时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,18.23121192345868,-1.008030201668179e-05,-1.1577967383768617e-06,0.0006889718816507369,-0.0023831337383931964,0.001878088516429668,-0.007376494837283888,0.00313954108223202,-0.014087155824114848,0.004222493814166733,-0.021269868019082414,0.005022135070577006,-0.027552632063406607,0.005502462172856966,-0.03170758311311613,0.005632110124682754,-0.03288205693223844,0.005389615263847775,-0.030751273225952516,0.004823755084263623,-0.0255665989155232,0.004101239514689378,-0.018095826406447052,0.0034777173289943456,-0.009477799901708994,0.0031845207571149954,-0.0010221078536856306,0.003291389062027748,0.0060230000787906204,0.003637035811528134,0.010709166003453091,0.0038892977315841838,0.01258517547542357,0.003717590278555364,0.011790043704407189,0.002983709917739921,0.009006124647327146,0.0018404926321206384,0.005295990274283873,0.0006851435885923445,0.0018878633141394892,5.661830590243059e-06,-2.7348940455408523e-06
47,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,18.13303002087818,-1.0093822803398704e-05,-1.1012872404316446e-06,0.000701721960516967,-0.0024307400394091507,0.001910586038159337,-0.007531339900995892,0.0031903843148638456,-0.014397612222122831,0.004287356790870447,-0.021762515230826434,0.0050983681859567125,-0.02822575335671742,0.005589597273385399,-0.03253020993985657,0.00572853850873527,-0.03379847032552576,0.005488916633390533,-0.03169016391537994,0.004914490040411072,-0.026452938895511997,0.004171335272319838,-0.01886276704132565,0.0035209600902802955,-0.010076494400296386,0.003204769464916581,-0.0014285189595040402,0.0033012446886854035,0.0058049457360840285,0.003651170017748483,0.010649235821310107,0.00391630550374845,0.01263416865832942,0.003755518169131998,0.011891652347854132,0.0030221293763407985,0.009109901807121132,0.0018677000137652814,0.005367840072132386,0.0006959746904755665,0.0019164703499005913,5.6572058943456574e-06,-2.73962095866173e-06
48,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,18.032556617563824,-1.0106819159957264e-05,-1.0449992949925114e-06,0.0007142456525041394,-0.0024777005808663227,0.001942421874499987,-0.007684468169938637,0.0032399681941475632,-0.014705379485892303,0.004350274695776516,-0.022252080209778785,0.005172045028857272,-0.028896333382447882,0.005673845511862316,-0.03335191809044408,0.00582215638629018,-0.03471656990117252,0.0055858278659437184,-0.032634015888153504,0.005003344875511055,-0.027347747301266767,0.004239829139346249,-0.019641430169578675,0.003562439574911279,-0.010689431506548674,0.0032226888132922842,-0.0018505442460178705,0.0033080748588100984,0.005571300391393817,0.003661824225379124,0.01057511168228769,0.003939885939820141,0.012671438230653566,0.003790602604756952,0.011984598506320518,0.0030586142390632135,0.009208141947003135,0.001893900099653759,0.005436868317246031,0.0007064871080622748,0.001944185025415841,5.652643525060903e-06,-2.743689446657102e-06
49,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,17.92987331676599,-1.0119311168949383e-05,-9.889564273219723e-07,0.0007265421111387572,-0.0025240039963859936,0.0019735974507968878,-0.007835839973968528,0.003288298714854146,-0.015010373304707492,0.004411254413266843,-0.022738422266227038,0.005243163872018523,-0.029564171154632744,0.005755187448565534,-0.0341724518263692,0.005912925694880406,-0.035636058856127806,0.005680302944493327,-0.03358250966911349,0.0050902836646183535,-0.02825070206067023,0.004306711225581786,-0.02043151166803296,0.0036021767871034648,-0.011316344924999477,0.0032383214218055134,-0.002287971070225603,0.0033119254388539964,0.005322215947152085,0.003669030299930834,0.01048688856085157,0.0039600495849146135,0.012697034139210783,0.0038228372201713156,0.012068901592983999,0.0030931519987816036,0.009300847090507243,0.001919083549602041,0.005503070384316195,0.0007166776150516144,0.001971003811534795,5.648158313467004e-06,-2.7471068212062182e-06
50,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,17.825058742056875,-1.013131762484978e-05,-9.331811297393083e-07,0.0007386106198392721,-0.002569639333801051,0.0020041146284841237,-0.007985416914599506,0.0033353828828943813,-0.015312511736404202,0.004470304662760466,-0.02322140408833816,0.005311725698551707,-0.030229069748436376,0.0058336068662591,-0.0349915596559613,0.0060008115155679165,-0.036556644344895375,0.00577229832862036,-0.03453532904781172,0.005175272032763208,-0.029161483310356506,0.0043719725119718686,-0.02123270825375755,0.003640193508942728,-0.011956967693965807,0.0032517112190137876,-0.0027405848102151544,0.003312844414859726,0.005057847106618738,0.0036728228273768195,0.010384664443216736,0.003976809752045458,0.012711009094522288,0.00385221790235963,0.012144583286306318,0.0031257315917639123,0.009388020914717934,0.001943241700752478,0.005566442616428147,0.0007265431678306347,0.0019969235302369085,5.643763957364693e-06,-2.749880229666374e-06
51,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,17.718188218098636,-1.0142856152267288e-05,-8.776949232633419e-07,0.0007504505865374844,-0.0026145960487811977,0.0020339756817376966,-0.008133161834502436,0.0033812286627032916,-0.015611715154055246,0.00452743594011059,-0.023700891712580267,0.005377734105866696,-0.030890836290641772,0.005909090707982736,-0.03580899434178829,0.006085782025819484,-0.037478037511858533,0.005861772916744031,-0.035492161159313466,0.005258277135314499,-0.030079773532697328,0.00443560480164562,-0.022044717678402433,0.0036765122282429535,-0.012611032416147281,0.00326290333456263,-0.003208169099503947,0.003310881772339685,0.004778351133443339,0.003673239003196552,0.010268540119951592,0.003990182435997213,0.012713418425056527,0.0038787427374649126,0.012211667428262176,0.0031563433680995364,0.009469668663441769,0.0019663665553366675,0.005626982278900196,0.0007360809028772285,0.0020219413398342356,5.639473122453928e-06,-2.7520166724713666e-06
52,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,17.609334772706905,-1.01539433352854e-05,-8.225184123618197e-07,0.0007620615343623338,-0.002658863993944573,0.002063183273778127,-0.008279038810269429,0.0034258449278918987,-0.01590790623123261,0.004582660414050157,-0.024176754503921913,0.005441195220872963,-0.03154928194083372,0.005981629004223474,-0.03662451290854826,0.0061678084599051134,-0.03839995353299299,0.005948688037574237,-0.03645269654728948,0.00533926764285245,-0.031005257664091464,0.004497600702021375,-0.022867238877012044,0.0037111560681978902,-0.01327827145040277,0.003271943996535083,-0.0036905060474118887,0.0033060893772171385,0.004483887640354179,0.00367031852031068,0.010138619006766457,0.004000186230043163,0.012704319890515512,0.003902411958400613,0.012270179882167106,0.003184979065417166,0.009545797072800708,0.0019884507680898596,0.005684687523105231,0.0007452881328389213,0.0020460547213138093,5.635297523709811e-06,-2.7535230209604067e-06
53,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,17.498568654756518,-1.0164594817368132e-05,-7.676713367368364e-07,0.0007734430991494265,-0.0027024334114211773,0.0020917404315639737,-0.008423013119596999,0.0034692414099803904,-0.01620100989045569,0.0046359918787601375,-0.024648865104054795,0.005502117622887684,-0.0322042218515307,0.0060512147925851165,-0.03743787664060972,0.006246865048224809,-0.03932211162560327,0.0060330074158598665,-0.03741662922335681,0.005418213723602081,-0.031937623211186705,0.004557953566675161,-0.023699972134815027,0.0037441487170985963,-0.013958417100985214,0.003278880427962859,-0.004187376444819413,0.0032985208546191464,0.0041746183970127575,0.0036641034584712785,0.009995006944148444,0.004006842239520838,0.012683773542101925,0.003923227888748366,0.012320148413770245,0.0032116317789519714,0.009616414273560504,0.002009487635981603,0.005739557333955578,0.0007541623424251284,0.002069261464282354,5.631247992779058e-06,-2.754406028416136e-06
54,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,17.385958278891522,-1.0174825384744694e-05,-7.131726170982695e-07,0.0007845950198829535,-0.0027452949229647794,0.0021196505240027707,-0.008565051214577547,0.0035114286504088874,-0.016490953276216327,0.004687445667369191,-0.025117099395051364,0.005560512255598067,-0.03285547515117185,0.006117844043053588,-0.03824885105577454,0.006322928974837317,-0.04024423507099318,0.00611469714721762,-0.03838365671742126,0.005495087018589984,-0.03287656031878884,0.00461665748310357,-0.02454261921215786,0.0037755143616338906,-0.014651201815898025,0.003283760747250506,-0.004698559967978307,0.003288231476176048,0.0038507071255675296,0.0036546381754149005,0.009837812029874658,0.004010173997053476,0.01265184155767652,0.003941194888551804,0.01236160257058431,0.003236295933449394,0.009681529713936324,0.0020294710848614865,0.005791591486427359,0.0007627011866505018,0.0020915596524703093,5.627334563557953e-06,-2.7546723415289945e-06
55,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,17.27156975803979,-1.0184649054508676e-05,-6.590403975305021e-07,0.00079551713466174,-0.0027874395208539833,0.002146917238624631,-0.008705120704091834,0.003552417949924485,-0.016777665710416757,0.004737038578571856,-0.02558133645443381,0.005616392334268219,-0.03350286489061784,0.006181515585537526,-0.03905720588713752,0.006395980318631701,-0.04116605108360843,0.0061937256673034475,-0.039353480103955396,0.005569860621700048,-0.03382176186333118,0.004673707218753284,-0.025394883478662374,0.003805277620830321,-0.015356358321995483,0.003286633871584046,-0.005223835355556586,0.0032752780420878787,0.003512319320085477,0.003641969197113731,0.009667144450869454,0.00401020737732054,0.012608588114446838,0.00395631929822866,0.01239457356955814,0.0032589672517872445,0.00974115407903675,0.0020483956571215657,0.0058407905031712245,0.0007709024858888324,0.00211294765017669,5.623566519706037e-06,-2.754328509084155e-06
56,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,17.15546735845381,-1.0194079131991122e-05,-6.052920842330983e-07,0.0008062093740518376,-0.0028288585583771844,0.002173544558807236,-0.008843190315047779,0.0035922213218505753,-0.01706107864844303,0.004784788800049096,-0.026041458502166985,0.005669773274140626,-0.03414621801654493,0.006242231032222934,-0.03986271505674673,0.006466001995257312,-0.04208729154122656,0.006270063713932776,-0.0403258040296909,0.005642509052104036,-0.03477292351408073,0.004729098192488254,-0.026256470016616157,0.003833463482890521,-0.016073619805854516,0.003287549421155414,-0.005762980585054079,0.0032597187727919125,0.003159622073102535,0.0036261451118823557,0.00948311632475715,0.0040069705112092055,0.01255407923791957,0.00396860938154614,0.012419094183642345,0.003279642725950949,0.009795299217276983,0.0020662564973828114,0.005887155618600361,0.0007787642226918048,0.0021334240885704666,5.619952445787899e-06,-2.753380988707315e-06
57,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,17.037713617664114,-1.02031282792434e-05,-5.519443816849139e-07,0.0008166717550601976,-0.00286954374014741,0.0021995367433683168,-0.008979229887973499,0.003630851445612386,-0.01734112563476697,0.004830715846831688,-0.026497350851525412,0.005720672593195026,-0.0347853652982886,0.006299994686583862,-0.040665156646537866,0.006532979717460728,-0.04300769122986097,0.006343684310169902,-0.04130033682104723,0.005713008240712604,-0.03572974377476903,0.004782826435521069,-0.027127085731373284,0.0038600972431671317,-0.016802720030611715,0.0032865576273593575,-0.006315773038901564,0.00324161319695087,0.002792783911516841,0.003607216463648232,0.009285841549531786,0.004000493704005936,0.012488382676188091,0.003978075271970209,0.012435198635672677,0.0032983205850284168,0.009843978070768623,0.002083049341725612,0.005930688734615432,0.0007862845371175694,0.002152987853131618,5.616500286224599e-06,-2.7518361519440348e-06
58,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,16.918369458104213,-1.0211808563124825e-05,-4.990133270208083e-07,0.0008269043760963336,-0.002909487113749493,0.0022248983028805482,-0.009113210314396757,0.0036683216190838966,-0.017617742263877523,0.004874840484433801,-0.026948901851822648,0.0057691098271238864,-0.035420141296420585,0.006354813491625669,-0.04146431270862787,0.006596901914488749,-0.04392698990851586,0.006414562703490782,-0.04227679004367667,0.005781335498116874,-0.03669192404293309,0.004834888573374969,-0.02800643942207141,0.0038852044455270508,-0.017543393476024165,0.003283709244411406,-0.006881989646181934,0.003221022045951194,0.002411974640785638,0.0035852356495061715,0.009075435651669097,0.003990809349133923,0.012411567770161449,0.003984728915155165,0.012442922504326513,0.0033150002663779646,0.009887204585929144,0.0020987705019495807,0.005971392374300253,0.0007934617246625225,0.002171638070196434,5.613217377577557e-06,-2.7497002883039323e-06
59,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,16.7974943478087,-1.0220131506075493e-05,-4.4651432077821495e-07,0.000836907411054631,-0.0029486810585708746,0.0022496339810985718,-0.009245103546540399,0.0037046457149256667,-0.017890866128216578,0.004917184644976359,-0.02739600282730761,0.005815106459291732,-0.03605038429287211,0.0064066969168196505,-0.042259969918781955,0.006657759683139855,-0.04484493090689671,0.0064826763543043096,-0.043254879348548374,0.00584746948820788,-0.03765916862291084,0.0048852817731842215,-0.028894241864073526,0.003908810823863259,-0.01829537545366654,0.0032790554619046308,-0.007461407041569432,0.0031980071485161188,0.0020173652005127623,0.0035602568161393062,0.008852015660660024,0.003977951847808197,0.012323705338285234,0.003988584013405085,0.012442302611918386,0.003329682382079707,0.00992499366322151,0.002113416853334372,0.006009269655377252,0.0008002942308970558,0.0021893740943145236,5.6101104977430674e-06,-2.746979610333868e-06
60,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,16.6751462170883,-1.0228108113726697e-05,-3.944621569756843e-07,0.0008466811045137844,-0.0029871182776455623,0.0022737487336618725,-0.009374882551571467,0.0037398381355042173,-0.018160436771075223,0.004957771389614736,-0.027838548029138453,0.005858685819701923,-0.03667593623114214,0.006455656906448806,-0.043051918195113885,0.006715546733404286,-0.04576126175878974,0.006548004884728541,-0.04423432353165692,0.00591139021323374,-0.03863118475755118,0.004934003728320849,-0.029790205881919374,0.003930942247136361,-0.01905840219705964,0.003272647821759069,-0.008053801673147655,0.0031726313307629253,0.0016091275279400085,0.0035323357611882007,0.008615699972618922,0.003961957526895156,0.012224867565095521,0.003989655970899847,0.012433376951940573,0.003342368690665116,0.009957361082378517,0.0021269858209554083,0.00604432424763372,0.0008067806478415611,0.0022061954957452146,5.607185890406062e-06,-2.7436802532551343e-06
61,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,16.551381785336783,-1.0235748929896292e-05,-3.4287105056834047e-07,0.0008562257652103256,-0.003024791787442172,0.002297247708242748,-0.00950252128302737,0.0037739137713021765,-0.018426395648181042,0.004996624807935991,-0.02827643455880313,0.005899873015857875,-0.03729664265603408,0.00650170777984548,-0.04383995128964988,0.006770259320493622,-0.04667573376956004,0.006610530045363901,-0.04521484509703289,0.005973078970938934,-0.0396076826395287,0.004981052611782824,-0.030694046388742527,0.003951624666984475,-0.019832210986378395,0.003264538137017988,-0.0086589499378789,0.0031449583160921184,0.0011874344309064234,0.00350152983489053,0.008366608233590101,0.0039428645586640195,0.012115127888399467,0.0039879618397430944,0.012416184586369568,0.0033530620639988656,0.009984323437261071,0.002139475366428012,0.006076560332377343,0.0008129197118100703,0.0022221020498868834,5.604449308659249e-06,-2.7398082788231773e-06
62,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,16.426256490150653,-1.0243064059833091e-05,-2.9175466385959405e-07,0.0008655417626769983,-0.0030616949090745064,0.0023201362264345265,-0.009627994656239149,0.0038068879579304733,-0.0186886860613675,0.00503376997132657,-0.02870956231306248,0.005938694840072402,-0.037912352640171454,0.006544866168483874,-0.044623868458051705,0.006821896182876205,-0.04758810156725175,0.006670235670874641,-0.04619617035308213,0.006032518351858616,-0.040588375413659845,0.005026427065494263,-0.031605480435997785,0.003970884065204009,-0.020616540192460443,0.0032547784139975774,-0.009276628286736921,0.0031150526294446675,0.0007524594695478292,0.0034678978442850314,0.008104861236054889,0.003920712882663901,0.011994560911114652,0.0039835202641490255,0.012390765562322367,0.0033617664596602204,0.010005898087299108,0.0021508839734073236,0.006105982580483148,0.0008187102965681203,0.0022370937233590054,5.601906031360277e-06,-2.735369676045014e-06
63,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,16.299824537107668,-1.0250063185180207e-05,-2.411261315147013e-07,0.0008746295214644545,-0.0030978212594321972,0.0023424197648731788,-0.00975127852190991,0.003838776435995874,-0.0189472531333003,0.00506923286235769,-0.029137833925572825,0.005975179703690567,-0.03852291872953554,0.0065851509278809,-0.04540347057325057,0.00687045848625689,-0.04849812494943191,0.006727107653792767,-0.04717802856398049,0.0060896921911694785,-0.04157297924803007,0.0050701261486102095,-0.032524227249086275,0.0039887464055718275,-0.021411129389133646,0.0032434207778720583,-0.009906613325678687,0.003082979505589093,0.00030437684623556304,0.00343149995929098,0.00783058079588385,0.003895544127703371,0.011863242292180259,0.0039763514286385235,0.012357160852080197,0.003368486887640397,0.010022103088270819,0.0021612106356237865,0.0061325961072165504,0.0008241514126091826,0.0022511706654874102,5.5995608993921935e-06,-2.730370362247164e-06
64,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,16.172139182205942,-1.0256755611550227e-05,-1.909980839244674e-07,0.0008834895169925169,-0.0031331647406899763,0.0023641039368201217,-0.009872349646437031,0.0038695953112636776,-0.019202043743749952,0.005103040312984743,-0.02956115468938407,0.006009357545116446,-0.03912819684995476,0.006622583066469102,-0.046178563751492326,0.006915949764625633,-0.049405565665049646,0.006781133889645663,-0.048160152788030264,0.006144585558994346,-0.04256121302408892,0.00511214932775971,-0.03345000825875793,0.004005237587221165,-0.022215719389230542,0.0032305173993636156,-0.010548681907166646,0.0030488047966624418,-0.00015663869470261926,0.0033923976229897155,0.0075438896625158215,0.003867401536170854,0.011721248666738978,0.003966477005296494,0.012315412253572092,0.003373229382342694,0.01003295713134246,0.0021704548427745707,0.0061564064487634705,0.0008292422015977349,0.002264333194718395,5.597418339522782e-06,-2.7248161828604235e-06
65,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,16.04325261282832,-1.026315027752372e-05,-1.4138267026681335e-07,0.0008921222698743621,-0.003167719534160411,0.0023851944761637536,-0.009991185663107107,0.003899361017153051,-0.01945300648386142,0.005135219936125929,-0.029979432502190317,0.006041259751798838,-0.039728046255921905,0.006657185664097771,-0.046948957532140616,0.006958375850462775,-0.05031019082320567,0.006832304253322228,-0.04914227943490953,0.006197184726047999,-0.04355279876632298,0.00515249644666821,-0.03438254709781127,0.004020383399366278,-0.023030052306655384,0.0032161204259233823,-0.011202611211667607,0.003012594886495999,-0.0006304119610311532,0.0033506534618344087,0.0072449114329290265,0.003836329890591328,0.01156865756699536,0.00395392010220577,0.012265562334621137,0.003376000973508538,0.010038479514166575,0.0021786165674419398,0.006177419528737077,0.0008339819326550748,0.0022765817903827455,5.59548238207358e-06,-2.7187129128649546e-06
66,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,15.913215890388814,-1.0269255772953684e-05,-9.229157957063111e-08,0.000900528342878761,-0.0032014800885405183,0.0024056972191744447,-0.01010776507141953,0.003928090276424759,-0.01970009161337537,0.005165800077144176,-0.030392577793747485,0.00607091910314514,-0.04032232944702499,0.0066889837937111766,-0.047714464644003036,0.006997744819046766,-0.05121176998042748,0.006880610550636792,-0.050124148064794684,0.00624747715248643,-0.04454746100393675,0.005191167687027424,-0.03532156963073324,0.004034209479694137,-0.023853871611646024,0.0032002819151856197,-0.01186817882214146,0.002974416605459598,-0.0011167673982194865,0.0033063311986126845,0.006933770466575554,0.0038023754403818536,0.011405547332989254,0.003938705211749842,0.012207654366941833,0.0033768096550117668,0.010038690068299603,0.002185696252474851,0.006195641631961211,0.0008383700007707479,0.002287917081833999,5.593756674386887e-06,-2.712066256099512e-06
67,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,15.782079299864522,-1.0275080362394437e-05,-4.373606126920964e-08,0.0009087083365210202,-0.0032344411142830915,0.0024256180898917143,-0.010222067196951956,0.0039558000666363715,-0.01994325100042641,0.005194809743314517,-0.030800503471554386,0.0060983696673358664,-0.040910912056337206,0.006718004456821781,-0.04847490141938488,0.007034066938214269,-0.052110076778436494,0.006926046470466948,-0.0511055019909931,0.006295451449043176,-0.045544928172998565,0.005228163562264035,-0.03626680394254833,0.004046741271460674,-0.024686922161131004,0.0031830537703589285,-0.012545162791540127,0.002934337149100051,-0.001615529164863395,0.0032594955702589935,0.006610591803554506,0.0037655858306261214,0.011231997065389599,0.003920858163384072,0.012141732263704066,0.0033756643593902203,0.010033609133374762,0.0021916947990121487,0.006211079371776537,0.0008424059197677324,0.0022983398379351674,5.592244524424393e-06,-2.704881845872273e-06
68,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,15.649892034351206,-1.0280631923075538e-05,4.272915148487784e-09,0.000916662827352571,-0.003266597369217282,0.0024449629412936174,-0.01033407158669833,0.00398250733681264,-0.020182437083887415,0.005222278176262314,-0.03120312348547994,0.006123646219066652,-0.04149366155547394,0.006744275813780167,-0.04923008718940661,0.00706735383170507,-0.05300488750930817,0.006968606855301499,-0.052086086752863595,0.006341096758797837,-0.04654493057281868,0.0052634844669384884,-0.037217981769681885,0.004058003675597463,-0.025528952418324213,0.0031644873566710223,-0.013233344446894483,0.0028924235558512633,-0.0021265242351777985,0.003210211645567787,0.00627549812484237,0.003726009346608751,0.011048083944865183,0.0039004054252110235,0.01206783853300059,0.003372574440901659,0.010023256172789086,0.0021966132811154708,0.006223738966307342,0.0008460892335186523,0.002307850730250724,5.590948939958798e-06,-2.6971651113116628e-06
69,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,15.516702645234389,-1.0285918151641708e-05,5.1724984770188e-08,0.0009243925075401379,-0.003297944159658211,0.002463737901552283,-0.010443759423144504,0.004008229603547654,-0.020417605310035024,0.005248235755830362,-0.03160035610735606,0.006146785513030081,-0.042070449994173496,0.0067678288464674136,-0.0499798452801927,0.007097620337730583,-0.05389598254416265,0.00700828942093696,-0.05306565214713971,0.006384404231412497,-0.04754720103007523,0.005297131695337789,-0.03817483474531228,0.0040680218078254496,-0.026379708839898097,0.0031446342826636,-0.013932501423146615,0.0028487437813582376,-0.002649574775969398,0.0031585462863564858,0.005928617194294657,0.003683696596810643,0.010853889706348345,0.003877375696287786,0.011986019223739848,0.0033675508735412077,0.010007653057867294,0.0022004536141791266,0.006233627971399567,0.0008494197319178638,0.0023164508962806745,5.589872533853895e-06,-2.688921612835997e-06
