时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,26.856122944350652,-3.874764919523505e-05,1.3177594347114941e-05,0.01050724974249585,-0.017459913331340466,0.023330010134176727,-0.05071072188781375,0.033371014903861636,-0.09519727941180185,0.03957498127919875,-0.14431438501104935,0.043705226119945435,-0.19070536003542846,0.04764448322720435,-0.22748972502926953,0.05121458566978247,-0.249156867741582,0.05212593563953883,-0.2526418891001284,0.047774823165478084,-0.2381341810780798,0.03746769187567054,-0.20857956831185165,0.023428614747328137,-0.16830682910678801,0.010109472611836149,-0.1222064649640562,0.0020650733439800243,-0.07577185668404304,0.001394583406905949,-0.03500176444490915,0.006418160720021916,-0.005179881093442684,0.012541738684044543,0.01118511865983184,0.015077773415213398,0.015483645198600699,0.012128959022533446,0.011894138843523522,0.005565422176914527,0.005234681916574651,1.2063232842574953e-05,-1.3343957617970375e-05
101,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,26.48235177521019,-3.8690052178019376e-05,1.3373873270054514e-05,0.0105275530047078,-0.017514781431121427,0.023356369885468256,-0.05090504833174911,0.03334992351666236,-0.09563180309814322,0.03943724968592426,-0.14508977266472195,0.043414892394916596,-0.19191333027165047,0.04723678995421537,-0.22919559619890303,0.05078698854344917,-0.2513676845945904,0.05178314957500185,-0.2552811575067536,0.047561639749734944,-0.24105649468087018,0.037338108370148414,-0.2116181408745711,0.02326577086886729,-0.17130562602992722,0.009782234442712407,-0.12501650861482555,0.0015028346078817178,-0.07823988706651759,0.0006358167808736849,-0.036987850296650145,0.005599858227479677,-0.006607445607621717,0.011831325826323657,0.01028767123353656,0.014587809821572921,0.014998894200326072,0.011875488070807233,0.011678189033668497,0.005485401026498541,0.005168624359229093,1.2217428164559732e-05,-1.3143503600495667e-05
102,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,26.109040909852833,-3.8635309760438144e-05,1.3566108774103447e-05,0.010546440664300875,-0.0175660172977039,0.02338069514678021,-0.051089603029956264,0.03332715266496,-0.09604944528913187,0.03929782135575711,-0.1458414155096841,0.04312085453112916,-0.1930922187075162,0.04682118450580032,-0.2308701660788846,0.05034685453899902,-0.2535494152894062,0.051425591956054235,-0.25789776451218227,0.04733561647797701,-0.24396474384684824,0.03720130075863374,-0.21465132547500737,0.02310281776463154,-0.17430715811144143,0.0094603938371114,-0.12783711327598962,0.0009473047968952544,-0.08072558034762263,-0.00011944240643620723,-0.038996238243259033,0.004779516732365152,-0.008057568598925362,0.011114430584960325,0.009371841491939035,0.014090299233272513,0.014502087431075051,0.011616526674311808,0.011456031337101947,0.005403138390527379,0.005100437355833543,1.2373822029633965e-05,-1.2940761482566123e-05
103,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,25.73628232441156,-3.858347287031578e-05,1.3754327005095108e-05,0.01056392405831614,-0.017613616413208997,0.023403040950623878,-0.0512643729805278,0.03330284963407034,-0.09645018469432964,0.0391569807396426,-0.14656926895773867,0.042823536330915395,-0.19424190613336104,0.04639815973945619,-0.23251317542115535,0.04989462266215686,-0.25570163364937987,0.05105354285454654,-0.26049117296184376,0.04709686368948662,-0.24685836274613868,0.03705728186509101,-0.21767856408047928,0.02293978918449612,-0.1773108578968343,0.009144131658305637,-0.13066769492339758,0.000398867935440825,-0.08322839192619534,-0.0008706590659606618,-0.04102652213788764,0.003957686166549035,-0.009530043218043283,0.010391480006245431,0.008437676707392013,0.013585493297983352,0.013993207957357008,0.011352182368524725,0.011227650679759078,0.005318661347460786,0.005030119816212883,1.2532310349948922e-05,-1.2735706508189567e-05
104,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,25.364167384419755,-3.853458881094196e-05,1.3938552028310785e-05,0.010580013736050912,-0.017657574591249687,0.023423459560617838,-0.05142934554203456,0.03327715659538193,-0.09683400029736053,0.039015005728710694,-0.1472732912897004,0.04252335607894471,-0.19536227942567727,0.045968206726115186,-0.23412437108603457,0.049430734022260295,-0.2578239190926819,0.05066728643351058,-0.2630608449258918,0.04684549256054702,-0.24973678568713195,0.036906060390304814,-0.22069930082611305,0.022776708807536766,-0.1803161618376134,0.008833614118151234,-0.13350767180687426,-0.00014210713052314818,-0.08574777730477223,-0.0016173096420183319,-0.04307829304840076,0.0031349107621137036,-0.011024658975600182,0.009662899733369987,0.007485225542015363,0.01307364362276108,0.013472237928659207,0.011082562556460137,0.010993030523465511,0.005231996737497205,0.004957669966098089,1.2692787972220422e-05,-1.2528313559389451e-05
105,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,24.99278689851252,-3.848870119786444e-05,1.4118806022397222e-05,0.010594719559992687,-0.017697888164058498,0.0234420006249628,-0.0515845085643842,0.0332502106538356,-0.09720087306941705,0.03887216763037577,-0.14795344196658,0.04222072660454194,-0.19645322809294227,0.04553181501008408,-0.23570350558298012,0.0489556329737413,-0.2599158553434697,0.05026711183847897,-0.26560624560027163,0.04658161608531348,-0.25259944619553626,0.03674764157873992,-0.22371297993838932,0.02261359052406696,-0.183322508197554,0.008528992635785368,-0.1363564662847092,-0.0006752671173328394,-0.08828319201058017,-0.0023588824353746813,-0.045151137708085085,0.0023117290582763354,-0.012541200114942233,0.00892911440221046,0.0065145394491663376,0.012555002281925078,0.012939159502073486,0.01080777488440561,0.01075215337166851,0.005143171309258773,0.004883085463432317,1.2855148500650077e-05,-1.23185574534019e-05
106,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,24.622231193365202,-3.844584996162969e-05,1.4295109252552968e-05,0.010608050681054746,-0.01773455401196775,0.023458711128196766,-0.051729851862831536,0.03322214382666599,-0.09755078471746234,0.038728731132832026,-0.14860968442699407,0.041916055116435265,-0.19751464881863193,0.04508947241384282,-0.23725033921617486,0.04846976642240314,-0.26197703249846493,0.04985331252344016,-0.2681268420845493,0.046305349256250045,-0.25544577748596226,0.036582027479591765,-0.22671904528331024,0.022450438691355237,-0.18632933838597424,0.008230403994681243,-0.13921350261634427,-0.0012002743068756138,-0.09083409047459699,-0.003094877755966175,-0.047244638485526916,0.0014886737225621454,-0.01407944540508414,0.008190547542592371,0.0055256729226634705,0.012029821832218355,0.012393955012239607,0.010527927267945743,0.010505000814768371,0.00505221174191385,0.004806363446657716,1.3019284333121231e-05,-1.2106413072497274e-05
107,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,24.25259012194473,-3.84060714479267e-05,1.4467480005987947e-05,0.010620015563315861,-0.01776756953104055,0.023473635392923364,-0.051865364963755,0.0331930830107611,-0.09788371822494762,0.038584954198119796,-0.14924198291446272,0.04160974304300998,-0.1985464417650843,0.04464166479286994,-0.2387646383018875,0.04797358445166486,-0.2640070455159075,0.049426186455767844,-0.2706221028757617,0.04601680924150453,-0.25827521190145303,0.03640921718650444,-0.22971694168979934,0.022287248426995254,-0.1893360955553269,0.007937970538960582,-0.14207820823145467,-0.0017168065245268106,-0.0933999277104914,-0.0038248080465038657,-0.04935837336577351,0.0006662713978405864,-0.01563916795064335,0.007447621546612623,0.004518683740316751,0.011498355328238957,0.011836607151905312,0.010243127940108203,0.010251553628385783,0.0049591446536457725,0.004727500537302968,1.3185086628632483e-05,-1.1891855502863053e-05
108,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,23.883953170235987,-3.836939845573352e-05,1.4635934554369547e-05,0.010630621951034046,-0.017796932645761633,0.02348681507186158,-0.05199103886507437,0.03316314995774973,-0.09819965739504181,0.03844108798719052,-0.14985030510939465,0.04130218585431623,-0.1995485113635888,0.044188875821725794,-0.24024617569437598,0.04746753964925704,-0.26600549525748596,0.04898603671498523,-0.27309149779928343,0.045716115561789755,-0.26108717981970475,0.03622920708862159,-0.2327061126683187,0.022124005878079327,-0.1923422244900931,0.007651800335065647,-0.14495001171769045,-0.0022245571155226425,-0.09598015692213385,-0.0045481980126604,-0.051491915288189034,-0.00015495746351617106,-0.01722013499419436,0.006700757579260598,0.003493633226071804,0.010960856356364396,0.011267099156930652,0.009953485475634277,0.009991791838815772,0.004863996607966163,0.004646492862041581,1.3352445340456756e-05,-1.1674860180893792e-05
109,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,23.51640950120398,-3.833586030531426e-05,1.4800487119725294e-05,0.010639876889559238,-0.01782264179232202,0.023498289127229337,-0.05210686496963021,0.03313246123906473,-0.09849858773701291,0.038297376790107335,-0.15043462007979283,0.04099377291047059,-0.20052076715879413,0.04373158676798834,-0.24169472985753246,0.04695208709665442,-0.2679719878710803,0.048533170934295315,-0.2755344988408895,0.04540339026995608,-0.2638811115048381,0.03604199111373642,-0.23568600112441815,0.021960688496816167,-0.19534717202651705,0.007371987384885855,-0.147828343568792,-0.00272323491881263,-0.09857423157758081,-0.005264584746990517,-0.05364483345990369,-0.0009744987627211715,-0.018822107723881796,0.005950375521260215,0.0024505864913057325,0.010417579041516842,0.010685414992749121,0.00965910883359434,0.009725694830405794,0.004766794151249115,0.00456333607099482,1.3521249196240899e-05,-1.1455403015655e-05
110,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,23.150048008630456,-3.830548286239096e-05,1.4961149839061693e-05,0.010647786711580804,-0.0178446959402724,0.02350809382812636,-0.05221283632957455,0.03310112823011652,-0.09878049486382819,0.038154057948517485,-0.1509948981207678,0.04068488730988486,-0.20146312213470657,0.043270276274163785,-0.2431100860253269,0.04642768417577554,-0.2699061336451323,0.04806790155656989,-0.2779505792159312,0.045078758155130724,-0.2666564345889887,0.03584756098815701,-0.23865604873654012,0.02179726532730861,-0.19835038447247078,0.007098611811404066,-0.1507126373302197,-0.003212564232411743,-0.10118160332027622,-0.005973517836469643,-0.055816692262700605,-0.0017918449167064513,-0.020444841087231012,0.005196893900282738,0.0013896126871717283,0.009868778085482435,0.010091539526212076,0.009360107386398937,0.009453241394146234,0.0046675638086474186,0.004478025360120856,1.3691385719683781e-05,-1.1233460542209827e-05
111,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,22.784957450352817,-3.827828858456125e-05,1.511793274278491e-05,0.010654357053793494,-0.0178630945826964,0.02351626274976875,-0.052308946199519805,0.033069257080565975,-0.09904536484275622,0.03801136178145805,-0.1515311124507606,0.040375905724976846,-0.20237549227273383,0.042805420152831175,-0.24449203438213274,0.04589479043145782,-0.27180754911472754,0.04759054583378156,-0.2803392135890803,0.04474234689797026,-0.26941257549446807,0.035645906485016546,-0.24161569425979648,0.021633697276109823,-0.20135131040239507,0.006831740049527832,-0.15360232648570837,-0.003692284774836657,-0.10380172385538985,-0.006674559501971861,-0.05800705009590545,-0.002606495022422156,-0.022088083626291097,0.004440729815621598,0.0003107852490363537,0.00931470877481215,0.009485458722641879,0.00905659098159856,0.009174409857319094,0.004566332109822304,0.004390555488488087,1.3862741240684003e-05,-1.1009010047934595e-05
112,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,22.421226512516466,-3.82542967309684e-05,1.527084352690812e-05,0.010659592772135662,-0.017877837552613587,0.02352282667712278,-0.052395187772352636,0.0330369486677092,-0.09929318446202216,0.03786951159009647,-0.15204323457223695,0.040067198288693796,-0.20325779651218046,0.0423374909948569,-0.24584036891709718,0.04535386696501468,-0.27367585404937966,0.04710142523085679,-0.2826998761460167,0.04439428663830899,-0.2721489577103809,0.0354370152598607,-0.2445643761702989,0.02146993739727272,-0.20434939719325151,0.0065714254286568475,-0.15649684705468556,-0.004162151083563796,-0.10643404471525937,-0.007367284190870151,-0.06021546286759336,-0.003417954818617119,-0.023751578403026826,0.0036822987518103974,-0.0007858188379775059,0.00875562672722786,0.008867159154124853,0.008748669723596818,0.008889177769733815,0.004463125500268275,0.004300920683180491,1.4035200967287383e-05,-1.0782029565087025e-05
113,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,22.058943730307757,-3.823352307315322e-05,1.5419887907332527e-05,0.010663498080598088,-0.01788892537866778,0.023527813751120816,-0.05247155606557227,0.033004298633661,-0.09952394133450682,0.03772872350042869,-0.15253124027142817,0.039759128458444225,-0.20410995760700104,0.04186695832074621,-0.24715489105855235,0.04480537709884876,-0.2755106734628203,0.046600866577626,-0.2850320439315562,0.044034711273473214,-0.27486500206668757,0.03522087383277803,-0.2475015290455619,0.02130593117554762,-0.20734409309603805,0.006317707724949193,-0.15939563566889808,-0.004621933410837563,-0.10907801484961785,-0.00805127949564859,-0.062441480305859574,-0.004225737125921868,-0.025435060850893042,0.0029220147612544875,-0.0019001170635303652,0.008191788449474761,0.008236629379649125,0.008436454452000133,0.008597522648732096,0.004357970551550929,0.004209114866497687,1.4208648871148722e-05,-1.0552498261258514e-05
114,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,21.69819758710538,-3.8215979787503266e-05,1.556506976480406e-05,0.010666076614381745,-0.017896359478526132,0.023531249554336622,-0.05253804773117521,0.0329713973452086,-0.09973762509522592,0.03758920630133555,-0.15299510643575256,0.03945205270786427,-0.20493190423928911,0.04139428830095151,-0.24843540965920094,0.04424978634489772,-0.27731164182516255,0.046089202468115036,-0.2873351974915976,0.043663759115117,-0.2775601306303322,0.03499746811721661,-0.2504265868680642,0.021141616823924906,-0.21033484495934418,0.006070613085250537,-0.16229812883170341,-0.005071418166130263,-0.11173308230947204,-0.008726146714692979,-0.06468464644274922,-0.005029362312717425,-0.02713825785825708,0.0021602903244814136,-0.0030320204397665963,0.007623451437391094,0.007593860634877275,0.008120056944497824,0.008299422331567732,0.004250894055675719,0.004115131774678186,1.4382967715160232e-05,-1.0320396666524793e-05
115,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,21.339076706425672,-3.8201675938441716e-05,1.5706390560938566e-05,0.01066733124331326,-0.017900141582484257,0.023533156832231953,-0.0525946595026359,0.03293832982741935,-0.09993422587793907,0.03745116154410934,-0.15343481155996638,0.03914632051079374,-0.20572356615035167,0.04091994317898376,-0.24968173689012071,0.04368756112422043,-0.2790783948780695,0.04556676953444691,-0.2896088174115445,0.04328157127850173,-0.2802337606462447,0.03476678257256391,-0.25333897935874006,0.020976925547278015,-0.21332110036999896,0.005830155262670404,-0.16520376460935424,-0.005510406305419054,-0.11439869404464147,-0.009391499634442146,-0.06694450049570055,-0.0058283578881997205,-0.028860890662026618,0.0013975359968648948,-0.004181435962077138,0.007050873491814291,0.0069388451593791565,0.007799589289037438,0.007994854073988792,0.004141922748297453,0.0040189646469326,1.4558039224431791e-05,-1.0085706424345594e-05
116,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,20.981669831361856,-3.819061728863318e-05,1.5843849606630028e-05,0.010667264153125368,-0.017900274045946563,0.023533555649742403,-0.052641388661553275,0.03290517577317126,-0.10011373307075902,0.03731478341542225,-0.15385033337342682,0.03884227415353112,-0.20648487548139208,0.04044438125163558,-0.2508936896777396,0.04311916909658771,-0.2808105740419713,0.04503390923809154,-0.29185238555328835,0.042888292684897175,-0.2828853071001938,0.03452880096134861,-0.25623813352506075,0.020811781817042872,-0.21630230414704976,0.005596335342347101,-0.16811198130513014,-0.005938713982214629,-0.1170742962197944,-0.010046965189211329,-0.06922057738110299,-0.006622258894007159,-0.03060267331233343,0.0006341604619977901,-0.005348265146425463,0.0064743130652573375,0.006271577248117309,0.007475164231562783,0.007683795104238356,0.004031083465061676,0.003920606400470634,1.4733744027676201e-05,-9.848410592168949e-06
117,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,20.626065930498836,-3.818280627710809e-05,1.5977444068865033e-05,0.010665876872714974,-0.017896759848043606,0.02353246336634021,-0.05267823383514714,0.0328720095103395,-0.10027613772098616,0.037180258658194,-0.1542416519979804,0.038540248599110996,-0.20721576793395363,0.039968056644595816,-0.25207108992604826,0.042545078977379046,-0.2825078262061977,0.044490967864112906,-0.2940653855588908,0.042484072226932366,-0.285514182457069,0.034283506595131207,-0.25912347251540513,0.020646103654489635,-0.21927790042562312,0.00536914196988228,-0.17102221715811597,-0.006356172479978977,-0.11975933346139413,-0.010692183578594552,-0.07151240740813782,-0.0074106081076958175,-0.03236331251261443,-0.00012942957309353787,-0.006532403795142938,0.0058940292714145005,0.005592053431463832,0.007146895226480869,0.007366222716359119,0.003918403162969183,0.003820049654119819,1.4909961684467283e-05,-9.608493774116794e-06
118,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,20.27235422063827,-3.817824201580605e-05,1.6107168972179534e-05,0.010663170283377339,-0.017889602640889204,0.023529894657070376,-0.05270519512711671,0.032838900004537125,-0.10042143147589494,0.03704776650776743,-0.15460874776040298,0.03824057131607699,-0.20791618099715684,0.039491419075965956,-0.25321376523014955,0.04196576033045583,-0.2841698028870389,0.043938296490158055,-0.29624730235430835,0.04206906294402017,-0.2881197972164129,0.03403088257992553,-0.26199441641902477,0.020479802902785005,-0.22224733207176434,0.005148551553801355,-0.17393391040739653,-0.006762628159152318,-0.12245324912682282,-0.01132680836987987,-0.07381951479736024,-0.0081929562002338,-0.0341425075346275,-0.0008928294949095244,-0.007733741788888311,0.005310281874569252,0.004900272658849309,0.0068148964567104585,0.0070421143480912845,0.0038039089405504612,0.0037172867530256876,1.5086570738694328e-05,-9.36594223660963e-06
119,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,19.920624250394134,-3.817692028579822e-05,1.6233017229176014e-05,0.010659144626879793,-0.017878806768616664,0.023525861523982262,-0.05272227310286966,0.032805910830671796,-0.10054960713579641,0.03691747861976346,-0.15495160212322381,0.03794356212787087,-0.2085860555920726,0.039014913636960975,-0.2543215472837346,0.041381683349380624,-0.2857961613190566,0.043376250946582304,-0.2983976224851808,0.041643422160400706,-0.2907015585988973,0.0337709120497689,-0.2648503811031314,0.020312785505449345,-0.22521003899609096,0.004934528492235039,-0.17684649945254347,-0.0071579424135500705,-0.12515548492168216,-0.01195050660656326,-0.07614141953247157,-0.008968861950683357,-0.035939950083247595,-0.00165563690544748,-0.008952162855919469,0.004723331282500721,0.004196236508847528,0.006479282879038115,0.006711447695954001,0.003687628056329084,0.0036123097915594206,1.526344873154921e-05,-9.120744034459834e-06
120,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,19.570965982976727,-3.817883349877047e-05,1.635497966064612e-05,0.010653799533830891,-0.017864377321006087,0.023520373297759183,-0.0527294694759122,0.03277310013929295,-0.10066065745409006,0.0367895589815911,-0.15527019802298256,0.037649533055234496,-0.20922533501497786,0.03853898054466074,-0.2553942734641996,0.040793318629031974,-0.2873865636156142,0.04280519178242596,-0.30051583573898333,0.041207311666244535,-0.29325887170923615,0.03350357844011768,-0.2676907778005695,0.02014495177674003,-0.2281654589463511,0.004727025355906511,-0.1797594216758886,-0.007541991616636795,-0.1278654815343339,-0.01256295889683862,-0.0784776363085128,-0.009737892434538459,-0.037755324208396494,-0.002417451754845282,-0.01018754437133674,0.0041334385390741,0.0034799493579977794,0.006140170249475115,0.006374200795069055,0.003569587950033137,0.0035051106420474682,1.5440472265449554e-05,-8.872889121385379e-06
121,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,19.223469816212358,-3.81839706714936e-05,1.647304501845852e-05,0.010647134039383426,-0.017846320158470954,0.023513436670260165,-0.052726788186814845,0.032740520662468034,-0.1007545776606116,0.0366641638504995,-0.15556451972702562,0.03735878814335305,-0.20983396526079845,0.038064054885626045,-0.256431784980874,0.040201136946725016,-0.28894067744539054,0.042225484187590576,-0.3026014333772013,0.04076089786702906,-0.29579113910410515,0.03322886570085049,-0.2705150149739324,0.019976196672306448,-0.23111302679387374,0.004525983131348075,-0.18267211313636403,-0.007914667057652374,-0.13058267762359785,-0.013163859554110188,-0.08082767451458121,-0.010499623224802473,-0.039588306217441534,-0.0031778764836862586,-0.011439757164572567,0.0035408652916742267,0.0027514185753347927,0.005797675151058751,0.006030352124489687,0.0034498162625227636,0.0033956809749682132,1.5617517027346354e-05,-8.622369484053462e-06
122,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,18.87822667804251,-3.8192317400441755e-05,1.658720003609996e-05,0.01063914659360436,-0.017824641971487643,0.023505055695482908,-0.05271423335391817,0.03270821967447565,-0.10083136319012619,0.03654144166049555,-0.15583455152985873,0.03707162330013366,-0.21041189527248091,0.037590566395216796,-0.2574339294847843,0.03960560900402507,-0.29045817694592063,0.041637497937804295,-0.30465390862666725,0.04030435191182918,-0.29829776096497407,0.032946758554182935,-0.2733224954218607,0.019806410054413113,-0.234052176140907,0.004331331413873062,-0.18558401041139783,-0.008275874902305086,-0.13330651011503522,-0.013752916666594483,-0.08319103900910561,-0.011253638608793625,-0.041438564604062915,-0.003936516173543343,-0.01270866531809163,0.0029458737677077844,0.002010654701716761,0.005451915040566341,0.00567988070645555,0.0033283408527104144,0.003284012288508719,1.579445786430097e-05,-8.36917922960757e-06
123,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,18.535328191280204,-3.820385594297407e-05,1.6697429258731956e-05,0.010629835032735327,-0.017799350150897342,0.023495231752725842,-0.052691811255963256,0.032676239008743016,-0.10089101064031165,0.036421533090217506,-0.15608027890865245,0.036788326324228855,-0.21095907396334349,0.03711893930695645,-0.2584005569725345,0.03900720507750344,-0.2919387383361314,0.041041606941258635,-0.30667275596848076,0.039837849366590704,-0.30077813424629174,0.03265724235911794,-0.2761126174789905,0.019635476888992837,-0.23698233465662208,0.004142988927773103,-0.18849454831306253,-0.008625535565292561,-0.13603641455895824,-0.014329851636945177,-0.08556722997664279,-0.011999531371216156,-0.043305760805208766,-0.004692978583634317,-0.013994126792178721,0.0023487266452656623,0.001257671037378918,0.0051030080861765555,0.005322765855761538,0.0032051897368721043,0.003170095820054964,1.5971168784694944e-05,-8.113314583198431e-06
