时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,20.445780058893067,-1.3331131444591963e-05,1.2252395310892394e-06,0.0008260142009419002,-0.002578764234629104,0.002323530397965113,-0.008262327612626595,0.003938765511326852,-0.01609535428756397,0.005337263123071122,-0.024643632733634638,0.006383607988356342,-0.032287603147242015,0.007037347566468575,-0.03754748554266647,0.007257739562792035,-0.03936269888777638,0.0070025951232121604,-0.03728422240016177,0.006310531001930091,-0.03154381502203794,0.005376683128386248,-0.02299056260382965,0.004529482983598533,-0.012925073184515388,0.004089288148318501,-0.002874021800028842,0.0041815740711368815,0.005671998826570803,0.004626495878669509,0.011541072520755168,0.004998183894229838,0.014131764914582984,0.004845798000757784,0.013546189388903673,0.003955286862778221,0.010543616852699647,0.002496119784972929,0.006341910054916063,0.0009719738720656044,0.0023588633917921605,1.6482739355641715e-05,-8.473342462379806e-06
49,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,20.326636861308607,-1.3373813865272676e-05,1.3759537028297092e-06,0.0008401255312713854,-0.0026263086417166507,0.0023605285195391072,-0.008423607288233232,0.003996878281181921,-0.01642671036895182,0.005410818693445249,-0.025178561171979755,0.00646930367481719,-0.033028729577219515,0.007135394875023951,-0.038464594594437275,0.007367670602055571,-0.04039677373004862,0.0071179637403809195,-0.03835707231705293,0.006417736560025044,-0.032571297403189516,0.005459961048215179,-0.023896018714175887,0.004579286126726978,-0.013650306319147737,0.0041085111084423484,-0.0033870732683028977,0.004185068955665322,0.005372458772230101,0.0046333648627918805,0.011426155114029118,0.005021185004329184,0.014149422002494173,0.004884624927230766,0.013634306375720523,0.003998116071217834,0.010645004657206091,0.0025281739839595253,0.006416374137557318,0.00098549329200375,0.0023903501277691337,1.6467140260521307e-05,-8.495070919921554e-06
50,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,20.20509335568123,-1.3415530384885535e-05,1.52538479855188e-06,0.0008539682923798941,-0.0026731352640192224,0.0023967324133178443,-0.008582904222228065,0.004053467334127029,-0.016754856574424336,0.005481987698313556,-0.02570964969752946,0.006551798591327164,-0.033766420308019685,0.007229738077731879,-0.03937991692070719,0.0074738998089077064,-0.04143187241475251,0.007230107615561,-0.03943457421294989,0.0065223798141443926,-0.03360738764750379,0.005541114668798338,-0.024813833205171314,0.004626875496531415,-0.014390909237472318,0.004124888004280821,-0.003917275836694716,0.004184846769507695,0.005055550212909474,0.004635879266188519,0.011295247337913063,0.005039806280448912,0.014153744585103963,0.004919739657269355,0.01371246872644579,0.004038361830133237,0.010739937023553005,0.002558846085821119,0.006487468770518356,0.0009985556588539449,0.0024207175708766395,1.6452016427870658e-05,-8.514486204285734e-06
51,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,20.081232471788613,-1.3456293627996227e-05,1.6734821869664529e-06,0.000867541615583829,-0.002719232672762987,0.002432144540734173,-0.008740176620641865,0.004108542503847865,-0.017079702066279144,0.0055507840150209285,-0.02623674448741521,0.006631098971704775,-0.034500453116338196,0.00732036290560938,-0.040293167501273826,0.007576388838339531,-0.042467662673745736,0.007338975610091944,-0.04051636917799208,0.0066244188048718,-0.03465172191237312,0.005620132397248276,-0.02574365903146552,0.004672278514241331,-0.015146573728358724,0.0041384761635963095,-0.004464379376490509,0.0041809724881110314,0.004721455012639353,0.004634088689825018,0.011148465831866924,0.005054070335146235,0.01414479751330711,0.0049511413669401805,0.013780705973768355,0.0040760125569201154,0.010828422339358127,0.0025881258735252054,0.006555192361165607,0.001011157084857144,0.0024499628654713656,1.6437399524743216e-05,-8.531604187247938e-06
52,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,19.955134233831437,-1.3496115386844825e-05,1.8201970898780666e-06,0.0008808447720240699,-0.002764589866696948,0.0024667678345243783,-0.008895384028457612,0.004162114744929076,-0.01740115856850987,0.005617223623748045,-0.026759695442064756,0.006707214269908707,-0.035230610267691156,0.007407259045007959,-0.04120406600545401,0.007675103273123146,-0.043503816545706175,0.007444519743994475,-0.041602101968047395,0.006723813594817183,-0.03570393897794521,0.0056970037295450545,-0.026685150370493932,0.004715523462984501,-0.015916991147792332,0.0041493343444947445,-0.005028131837545688,0.0041735135277658165,0.004370357900318646,0.004628045988986095,0.01098593031768131,0.005064003201985557,0.014122648423361363,0.004978832072380207,0.013839049936033444,0.0041110585424892244,0.010910470670562,0.00261600403758381,0.0066195443341570395,0.0010232939407060022,0.0024780835528000916,1.6423318728345832e-05,-8.546440758777465e-06
53,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,19.82687642767748,-1.353500672280992e-05,1.965482500271522e-06,0.0008938771624059817,-0.0028091962642749083,0.0025006056703186386,-0.009048487330893504,0.0042141960715214605,-0.017719140326716856,0.0056813245454844855,-0.02727835615954161,0.006780157033481089,-0.035956678530107755,0.007490420028956141,-0.042112336781377886,0.007770012596110937,-0.04454001024402246,0.007546695185727326,-0.042691421056432734,0.006820526249728906,-0.036763680367306796,0.0057717192109938255,-0.02763796279793677,0.004756639395998116,-0.016701852669085235,0.004157522604094316,-0.0056082795041705255,0.004162539590322115,0.0040024462118435425,0.004617807135634353,0.01080776338851455,0.00506963420740425,0.014087367585827048,0.005002816570335885,0.013887534575857471,0.004143491911599885,0.01098609367601217,0.0026424721609747885,0.006680525099282403,0.0010349628494831082,0.002505077551360993,1.6409800924718327e-05,-8.559011843758725e-06
54,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,19.696534603901476,-1.3572978048353957e-05,2.109293107385227e-06,0.0009066383123679043,-0.002853041692413224,0.0025336618365383212,-0.009199448703175687,0.004264799496949368,-0.0180335640666928,0.00574310671143362,-0.02779258388300416,0.006849942813693671,-0.03667844912707901,0.007569843163732564,-0.043017709006944176,0.007861090087046734,-0.045575924880209666,0.0076454601912540835,-0.04378397866674691,0.006914520804735505,-0.0378305904639751,0.005844270392370622,-0.02860175344961152,0.0047956560578594825,-0.01750084946348825,0.004163102168548742,-0.006204567198439121,0.004148122512249047,0.0036179096964506848,0.004603431084555033,0.010614090314125321,0.005070995877493536,0.014039027712061681,0.005023102361980923,0.013926195857543996,0.0041733065846973555,0.011055304506020087,0.0026675227017557905,0.006738135978288742,0.0010461606825931651,0.0025309431419700715,1.6396870891133362e-05,-8.56933341385395e-06
55,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,19.56418217556652,-1.3610039193256755e-05,2.2515852229582976e-06,0.0009191278643181696,-0.0028961163798127683,0.002565940509282342,-0.009348231605090664,0.004313938965754533,-0.018344348963672222,0.005802591892172806,-0.028302239469828922,0.0069165900470468155,-0.03739571772592641,0.007645529415454999,-0.04391991659893574,0.007948312786535931,-0.0466112459680307,0.007740776093000748,-0.044879431351304504,0.007005763243417656,-0.03890431658860585,0.005914649783481065,-0.029576181163867694,0.004832603791561348,-0.018313672908167197,0.004166135306189755,-0.006816738517199867,0.004130336114676519,0.003216940291598868,0.004584979607467185,0.010405038870461679,0.005068123813061297,0.013977703814433336,0.005039699573705272,0.013955071631548409,0.004200498235539357,0.011118117698751564,0.0026911489744498784,0.006792379168240566,0.0010568845545425494,0.0025556789493360777,1.6384551460702245e-05,-8.57742149549582e-06
56,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,19.42989086356007,-1.3646199483405876e-05,2.392316719254144e-06,0.0009313455697327451,-0.002938410945588384,0.002597446224083796,-0.009494800742431442,0.0043616293135752635,-0.018651416594459923,0.0058598036031302075,-0.028807187349943787,0.006980119939692075,-0.038108284381159506,0.007717483307185962,-0.04481869759310819,0.008031661405644817,-0.04764566323419756,0.007832607232128851,-0.04597743832606399,0.007094221455678681,-0.03998450908529253,0.005982850801586964,-0.03056090661622031,0.004867513460457722,-0.01914001477301972,0.004166685202772911,-0.007444536023898194,0.004109256057197689,0.0027997319303070724,0.00456251717931823,0.010180739127667485,0.005061056584297835,0.013903473039758772,0.005052620891891178,0.013974201493765829,0.004225064256699524,0.011174549118641613,0.0027133451339698606,0.006843257684393697,0.0010671318166819376,0.002579283925248676,1.6372863658354507e-05,-8.58329219338153e-06
57,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,19.293730521803393,-1.3681467782042709e-05,2.5314469632223565e-06,0.0009432912847445729,-0.00297991638940852,0.0026281838492440658,-0.009639122041021546,0.004407886178760743,-0.01895469088979078,0.005914767008673421,-0.029307295449014767,0.007040556384813803,-0.03881595349728921,0.007785712827711733,-0.04571379550226126,0.008111120263831621,-0.048678870532135196,0.007920920927385288,-0.04707766429664787,0.007179865213619473,-0.041070821395792476,0.006048867730517789,-0.031555592447252735,0.004900416353845856,-0.01997956737074713,0.004164815842292983,-0.00808770143728638,0.004084959693728472,0.0023664803531387437,0.004536110816664876,0.009941323312924959,0.005049835615303629,0.013816414530421256,0.00506188147968484,0.013983626685686526,0.004247003703547598,0.01122461584165833,0.0027341061564360096,0.006890775307885702,0.0010769000545939817,0.002601757332769896,1.6361826836396884e-05,-8.58696167583369e-06
58,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,19.155769141811298,-1.3715852512057652e-05,2.6689367028647727e-06,0.0009549649525093392,-0.003020624054773379,0.00265815853401755,-0.009781162544661937,0.004452725919079578,-0.019254097954243533,0.005967508751677495,-0.02980243498383511,0.007097925713049265,-0.03951853360745345,0.007850229205624804,-0.04660495798904418,0.008186677068707909,-0.049710567032460413,0.008005687312747084,-0.04817977701007875,0.007262666036694691,-0.0421629104313097,0.006112695592767803,-0.03255990367303746,0.004931344072103963,-0.02083202414755068,0.004160591808613586,-0.00874597633391129,0.004057525823064366,0.0019173823802912423,0.004505829820100603,0.009686925109439266,0.005034504936949286,0.01371660883340085,0.005067498780777717,0.01398338962013944,0.004266317177759169,0.011268335867021945,0.0027534277706835718,0.006934936445171061,0.001086187062420191,0.0026230986889228813,1.6351458811460426e-05,-8.588446105580085e-06
59,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,19.016073187580794,-1.3749361595414532e-05,2.8047478229959e-06,0.0009663665672765676,-0.0030605255309413292,0.0026873756037843143,-0.009920890122327908,0.00449616541224097,-0.01954956558247729,0.006018056655694879,-0.030292479809286614,0.007152256298053103,-0.040215836688681464,0.007911046407240484,-0.04749193657149094,0.00825832243869022,-0.05074045526899801,0.008086878880327992,-0.04928344808138391,0.007342596855097479,-0.04326043649046536,0.006174329886980753,-0.03357350867569442,0.004960328216788121,-0.02169708108518338,0.004154077950002432,-0.00941910380538292,0.004027034254206315,0.0014526341557510067,0.0044717452650630376,0.009417677986402811,0.005015110663022775,0.013604136456997568,0.005069492073019026,0.013973532782623203,0.004283006503206761,0.011305727370294984,0.0027713062859735476,0.0069757456921923046,0.0010949907893167271,0.002643307632155412,1.6341776040947983e-05,-8.587761411459366e-06
60,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,18.874708394054764,-1.3782002968379734e-05,2.9388441909140952e-06,0.0009774963144139144,-0.0030996130715652184,0.002715840933446109,-0.01005827468416122,0.004538222720775059,-0.019841025308853344,0.006066440759725548,-0.030777309099987923,0.007203580034962738,-0.04090768096080217,0.00796818297939927,-0.04837448892615518,0.008326051867795002,-0.05176824309066127,0.00816447235567717,-0.050388352675994015,0.007419633480021918,-0.04436306135800214,0.006233767692045404,-0.034596074512147065,0.004987401365394676,-0.022574430274172896,0.00414534045060227,-0.010106820876222904,0.003993567253080709,0.000972439157375938,0.00443393182545407,0.009133722820605024,0.004991702996964542,0.013479084403973288,0.005067884287050992,0.013954103681237342,0.004297076055615351,0.01133681195370511,0.0027877393341826534,0.0070132095841946695,0.0011033095867711287,0.0026623845009063293,1.633279337130893e-05,-8.584924432795149e-06
61,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,18.73173853345506,-1.3813784055124444e-05,3.0711906100042927e-06,0.0009883543985869927,-0.003137879102746961,0.0027435604713526005,-0.01019328675642903,0.004578916201024697,-0.02012841001686523,0.006112691941236784,-0.03125680425208382,0.0072519303997285,-0.04159388769972571,0.008021659756469955,-0.04925237612855496,0.008389863341567945,-0.05279364211130552,0.00823844649280619,-0.05149417128073825,0.0074937528780575895,-0.04547045179238242,0.006291006317058844,-0.03562727254923097,0.005012595811051174,-0.02346376759888852,0.004134445348118539,-0.0108088675499054,0.003957207574248717,0.0004769986845296348,0.0043924653824599855,0.008835198888966344,0.004964333705044571,0.013341538452726554,0.005062699767598617,0.01392514898483586,0.004308531168246144,0.011361610792674382,0.0028027249922689523,0.007047334544779186,0.0011111419159001582,0.0026803296439018086,1.6324524503167235e-05,-8.579951598385142e-06
62,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,18.587226282142495,-1.3844712017788287e-05,3.201753117216798e-06,0.000998941097598043,-0.00317531638412658,0.0027705403741704318,-0.010325897953845335,0.004618264758909101,-0.020411654695765922,0.006156842283486906,-0.03173084986492753,0.00729734301822984,-0.04227428210847026,0.008071500517679036,-0.050125364449407656,0.008449758060142157,-0.05381636897171983,0.008308782792598874,-0.05260058654045165,0.00756493372802239,-0.04658227671428113,0.0063460437277534955,-0.03666677650535607,0.005035943923530125,-0.02436479012955112,0.00412145892841473,-0.011524983762892814,0.0039180389959403115,-3.348494084292726e-05,0.004347423712526259,0.008522246891197719,0.00493305687103343,0.013191585755396999,0.005053964983571385,0.013886716483636543,0.004317378637765961,0.011380145907738648,0.0028162620634835794,0.007078127548406277,0.0011184864442088083,0.0026971436451411457,1.6316981949360254e-05,-8.572859387864284e-06
63,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,18.441233185152086,-1.3874793737928057e-05,3.3304989391646964e-06,0.0010092567555038722,-0.0032119179974990334,0.0027967869860119816,-0.010456080935443323,0.004656287789453419,-0.020690696396776655,0.006198925005379562,-0.03219933368357597,0.007339855536963247,-0.042948693783446734,0.0081177318904001,-0.05099322372666059,0.00850574035940574,-0.05483614427114066,0.008375465424778123,-0.05370728603015028,0.007633156384806478,-0.04769820887031145,0.0063988785027691,-0.03771426250147006,0.005057478083309934,-0.025277196192736388,0.004106447624407924,-0.012254909489317978,0.0038761461948794156,-0.0005588085009487713,0.004298886354890485,0.008195008832940191,0.004897928792256229,0.013029314717976151,0.005041708434549688,0.013838854991016978,0.004323626673662406,0.011392440092550934,0.00282835006079658,0.007105596079233797,0.0011253420375976896,0.0027128273073436307,1.631017709778591e-05,-8.56366433778335e-06
64,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,18.293819549798773,-1.3904035876988171e-05,3.4573964468562145e-06,0.001019301776976853,-0.0032476773375659275,0.0028223068166870415,-0.010583809375549568,0.004693005135332299,-0.020965474182922814,0.006238974360546459,-0.032662146512806085,0.007379507535943772,-0.04361695577269767,0.008160383262319186,-0.051855728577003136,0.008557817643295941,-0.055852691904706216,0.008438481202455769,-0.054813960942559865,0.007698402849736491,-0.048817924471253875,0.0064495097898195405,-0.03876940907088098,0.005077230611429197,-0.026200685460345284,0.004089477920260476,-0.012998384862030248,0.0038316146269857104,-0.0010987680016765376,0.004246934480924171,0.007853627915025098,0.004859007884059837,0.0128548149124097,0.0050259605921442645,0.013781614259297635,0.004327284881228007,0.011398516853074468,0.0028389891876704687,0.007129748098936238,0.001131707758480559,0.002727381641440362,1.6304120280749135e-05,-8.552383016095662e-06
65,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,18.145044641746896,-1.3932444845550105e-05,3.582415115782125e-06,0.0010290766229195043,-0.0032825881020793553,0.0028471065185284375,-0.010709057943108398,0.0047284370279559165,-0.021235929057079342,0.00627702558457507,-0.033119182150355406,0.007416340419248295,-0.0442789050395108,0.008199486663922324,-0.052712657684944715,0.008606000300907322,-0.05686574117308599,0.008497819524585734,-0.05592030632999752,0.007760656729771157,-0.04994110206467696,0.006497937289034546,-0.039831897200335,0.005095233728135435,-0.027134959017288848,0.0040706162610066885,-0.013755150275658112,0.003784530411265095,-0.0016531587795291889,0.0041916508060246774,0.0074982484354383615,0.00481635456755872,0.012668176982915651,0.005006753835024666,0.013715044906504284,0.004328364186471707,0.011398400337899694,0.002848180319567842,0.007150592004785573,0.0011375828576066136,0.002740807851474518,1.6298820834170324e-05,-8.539032019359697e-06
66,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,17.994966790391175,-1.3960026864581088e-05,3.7055254856182467e-06,0.0010385818050694742,-0.0033166442836305406,0.0028711928690396474,-0.010831802276568261,0.0047626040551840025,-0.02150200393586854,0.006313114797014981,-0.03357033732201369,0.007450397330714467,-0.044934382911561925,0.008235076682406669,-0.05356379416248237,0.008650301618930567,-0.05787502508720518,0.00855347230495598,-0.05702602047337588,0.007819903220296133,-0.051067424800212424,0.006544161193961584,-0.04090141033519056,0.005111519473106186,-0.028079719417878193,0.004049928962877784,-0.014524946462749391,0.00373498021527762,-0.0022217756020259946,0.004133119442422814,0.00712901568436484,0.004770031188993671,0.01246949255697183,0.004984122369539975,0.013639198335327082,0.004326876832858726,0.01139211530084727,0.0028559249855704696,0.007168136607860861,0.0011429667698033713,0.002753107322046642,1.6294287150273472e-05,-8.523627963842038e-06
67,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,17.843643162388886,-1.3986787932748501e-05,3.826699121179424e-06,0.0010478178792878495,-0.0033498401595013173,0.002894572747817176,-0.01095201893087806,0.0047955270922528485,-0.021763643579577482,0.006347278934660592,-0.03401551160823806,0.007481723034766624,-0.04558323296076885,0.008267190352644413,-0.05440892454371412,0.008690737716891274,-0.05888028029252516,0.008605433954646805,-0.058130805914933,0.007876129042192679,-0.052196577444944735,0.006588182176295755,-0.041977634534706515,0.005126119671291096,-0.029034670723831486,0.004027482127337123,-0.015307514580133522,0.0036830511473255386,-0.0028044127597879613,0.004071425804209549,0.006746075870593173,0.004720101917321179,0.012258854176453213,0.004958102167334345,0.013554126675531703,0.004322836311291044,0.011379687033388396,0.002862225350473734,0.007182391081537963,0.001147859108880328,0.0027642816082607707,1.629052673254595e-05,-8.506187484045043e-06
68,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,17.691130333149115,-1.4012733872272245e-05,3.945908576133052e-06,0.0010567854442256489,-0.003382170283332884,0.0029172531193811598,-0.011069685379001562,0.004827227291889689,-0.022020794538460238,0.006379555673202464,-0.03445460736147151,0.007510363844482257,-0.04622530405100135,0.008295867077509038,-0.05524783972922936,0.00872732745698065,-0.05988124779889538,0.008653701295815792,-0.059234368246720286,0.007929322443457232,-0.05332824927968214,0.00663000133952263,-0.0430602577523913,0.005139065865079858,-0.02999951855986471,0.004003341562090047,-0.016102596273556577,0.0036288306505995395,-0.003400864147431502,0.004006656490845756,0.0063495760366047765,0.004666632645105014,0.012036355216044152,0.00492873089673672,0.013459882716547923,0.004316257344942472,0.01136114132428211,0.0028670841979095947,0.007193364946661126,0.0011522596627113958,0.0027743324214933814,1.6287546234944343e-05,-8.486727217773284e-06
69,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,17.537483729529427,-1.4037870311614429e-05,4.063127358010364e-06,0.001065485132698112,-0.0034136294765000894,0.0029392410145609865,-0.011184779970797488,0.004857726006426788,-0.022273405110881845,0.006409983362634375,-0.03488752964392671,0.0075363675160474465,-0.04686044749859985,0.008321148511982412,-0.05608033464116448,0.008760092378726398,-0.0608776721602588,0.008698273539528803,-0.06033641745672707,0.00797947314150733,-0.054462131349917994,0.006669620198894656,-0.04414897128329713,0.005150389283930284,-0.03097397011968609,0.003977572700642417,-0.01690993375466275,0.003572406401232951,-0.004010923339643407,0.003938899182879633,0.005939663978879056,0.004609690906108159,0.011802089828488968,0.004896047875646469,0.013356519847798462,0.004307155833205183,0.01133650440080855,0.002870504912552506,0.007201068032968106,0.0011561683876863476,0.0027832616199137245,1.6285351513026166e-05,-8.465263786677837e-06
70,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,17.3827580868246,-1.4062202698625105e-05,4.178329893009468e-06,0.0010739176110705277,-0.0034442128190945,0.002960543512867376,-0.01129728189877747,0.0048870447711852096,-0.022521425288884366,0.006438600950398023,-0.03531418614744957,0.007559783154843632,-0.04748851826706084,0.00834307848737218,-0.056906208149586676,0.008789056613009015,-0.061869302116164225,0.008739152220283658,-0.06143666562574557,0.008026572302842523,-0.05559791846819097,0.006707040647020835,-0.04524346781771324,0.005160120777524804,-0.03195773421113335,0.0039502405288547975,-0.017729269836750793,0.0035138662087810784,-0.0046343836557422155,0.003868242536698695,0.005516488196004534,0.004549345787836794,0.011556152866853273,0.004860093978103944,0.01324409200174108,0.004295548827922206,0.01130580288855348,0.002872491462178099,0.007205510456058824,0.0011595854040014825,0.002791071197506601,1.6283947659832503e-05,-8.441813811820852e-06
71,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,17.22700747055211,-1.4085736317431938e-05,4.291491493679964e-06,0.0010820835722331486,-0.003473915642779426,0.0029811677242502876,-0.011407171190933743,0.0049152052535324205,-0.022764806704068503,0.00646544792518233,-0.03573448712608677,0.0075806611374144624,-0.04810937498386351,0.008361702905872362,-0.05772526251721761,0.008814246808361481,-0.0628558896515826,0.008776341149821225,-0.06253482966378976,0.008070612513892364,-0.056735308498956416,0.00674226492578742,-0.04634344366363853,0.005168290785756101,-0.03295052124515231,0.003921409513938599,-0.018560347980794655,0.0034532979229389736,-0.005271038225263961,0.0037947760860565552,0.005080197817060785,0.004485667838678728,0.011298639858211423,0.004820911601226284,0.013122653622150525,0.004281454488229149,0.011269063784191327,0.002873048382963083,0.007206702586161066,0.001162510991667527,0.0027977632739553957,1.628333904282229e-05,-8.416393893462649e-06
