时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,38.780842732303206,-3.910520768147117e-05,-3.07191818129713e-06,0.00486878312200397,-0.00717561292532222,0.012875848673927381,-0.022406530937932906,0.021315891932479472,-0.04325414407196563,0.028693001043142978,-0.06578168168592977,0.03441895824086719,-0.0855661490486555,0.038144167418892275,-0.09879262219818659,0.039379378412612576,-0.1030034365552358,0.03774948082741757,-0.09742558907910298,0.033553659195234696,-0.08290155484418844,0.028079261086332744,-0.061563412433348855,0.023303431492699162,-0.03648174030566229,0.02100584758114056,-0.011333703145703448,0.021754430720143283,0.010099507286718108,0.024416271825877543,0.02474455382628831,0.02659852036566417,0.031149345539397646,0.02589700445978758,0.029927459061222173,0.02124824306021983,0.023333516168857864,0.013575354969536328,0.014292836066860926,0.00543313325458665,0.005630977636360631,1.3662450142071129e-05,-1.3344171894552638e-05
48,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,38.52718286539224,-3.927949056374246e-05,-2.512752582724695e-06,0.004949643134510823,-0.007318172605075546,0.0130652647860669,-0.022872155382932944,0.02158948648796951,-0.04419199011397292,0.029020193360802197,-0.06727192594023007,0.03479546811800089,-0.08760055251360375,0.038586451425187004,-0.10127562193276599,0.03989073998814049,-0.10577077936618604,0.038290613107582985,-0.10027702082447594,0.03404312530860121,-0.08563660746954294,0.028426430966788156,-0.0640057408002001,0.02345600805617188,-0.038491750394147185,0.020983175403494606,-0.012821814267519443,0.0216426475980102,0.009153684657939117,0.024325097627426746,0.024279068412361833,0.02660382745169685,0.031033401367525287,0.026005331519884444,0.030005288945980216,0.021405261023558435,0.023472769000574288,0.01370745570166222,0.014408859565830517,0.005494180776514728,0.005686143451196069,1.361815370378031e-05,-1.3302571066760834e-05
49,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,38.268365131357264,-3.944725709156776e-05,-1.9590010184210456e-06,0.005028833208368279,-0.0074588360889275805,0.013249657289765902,-0.02333244425234483,0.02185324830357903,-0.045120878450936194,0.02933181647726197,-0.06875107655826815,0.03515108951984324,-0.08962472478235436,0.039004709012839346,-0.10375287196559234,0.04037823590870858,-0.10853990379633167,0.03881096916528848,-0.10313957787234802,0.03451600739806913,-0.08839285806795999,0.02875984400848877,-0.06647921527797071,0.023594397151090407,-0.040541506533526867,0.020942495942861513,-0.014355139178103406,0.02150750289725427,0.008161940539490684,0.024206572343422633,0.023772033244944514,0.026581499319758096,0.030883886646047236,0.026089949245753124,0.03005878002989881,0.021545390774373143,0.023596316659157672,0.013830173893834768,0.014516357132047734,0.005551920588256392,0.005738174904286529,1.3578412829649214e-05,-1.3257672604492852e-05
50,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,38.004520343454836,-3.9608643217346286e-05,-1.4108503541625156e-06,0.0051063472170266985,-0.007597545003831602,0.0134290600457932,-0.02378720600749898,0.02210729329805175,-0.04604041676377153,0.02962804742560576,-0.07021849910224927,0.03548597202300861,-0.09163779880839767,0.03939896974715834,-0.10622333437585155,0.04084175469262355,-0.11130968643853534,0.03931037280550624,-0.10601211024303167,0.034972204233062375,-0.09116915805219032,0.029079609730795687,-0.06898272297097949,0.023718971366850423,-0.04263000294643045,0.020884375606681056,-0.015932866917935017,0.02134960328323163,0.007124842813344393,0.024061188683748576,0.023223804543274926,0.02653183911687128,0.030701029165305586,0.026150989069062033,0.030088097593748198,0.021668658813044223,0.02370427842277114,0.013943498572790976,0.014615394393252162,0.0056063437953271416,0.005787090461196387,1.3543249699163434e-05,-1.3209574393299116e-05
51,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,37.735778860273015,-3.9763787600663384e-05,-8.684744851114295e-07,0.005182180263037018,-0.007734242638927772,0.01360351088110931,-0.024236255004478062,0.022351746295142992,-0.04695022470671033,0.02990907936856001,-0.07167357724501658,0.035800288734820884,-0.09363892708629602,0.039769290866990485,-0.10868599002611858,0.041281211549155386,-0.11407901981488534,0.03978866900636122,-0.10889348400899303,0.035411627989972834,-0.09396437287559031,0.02938584495872209,-0.07151516040429552,0.023830109956525274,-0.04475623532058691,0.02080939257345834,-0.017554182306908455,0.02116957475392945,0.0060429650073508725,0.02388946396564502,0.022634741194574932,0.026455174748998174,0.030485055415087198,0.026188602869201095,0.030093403986333207,0.021775105526607087,0.02379677160138975,0.014047426050156289,0.014706036758908051,0.0056574438837531755,0.005832909096031724,1.3512680777358083e-05,-1.3158371505736512e-05
52,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,37.46227107129028,-3.9912831515289905e-05,-3.3203459842124726e-07,0.00525632870285985,-0.007868874074259857,0.013773051577221817,-0.024679411764692565,0.022586740919913192,-0.047849934555352976,0.03017512149375955,-0.07311571275440576,0.03609423626919719,-0.09562728345090189,0.04011575755967605,-0.1111398400397276,0.04169654880552194,-0.11684681429660666,0.0402457242959612,-0.11178258047235223,0.035834204433601996,-0.09677738063744849,0.029678673605931887,-0.0740754311657566,0.023928198278817852,-0.04691920053136556,0.02071813608626337,-0.019218264572031976,0.020968062122774512,0.0049168880498238025,0.023691940023279238,0.022005206493859945,0.026351859120435514,0.030236192022724106,0.026202963324654473,0.03007485954837489,0.021864785532816393,0.023873912048851264,0.01414196013998232,0.014788349658036382,0.005705216810322849,0.005875650374114954,1.3486716904912777e-05,-1.310415628522759e-05
53,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,37.18412687946078,-4.00559174200444e-05,1.983191991296044e-07,0.005328789806690343,-0.008001385763200206,0.013937726764415055,-0.02511650189588641,0.022812417371944192,-0.04873918998854247,0.03042639548142449,-0.07454432295645935,0.0363680301677387,-0.09760205994604801,0.04043847778774966,-0.11358390308071215,0.04208773082381873,-0.11961199713181278,0.0406814223051992,-0.11467829765119407,0.036239869265016586,-0.09960707647039571,0.029958223487754707,-0.0766624522781068,0.024013624336387495,-0.04911790249857712,0.020611202187131635,-0.02092429553688717,0.020745723788183592,0.003747192019269296,0.0234691773563531,0.021335560763501956,0.026222264393840226,0.029954659714381503,0.026194259037186855,0.0300326181810925,0.021937764184969507,0.02393581121891083,0.014227110207500523,0.014862396898573885,0.005749660324180911,0.005915333823107838,1.3465364418539235e-05,-1.304701773510872e-05
54,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,36.90147883466256,-4.019319251572415e-05,7.224515769225868e-07,0.005399562840112293,-0.00813172705067682,0.014097586929305041,-0.02554736025899173,0.023028928111829206,-0.049617651367560564,0.030663144542849158,-0.07595885200009606,0.03662191747700203,-0.0995624776265605,0.04073759744812315,-0.11601722390735437,0.04245475969234558,-0.12237351485712808,0.041095677726466745,-0.11757954625870665,0.03662857905078105,-0.10245236039735955,0.030224634414470784,-0.0792751380060341,0.02408678597915897,-0.051351330557884045,0.020489202536741333,-0.022671432299419494,0.020503243943615558,0.002534485038555379,0.02322177056305758,0.020626188202009985,0.02606679852298663,0.029640695283420178,0.02616270929781327,0.029966843158290058,0.02199412838339633,0.02398258623572118,0.014302897323207686,0.014928246076001165,0.0057907761635284105,0.005951980955153726,1.344862228644739e-05,-1.2987043405216315e-05
55,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,36.61445848959193,-4.0324803937818195e-05,1.2402369966942413e-06,0.005468647766962534,-0.008259848597773626,0.01425268457457067,-0.025971826536688464,0.02323643033156838,-0.05048499067149666,0.030885621530432006,-0.07735875940022684,0.03685616069864766,-0.10150777659439082,0.04101328180641309,-0.1184388665061011,0.042797656558462745,-0.12513033193207038,0.04148841989302925,-0.1204852558875744,0.03700029811338572,-0.1053121529590581,0.030478047559184176,-0.081912418990463,0.024148080228455684,-0.053618486534427294,0.020352751123288264,-0.024458839239311393,0.020241315337732695,0.00127937038170449,0.022950328071401356,0.019877466926133878,0.025885884590815082,0.02929452720793051,0.026108546148237984,0.029877689410160713,0.022033973680631466,0.024014348406127373,0.014369347008106034,0.014985962292976702,0.005828567491994065,0.005985612903844964,1.3436485776537436e-05,-1.2924317106097728e-05
56,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,36.32319739308388,-4.0450899862635226e-05,1.7515606898077242e-06,0.0055360456093533515,-0.008385702902319096,0.014403075176852936,-0.02638974667888047,0.023435087730743424,-0.05134089233315789,0.031094091744120395,-0.0787435238753417,0.03707104184751469,-0.10343721920815238,0.041265720488709155,-0.12084791535883903,0.04311646689877992,-0.12788143258297008,0.04185959749179266,-0.12339437309230225,0.03735500217297592,-0.10818538844178799,0.030718608005426064,-0.08457323707664084,0.024197905363355008,-0.055918376137870734,0.020202466802042893,-0.026285678097831854,0.01996064302629544,-1.754296097316902e-05,0.022655477104650226,0.019089778856885543,0.02567996629986304,0.028916383769094663,0.02603201936218509,0.029765309308320186,0.02205740792971429,0.024031206861418197,0.014426491349449481,0.015035610087115113,0.005863039660899237,0.00601625114201031,1.342894556224434e-05,-1.2858919630799371e-05
57,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,36.027826956897115,-4.057162844196541e-05,2.2563172587405173e-06,0.005601758168938955,-0.00850924398707395,0.014548816331243513,-0.026800971937889977,0.023625068807238133,-0.052185051451026296,0.031288830236763175,-0.08011264167345464,0.037266858860761656,-0.10535008760668142,0.041495123440373996,-0.12324347561946394,0.04341125651778467,-0.1306258173296969,0.04220917501211642,-0.12630586116794518,0.03769267546934062,-0.11107101829035096,0.03094646230108993,-0.08725654856614047,0.024236658358780645,-0.05825001487858745,0.02003897012608934,-0.028151113800955082,0.01966194040205937,-0.0013556461862349904,0.022337859240745297,0.018263504415734863,0.025449503582441343,0.02850648872613474,0.02593339268416124,0.02962984947365882,0.022064548594704452,0.024033266421754934,0.014474367476370167,0.015077252207653024,0.005894199667704483,0.006043916999435103,1.342598857413791e-05,-1.279092833798457e-05
58,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,35.72847903587496,-4.0687138727252645e-05,2.7544117155973235e-06,0.005665788374198095,-0.008630427931986782,0.014689968591798953,-0.02720536037951018,0.023806548375510182,-0.05301717730499791,0.031470124216346054,-0.08146562914688521,0.037443929138861666,-0.10724568862838951,0.041701725473237077,-0.1256246749823855,0.0436821164654965,-0.13336250807040667,0.042537137251457705,-0.12921870081168416,0.03801331423648187,-0.11396800884617984,0.031161760777433593,-0.08996131969758223,0.024264736473016364,-0.06061241931295552,0.019862885127037096,-0.030054305846626914,0.019345932032734266,-0.002734321239670102,0.021998134492214216,0.017399031589762855,0.02519497737399314,0.0280650688102904,0.025812948292454983,0.02947145615551165,0.022055526111419956,0.024020630970096254,0.014513019488349583,0.015110951415225829,0.005922056868946899,0.0060686323410658735,1.3427597118551824e-05,-1.2720417745429652e-05
59,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,35.425286456944036,-4.079758050596622e-05,3.2457594051951707e-06,0.005728140296839347,-0.00874921301334849,0.01482659546935033,-0.027602777282409292,0.023979707337833413,-0.05383699437333202,0.031638272706509415,-0.0828020243592619,0.037602589292683765,-0.10912335443484357,0.041885786362931283,-0.12799066635788592,0.04392916351469539,-0.13609054586436814,0.042843489883834886,-0.13213188894942307,0.03831692709075411,-0.11687534013146952,0.0313646574427577,-0.09268652544417529,0.024282536548246043,-0.06300460907055154,0.019674838227041767,-0.031994407444157456,0.019013352559415688,-0.004152939409941052,0.02163698063545397,0.016496757591859357,0.02491688946490978,0.027592355262155716,0.02567098699481572,0.02929027632788509,0.022030484137450262,0.02399340404596253,0.014542498669001442,0.015136770708703264,0.005946623050778405,0.006090419604536887,1.3433748856417663e-05,-1.2647459566835258e-05
60,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,35.11838098999898,-4.0903102306681625e-05,3.730283347457487e-06,0.005788818565501896,-0.008865558932363569,0.01495876168827333,-0.02799309282232461,0.024144729440430696,-0.05464423646340091,0.03179358137304771,-0.08412138252824822,0.037743188125671026,-0.1109824368136146,0.042047582558208056,-0.13034062112002395,0.04415253165003953,-0.1388089904849524,0.04312825186435608,-0.13504444020645381,0.03860352898348017,-0.11979200997955548,0.031555305297934926,-0.09543115830194761,0.024290450618852495,-0.06542561463437142,0.019475452893719474,-0.033970578221371485,0.018664939704667368,-0.005610874723543446,0.021255084763949977,0.015557076503693774,0.024615753685904834,0.027088573677742027,0.025507820397921672,0.02908645023173183,0.021989573846310707,0.023951684013764372,0.014562860236169898,0.015154770690642545,0.0059679112753429206,0.006109300829464102,1.3444418474839034e-05,-1.2572121901507745e-05
61,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,34.8078946221328,-4.100385186710068e-05,4.207914708592437e-06,0.0058478285544834524,-0.00897942712486149,0.015086533647959723,-0.02837618295935641,0.02430180199827941,-0.05543864989664101,0.03193636368674078,-0.08542327581991785,0.03786608838985498,-0.11282230983575627,0.04218740959108495,-0.1326737329889223,0.044352374820734744,-0.1415169209202849,0.04339145797266528,-0.13795538714884226,0.038873143175822106,-0.12271703229827757,0.03173385757185811,-0.09819422325193566,0.024288866611190323,-0.06787447581205412,0.019265350330688973,-0.035981979089550885,0.018301435474711695,-0.007107498262162644,0.020853145277719427,0.014580384802421036,0.024292098414112402,0.02655394865624919,0.025323773358562986,0.02886011474208114,0.021932955787163446,0.023895566127030952,0.014574164419269993,0.015165010618478674,0.005985936280694475,0.006125298016729997,1.3459577148242532e-05,-1.2494469561973303e-05
62,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,34.493958384765754,-4.109997477987737e-05,4.678590549555952e-06,0.005905175909104304,-0.009090780119344633,0.015209978180574676,-0.02875192754190505,0.024451113591866514,-0.0562199891971348,0.03206693729166019,-0.08670729152271583,0.03797166176681964,-0.11464236421676505,0.04230557605181209,-0.13498921288791,0.04452886069396254,-0.1442134312562768,0.04363315312432903,-0.14086377752984208,0.03912579671337914,-0.12564943917987023,0.03190046433792694,-0.10097474393563688,0.024278165373311712,-0.0703502460696499,0.019045145989748432,-0.03802778076893412,0.01792358150841771,-0.008642187376963043,0.020431866112515146,0.013567072687735656,0.02394646040956973,0.02598869661825784,0.02511917842213591,0.028611398051271456,0.021860795742458812,0.023825139072682116,0.014576474084521047,0.015167546476276826,0.0060007136339131125,0.0061384323946931845,1.3479194028063194e-05,-1.2414563705685856e-05
63,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,34.17670389430564,-4.1191617213549576e-05,5.1422579812864985e-06,0.005960867610062109,-0.009199583180065469,0.015329165141506014,-0.029120215006429563,0.02459285862195926,-0.05698802677833234,0.03218563111272859,-0.08797304137880683,0.03806029919494467,-0.116442020443049,0.042402416816633544,-0.13728630052780408,0.044682185016863975,-0.14689764011525588,0.04385340585147177,-0.1437686765115382,0.03936153103652263,-0.12858827467186867,0.032055279765477666,-0.10377174977216178,0.024258725786622977,-0.07285197723044487,0.018815454950827853,-0.04010714186051772,0.017532127024905184,-0.010214301193866546,0.01999196802572785,0.012517547938876643,0.023579398095547002,0.025393045851230645,0.024894388443900125,0.02834043432356986,0.021773274363384748,0.023740494259105814,0.014569860341399359,0.015162435943323135,0.006012261729600263,0.0061487262522227784,1.3503233297458149e-05,-1.2332463207081657e-05
64,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,33.85626258857497,-4.127892297883025e-05,5.598869732893651e-06,0.0060149109385351065,-0.00930580284329008,0.015444164713107533,-0.029480938118195757,0.024727232319088473,-0.05774254273556235,0.0322927775333679,-0.08922015237565487,0.03813239986617032,-0.11822071841022021,0.042478279631789774,-0.13956425418824553,0.04481255760074321,-0.149568681977254,0.044052295478821585,-0.14666916649274764,0.03958039184391481,-0.1315326006329488,0.03219845476158493,-0.10658428816833092,0.02423091863705518,-0.0753787343671218,0.01857688482082198,-0.04221922919098771,0.017127819044515363,-0.011823202784826613,0.01953417602137209,0.01143221485365202,0.02319147780143593,0.02476721906431689,0.024649764034683632,0.028047350911582856,0.021670577782150702,0.023641717569682648,0.014554397146146434,0.015149733880613124,0.006020599882484148,0.00615620123717457,1.353165690354769e-05,-1.2248223353157415e-05
65,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,33.53276466977897,-4.136203376284104e-05,6.048384384657915e-06,0.006067313589812233,-0.009409407109266889,0.01555504761626915,-0.02983399447921446,0.02485443109838564,-0.05848332846905373,0.03238871288081889,-0.09044826681978008,0.03818837209239352,-0.11997791698278908,0.042533526390470686,-0.14182235165418644,0.04492020453466436,-0.15222570979278438,0.044229913604902416,-0.14956434545060956,0.03978243027433794,-0.13448149433918516,0.032330137667303215,-0.10941142068555812,0.024195106896256202,-0.07792959380362237,0.01833003586686659,-0.044363214649873105,0.016711402763204805,-0.013468255595475253,0.01905922024531458,0.010311477856351501,0.022783275050118196,0.024111436460344,0.024385674893064004,0.02773227059515412,0.021552898664586054,0.02352889074083037,0.014530161913726592,0.015129493026936742,0.006025748537537158,0.006160878584902889,1.3564424156178455e-05,-1.2161896052537182e-05
66,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,33.20634027061939,-4.144108879206623e-05,6.490766027696922e-06,0.006118083590015036,-0.009510365352757465,0.015661884872674274,-0.030179286204762196,0.024974652034211262,-0.05921018514621886,0.032473776618191674,-0.09165704337829374,0.03822863223418444,-0.12171309444117512,0.042568532027134696,-0.14405989113449721,0.045005364973813876,-0.15486789277237395,0.04438636328771472,-0.15245332620301802,0.039967702250482615,-0.13743404881260352,0.032450473689583356,-0.11225222392269664,0.02415164503536229,-0.08050364360462393,0.01807550006232826,-0.04653827566040464,0.016283620369196325,-0.015148824060746179,0.018567834711204344,0.00915574105732919,0.022355373437913086,0.023425915443159667,0.024102498925204347,0.027395311317069387,0.02142043558204538,0.023402091121847435,0.014497235150361849,0.015101763816185085,0.006027729132296556,0.006162779054472184,1.360149127592861e-05,-1.2073529444896771e-05
67,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,32.87711813276323,-4.151622442405316e-05,6.925983544479383e-06,0.006167229166799826,-0.009608648134375685,0.01576474742376788,-0.030516719377849423,0.025088092189683515,-0.05992292077820371,0.032548310261671744,-0.09284615345364147,0.038253603256450254,-0.12342574630476494,0.04258368285076236,-0.1462761869527833,0.04506829303929591,-0.15749441597307842,0.04452175772547283,-0.15533523576716135,0.040136267279551045,-0.14038937158519652,0.03255960403556928,-0.11510578986247247,0.024100878164077823,-0.08309998331627326,0.017813860040821722,-0.04874359730156391,0.01584520963402366,-0.016864275219589154,0.018060755694385654,0.007965406764435662,0.021908363030591432,0.022710869403506077,0.0238006207994219,0.027036585276407066,0.021273391929508504,0.023261391038861486,0.014455699849106402,0.015066593978460436,0.0060265638754824396,0.006161922731972313,1.3642811566475133e-05,-1.1983167765385421e-05
68,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,32.54522744675406,-4.158757629628204e-05,7.354012037471227e-06,0.006214759498301737,-0.009704228525639135,0.015863707882770233,-0.03084620780565239,0.025194951440712966,-0.06062136023516218,0.03261266169710098,-0.09401529234993027,0.038263721127169595,-0.1251153964669483,0.042579385203453335,-0.14847058244140862,0.04510926465516079,-0.16010448724726334,0.044636229030709476,-0.15820921963741466,0.04028819624163602,-0.14334658413345513,0.03265767094893328,-0.11797121953734291,0.024043144946436626,-0.08571771526512356,0.017545691477167582,-0.05097835694982431,0.015396907752241507,-0.01861396242232452,0.017538727985733988,0.006740892036248276,0.02144284851796802,0.02196652210237102,0.023480440307925204,0.02665620958773151,0.021111982596209205,0.023106864575132106,0.014405645462117695,0.01502403214137312,0.006022277219607387,0.006158330364376086,1.3688337439798095e-05,-1.189085487900517e-05
69,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,32.21079610284135,-4.1655276309134325e-05,7.774829888811085e-06,0.0062606836472600905,-0.009797080382368,0.01595883791119347,-0.031167668012479464,0.02529542791050363,-0.06130533422744284,0.032667178081559764,-0.09516416496411637,0.038259424651609676,-0.12678158231413256,0.04255605252033871,-0.15064243531083582,0.04512856420960613,-0.1626973287069352,0.04472991707257623,-0.16107443540426214,0.040423560835038674,-0.14630482269416317,0.03274481055035174,-0.12084763065549886,0.023978772558007354,-0.08835595731581951,0.01727155788050009,-0.053241744648645783,0.01493944372107792,-0.020397246542484853,0.01700249422423772,0.005482607784701594,0.02095943667925262,0.021193089884611504,0.023142360289524117,0.02625429314387363,0.020936424602348232,0.022938579087436194,0.014347162366865293,0.014974123219953275,0.0060148938288882405,0.006152021618991401,1.3738018679946454e-05,-1.179663027801014e-05
70,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,31.87395119681127,-4.1719453415984146e-05,8.188419522463493e-06,0.006305010890509979,-0.00988717890154862,0.016050208921073082,-0.0314810207834778,0.025389719155785234,-0.06197468145124008,0.0327122076171277,-0.09629249145633587,0.03824115815072489,-0.12842385999376343,0.04251410901015524,-0.15279112160790573,0.04512649078854089,-0.16527217760658733,0.044802970953722016,-0.16393005537601477,0.040542436964520076,-0.1492632365434061,0.03282115504940345,-0.12373415438909305,0.023908077950039727,-0.09101383804785182,0.016992011576148477,-0.05553295488924452,0.014473539918449095,-0.02221348834482262,0.01645279752195664,0.0041909665140761375,0.02045873991184176,0.020390788391959087,0.022786790249030638,0.02583094154337442,0.020746939989307964,0.022756598330762066,0.014280343610210106,0.014916910037623346,0.0060044392127943415,0.006143015667011353,1.3791802491628115e-05,-1.1700530200394314e-05
