时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,24.79250140619235,-7.243106555445605e-05,-2.479627028887964e-06,0.0018387309775183599,-0.004381652979665571,0.004697741744264135,-0.012512528251970335,0.007645169170164919,-0.02300631388262996,0.010168741401269575,-0.03399007275939606,0.012039910387325856,-0.0434532452127696,0.01316250315267181,-0.049640679393641814,0.013464110727729883,-0.051363394292546036,0.012920250056654377,-0.048187471952066484,0.01166862362214597,-0.040475828759600874,0.01008709661123401,-0.02929273503609231,0.008726656852776234,-0.016217734195913,0.008089617982567418,-0.003109118014656882,0.00835606932413507,0.008181002377793747,0.009222496630771676,0.01614230422752681,0.00998300187665086,0.01993324640736068,0.009853202889473634,0.019573003937237536,0.008378726533630122,0.015897609990608505,0.005703713755301788,0.010307483793292454,0.002558153728135949,0.004445846609809501,1.2076667464444347e-05,-1.1767078794530851e-05
43,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,24.6641383336904,-7.255111406166887e-05,-2.2633746236909385e-06,0.0018773044423142998,-0.004482956983430816,0.004787980542641904,-0.012813559948346973,0.007781602913666053,-0.023582083772099745,0.01034098261721819,-0.03487628067826123,0.012242074439421002,-0.044638098015647755,0.013392816550854229,-0.051065834942453675,0.013716890295640485,-0.05293312171837477,0.013178409352206906,-0.049784488359911776,0.011904330029848177,-0.041980136552081763,0.010272038618372321,-0.030598787457640907,0.008846286241947403,-0.017247472599130724,0.008152455626227254,-0.0038213789919646106,0.008391353606647037,0.007784389251796447,0.00926591869088155,0.016016425412325237,0.010057867249885508,0.019999847834884663,0.009958256174622796,0.01973971470507479,0.008490259364288237,0.016079929618289687,0.0057904252931759445,0.010445256159462795,0.0025997263219331487,0.004511125297100863,1.2058751971303031e-05,-1.1734623953375012e-05
44,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,24.532299768801348,-7.266826521491072e-05,-2.0479818269137944e-06,0.0019152081920188885,-0.004583159673733656,0.004876300762886978,-0.013111909860312954,0.007914403995258409,-0.024153897152059352,0.010507681880536975,-0.03575827269438243,0.012437080435161332,-0.04582000609407923,0.01361516961824996,-0.052491018608344105,0.013961963226383045,-0.05450731986402188,0.01342992502646535,-0.05139136395742977,0.012134595732403244,-0.04350000902643133,0.010452114291482658,-0.03192577470919406,0.00896052426396756,-0.018302477676796082,0.00820836835934537,-0.004561478853817569,0.008417819494317495,0.007359658679350637,0.009299175535015183,0.01586451915449347,0.010122473300335456,0.020044410893427355,0.010054373194209515,0.01988946836014096,0.008595203443583875,0.016250639944142456,0.005873229636768274,0.01057636402305615,0.0026397391109084837,0.004573757376379965,1.2041835957743345e-05,-1.1699410211570705e-05
45,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,24.39708565452549,-7.278262352707067e-05,-1.8335381971242685e-06,0.0019524377683128695,-0.004682226965658387,0.00496270166360446,-0.013407473051351237,0.008043578956105694,-0.024721548235318858,0.01066884021669639,-0.0366357265385195,0.0126248985225351,-0.046998535084715305,0.01382948156098095,-0.0539157065422167,0.014199201649723396,-0.05608540923332745,0.013674654714243189,-0.053007500490104,0.012359311663469087,-0.04503485871472,0.010627287423663928,-0.033273149269264043,0.009069418396605283,-0.019382273715473842,0.008257462756102658,-0.005329041237914064,0.00843558460617401,0.00690707659655168,0.009322349471138427,0.015686753070379734,0.010176845412291522,0.020067032380179203,0.01014153161574552,0.020022317868813838,0.008693516375994793,0.016409767053308297,0.005952091361157725,0.010700816010727704,0.0026781764401312995,0.004633742748127282,1.2025953321690651e-05,-1.166149901834364e-05
46,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,24.258599689250637,-7.289429126903584e-05,-1.6201274439342946e-06,0.001988990681021346,-0.004780128097914142,0.005047188354799783,-0.013700153153156546,0.0081691458832321,-0.025284844835601474,0.010824476950853992,-0.03750833611125838,0.012805523124153092,-0.04817326407621956,0.014035698930761722,-0.05533938251900942,0.014428504142950846,-0.05766680986372969,0.013912478366968174,-0.0546322843898895,0.012578386124855232,-0.04658406973121273,0.010797536200522626,-0.03464032153322789,0.009173031381919584,-0.020486330653226303,0.008299865339752358,-0.006123627245983717,0.008444792807662482,0.00642697364213972,0.009335553720149986,0.015483355199576092,0.010221040445278027,0.0200678603377264,0.010219736486169704,0.02013835578703378,0.008785175805548976,0.01655736445902119,0.006026986746371789,0.010818636807860958,0.0027150272158277242,0.004691087860778457,1.2011132546799033e-05,-1.1620956005398896e-05
47,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,24.116937669836624,-7.300336005686492e-05,-1.4078308766921507e-06,0.002024864064106779,-0.004876831728437428,0.005129765081937015,-0.01398985279204114,0.008291121756305102,-0.02584359406260903,0.010974610379117029,-0.03837579596805004,0.012978947939539525,-0.04934377609507845,0.014233767771726536,-0.056761538076796826,0.014649768647575289,-0.05925095315405308,0.014143274836177838,-0.05626512143419137,0.012791725586986923,-0.04814704962891478,0.010962836149399515,-0.036026730553421815,0.009271422568077512,-0.021614150073340475,0.008335698724281665,-0.006944830587877777,0.008445583807749313,0.005919648710233408,0.00933889729000988,0.015254524520602736,0.010255111172811478,0.020047018147553178,0.010288989197507587,0.02023765572727626,0.008870156459789778,0.01669347297596693,0.006097890144929884,0.010929844117373608,0.002750279456922935,0.004745796524182295,1.199740047942694e-05,-1.157784176899906e-05
48,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,23.972193812618798,-7.310991602537173e-05,-1.1967260904953772e-06,0.002060055721769548,-0.004972307733578308,0.005210438206615135,-0.014276477960347882,0.008409528033023052,-0.02639760891174876,0.01111926636639528,-0.039237808513930106,0.01314517711494579,-0.050509663088737375,0.014423646143381366,-0.05818167183150668,0.014862904746599953,-0.060837275688774624,0.014366932530066165,-0.05790541983061405,0.012999243407326925,-0.04972320679135407,0.011123167759680924,-0.03743181193070579,0.009364656116636304,-0.022765226145195352,0.008365092105569814,-0.007792234345866849,0.00843810661025861,0.00538541284167252,0.009332500643447064,0.015000471683646108,0.010279122248196262,0.020004639059041637,0.010349301472688728,0.020320298958351465,0.008948440546917213,0.016818138895453142,0.0061647801689916635,0.011034459073203358,0.0027839227742678893,0.004797874071521615,1.1984780934975155e-05,-1.1532216251196243e-05
49,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,23.824461557899326,-7.321404198032432e-05,-9.868862361613643e-07,0.0020945645153283192,-0.005066527979504571,0.0052892172327544534,-0.014559940077578328,0.008524392574925373,-0.026946711507119702,0.01125848127736868,-0.040094087966502934,0.013304229247635658,-0.05167052840694038,0.014605308908321558,-0.05959929314267508,0.015067838566057458,-0.06242522181346235,0.01458335383229371,-0.059552588060875315,0.013200863372411458,-0.051311943321998094,0.011278519316722063,-0.03885498841971813,0.00945280366841884,-0.02393903346201454,0.008388184405284552,-0.00866539682928541,0.008422523653863983,0.004824604076320074,0.009316500812076552,0.01472143315928969,0.01029315571798816,0.019940878384387784,0.010400700455014112,0.02038638383627541,0.009020021637519927,0.01693142049318848,0.00622764205693746,0.01113250999247018,0.0028159493268675143,0.00484732885589053,1.1973294166986462e-05,-1.1484140143354014e-05
50,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,23.673826644754364,-7.331581115602393e-05,-7.783837844178671e-07,0.002128388435413305,-0.005159462789657488,0.005366109461119603,-0.014840147018886562,0.008635739621306709,-0.02749071918549195,0.011392286639290912,-0.040944344124542294,0.013456117173398131,-0.05282597371179312,0.014778724563513597,-0.06101391364252447,0.015264489687093694,-0.06401424364500344,0.014792434699359848,-0.061206054381723794,0.013396503083387669,-0.052912690185999374,0.011428872861779706,-0.04029571997471828,0.009535929987827253,-0.02513509010126497,0.008405106548244631,-0.009563923213861368,0.008398988046787502,0.0042375134424882934,0.009291024433276857,0.014417601568014072,0.010297283011001747,0.019855853810042894,0.010443203674832731,0.020435979530616034,0.009084885847795696,0.017033356156891503,0.006286456369423084,0.011224013996071308,0.0028463492828248297,0.00489416489894158,1.1962960232378423e-05,-1.1433668180577019e-05
51,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,23.520380355041258,-7.341529866097102e-05,-5.71284720177336e-07,0.002161527648779546,-0.005251086675644526,0.005441128365283712,-0.015117017640204455,0.00874360543528185,-0.028029467178125805,0.01152073317115772,-0.0417883090058396,0.013600879805063025,-0.05397562286449457,0.014943891983844758,-0.06242506112164791,0.015452808038091006,-0.06560380048041933,0.01499409739812845,-0.06286523706318002,0.013586100595498295,-0.05452485284982847,0.011574226397467328,-0.04175342500255844,0.00961411527385217,-0.02635285788451151,0.008416008866148964,-0.010487351905453775,0.008367678915582684,0.0036245026631137604,0.00925622994790055,0.01408923670794306,0.010291609105218836,0.019749740571561838,0.010476858726104512,0.020469199804341497,0.009143041805054299,0.017124015119503542,0.006341217044471859,0.011309006250872547,0.00287511807994388,0.0049383935797761265,1.1953793995992803e-05,-1.138085996317571e-05
52,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,23.364205019419742,-7.351257067616116e-05,-3.656551310291689e-07,0.002193981219871909,-0.00534137217795241,0.005514284578677902,-0.015390466145043703,0.008848021451765085,-0.028562784118474585,0.011643864915605973,-0.042625707554097024,0.01373854789719111,-0.055119095285197574,0.015100800966916995,-0.06383226458369248,0.01563273430238493,-0.06719335886437132,0.01518825537707201,-0.06452957455123733,0.013769585781496861,-0.056147867699537,0.011714570000593871,-0.0432275627094549,0.009687431158377096,-0.027591847695033377,0.008421031633967188,-0.01143527480634064,0.00832876349506873,0.002985879418066539,0.009212262421151012,0.01373654776077222,0.010276225269842442,0.01962267036222185,0.010501700832952217,0.020486124535893407,0.009194488584838111,0.017203443440563224,0.006391912074546791,0.011387508793503805,0.0029022486612982094,0.004980021171581352,1.1945810776717704e-05,-1.1325768692160745e-05
53,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,23.205385460830897,-7.360769294625871e-05,-1.6155643159349364e-07,0.00222574949092096,-0.005430294430671474,0.00558559237575689,-0.015660413724986805,0.008949026367527604,-0.02909051038740729,0.011761737824681024,-0.04345628098991064,0.013869168792887646,-0.056256025709629225,0.015249460962155247,-0.06523506596472944,0.015804228949592727,-0.06878239401086798,0.015374839137829721,-0.06619850451864376,0.013946901411110456,-0.05778116226976894,0.01184990317967812,-0.04471757491592088,0.00975595782273894,-0.028851543333052405,0.00842032594835868,-0.012407250021846524,0.008282424081838676,0.002321988170520957,0.009159285919792188,0.013359779259864433,0.010251243215958812,0.01947480520619209,0.010517783687008559,0.020486857073731296,0.009239239124808125,0.017271703460696636,0.0064385376668800245,0.011459553283959197,0.0029277371712559423,0.005019057939535451,1.1939022390681232e-05,-1.1268449416373864e-05
54,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,23.044003162755807,-7.370072754076296e-05,4.095228564730403e-08,0.002256832968809404,-0.005517829070767378,0.005655066615450594,-0.015926783216460242,0.00904666041462104,-0.02961248970758284,0.011874410968733958,-0.04427977442055892,0.01399279477989521,-0.057386056342083644,0.015389887660137174,-0.06663301457325285,0.0159672587746004,-0.07037038906479559,0.015553784292005284,-0.06787147337704588,0.014117993388634597,-0.059424172727694326,0.011980226760578708,-0.046222911210454375,0.009819775889576707,-0.03013143645958507,0.008414043751315775,-0.013402841921011937,0.008228845254397694,0.0016331685295184926,0.009097468295827988,0.012959171723169191,0.010216779130455343,0.019306303612117052,0.010525165112451967,0.020471497917724273,0.009277309378097632,0.017328855649194595,0.006481091691712808,0.011525170523419226,0.0029515803293180508,0.005055513945665864,1.1933439132886762e-05,-1.1208955328704604e-05
55,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,22.88013673987033,-7.37917322192516e-05,2.4181315182424825e-07,0.0022872319399468654,-0.005603951425703133,0.005722721719068957,-0.016189496976212532,0.009140963493624404,-0.030128565633346396,0.011981943675393774,-0.04509593487620533,0.014109479223467477,-0.05850883126269059,0.015522098403239546,-0.06802566352875113,0.016121792129503456,-0.07195683301538335,0.015725027205157418,-0.06954793792371472,0.01428280721378162,-0.06107634866181117,0.01210554006725838,-0.04774303830954895,0.009878963848293098,-0.031431036412790714,0.00840233493384898,-0.014421632975468784,0.008168210064787127,0.0009197424944612463,0.009026976484271209,0.0125349492635429,0.010172948610282402,0.019117309745310406,0.010523902343135189,0.020440136206191513,0.00930871465031864,0.017374952703844662,0.006519571446000746,0.011584387012429883,0.002973774517719666,0.0050893976551258996,1.1929070556595008e-05,-1.1147336749231905e-05
56,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,22.713867189677096,-7.388076561866972e-05,4.4097360788064e-07,0.002316948167526804,-0.0056886400605481655,0.005788576158683664,-0.016448486080579992,0.009231983375628043,-0.030638596485572257,0.012084408161714697,-0.045904527382352706,0.014219293702097208,-0.0596240151223577,0.015646132565252706,-0.06941258469270423,0.016267820110096677,-0.07354122664487302,0.015888524278897042,-0.0712273557782614,0.014441303667594337,-0.0627371305085033,0.012225853348694,-0.0492774014547552,0.009933609417852256,-0.03274982135695625,0.00838536048381519,-0.015463166096272837,0.00810071725233255,0.00018207575445882288,0.008947997800444649,0.012087378544135998,0.010119889773239544,0.01890800462045552,0.01051407347696973,0.020392889691085127,0.009333486190254266,0.0174100671218695,0.006553983800702767,0.011637240911645667,0.002994319903543126,0.005120722346950002,1.1925922505698855e-05,-1.1083646430729665e-05
57,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,22.545268686278632,-7.396787994861711e-05,6.383796889353925e-07,0.002345982198180413,-0.005771871176225752,0.005852645316985766,-0.016703675783689646,0.009319762633980154,-0.03114243173276558,0.012181869415255796,-0.04670530833811463,0.01432230079718024,-0.06073126303939272,0.015762019289728035,-0.070793344213169,0.016405323089493225,-0.07512307330071673,0.016044221534733838,-0.07290919798980755,0.014593434027236151,-0.06440598358096733,0.012341168066053126,-0.05082548223833206,0.009983791453066392,-0.03408731397117598,0.008363271489548105,-0.016527034229133136,0.00802655389543277,-0.000579517686818136,0.008860706240031047,0.011616676974280142,0.010057726774935837,0.0186785262926127,0.010495743662096008,0.02032984232830384,0.009351645062577445,0.01743424806652817,0.00658432922782576,0.011683757022825526,0.0030132139567075333,0.005149496063952297,1.1924001991711947e-05,-1.101793142189718e-05
58,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,22.374419126328583,-7.405312942913121e-05,8.339834369571124e-07,0.002374336313987568,-0.005853624877565685,0.005914949221906361,-0.016955001818798353,0.009404352735494625,-0.03163993853949637,0.012274406896231204,-0.047498056368291026,0.014418583605351651,-0.06183025627515638,0.01586981276931206,-0.0721675303493338,0.01653430760335407,-0.07670188936711757,0.016192088318976672,-0.07459293714373706,0.0147391675383304,-0.06608236168168324,0.0124514985188698,-0.052386736960464315,0.010029599369375143,-0.03544299907645774,0.008336231427240506,-0.017612782401301735,0.007945924531300202,-0.0013646708333123494,0.008765298715267496,0.011123113770226062,0.009986609395795447,0.0184290578616704,0.010469002055734757,0.020251113119286308,0.009363230848320516,0.017447568929716707,0.006610619412598467,0.011723974365928518,0.0030304586091681436,0.0051757326833481035,1.1923311940856075e-05,-1.0950242018327296e-05
59,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,22.201392341336557,-7.413656388891199e-05,1.027736558200988e-06,0.0024020120796938646,-0.005933879966540914,0.005975506118575793,-0.017202396826243426,0.009485802316662333,-0.03213097962595427,0.012362096501217347,-0.04828254517182331,0.014508221236267277,-0.06292067194248739,0.015969562988560743,-0.07353473032325646,0.016654775784670058,-0.0782771957961532,0.016332089366590332,-0.07627805698021232,0.014878468628098458,-0.06776573524608588,0.012556853885442174,-0.053960645932851325,0.010071117023014517,-0.036816390458000524,0.008304397674471406,-0.018719987489572144,0.007859027049161143,-0.002173049133873286,0.008661965104068763,0.010606927353753614,0.009906680351808646,0.018159755455189212,0.010433931310089153,0.020156799696041446,0.009368277948468288,0.017450088302394598,0.0066328627036555485,0.011757923521412495,0.003046054344483476,0.005199442810870818,1.1923855656647608e-05,-1.0880624539045834e-05
60,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,22.02626109781884,-7.421823194994687e-05,1.2195933429400312e-06,0.0024290114975891895,-0.006012616432730868,0.006034335474056434,-0.017445796825402912,0.00956416263805753,-0.03261542382853503,0.012445018947770111,-0.04905855835664733,0.014591300265797524,-0.06400219674410187,0.016061329483470187,-0.07489454175080174,0.01676673982604562,-0.07984852159965325,0.01646419808665323,-0.07796404599546755,0.01501130773623431,-0.0694555793695378,0.012657246689867788,-0.05554668973721464,0.010108430191284877,-0.038206998810272653,0.008267930021979073,-0.01984821998909184,0.007766063844440998,-0.0030043095052707048,0.008550902220932109,0.010068365000873322,0.009818090670983725,0.017870782803325932,0.010390621987579252,0.020047005388086337,0.009366826819681725,0.017441868654368996,0.006651071024274812,0.011785637447791694,0.0030600030103107357,0.005220638126573757,1.19256347680565e-05,-1.0809124829782983e-05
61,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,21.84909897991764,-7.429818209041604e-05,1.409511557288888e-06,0.0024553372954372417,-0.0060898161704348195,0.0060914586548527876,-0.01768514317008551,0.009639488727308848,-0.033093149367231206,0.012523261556018659,-0.04982589079798659,0.014667917274767373,-0.06507453316264633,0.016145184632576026,-0.07624657566302545,0.01687022568755288,-0.08141540651259932,0.016588400122619827,-0.07965040030772565,0.015137664249615693,-0.07115136958311903,0.012752694925194945,-0.05714434520974132,0.010141628114520592,-0.03961432510698614,0.00822699216322184,-0.020997035519099667,0.007667243810198019,-0.003858090783245867,0.008432316595117392,0.009507692401817206,0.009721003022167714,0.017562319772556116,0.01033917594280799,0.019921845975331802,0.009358926735785787,0.017422981031227587,0.006665261633801213,0.01180715421632692,0.003072308547318318,0.005239332478522126,1.1928648747537214e-05,-1.0735789029652082e-05
62,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,21.669974672368088,-7.437645812754922e-05,1.5974471534945946e-06,0.0024809911221098336,-0.006165458873823885,0.006146894353943291,-0.01792037163718121,0.009711831279335066,-0.03356402574997546,0.01259690574056467,-0.050584328339642125,0.01473816160176243,-0.06613737240938843,0.016221192506507595,-0.07759043694797965,0.016965250426511144,-0.08297738996517541,0.01670467219273082,-0.08133662265893457,0.01525750915647021,-0.0728525987116006,0.012843208823933257,-0.058753115121018044,0.010170792500542846,-0.04103790435090278,0.008181739780755619,-0.02216602902430725,0.007562766742423973,-0.004734073184842765,0.008306404441795449,0.00892513520797465,0.009615569120350243,0.01723451077168386,0.010279684635528108,0.01978140896913179,0.009344618587829338,0.017393476762748026,0.0066754464184049745,0.011822500528832942,0.0030829726050019494,0.005255535243684911,1.1932898226082406e-05,-1.0660658759989154e-05
63,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,21.488960510106978,-7.44531067569713e-05,1.7833628098471346e-06,0.0025059764655320955,-0.00623952878816968,0.006200665927711547,-0.0181514303199855,0.009781249573856707,-0.0340279435043083,0.012666046949387957,-0.05133368393400172,0.014802142962507576,-0.06719043826394847,0.016289442962088455,-0.07892575769026493,0.01705185895539679,-0.08453403032184549,0.016813016583214623,-0.08302222343144151,0.015370833349094138,-0.07455875205800028,0.012928812288504277,-0.060372479660006806,0.01019601502847691,-0.04247723469171205,0.00813233926093685,-0.02335474650787166,0.007452847894937393,-0.005631881250374167,0.00817338348986506,0.00832097463785568,0.009501966009661784,0.01688754924199571,0.010212264142347497,0.019625820304214,0.009323962787375724,0.017353433760362892,0.006681649310005531,0.011831718651732782,0.0030920016880068846,0.005269262177322361,1.1938379680496329e-05,-1.0583779009551848e-05
64,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,21.306123803338508,-7.452816977442807e-05,1.9672184599493682e-06,0.0025302954794701998,-0.006312007346074521,0.0062527934207195586,-0.01837826012010181,0.009847797404767138,-0.03448478168735231,0.01273077296185989,-0.0520737570793953,0.014859961408123757,-0.06823343853986474,0.01635001459775297,-0.080252159991845,0.01713008413846178,-0.08608488208902992,0.01691342370315059,-0.08470671846735972,0.015477616870519023,-0.07626933260360384,0.013009519608479883,-0.0620019477873474,0.010217378339806902,-0.043931852512132115,0.008078947408161178,-0.024562779350294047,0.007337691410288769,-0.006551187835648796,0.00803345856828528,0.007695444869739863,0.009380356814550359,0.01652158687059945,0.010137017282502745,0.01945517258986862,0.009297009069333171,0.017302906637769146,0.006683887423138235,0.01183483737392828,0.0030993994160045117,0.005280523697175179,1.1945091277349077e-05,-1.0505189777906816e-05
65,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,21.12153335063062,-7.460168993792604e-05,2.1489783861005486e-06,0.002553951345699396,-0.006382878744574251,0.006303299432572955,-0.01860080950439717,0.009911533394958021,-0.0349344325044265,0.012791179772980138,-0.05280436490741701,0.01491172942091728,-0.06926610259312398,0.016403002184911832,-0.0815692847764544,0.017199976555006317,-0.08762951475528674,0.0170059001611466,-0.08638963098531632,0.01557785202810036,-0.07798384197958627,0.013085352821226406,-0.06364101969000545,0.01023496995633989,-0.045401276872039986,0.008021726043017428,-0.02578969403797718,0.007217509471940294,-0.00749163637853236,0.007886846683850224,0.007048809961002591,0.00925091962241382,0.016136801769972273,0.010054061702821424,0.01926957902913608,0.00926381898760189,0.017241964183742138,0.00668218515467202,0.01183189379245261,0.0031051723227574725,0.005289333667305337,1.1953028555077039e-05,-1.0424932309402355e-05
