时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-16.03313662280532,-4.575736163306962e-06,8.4069930965583e-07,0.010240332748868956,-0.024954172532986627,0.019441026498608783,-0.05196351317678824,0.027195568581255884,-0.08214603732064989,0.03281687140325027,-0.11590808659393405,0.03560135422520896,-0.1528335213089144,0.03517541582535081,-0.19173000881460947,0.03175124321446592,-0.23081767318908103,0.026188721814234605,-0.267968413819695,0.019831266916781443,-0.3009002003547017,0.014167356903289012,-0.32729344489340745,0.010414008589600683,-0.3448774300880631,0.009141836670480241,-0.3515756316392904,0.010069865774961433,-0.3457665632258668,0.012141037525871286,-0.3266165133726668,0.013903770359018902,-0.29433360221276755,0.014074179812409797,-0.2501805810141672,0.0120463122997969,-0.19621157238894935,0.008141968808273546,-0.13487107109473015,0.0035513804068350078,-0.06866044016154124,4.8365536367164725e-06,6.883929587050968e-07
149,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-16.611168751868636,-4.570823789959143e-06,8.645094505720844e-07,0.010331915031397873,-0.025633770984062696,0.019570438822082852,-0.053290135697197906,0.02730065663499453,-0.0840458213463007,0.03284900440407798,-0.11826896840771686,0.03554342908397128,-0.15551725365152932,0.03504854089299601,-0.19458943732401504,0.031607635840370275,-0.23371241324985265,0.026094256576076134,-0.27077389540923125,0.019844310175188656,-0.30351016058378155,0.014320668658989701,-0.32962006553578344,0.010704703901551536,-0.34685386124442147,0.009532087143026204,-0.3531625410477482,0.010498562634032293,-0.34695958239360314,0.012543134048958586,-0.3274484829963872,0.014230013590352033,-0.29486714742064857,0.014302908952459305,-0.25049253654680814,0.012183214514936742,-0.19637597234914342,0.008210026452497155,-0.13494733457768893,0.0035768521351428537,-0.06868858195845416,4.830104377016018e-06,7.192032425805049e-07
150,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-17.17972770768238,-4.565901995582979e-06,8.878687357942086e-07,0.010415160689599981,-0.026316295050043244,0.019683875760705138,-0.0546212591790059,0.02738374809996098,-0.08594978010699,0.032855470375755924,-0.1206318046862822,0.03545877090945906,-0.1581992231358,0.03489613005247442,-0.19744237008586607,0.03144113037529685,-0.23659521629732697,0.025979916297107133,-0.2735614532590021,0.019839868609111782,-0.3060958473013635,0.01445750497261817,-0.3319161105509428,0.010978250178607327,-0.3487941887167073,0.009903083262062915,-0.3547094845302533,0.010905253340545045,-0.34811119482686437,0.01292092574614739,-0.3282403243350928,0.01453115024097188,-0.29536432950807856,0.014507885048502972,-0.2507737709245223,0.012300014553976116,-0.19651649584528624,0.008263613659112322,-0.13500726647027966,0.0035948276219860383,-0.06870837894178308,4.8234888704421115e-06,7.494969510575267e-07
151,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-17.738603658013727,-4.560976959701658e-06,9.107737121914825e-07,0.010489971526687193,-0.027001489463958712,0.01978118876812115,-0.055956389690680466,0.027444708042826962,-0.08785722442465392,0.0328361991242145,-0.12299577522027356,0.03534739056553243,-0.16087854946641306,0.03471825134046878,-0.20028791000744525,0.03125179786099344,-0.23946520473844074,0.02584570933502053,-0.2763302432621189,0.019817831324113563,-0.3086564573009476,0.014577605027136203,-0.33418084118580305,0.011234241913357252,-0.35069776917249884,0.01025431653818182,-0.35621594244003724,0.011289392670621776,-0.34922100832595915,0.01327389941411,-0.3289917634702456,0.014806748950355162,-0.295824959276813,0.014688780410077389,-0.25102414512401044,0.012396486924566004,-0.19663303482132152,0.008302593784965786,-0.13505078582741523,0.0036052438434983343,-0.06871978604397111,4.816712679040209e-06,7.792595708865613e-07
152,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-18.28758924673905,-4.556054692017564e-06,9.332209832847046e-07,0.010556257889048695,-0.027689092778426887,0.019862245884428274,-0.05729502304266324,0.027483424475830246,-0.08976745341539338,0.03279114706053008,-0.1253600487703332,0.03520932633153308,-0.16355433748567935,0.034514998515688025,-0.2031251552229653,0.031039731992007522,-0.24232149939816,0.0256916634891803,-0.2790794177335879,0.019778104477565946,-0.3111911880821489,0.014680724296882598,-0.33641352045257067,0.011472291075498561,-0.35256396316300975,0.010585298761505883,-0.3576813981245334,0.011650459093550494,-0.3502886419143604,0.013601568127672038,-0.32970253569675845,0.015056405318083435,-0.29624885205725254,0.014845292529245858,-0.25124352283780255,0.012472427331683023,-0.19672547970032872,0.008326845513449012,-0.13507780946473952,0.003608045835383078,-0.06872275679127289,4.809781344575318e-06,8.0847687613373e-07
153,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-18.826479640592943,-4.551141005036716e-06,9.552071939268795e-07,0.010613939006734466,-0.028378837733512054,0.019926932275539443,-0.058636645338207456,0.027499808985489135,-0.09167975519416409,0.03272029788490655,-0.12772378392489725,0.035044644368252595,-0.1662256866314098,0.03428649154357491,-0.20595319753875682,0.030805049654099366,-0.24516320986470752,0.025517826628724878,-0.28180812223279017,0.019720612146697004,-0.31369923520955467,0.014766635631324826,-0.3386134162451551,0.011692028383740893,-0.3543921360600511,0.010895563404218515,-0.3591053465209765,0.011987956180234597,-0.35131372253897314,0.013903472581445697,-0.3303723796092765,0.015279743054879438,-0.2966358245309229,0.014977145120760989,-0.25143176251008864,0.01252765350068867,-0.19679371778897312,0.008336263428597345,-0.13508825215993805,0.003603186993215987,-0.06871724349596736,4.802700362215599e-06,8.371349447080587e-07
154,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-19.35507251649051,-4.546241486543847e-06,9.7672901242016e-07,0.010662943311736882,-0.029070451561373063,0.019975150796310334,-0.05998073361363455,0.027493797387253084,-0.09359340783909942,0.0326236630687351,-0.13008613013078474,0.034853439229187336,-0.16889168720943937,0.0340328769776763,-0.20877112193084,0.030547891413702382,-0.24798944569235792,0.025324267350273117,-0.2845155050213568,0.019645297152777214,-0.316179794818076,0.01483513031721987,-0.340779796566099,0.01189310456025458,-0.3561816618038748,0.011184666995744082,-0.3604872868983488,0.012301413993887516,-0.35229588297894543,0.014179182380330672,-0.3310010412641859,0.015476415162906479,-0.2969856976499914,0.015084089108182304,-0.25158873030480333,0.012562005960839267,-0.1968376365025533,0.008330758586276413,-0.1350820268698008,0.0035906293703716293,-0.06870319730211957,4.79547515549243e-06,8.652201722040562e-07
155,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-19.8731679450512,-4.541361463963927e-06,9.977831105755506e-07,0.010703208739481714,-0.029763656363695754,0.02000682248509189,-0.06132675657765087,0.02746535020851295,-0.09550768027938301,0.0325012824196224,-0.13244622873023698,0.03463583430253965,-0.17155142440626484,0.033754328474700224,-0.21157800743435828,0.03026842196284383,-0.2507993119542678,0.025111075564000204,-0.28720070765282063,0.019552121888428958,-0.31863206501839,0.01488601911470305,-0.34291193588161883,0.012075191565646485,-0.3579319207984065,0.011452190471129954,-0.36182673145298,0.012590390443717448,-0.35323476740632914,0.014428297318371011,-0.33158827352102505,0.01564610502142117,-0.297298296997114,0.01516590354277705,-0.251714286601165,0.012575348817647401,-0.19685712026216595,0.008310259053525462,-0.1350590449465379,0.0035703439597974986,-0.06868056835627039,4.788111049922912e-06,8.92719283471828e-07
156,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-20.380568533222668,-4.5365059743183035e-06,1.018366133064774e-06,0.010734682881023196,-0.03045816952925166,0.020021886754042033,-0.06267417533708511,0.02741445288631334,-0.09742183331477103,0.032353224074125816,-0.13480321403536763,0.03439198175079066,-0.1742039760484859,0.033451046643040494,-0.21437292996125173,0.02996683021983419,-0.25359190777592755,0.024878362759042122,-0.28986287378548226,0.019441068781014873,-0.3210552427465774,0.014919132968767422,-0.34500911350568586,0.012237983486038077,-0.3596423009432609,0.011697740118490707,-0.3631231998225716,0.012854472184579753,-0.3541300260291068,0.014650448113875768,-0.33213383511231315,0.015788527054188473,-0.2975734497776549,0.015222396130798468,-0.2518082962323519,0.012567570136397796,-0.19685205447339596,0.00827471018880376,-0.13501921605800216,0.003542310846446718,-0.06864930579833865,4.7806132331007584e-06,9.196193310167721e-07
157,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-20.87707851465732,-4.531679718286453e-06,1.0384746683968831e-06,0.010757323173111335,-0.031153704088789046,0.020020301680873626,-0.06402244416119059,0.02734111605611318,-0.09933512059335858,0.03217958475521402,-0.13715621385109572,0.034122062659120364,-0.1768484192497968,0.03312325924334065,-0.21715496251073338,0.029643329487667916,-0.25636633699479144,0.024626262388939668,-0.2925011452512471,0.01931214093370936,-0.32344853047222116,0.014934323852596637,-0.3470706121199001,0.012381197522537097,-0.3613122001798308,0.011920948642587963,-0.36437622032868955,0.013093275637483717,-0.3549813227634088,0.014845297395129228,-0.3326374920489917,0.015903427460311346,-0.29781098725035315,0.015253403892753323,-0.25187062209651406,0.012538582458949203,-0.19682232271543304,0.008224075017460798,-0.13496244835206464,0.0035065194017382052,-0.06860935780453117,4.772986725358545e-06,9.459076937102413e-07
158,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-21.3625054081112,-4.526887022014627e-06,1.0581052776924713e-06,0.010771098209231325,-0.03184996915879933,0.02000204642118981,-0.06537101129591862,0.027245378576608408,-0.10124678989752481,0.03198049312387184,-0.13950435414732204,0.03382629036494633,-0.17948382518301553,0.0327712242890884,-0.21992317919550627,0.029298160417264744,-0.25912169729696033,0.024354932660795144,-0.29511466754160043,0.01916536493515971,-0.32581113392389927,0.014931467844531589,-0.3490957259345563,0.012504577495750404,-0.36294102587343696,0.012121479101526712,-0.3655853388507354,0.013306451275809341,-0.35578832870873406,0.015012544031188006,-0.33309902122568785,0.015990588573815644,-0.2980107472869924,0.015258796999171247,-0.25190113294441346,0.012488326015996911,-0.1967678108759217,0.008158336506956179,-0.13488865078944418,0.0034629694587503053,-0.06856067285488815,4.765236349574484e-06,9.715721527431365e-07
159,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-21.836657866992688,-4.5221317921009905e-06,1.0772543894120213e-06,0.010775986615840928,-0.03254667054171541,0.01996711897512184,-0.06671932000374187,0.02712730452955544,-0.10315608426584201,0.031756106122236186,-0.14184675352678552,0.03350490672963338,-0.18210926454568982,0.03239522655962658,-0.22267664955889077,0.028931587974092052,-0.26185709082249514,0.024064554066176146,-0.2977025877639458,0.019000788850111975,-0.328142263868053,0.01491046332672877,-0.35108375411633785,0.012607891936121484,-0.3645281964156666,0.012299022663419276,-0.36675010849900647,0.013493680903666233,-0.3565507312595569,0.01515192004622379,-0.3335182053624827,0.016049825460444492,-0.2981725733811225,0.015238475676867855,-0.25189969832119213,0.01241676609846232,-0.19668840085702716,0.008077495706401162,-0.13479773078107157,0.0034116703619113987,-0.0685031985157769,4.757366670602641e-06,9.966007942742947e-07
160,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-22.299345935293093,-4.517417464762076e-06,1.0959182896868731e-06,0.010771977741919524,-0.03324351113172447,0.019915537454059686,-0.0680668094648342,0.02698698468563996,-0.10506224318349162,0.03150661063500462,-0.1441825306010515,0.03315818365141413,-0.18472380720024997,0.031995579038048984,-0.2254144469259995,0.02854390279703008,-0.26457162080457813,0.0237553308155487,-0.30026405629147185,0.01881848382195386,-0.33044113648920304,0.014871232788606682,-0.3530340050182206,0.012690936177909486,-0.36607314019914816,0.012453300926056522,-0.36787009453034625,0.01365468011044647,-0.35726822239331363,0.015263193115370376,-0.33389483528620756,0.01608098836142933,-0.29829631227170944,0.015192372341957031,-0.2518661891366964,0.012323894793009696,-0.1965839783562859,0.007981572984331789,-0.13468959555150395,0.003352641601105293,-0.06843688219434932,4.749381956796424e-06,1.0209820336434638e-06
161,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-22.75038052859419,-4.5127469511835205e-06,1.1140930809849824e-06,0.010759071815854773,-0.033940191522502584,0.019847340279518694,-0.06941291567723239,0.026824536747407902,-0.10696450388525094,0.03123222359406263,-0.14651080597103014,0.032786423170287904,-0.18732652389177087,0.03157262298201561,-0.22813564501574027,0.028135421417946713,-0.26726439222131165,0.023427491168046828,-0.3027982273810025,0.018618544630274517,-0.3327069744083853,0.014813723637113497,-0.3549457968448506,0.012753533294989287,-0.3675752976272652,0.012584066918845184,-0.36894487468083353,0.013789199227366844,-0.35794050744932027,0.015346167347154098,-0.33422871366470913,0.016083963402117672,-0.2983818162719587,0.015120452122308581,-0.25180047900302255,0.01220973148285865,-0.19645442978413957,0.00787060838709651,-0.13456415239190395,0.0032859130091459575,-0.0683616712427617,4.741286121346669e-06,1.0447045994456787e-06
162,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-23.189572486411688,-4.508122575436204e-06,1.1317746344922488e-06,0.010737280084316549,-0.0346364104877129,0.019762586343033982,-0.07075707255192626,0.026640105416821644,-0.10886210263804366,0.030933191996543926,-0.14883069586514666,0.03238995739740915,-0.18991649014518674,0.031126727906575034,-0.2308393218448207,0.027706486335296418,-0.269934514939291,0.023081287778691315,-0.3053042599062718,0.018401090147055942,-0.3349390065473596,0.014737908873986965,-0.3568184548009244,0.012795534976414483,-0.3690341226146514,0.01269110603140418,-0.3699740404422225,0.01389702424174598,-0.3585673072199615,0.015400684121123458,-0.3345196471445242,0.0160586732090095,-0.29842894452538626,0.015022713532974971,-0.25170244596585817,0.012074323290355685,-0.19629964148992368,0.007744661960776991,-0.13442130906605662,0.003211524923797106,-0.06827751324259004,4.733082665011594e-06,1.0677575105879366e-06
163,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-23.616732249706732,-4.503546003002411e-06,1.1489585368754743e-06,0.010706624910726109,-0.03533186559043765,0.01966135516388226,-0.07209871291927725,0.026433862489567226,-0.11075427612343273,0.030609792822676604,-0.15114132425193952,0.03196914839925736,-0.19249278185206883,0.030658291491554624,-0.23352455975490655,0.027257466030686853,-0.2725811048678314,0.02271699780634392,-0.3077813201348588,0.018166263861371178,-0.3371364713332881,0.014643787774983324,-0.3586513210175438,0.01281682230934343,-0.3704490798849413,0.012774236856286448,-0.37095719753042283,0.013977977565984597,-0.35914834871008106,0.015426622783780373,-0.33476745711235256,0.01600507754919927,-0.2984375625848652,0.014899188840112432,-0.2515719701349211,0.011917745461718919,-0.19611950173763343,0.007603814028107649,-0.13426097416851898,0.0031295283358324178,-0.06818435617436565,4.724774603461576e-06,1.090130045462499e-06
164,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-24.031668949677723,-4.499018164454246e-06,1.1656400293669897e-06,0.010667139838168289,-0.0360262537917955,0.01954374692309757,-0.07343726964671783,0.02620600678349223,-0.11264026282887168,0.030262332931699,-0.15344181433272547,0.031524387976025386,-0.1950544817342989,0.030167739382829774,-0.23619044666190292,0.02678875489935362,-0.2752032808629225,0.02233492315507673,-0.31022858133439235,0.01791423417995874,-0.3392986180905978,0.014531386418445558,-0.36044374243961824,0.012817306490050133,-0.3718196481754479,0.012833311928906603,-0.37189396407947334,0.014031918720623721,-0.3596833766520985,0.015423901182715888,-0.3349719705291338,0.015923173780864077,-0.29840754157071864,0.014749944564563622,-0.25140893508261153,0.011740101699455607,-0.19591390106577097,0.007448165429960409,-0.1340830575475429,0.003039985017711532,-0.06808214868135005,4.716364395004144e-06,1.1118117014722068e-06
165,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-24.43418874143783,-4.494539167759499e-06,1.1818139370818063e-06,0.010618869618104602,-0.03671927204353553,0.019409882401210915,-0.07477217676066057,0.02595676402766415,-0.1145193044575596,0.02989114880120793,-0.15573129761925864,0.031056097414343193,-0.19760068015202845,0.02965552497050851,-0.23883607873783597,0.026300773179209206,-0.2778001744091604,0.021935390495423458,-0.3126452255717882,0.0176451947309202,-0.34142470139884534,0.01440075823322195,-0.36219508382110743,0.012796929438305925,-0.3731453234690002,0.012868218381302164,-0.372783972637677,0.01405874496421339,-0.36017214574552653,0.015392476225188365,-0.33513302666530326,0.01581299724488625,-0.2983387595286341,0.014575081709308312,-0.2512132321689699,0.011541524428072068,-0.19568273448037754,0.007277837724184125,-0.1338874707406938,0.0029429676253217942,-0.06797084032652037,4.707853847539669e-06,1.1327921427731764e-06
166,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-24.824093793762454,-4.4901081935456976e-06,1.19747458892849e-06,0.01056187019745947,-0.037410617937324094,0.019259902974176492,-0.07610287057417851,0.025686386626296926,-0.11639064740483387,0.02949660619935814,-0.15800891172033013,0.030564727076237058,-0.20013047394266195,0.029122129034583652,-0.24146055856408902,0.02579396673697143,-0.2803709220493732,0.021518751323652455,-0.31503044468415786,0.017359364621180786,-0.3435139936466376,0.014251984355729724,-0.3639047189936302,0.012755664327061223,-0.37442561047981815,0.012878878485713565,-0.37362687272726897,0.01405839175167673,-0.3606144248597169,0.015332344226768048,-0.33525047598051305,0.015674621603924604,-0.29823110410475556,0.014374736091880868,-0.2509847554562868,0.011322175009954949,-0.19542589840651514,0.007092973344894754,-0.13367412741318568,0.002838559788347471,-0.06785038187644135,4.699244017634364e-06,1.1530611375255632e-06
167,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-25.20118051421403,-4.485723381945075e-06,1.2126157240284731e-06,0.010496208670835212,-0.03809999036034598,0.019093970386328398,-0.07742879087239644,0.02539515342199857,-0.11825354422390298,0.029079099777623716,-0.16027380235827057,0.030050755945654064,-0.20264297099023906,0.028568059383727588,-0.24406300179197335,0.02526880680764757,-0.2829146706940668,0.02108538186202791,-0.31738343864252117,0.017056988584909512,-0.34556577218575957,0.014085173992314584,-0.36557203935343124,0.012693516009889902,-0.3756600350988004,0.01286525010355145,-0.37442232491033095,0.014030833132043148,-0.3610099950173573,0.015243541244161959,-0.3353241770615341,0.015508159054249161,-0.298084468336148,0.014149078521170772,-0.25072340372560614,0.011082243903968883,-0.19514329333620017,0.00689373572689431,-0.13344294390688602,0.0027268561708259694,-0.06772072553516616,4.6905350932507696e-06,1.1726084783326638e-06
168,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-25.56523780675354,-4.481381692810847e-06,1.227230383133128e-06,0.010421963181010852,-0.03878709019211828,0.01891226652931211,-0.07874938214445909,0.02508336918954058,-0.12010725515601268,0.028639052536322894,-0.1625251251138709,0.029514691085160426,-0.2051372890847867,0.027993850323668676,-0.24664253353067567,0.02472578968234976,-0.28543057880960065,0.020635682935103806,-0.31970342153342063,0.016738337007282618,-0.34757933132834967,0.013900464635634394,-0.3671964451503583,0.01261052135528071,-0.3768481334215738,0.012827327020081908,-0.3751700094590749,0.01397608202152497,-0.36135865319663235,0.015126143224516594,-0.33535400295692835,0.015313760464316312,-0.29789875626577467,0.013898314857781919,-0.2504290831586065,0.010821950776235158,-0.19483482436477953,0.006680309393154495,-0.13319383973676915,0.002607962522096783,-0.0675818253379637,4.681726254941728e-06,1.1914238863035692e-06
169,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-25.91604416775959,-4.477078748002206e-06,1.2413107816893045e-06,0.01033922278171804,-0.03947162093979087,0.018714993124468244,-0.08006409477367557,0.02475136424722269,-0.1219510496343368,0.02817691519074343,-0.1647620479724723,0.028957066964316828,-0.20761255873999196,0.027400062106013624,-0.24919828915521755,0.024165436283335562,-0.2879178170020912,0.020170079822729593,-0.3219896171864364,0.01640370599550252,-0.34955397671834404,0.013698022230867916,-0.3687773568807666,0.012506749476002626,-0.37798945989598143,0.012765139181199245,-0.375869618561414,0.01389419037271359,-0.36166020905864915,0.014980266172237732,-0.33533983403441736,0.015091615440288184,-0.2976738783527452,0.013622686154169355,-0.25010170691664774,0.010541544559268869,-0.19450040311916944,0.006452900017015957,-0.1329267382169831,0.0024819957142323953,-0.0674336374723976,4.672815516431201e-06,1.209496893902479e-06
170,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-26.253365342242372,-4.472808644834021e-06,1.2548481604918032e-06,0.010248087252679528,-0.0401532895349705,0.01850237134967765,-0.08137238638450242,0.02439949376813875,-0.12378420792223266,0.027693165478334694,-0.16698375180602537,0.028378444723960453,-0.210067927070048,0.02678728028792299,-0.2517294218496704,0.023588291729407494,-0.29037556904942635,0.019689021921658008,-0.3242412638657808,0.016053417244635885,-0.35148902731403153,0.013478041237656117,-0.37031420415940763,0.01238230186883428,-0.37908358335018233,0.012678752813866235,-0.37652086163040793,0.013785249259720736,-0.36191448422774264,0.014806066106080354,-0.3352815659111039,0.014841952317138349,-0.2974097563472293,0.013322468571548573,-0.2497411953987746,0.010241303486721223,-0.1941399447976017,0.006211734459463101,-0.1326415671116299,0.0023490837599831533,-0.06727612062153907,4.663799534411172e-06,1.226816703449917e-06
171,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-26.576950736060503,-4.468563726847264e-06,1.2678326082826963e-06,0.010148666859876105,-0.040831807021640576,0.0182746413029851,-0.08267372309039964,0.0240281371378829,-0.12560602266981935,0.027188307282513133,-0.1691894319279032,0.027779411359419158,-0.2125025537498585,0.02615611499856554,-0.2542350980445632,0.022994924722814447,-0.29280303129020474,0.019192982434921943,-0.3264576123692182,0.015687817913703855,-0.3533838171601328,0.013240744592318164,-0.37180643777771183,0.012237312441511765,-0.3801300899121676,0.01256827045335387,-0.3771234615699988,0.013649388846063759,-0.3621213176077114,0.014603739023978622,-0.335179104062551,0.014565038062918775,-0.29710631994998693,0.012997973410387387,-0.24934747788479336,0.009921535087119475,-0.1937533733704364,0.005957060786193011,-0.13233825933402382,0.0022093658300091665,-0.06710923643366958,4.654673381824218e-06,1.2433720153940652e-06
172,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,-26.886528728348992,-4.46433432365973e-06,1.2802528507123798e-06,0.010041082063309816,-0.04150688936934815,0.018032061443002696,-0.0839675808848781,0.023637697060974024,-0.1274158006460651,0.02666286971186044,-0.17137830182037622,0.02716057873167818,-0.21491561640595822,0.025507200122536426,-0.2567144994198059,0.022385927019800907,-0.295199416663531,0.018682457984353633,-0.3286379264490186,0.015307280359870324,-0.35523769243433523,0.012986383614005961,-0.3732535179578263,0.01207194745465742,-0.3811285819505876,0.012433830858500713,-0.37767716083130926,0.013486778218871086,-0.3622805616407627,0.014373520697186058,-0.33503236786257795,0.014261178187915401,-0.29676351159901715,0.012649546990203408,-0.24892049096009114,0.009582576171788358,-0.19334061992350646,0.0056891482891180825,-0.13201675378038322,0.0020629922677359268,-0.06693294998329287,4.645430276171953e-06,1.2591508192380763e-06
