时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,61.56718307252739,-1.0635039322865126e-05,-2.3839407365068947e-05,0.006270491767506562,-0.007536624430533011,0.016885320894229616,-0.023999983527020374,0.028417824221347948,-0.04665022942209671,0.03876193171515205,-0.07080925775384644,0.04682400035253419,-0.09138535528909088,0.05176656366243475,-0.10419452986072852,0.052786186527921886,-0.10679030029055092,0.04965546327266151,-0.09871793147582991,0.04338431644634848,-0.08124305466284819,0.03625308309799794,-0.05690783779104567,0.030995973514956518,-0.02924756244896187,0.02949802783473999,-0.0025269348160365294,0.03168726992127707,0.018938341839346413,0.03532433957192536,0.03198098367335722,0.03703961028323688,0.035721901190708415,0.03417975307499448,0.03176348356870271,0.0263237197077783,0.023200138441397657,0.015557252223567793,0.013274664211962224,0.005529956061688873,0.004717529388071854,-1.244803161094421e-06,-3.53146953374368e-05
46,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,61.24310978522172,-1.0760729191417458e-05,-2.3435462186515878e-05,0.006386627285704979,-0.007705119180889028,0.017166759950653535,-0.024562088044406127,0.028842324027531688,-0.04778440405987935,0.0392987148033167,-0.07259387604194453,0.04746982131301246,-0.09378134012491973,0.05252811529714909,-0.10705525848556043,0.053634912670794815,-0.10989557824087821,0.0505036631478951,-0.10182451324636829,0.044108530661651525,-0.08412760467181213,0.036750474283761034,-0.059385596015403795,0.031238609633169837,-0.031179288553942204,0.029553368637357826,-0.003836921578291015,0.03168867762876734,0.01823370374318674,0.035401172336553544,0.03176366760328279,0.037247450773575094,0.035808612477340414,0.03447911589552566,0.031973648686197266,0.02661854608832294,0.02340782768986739,0.01575918340387234,0.01341665562224501,0.005608446058824911,0.004776570858672144,-1.3078302615659643e-06,-3.5113568675801545e-05
47,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,60.91108925217795,-1.0884048684776164e-05,-2.3029119504204505e-05,0.006500837155776985,-0.007872190313173443,0.017441860911338296,-0.02512038624960762,0.029253831329654454,-0.04891269124665011,0.03981488920673488,-0.0743723856235609,0.04808880346939646,-0.0961742007208049,0.05326026588834326,-0.10991920201994328,0.05445598863219482,-0.11301261495752907,0.05132864957850568,-0.1049522850748046,0.04481367496798597,-0.08704303836696467,0.03722989528036412,-0.06190367751228027,0.03146010739544981,-0.03315904966802891,0.029581171328695647,-0.005198593728128894,0.03165599330217388,0.017479463867363286,0.035440784017259704,0.03150404704051599,0.037420315641476104,0.03586299854248804,0.03475049741611983,0.03216142546139455,0.026894776156130194,0.02360157812021438,0.015951572803473472,0.013551395517646326,0.005683960606590801,0.004833188304323855,-1.3681077282286245e-06,-3.4905889624225386e-05
48,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,60.5712713618642,-1.1004973494886243e-05,-2.2620611641147242e-05,0.006613102378259359,-0.008037764199728731,0.017710623304992054,-0.025674621648281208,0.02965239465823831,-0.05003456128413896,0.04031050843779654,-0.07614395203079236,0.04868090106994848,-0.09856284950401102,0.05396279950907356,-0.1127851428919216,0.05524907063669362,-0.11614018389186455,0.05213009504640014,-0.10810006643156025,0.04549960523981771,-0.08998823174567516,0.03769149210469721,-0.06446104898004133,0.0316608907552773,-0.035185986326955715,0.02958199967653589,-0.006611345932102505,0.03158972442850418,0.01667597626391623,0.035443486754956864,0.031202321425877918,0.03755830747234481,0.03588521346444762,0.03499386734965747,0.03232696264361811,0.027152337300868093,0.02378150709855578,0.016134364343683268,0.013678940668575487,0.005756478639919555,0.004887390921642409,-1.4256396506284404e-06,-3.4691849265165236e-05
49,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,60.22380749655384,-1.112348226342962e-05,-2.221016539602764e-05,0.006723405521160095,-0.008201768355877355,0.017973052817230484,-0.026224542131164416,0.030038076913421207,-0.05114949335821728,0.04078565055453852,-0.0779077526434268,0.049246100926121326,-0.10094620914810956,0.054635534706050856,-0.11565187065282855,0.056013845300455216,-0.11927706198511483,0.05290769575027242,-0.11126667920508308,0.04616619579384845,-0.09296206211321635,0.0381354282382442,-0.06705667260248963,0.03184140591717509,-0.03725922865462004,0.029556448368837685,-0.008074560094966767,0.031490417044389686,0.015823603928297455,0.03540963285167853,0.03085869215036936,0.037661564043853846,0.03587540820778019,0.03520922182069313,0.032470405151310486,0.02739117356663215,0.023947730260524915,0.016307510001669495,0.013799348225658918,0.0058259813734326035,0.004939188625792606,-1.4804319723666325e-06,-3.4471634678383134e-05
50,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,59.86885270885688,-1.1239555619431518e-05,-2.179801575197416e-05,0.006831731212498882,-0.008364132013612871,0.01822916248134309,-0.026769901465022047,0.03041095743788824,-0.0522569780191292,0.041240421425841306,-0.07966297845620765,0.049784426853560305,-0.10332321724315108,0.05527832970503244,-0.11851818273969805,0.056750034620791805,-0.12242202973536948,0.053661175713440874,-0.11445094732542624,0.046813342259640345,-0.0959634042930346,0.03856188670103493,-0.06968950120295443,0.032002123355951234,-0.03937788995582361,0.029505145986505655,-0.009587597667535454,0.031358659973023006,0.014922726823964115,0.03533962005967631,0.030473369626621793,0.0377302637300092,0.035833735997582425,0.03539658786524935,0.03259189763345423,0.027611248725103676,0.02410036368918569,0.016470971468909024,0.013912676817772906,0.005892452840825556,0.004988592418280638,-1.5324905021708673e-06,-3.424545564855741e-05
51,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,59.506564619799846,-1.1353179740681475e-05,-2.138437403003698e-05,0.006938066009644345,-0.008524785938844346,0.01847897271016137,-0.027310459249038754,0.030771132481432505,-0.05335651750792529,0.041674955926948434,-0.0814088363341699,0.0502959418788872,-0.1056928231152267,0.055891085325181736,-0.12138288570660773,0.057457398991072516,-0.12557387156442823,0.05439028913982905,-0.11765169325523897,0.04744096302003235,-0.09899112742079122,0.03897107069806841,-0.07235847449603176,0.032143538341487365,-0.04154106036292418,0.02942875617555843,-0.011149792526557015,0.03119508730789836,0.013973748881097498,0.035233895051128186,0.030046579161096678,0.03776462912554191,0.03576035652455561,0.035556026449362024,0.03269158712209569,0.027812548384591927,0.024239525348622323,0.01662472122625256,0.014018987315189295,0.005955880248630552,0.0050356147056454924,-1.5818268636117242e-06,-3.4013483797849995e-05
52,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,59.137104055126606,-1.1464342360098093e-05,-2.096945884595404e-05,0.007042398085098244,-0.008683662508658364,0.018722509471278365,-0.027845980844319874,0.031118710851793477,-0.05444762579837918,0.042089410683282195,-0.08314454984842222,0.05078073863452136,-0.10805399426390522,0.056473734499699474,-0.12424479765865548,0.05813572719928167,-0.12873137974470142,0.05509481174824418,-0.12086774761402197,0.04804899168402847,-0.10204410609025197,0.03936319608224827,-0.07506253428258318,0.032266161874106684,-0.043747826032444544,0.029327966091195867,-0.012760470869249549,0.03100036448679828,0.012977079380926466,0.03509293860259139,0.029578545255767256,0.03776491325920247,0.03565542387232337,0.035687621470027346,0.032769614502613655,0.027995072596328434,0.02436532973222185,0.016768738773717574,0.014118339971838426,0.0060162528045517175,0.005080268279163495,-1.6284520281359473e-06,-3.3775907386740704e-05
53,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,58.760633855989106,-1.1573032131236393e-05,-2.055350028012998e-05,0.0071447173869528795,-0.008840695944700038,0.018959804784179548,-0.02837623792372125,0.031453814820683136,-0.05552982937499878,0.04248396566729793,-0.0848693586126253,0.051238941886761306,-0.1104057138676464,0.057026245441619904,-0.1271027506763658,0.058784839738386156,-0.1318933575286081,0.055774543577925724,-0.12409794988630907,0.04863737911908829,-0.10512122261181273,0.03973849278216665,-0.0778006206887158,0.032370522032001546,-0.04599726478318269,0.02920348828500796,-0.014418945940759258,0.03077519121661656,0.011933138677517855,0.03491726937312064,0.02906949694800114,0.037731403700928416,0.0355190908585226,0.0357914833839001,0.03282611763440881,0.028158838528874314,0.024477889792182586,0.01690301211967989,0.014210795406587595,0.0060735622302302925,0.005122566667822732,-1.6723746433425711e-06,-3.35329557043526e-05
54,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,58.37731728409875,-1.1679243195709843e-05,-2.013669674081208e-05,0.007245014857913255,-0.008995821390303579,0.01919089474728645,-0.028901006525242346,0.03177657668872122,-0.05660266446655523,0.04285881916382149,-0.08658251855414248,0.051670702192835934,-0.11274698059559053,0.05754861478363401,-0.12995558765439139,0.05940458207525825,-0.1350586170080804,0.056429302926604405,-0.12734114633221183,0.049206088094847666,-0.10822136463913332,0.040097199712733005,-0.08057167795245748,0.03245715843577154,-0.04828845160979026,0.029056054294653074,-0.016124524666315383,0.030520294077068685,0.01084235115573736,0.03470743605971865,0.028519661093678737,0.03766441487851787,0.035351503249244874,0.035867742626306424,0.03286122689596134,0.02830387580199935,0.02457731394167186,0.017027535285681072,0.014296413061510008,0.006127801950264766,0.005162523656351064,-1.7136103360393483e-06,-3.328478704824654e-05
55,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,57.98732441067925,-1.1782969646739495e-05,-1.9719277575883376e-05,0.007343284392367198,-0.009148977283029136,0.01941582445114375,-0.029420072941228257,0.03208714755291793,-0.0576656867555114,0.04321420116266128,-0.0882833088108378,0.05207621391609383,-0.11507681817439346,0.05804088834899946,-0.13280217208526895,0.059994845180389125,-0.13822597975575532,0.05705894383860648,-0.130596189039987,0.04975510674919678,-0.11134341770451804,0.0404395753578673,-0.08337463745291251,0.03252663272457032,-0.05062043601623217,0.028886427932475707,-0.01787648017865509,0.0302364443462352,0.009705174111224464,0.034464038669555885,0.027929288566891294,0.0375643097475476,0.03515282038862895,0.03591656808965429,0.032875079511732665,0.028430239321425407,0.02466371490014497,0.017142315119552526,0.014375255685951938,0.006178969292002344,0.005200154728806564,-1.7521687130672026e-06,-3.303165653889336e-05
56,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,57.59082556639037,-1.1884213150977105e-05,-1.9301420536819683e-05,0.0074395204554269295,-0.00930010267457725,0.019634641880526882,-0.02993322740106858,0.032385686170227204,-0.058718461416168106,0.043550356556355814,-0.08997102587741077,0.05245569340503832,-0.11739426709101493,0.05850313690677543,-0.135641379264566,0.06055554200849955,-0.14139427938974136,0.05766333581458232,-0.13386193888636447,0.050284431983489156,-0.11448627704108662,0.04076588317554187,-0.08620843611341969,0.03257951289341989,-0.05299226837756891,0.028695385920050442,-0.019674082598031165,0.029924434043439502,0.008522066302715972,0.03418770172093371,0.027298626013278277,0.03743147355266119,0.03492319271099271,0.035938145115629684,0.032867803532836685,0.02853799411145319,0.024737199553074254,0.017247363296405804,0.01444738407719784,0.00622706294139565,0.005235475418239447,-1.7880720087300742e-06,-3.277367914397056e-05
57,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,57.18799375954451,-1.1982974931631373e-05,-1.888332436410767e-05,0.007533719340302748,-0.009449138971735927,0.019847400384561214,-0.030440267833174245,0.032672362733495816,-0.05976056892417966,0.04386755040777063,-0.09164498539499093,0.05280938598917523,-0.1196983896329316,0.05893546425849368,-0.13847210370127028,0.06108661562821238,-0.14456236434254574,0.05824237074010888,-0.13713726902641607,0.050794074722450636,-0.11764884643118105,0.04107639542732273,-0.0890720155402499,0.03261637667793705,-0.0554029950184116,0.028483721967564594,-0.021516591676499327,0.029585081544045336,0.007293496821290049,0.03387908139936635,0.026627924715411515,0.03726632152885528,0.03466276921263015,0.035932682457389856,0.03283952329150749,0.02862722034273444,0.024797872365194214,0.017342699079202002,0.014512858782754523,0.00627208386402831,0.005268501746055121,-1.8213374051115247e-06,-3.251103626209051e-05
58,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,56.779002677084016,-1.2079254287761767e-05,-1.8465217507993906e-05,0.007625878732771202,-0.009596029593709943,0.020054157212699632,-0.030940998753865728,0.032947355836904085,-0.060791603029016546,0.0441660631480512,-0.09330452426292345,0.053137559588820105,-0.12198827043043871,0.059338000238897466,-0.14129326032999304,0.061588032438212696,-0.14772909710185247,0.0587959570475597,-0.1404210686322457,0.05128405511436534,-0.12083004733935966,0.04137138891881517,-0.09196432887155444,0.032637806879439915,-0.05785166770157008,0.028252240835968608,-0.023403267263633894,0.029219224289585947,0.006019934977143315,0.03353885748721068,0.025917432029536735,0.037069291307951835,0.03437169108924409,0.0359004061250802,0.032790355095959754,0.02869800928437465,0.024845832720832066,0.017428347287673455,0.014571738670047095,0.006314034675117015,0.005299249687604841,-1.8519721685656847e-06,-3.2244024247197733e-05
59,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,56.36402959026444,-1.21730595563913e-05,-1.8047273374142058e-05,0.0077159979132940095,-0.00974071984838041,0.020254975229224398,-0.031435232328114605,0.033210856797821174,-0.061811173708646756,0.044446198312233655,-0.09494900249216402,0.05344051618116849,-0.12426301764652303,0.0597109145549634,-0.14410378082331932,0.06205979609874799,-0.15089335324713984,0.059324031370800404,-0.14371223168967978,0.05175441082305572,-0.12402879774031171,0.04165115074282718,-0.09488432044106139,0.03264439681242955,-0.060337318440193494,0.028001766270718174,-0.02533334125994246,0.028827730652138776,0.004701877877777654,0.03316774837568596,0.025167414750215528,0.03684085799674672,0.03405010865086965,0.03584157165840245,0.0327204179728695,0.02875047130629226,0.024881181116511424,0.01750434232405046,0.014624084130208152,0.006352920891698261,0.005327736465903165,-1.8799997739046097e-06,-3.197277424819134e-05
60,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,55.94325375434404,-1.2264399845855098e-05,-1.762967136642039e-05,0.0078040774765525235,-0.009883157047081278,0.0204499210527386,-0.03192278777049191,0.03346306500318889,-0.06281890549752489,0.04470827454167052,-0.0965778004172114,0.05371858074915,-0.1265217642592462,0.060054404303462525,-0.14690261990802445,0.06250193543441465,-0.15405402484065922,0.05982654822075857,-0.14700966667994259,0.05220518892765383,-0.1272440309462864,0.04191597128951889,-0.09783094431840436,0.03263674248211522,-0.06285898099341819,0.027733130492387473,-0.027306040719129593,0.02841148640900912,0.003339828548744232,0.03276649580514995,0.0243781409712361,0.03658151972518736,0.033698168097503346,0.03575645262749595,0.03262982502308941,0.02878472839370461,0.02490401394522488,0.017570724385755784,0.014669954275942549,0.006388749781810502,0.005353979439530436,-1.9054415649414098e-06,-3.169744463628948e-05
61,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,55.516855357185236,-1.2353283046287907e-05,-1.721261759149142e-05,0.007890119525304547,-0.010023290919045235,0.02063906513173745,-0.03240349204250392,0.03370418772801033,-0.06381443850554461,0.04495262509557668,-0.0981903223550472,0.05397210078917818,-0.12876366838074568,0.06036869364041169,-0.14968875398699047,0.06291450428725819,-0.15721002183103883,0.060303479843978804,-0.15031229845219135,0.05263644545714726,-0.1304746933900374,0.04216614340133744,-0.10080316451647302,0.032615441335430484,-0.06541569254597109,0.027447172688401297,-0.029320589005878576,0.027971393213503906,0.0019342953630274956,0.03233586367299278,0.023549880051799144,0.0362917968792395,0.03331601175500411,0.035645340234760736,0.03251868359748214,0.02880091397659009,0.024914423552865224,0.01762753946020495,0.014709406901556586,0.006421530351625657,0.0053779960178615025,-1.928309390403834e-06,-3.141830460446152e-05
62,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,55.08501497034264,-1.2439724142753928e-05,-1.679625857115968e-05,0.00797412657123505,-0.010161071963796271,0.020822479798575586,-0.03287717657348694,0.033934437411943984,-0.06479742358259205,0.04517959444008103,-0.09978598876409517,0.05420144235254148,-0.1309879066283973,0.06065402965846623,-0.15246117574809198,0.06329757754846647,-0.16036026696203026,0.0607548126373404,-0.15361906181797927,0.0530482422476467,-0.1337197433775294,0.04240195941036053,-0.10379995108684276,0.0325810892144476,-0.06800648970812229,0.02714473580069668,-0.03137620402249374,0.0275083652733355,0.0004857928113155141,0.03187663462418792,0.022682902327790223,0.035972228562274756,0.032903776910453236,0.03550853988974562,0.032387093911372074,0.028799170207271203,0.024912497138119195,0.017674837711618985,0.014742497942506804,0.006451272856956763,0.0053998036850067275,-1.948632906529849e-06,-3.1135419744542556e-05
63,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,54.64791471106327,-1.2523734425809198e-05,-1.638079743494861e-05,0.008056103093051952,-0.01029645390566972,0.021000241943300163,-0.03334368239358585,0.03415403516789822,-0.06576752959109498,0.04538954266399555,-0.10136424833435298,0.05440699570074582,-0.13319368706986917,0.0609106891849235,-0.15521890530051544,0.06365125841362922,-0.16350370394212005,0.061180553397730354,-0.15692890975595714,0.05344065165179521,-0.13697815140693903,0.0426237143715932,-0.10682028525887825,0.032534282644315314,-0.07063041309723907,0.026826668686219815,-0.0334720967339364,0.02702333238435156,-0.001005154652145172,0.03138961451813328,0.02177748441756113,0.03562337825937703,0.032461601284805026,0.035346376985009226,0.03223515341779157,0.028779652527836614,0.02489831956410891,0.017712676162545484,0.01476928277851839,0.006477989665593772,0.00541942013085753,-1.966422642347132e-06,-3.084907936218557e-05
64,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,54.205738679231345,-1.2605330508060187e-05,-1.5966399789557565e-05,0.00813605467805487,-0.010429392336463703,0.021172431792643283,-0.033802857861862136,0.034363209473202795,-0.06672444243645168,0.04558284436157865,-0.10292457159142544,0.05458917470464459,-0.1353802432418561,0.06113897888252709,-0.15796098682525017,0.06397567837058395,-0.1666392939642305,0.06158072979639757,-0.160240807593298,0.05381375635917085,-0.1402488988926514,0.0428317049957824,-0.10986315139772239,0.03247561719978317,-0.07328649407366726,0.02649382466394107,-0.035607463256986945,0.026517239297063157,-0.0025380052371339933,0.030875632688541172,0.020833915039037715,0.03524583435476186,0.031989626612554674,0.035159197056035034,0.032062958606071466,0.02874252952435779,0.02487197412533369,0.017741118464082266,0.014789816629592807,0.006501695191653197,0.005436863627427624,-1.981700398111137e-06,-3.055945122372558e-05
65,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,53.75867051866999,-1.2684530571597456e-05,-1.5553222590223778e-05,0.008213987640099719,-0.010559844469840379,0.021339131231024863,-0.034254557291527835,0.03456219244521028,-0.06766785931668992,0.04575988234691088,-0.10446645022662264,0.05474840809548983,-0.13754683365562817,0.06133922495090771,-0.1606864840548467,0.0642709878617192,-0.1697660148284672,0.06195538129616966,-0.16355373376810922,0.05416764229504092,-0.1435309818529099,0.043026224078673556,-0.11292754628722051,0.03240568193158706,-0.0759737738453084,0.02614705431513377,-0.03778150072256125,0.025991036135741837,-0.004112215648421411,0.030335530684399585,0.019852481237209757,0.034840198856915236,0.03148798823334718,0.03494735636244469,0.03187059795166745,0.028687976395123577,0.02483353825446111,0.017760231468341034,0.01480415226283841,0.006522404791803314,0.005452152131516429,-1.9944893783381312e-06,-3.026668191068409e-05
66,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,53.306894218661746,-1.2761353542581021e-05,-1.5141424233525951e-05,0.008289909268961674,-0.01068776953446258,0.02150042433274177,-0.0346986419113503,0.034751220678641344,-0.06859749285352787,0.0459210489034849,-0.10598939698849985,0.05488514131973073,-0.13969273970438534,0.061511775742996135,-0.16339448508075924,0.06453735843930385,-0.1728828631719352,0.06230456181160099,-0.16686668543108707,0.0545024004678872,-0.1468234095763926,0.04320756141533074,-0.11601247847596877,0.032325059788678716,-0.07869129743531411,0.025787205934218023,-0.0399934033701517,0.02544567951785731,-0.00572723652267897,0.029770164258750956,0.01883347297499956,0.03440709000798853,0.030956818906972064,0.034711224361115796,0.03165815458894038,0.02861617681516822,0.024783085063260546,0.017770086259202858,0.014812340720876936,0.006540135125735108,0.00546530349939663,-2.00481085173886e-06,-2.99709382339567e-05
67,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,52.85059321411544,-1.28358193788196e-05,-1.4731157067627454e-05,0.008363827303441481,-0.010813128087823018,0.021656396043633033,-0.03513497799448898,0.03493053290584129,-0.06951306600750073,0.04606674223162094,-0.1074929437592824,0.05499983185907998,-0.14181726649903964,0.06165699633074827,-0.16608409839773547,0.06477497700592683,-0.17598885143185086,0.0626283350689779,-0.17017867212292043,0.05481812339289625,-0.15012520779946062,0.04337600115389713,-0.1191169704465198,0.03223432507046173,-0.08143811955489129,0.02541512235798819,-0.04224236846953527,0.024882128314747808,-0.007382518551599482,0.029180398384112745,0.01777717770715346,0.03394713719879755,0.030396244620384535,0.03445117939855407,0.031425703450261244,0.028527319964108646,0.02472068167470731,0.01777075658216417,0.014814430458340154,0.006554903651343454,0.005476335195521759,-2.012686430195594e-06,-2.967237640895391e-05
68,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,52.389952373665174,-1.2907948732682422e-05,-1.4322599654744758e-05,0.008435751520244818,-0.010935884321408108,0.02180713588547706,-0.03556344314485345,0.03510037610727285,-0.07041432495602447,0.04619737573410241,-0.10897665287939523,0.055092962421772425,-0.14391975497110682,0.0617752852243617,-0.16875446453777682,0.06498406558935903,-0.17908301759739725,0.06292679032719019,-0.17348872111117428,0.055114916547694,-0.15343541393709562,0.04353182889597943,-0.12224005014591041,0.03213404825053078,-0.08421328795145863,0.025031646559834766,-0.04452757523166026,0.02430135279108965,-0.009077488712650343,0.02856712052453906,0.01668390306547581,0.0334609963737876,0.029806402827790412,0.03416762283366647,0.031173323761496983,0.028421610681376566,0.024646396505229397,0.01776232436901653,0.014810470935605662,0.006566730417288501,0.005485265416468212,-2.0181277527983032e-06,-2.9371276735935142e-05
