时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,33.59457810096457,-1.0237247374593058e-05,-2.0833504108320302e-05,0.0013568623164514075,-0.0032005108695437835,0.004049374893541574,-0.011158017392351446,0.007019454235927458,-0.022678671487650466,0.00960124308582842,-0.035635565413843946,0.01155592799020074,-0.04752186306813134,0.012833455656317534,-0.055996576715568985,0.013339766885703921,-0.05934650315718018,0.012927413795724277,-0.05681327945954545,0.011597109899212907,-0.04871039444045019,0.009696604226710032,-0.03630344134132479,0.007893909467831249,-0.02153581611441169,0.006878550777285994,-0.006701563639096518,0.006950876588423701,0.00592532961883011,0.007768652237293994,0.014540243387156844,0.008470260892417886,0.01825910190796319,0.008162478655961609,0.017353966006943736,0.006478096565901508,0.013116483800481266,0.0038397395552339816,0.007446879228751937,0.0012866691722942356,0.0024208213732628578,6.820115468466685e-06,-2.3241764073008778e-05
56,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,33.36097994021304,-1.026497893742165e-05,-2.065751879783247e-05,0.0013748005208336328,-0.00324712474699364,0.004099325681589737,-0.011334383298494793,0.00709755010567853,-0.02306236688468261,0.00969667711476868,-0.03627843760877472,0.01166347071414708,-0.048437543440592534,0.012956708404196006,-0.05715580266124511,0.013483149175539423,-0.06068003688418018,0.013084427903826603,-0.058223398580472985,0.011745878036838613,-0.05008878355137135,0.009807948399445427,-0.037549208511581195,0.007947248001441762,-0.022568866670321066,0.006875113803166405,-0.007471985097219586,0.006915152269883892,0.005429774285526259,0.007735714659575881,0.014290964398021487,0.008466048685988459,0.018193729375003156,0.008190312697455697,0.017394655733484025,0.006520657782995556,0.013191643515640275,0.0038738630220362526,0.0075067779570714395,0.0013000699683957592,0.002444910144519451,6.805876524072886e-06,-2.3087998252922128e-05
57,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,33.124160611454855,-1.0292092607995624e-05,-2.0479868119081546e-05,0.0013923469273166944,-0.0032928792115853134,0.004148088184820826,-0.01150813217060724,0.0071733490861178835,-0.023441539901391282,0.009788434179471844,-0.03691552145510694,0.011765904681641825,-0.04934748564822637,0.013073809909887551,-0.058311048022787165,0.013620165346962509,-0.062012996004063896,0.013235780391945626,-0.05963751009179674,0.01189019546485834,-0.05147621692825988,0.009915837057664929,-0.03880888550317389,0.00799728638855134,-0.023619854802592783,0.006867530449911367,-0.008262857371334333,0.006873872473884182,0.004913323608899191,0.007696084305501563,0.014022533729665552,0.008455014446666775,0.01811265920217556,0.008212393842302308,0.017423947586250186,0.006559322995566812,0.013259688504015339,0.0039060305279814407,0.0075631783511119445,0.0013129162448118608,0.00246798309531221,6.792193991992865e-06,-2.293151889813708e-05
58,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,32.88423424841883,-1.0318589019654728e-05,-2.030062907067781e-05,0.0014095007987080031,-0.0033377633420191154,0.004195668878468081,-0.011679218587941317,0.007246875679916921,-0.023816085988957594,0.00987655604556242,-0.03754663336292806,0.011863270803130347,-0.050251417019998225,0.013184774499600958,-0.05946195647367811,0.01375078959821846,-0.06334496147060323,0.013381417877123053,-0.06105516297739589,0.012030015665866573,-0.05287223497232136,0.01002026788894726,-0.04008202856012882,0.008044085982754096,-0.024688379310741592,0.006855915629842885,-0.009073850414620718,0.006827170043922848,0.004376218004218651,0.0076498710092632784,0.01373510490728454,0.008437221941511803,0.01801597862296472,0.008228742962479543,0.01744188611889158,0.006594089344668316,0.013320637279600693,0.003936234643805793,0.00761608405768413,0.0013252050149245179,0.0024900389423624294,6.779074946910847e-06,-2.2772409691890654e-05
59,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,32.64130725077397,-1.0344467593469454e-05,-2.011987428246372e-05,0.001426260847026071,-0.0033817650911231486,0.004242072640495815,-0.011847593853103237,0.007318151638324416,-0.02418589525243917,0.009961080682909358,-0.03817158342073431,0.011955605361876745,-0.05114905935066697,0.013289611326852437,-0.06060816939095606,0.013874990659196236,-0.06467551789779304,0.01352128156476505,-0.06247591468840918,0.012165287000258828,-0.05427639558513587,0.010121233706998157,-0.041368218655265646,0.008087703137339903,-0.02577406914756034,0.006840378648266468,-0.009904667210009975,0.006775171397735701,0.0038186647839789636,0.007597177489371163,0.01342880110262478,0.008412727776450513,0.017903749702862633,0.008239374673266464,0.017448497521952447,0.006624949528000119,0.013374497037566428,0.003964465561759925,0.00766549329587393,0.0013369325644892907,0.002511074888690524,6.766526851004418e-06,-2.261074871370011e-05
60,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,32.39548697838588,-1.0369727905259685e-05,-1.9937675791714434e-05,0.0014426260900180638,-0.0034248731738944073,0.004287305331966494,-0.012013211738518543,0.007387200925629313,-0.024550862393671696,0.010042050215664327,-0.038790188126497975,0.012042951116189572,-0.05204014153545788,0.013388337756343098,-0.06174933384064331,0.013992745708222018,-0.0660042535823931,0.013655319626226056,-0.06389932381151804,0.012295962453780373,-0.05568825438279964,0.010218729956854609,-0.04266703109177777,0.008128196292517487,-0.026876544195533033,0.0068210321209748025,-0.010754999026677078,0.006718008527304923,0.003240883901833764,0.007538113890079767,0.01310375705413189,0.008381596250612631,0.01777604373870303,0.008244309931144706,0.017443814585902977,0.0066519003240587595,0.01342127917653462,0.00399071537686098,0.007711406505048996,0.001348095666209472,0.0025310888426438626,6.754556386364363e-06,-2.2446614451878065e-05
61,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,32.14688115698294,-1.0394370078441717e-05,-1.975410571364335e-05,0.0014585960810945045,-0.003467077623060901,0.004331374435872227,-0.012176030233758895,0.007454050869552761,-0.024910889875206246,0.010119512771082903,-0.0394022747132113,0.012125359958225881,-0.05292440433260733,0.013480982788310322,-0.0628851081793808,0.014104044167392103,-0.06733076340054793,0.013783490788532369,-0.06532494976463235,0.012422002461561594,-0.0571073618860065,0.010312756736601572,-0.04397802954349305,0.008165627512539048,-0.027995406733246023,0.006797993686719316,-0.011624515053663496,0.006655821404716074,0.0026431190600007134,0.00747280096147099,0.01276012961828335,0.008343902922159929,0.017632950084053692,0.008243579213740531,0.017427883173816907,0.006674944844907312,0.013461003415217252,0.004014979268040117,0.007753828397035019,0.0013586919213315462,0.002550080018920042,6.743169120643584e-06,-2.2280087050431547e-05
62,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,31.89559064735052,-1.0418392714184811e-05,-1.956923181940747e-05,0.0014741695611950212,-0.003508366710915786,0.004374285097756821,-0.01233600201552163,0.007518724712285658,-0.02526587102642165,0.010193510556918611,-0.04000765879794157,0.012202876122189706,-0.05380157687938306,0.013567566394779457,-0.06401514138360742,0.014208865744249611,-0.06865463975444061,0.013905744345027811,-0.0667523599877213,0.012543359125371495,-0.05853328656854842,0.010403306952929674,-0.04530080674483243,0.008200052095710538,-0.029130296463530596,0.006771373480850553,-0.012512927017973258,0.006588740967587317,0.0020255702799535395,0.00740134894684237,0.012398034980617787,0.008299712379292397,0.017474524092898795,0.008237203313825828,0.017400724129438744,0.0066940793058075316,0.013493673846217068,0.004037248745738259,0.00779275606921032,0.0013687178296679036,0.0025680454639501206,6.7323715274776705e-06,-2.211124043752554e-05
63,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,31.641722945202034,-1.044179634292545e-05,-1.9383125029589896e-05,0.001489346666657991,-0.003548732039901478,0.004416046560934525,-0.012493090233813887,0.007581253645211843,-0.025615718084157895,0.010264099059532286,-0.04060618157848861,0.012275563359755238,-0.05467141603379005,0.013648133199392119,-0.06513910612400034,0.014307216438348124,-0.06997548879392806,0.014022053078079697,-0.06818111957359022,0.012660002243100831,-0.05996557775400931,0.010490385645929405,-0.046634918616713456,0.008231535229280005,-0.03028080103912756,0.00674129402098029,-0.013419883728334338,0.006516916305791689,0.001388504242936685,0.007323891654396235,0.012017651615949435,0.00824911438533119,0.017300872567813506,0.008225224749836339,0.017362395829240308,0.006709314746910687,0.013519318222224295,0.004057522754016277,0.007828198499124268,0.0013781719669155865,0.0025849857632908885,6.722167764277005e-06,-2.1940155546975033e-05
64,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,31.385377639293853,-1.0464579848619644e-05,-1.919585034803304e-05,0.001504126538165046,-0.003588163022043728,0.004456665194556919,-0.012647251363258203,0.007641663766313329,-0.02596033169040663,0.01033132626918178,-0.04119766930589613,0.012343475539205494,-0.05553366333556032,0.01372271602967157,-0.06625666395249918,0.014399089594139814,-0.07129291155188099,0.01413237763324602,-0.06961079996901132,0.01277189110765935,-0.06140380584096822,0.01057398907715772,-0.04797995421603323,0.008260133987846403,-0.03144655156480987,0.006707868751283794,-0.01434508399668618,0.006440485353467926,0.000732135943956767,0.007240549718490571,0.01161910970877527,0.008192184903119546,0.017112061875714058,0.008207673877165462,0.01731292684017761,0.00672065357097428,0.013537945597655813,0.0040757956767817835,0.007860155517854333,0.001387051550386505,0.0026008988814215876,6.712562671355479e-06,-2.1766903422582174e-05
65,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,31.126656951976415,-1.0486743628031063e-05,-1.9007467895210603e-05,0.001518509114346164,-0.0036266510568947583,0.004496149685883029,-0.012798448246758014,0.007699985729267749,-0.026299624161467656,0.010395248027881004,-0.041781964321001716,0.01240667845024602,-0.05638807837053716,0.013791363159141432,-0.06736749162266276,0.01448449521327572,-0.07260652012918864,0.014236693482157732,-0.07104097493129026,0.01287899588591873,-0.06284753123353831,0.010654120444928215,-0.04933548409674002,0.008285910566207066,-0.03262715160283423,0.006671217643503157,-0.015288192284183535,0.006359596312117145,5.671742044684244e-05,0.007151457736853878,0.011202574314190627,0.008129015110419547,0.016908187190627297,0.00818459428146178,0.017252366692704454,0.0067281072038677765,0.01354957829998488,0.0040920663926624756,0.007888633680721912,0.0013953550362188676,0.0026157848285085655,6.703557016514614e-06,-2.159154462895027e-05
66,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,30.86566183048368,-1.0508284029248947e-05,-1.8818086093860687e-05,0.0015324943199540345,-0.003664187696254035,0.004534508599296587,-0.012946644111103427,0.0077562501258755245,-0.02663350869589823,0.010455920618786694,-0.04235891064848642,0.012465239241006934,-0.05723442249110749,0.013854125121506,-0.06847126871704437,0.014563445845897048,-0.07391592938810951,0.014334977970992818,-0.07247122238232824,0.012981287343066087,-0.06429632136323556,0.010730782241686542,-0.050701085854442635,0.00830892576872541,-0.03382221199583541,0.006631459435921934,-0.016248879922605847,0.0062743970408025065,-0.0006375054698138392,0.007056750941484253,0.010768204893771222,0.008059697276015866,0.01668933878106405,0.00815603046641641,0.017180761129577758,0.0067316875773547466,0.013554236252011211,0.004106333924488691,0.00791363840249022,0.0014030808867386041,0.002629643236607829,6.695173048303232e-06,-2.1414252456732845e-05
67,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,30.602489221487527,-1.0529205530678758e-05,-1.8627696117942924e-05,0.0015460816856686039,-0.0037007635894435835,0.004571749528182481,-0.013091799996897292,0.007810486128818729,-0.026961895038571715,0.010513398803907456,-0.0429283481219773,0.012519223786514454,-0.058072454397306766,0.01391105144609197,-0.06956767234141827,0.014635952963238613,-0.07522075338221534,0.01442720693095195,-0.07390112222488616,0.013078734144295447,-0.06574974853342021,0.010803974441791415,-0.05207634566790247,0.008329237707514418,-0.03503135499450963,0.0065887103459190246,-0.01722683117116695,0.006185033245508163,-0.0013503002128557983,0.0069565626878040085,0.010316148187662149,0.007984321824521225,0.016455595889218893,0.008122025123529681,0.017098147547428773,0.006731405089004583,0.013551934232131888,0.004118596330403623,0.007935172818045897,0.001410227200478159,0.002642473355441281,6.687383082417257e-06,-2.12349328939323e-05
68,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,30.337240342373715,-1.0549506796099585e-05,-1.8436379439401158e-05,0.0015592717692300949,-0.0037363720833726286,0.004607882804158461,-0.01323388516525401,0.007862727966790075,-0.027284707929356965,0.010567745810229158,-0.04349013742115647,0.012568710836143283,-0.0589019552027252,0.013962208680037187,-0.0706564014840007,0.014702046898912817,-0.07652062131879576,0.014513373438240005,-0.07533025944208077,0.01317131783337591,-0.06720737895271614,0.010873705084715638,-0.05346083223441335,0.00834690985010903,-0.036254174408070314,0.006543092790118989,-0.01822169338355049,0.006091660693858641,-0.0020813933695948837,0.006851040739440003,0.009846590220035598,0.007902995567865636,0.016207070616931715,0.008082635649494536,0.01700458741447661,0.00672728044099936,0.0135427021788581,0.004128856919093928,0.007953247612788808,0.0014167935714345474,0.002654276545341099,6.680195920777341e-06,-2.1053698265918543e-05
69,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,30.07000955284054,-1.0569180866776527e-05,-1.824429164158079e-05,0.0015720641853852388,-0.0037710044535092958,0.004642916005655754,-0.013372862067695203,0.007913005035184517,-0.027601859748882424,0.010619017740996876,-0.04404412264489564,0.01261376962838003,-0.05972268848625861,0.014007651702933865,-0.07173713902126394,0.014761745099391108,-0.0778151543661749,0.014593457850139005,-0.0767582213641926,0.013259008833592005,-0.06866879382849042,0.010939973135593844,-0.05485414249500403,0.008361997824826994,-0.037490303270698536,0.006494720969453139,-0.01923316057097105,0.005994425102179139,-0.0028305609543360674,0.00674032063656477,0.00935966990593626,0.007815812083046516,0.01594383498282435,0.008037907423018001,0.016900112207906826,0.006719325598154549,0.013526550929070532,0.004137114337522513,0.007967863898000988,0.0014227782201110188,0.0026650512164912367,6.673658164221803e-06,-2.0870841805247493e-05
70,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,29.80089548592457,-1.0588234527647285e-05,-1.8051392437260562e-05,0.0015844595326608083,-0.0038046543807926784,0.004676859627638368,-0.01350870185329466,0.007961352300769305,-0.02791327948744039,0.010667280276024928,-0.04459017138926143,0.01265448423508216,-0.06053444449373959,0.0140474553856728,-0.0728095938682647,0.01481508756366978,-0.07910399011718788,0.014667461597038191,-0.07818459957062941,0.013341793669095771,-0.07013356412568446,0.011002787909510519,-0.05625584754682356,0.008374564154984051,-0.03873933490580395,0.006443716714234098,-0.020260876386370343,0.005893484296131374,-0.0035975235981577725,0.006624555361454817,0.008855579414991648,0.007722884967748727,0.015666005897463902,0.007987903980190236,0.016784786623387393,0.006707565332093279,0.013503512615216378,0.004143373751278471,0.007979033869072236,0.0014281811502438741,0.0026747995446111117,6.6677245048811824e-06,-2.0686195133656884e-05
71,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,29.52999291689474,-1.060666564493426e-05,-1.7857763474914713e-05,0.0015964579051603207,-0.0038373145823284963,0.004709722549009988,-0.01364137211389093,0.008007801852035135,-0.028218889567012056,0.010712594921177217,-0.04512814249858346,0.012690933421826296,-0.06133700429649246,0.014081688290317845,-0.07387346544714868,0.014862107343168422,-0.08038676205924672,0.014735378975611273,-0.07960898826128207,0.01341965216723994,-0.07160127268030955,0.011062152738508434,-0.0576655374100924,0.008384665815826215,-0.040000889092882796,0.0063901961092950425,-0.021304515483342244,0.005788989577388748,-0.004382034521758492,0.006503890419106068,0.008334479841563814,0.007624319941414459,0.015373673560749621,0.00793268166894744,0.01665865511453848,0.006692019114948534,0.013473606327993373,0.004147637454081853,0.007986763060631731,0.0014330015183052689,0.00268352151170674,6.6624065208947335e-06,-2.0499877620600383e-05
72,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,29.257396180441035,-1.062447394202152e-05,-1.7663456720073826e-05,0.0016080595986066924,-0.0038689784108530277,0.004741514192717565,-0.013770842714577488,0.008052386932429465,-0.028518616873670053,0.010755025648107618,-0.04565790141173548,0.012723200430650288,-0.062130157802223,0.014110425596159649,-0.0749284628448537,0.01490284516830804,-0.08166311133551847,0.014797211251692421,-0.08103098601196625,0.013492568912455575,-0.07307150050530979,0.011118073188042662,-0.059082800618597185,0.00839236042687202,-0.041274579046473275,0.006334276077093866,-0.022363742852379104,0.0056810948933262995,-0.005183835477239296,0.006378476203687661,0.007796543549190653,0.007520228787058166,0.015066937566026142,0.007872302416375014,0.016521768942516113,0.0066727102866862235,0.013436855492744449,0.0041499096506188065,0.007991059345737522,0.0014372389837394848,0.00269121791457402,6.657701694654537e-06,-2.0311939450074593e-05
73,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,28.983200730453706,-1.0641657082424423e-05,-1.746860328553394e-05,0.001619265439618609,-0.0038996408187749925,0.004772245230173781,-0.013897088388093608,0.008095142943184358,-0.028812397279038705,0.010794640188186872,-0.04617932647665404,0.012751374721660042,-0.06291370827746486,0.014133751346483966,-0.0759743101104303,0.014937352133576299,-0.08293268986414552,0.014852969317333362,-0.08245019784544934,0.013560535411757245,-0.07454383224285728,0.011170558365785054,-0.060507219864645266,0.008397706855525282,-0.04256000893213488,0.006276074678138873,-0.02343820961615171,0.00556995738485663,-0.006002651480093261,0.006248469109852175,0.007241959618795533,0.007410730971288624,0.014745911566346599,0.00780683542463911,0.01637418951707163,0.006649667401695321,0.013393289854882197,0.004150197210522171,0.007991933705594098,0.0014408939689768364,0.0026978903554382527,6.653645581493962e-06,-2.012262810759558e-05
74,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,28.707497101744828,-1.0658218250367948e-05,-1.7273129876244405e-05,0.0016300751907915808,-0.003929294059256274,0.004801923617201682,-0.014020076228611488,0.00813610092090609,-0.02910015328388277,0.010831500279459316,-0.04669227789248667,0.012775538180694837,-0.06368744098349743,0.0141517405005454,-0.077010710531941,0.014965669161647488,-0.08419513601001942,0.014902653813819817,-0.08386622339701118,0.013623533960626369,-0.07601785676452744,0.011219609909593848,-0.06193839461727077,0.008400757870649594,-0.04385680757276343,0.006215704086065555,-0.02452759839274714,0.005455727330317892,-0.006838242234431981,0.0061140171370981135,0.006670883227605326,0.007295936575299723,0.014410679840727497,0.007736340996886454,0.016215956130516237,0.00662291225658995,0.01334292523662943,0.0041485032331301875,0.00798939053906259,0.001443965667925755,0.0027035389638893695,6.650175460433954e-06,-1.993168526597646e-05
75,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,28.430380268723816,-1.0674154275828449e-05,-1.7077224008221206e-05,0.0016404901739254145,-0.0039579347835647285,0.004830561094866939,-0.014139786368305205,0.008175298184428564,-0.02938183104626494,0.010865677557054589,-0.04719664920306914,0.012795787695126563,-0.06445117824030185,0.014164488584924377,-0.07803740753873967,0.014987861211111382,-0.08545011863989041,0.014946288487630693,-0.08527867892650107,0.013681564803415947,-0.07749316341527315,0.011265240542505772,-0.0633759079012724,0.008401572286872805,-0.04516457209437121,0.006153281965914698,-0.02563154727128631,0.00533856447223822,-0.007690315736421459,0.005975283571610243,0.006083520914511155,0.007175974684338096,0.014061370674351018,0.007660897621852315,0.016047140595890647,0.006592480024366556,0.01328579782336253,0.004144837915621374,0.007983444125633924,0.0014464554145952443,0.0027081663037544067,6.647354846178146e-06,-1.9739503565598872e-05
76,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,28.15194022065049,-1.0689465480223657e-05,-1.688092422166874e-05,0.0016505105100216178,-0.003985556641100669,0.004858166264282311,-0.014256190038526084,0.008212766896235905,-0.02965736079853011,0.010897236408325338,-0.04769231206472333,0.012812210655104968,-0.06520471875815255,0.014172079396581251,-0.07905411987973865,0.015003979967980368,-0.08669728908863208,0.014983883726191572,-0.0866871731338159,0.013734616390361202,-0.07896934630200039,0.011307453672388536,-0.06481936153566581,0.008400201612070817,-0.04648292980490489,0.006088918984065052,-0.02674973328653684,0.005218620127258766,-0.008558623195967771,0.0058324210614266875,0.00548003678457054,0.007050962266311515,0.013698075489980307,0.007580572301765084,0.015867786837646527,0.006558397186978352,0.013221926086556274,0.004139206654102796,0.00797410013758308,0.0014483630279634651,0.002711772727539051,6.6451767032650275e-06,-1.954610721603461e-05
77,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,27.8722685604399,-1.0704153200478922e-05,-1.668422888374432e-05,0.001660137046228811,-0.004012155308965985,0.0048847495462465045,-0.014369265300421305,0.008248542337778738,-0.02992668576250387,0.010926246472015818,-0.04817915689874002,0.012824903063687552,-0.06594788288180636,0.01417460921938786,-0.08006058877237875,0.015014092127463671,-0.08793631540585486,0.015015464486165498,-0.0880913248457513,0.013782688312159596,-0.08044600039102084,0.011346259151863776,-0.06626834648277732,0.008396700203993428,-0.047811488918823856,0.006022728077755218,-0.02788180647668408,0.0050960504713795625,-0.009442884153791756,0.005685591113255179,0.004860626625757004,0.006921027861349788,0.013320912907385452,0.007495443253506048,0.0156779589740721,0.006520698480223778,0.013151341337545006,0.0041316191469172635,0.007961370836798135,0.001449689537516754,0.0027143607055416384,6.643610755000212e-06,-1.9351415490994032e-05
78,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,27.591455547503678,-1.0718216927854238e-05,-1.6487196032539336e-05,0.001669370520441196,-0.004037726448965141,0.0049103208855517085,-0.014478989966614822,0.008282658941133074,-0.030189748714416955,0.010952776481845608,-0.048657073831507004,0.012833960466220781,-0.06668049126596969,0.014172174628315073,-0.0810565561695266,0.015018265167026954,-0.08916686744451222,0.015041056234787036,-0.08949075454310673,0.013825779745049614,-0.08192272465263147,0.011381665272027023,-0.06772246081123233,0.008391120037469705,-0.049149865141421285,0.005954819566079502,-0.029027424833248338,0.0049710095606580705,-0.010342825867936674,0.005534953966712572,0.004225479077436898,0.006786299393487448,0.012929995214066172,0.007405588332555264,0.015477716010357865,0.00647941829867494,0.013074071469200707,0.0041220848379248725,0.007945266718454427,0.0014504358790464996,0.0027159320911903538,6.64265730372545e-06,-1.9155499025568483e-05
