时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,32.555411921318225,-0.0008387005346830762,-0.00022379422952050498,0.010917665767640932,-0.014856106068491026,0.026446442760616334,-0.03948735384315868,0.04178335059248466,-0.06946815762993666,0.05514200639912815,-0.0989632987566677,0.06544748936547617,-0.12240958771276476,0.07145759564950038,-0.13568315342630852,0.07194967253505066,-0.13679583023249192,0.06674907121426864,-0.12589072057808523,0.05751852693871331,-0.10465077625318694,0.04750285847137501,-0.07579290068749107,0.04029505400544643,-0.043026516219686964,0.03824017617384583,-0.011027875904391752,0.041207863300773986,0.0152431486726538,0.046391773942685226,0.03197201659307034,0.04950623548392883,0.03793711086678529,0.04697718573038402,0.03486363385307838,0.03782991185918772,0.026258200670685617,0.024117675478431598,0.01567578314972127,0.009951356134771975,0.005826332095929875,7.957419719650093e-05,-0.0007495117197297913
49,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,32.37372451664271,-0.000841200605781629,-0.00022076549724652278,0.011108891875074509,-0.01518598271815245,0.02683102872790606,-0.04041119141348993,0.04230855372288624,-0.07114396004977971,0.055784417270250325,-0.10142391955183662,0.06622691379240069,-0.12556093063720186,0.07238859935064045,-0.13932079417078838,0.0729810536309162,-0.14065176850269379,0.06775047045546868,-0.12969687933718207,0.05832782725230536,-0.1081786270346021,0.0479983409358133,-0.07885551077321461,0.040451665668302196,-0.0454733340805311,0.03814695835168401,-0.012764363313931108,0.04103445931336747,0.014215313162319778,0.04630928248838229,0.03153346163388254,0.04960243242814118,0.037885350582266886,0.04722401362192619,0.03499230393042749,0.0381225415526009,0.026422518975498382,0.024345776630098098,0.01580334727940119,0.010055249588648296,0.005891078382383502,7.929547241153881e-05,-0.0007439977910129895
50,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,32.1877513473276,-0.0008436615097544918,-0.0002177302757560668,0.01129577184191742,-0.015513328253735158,0.02720333343184097,-0.04132883137623139,0.0428110594359735,-0.07281024929879887,0.056393487756641686,-0.10387426051660464,0.06696524964706185,-0.1287054359928624,0.07327618529843699,-0.14295890291477953,0.07397216081176296,-0.14451748725629884,0.06871756628240637,-0.13352280954288015,0.059107987879638724,-0.11173689595954739,0.04846611018395156,-0.08195973797698793,0.04057689609934974,-0.047971842150224694,0.03801451579488152,-0.014558417799101081,0.04081321450619591,0.013130770911741998,0.046174053617309925,0.031045706519185107,0.049647676683038766,0.03779565042196717,0.047428202204605016,0.035094483564439664,0.03838484139668745,0.026569933199256587,0.024556605043499817,0.015921483951264342,0.010152742374555466,0.005952167267200834,7.904031915828636e-05,-0.0007383495185283101
51,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,31.997592328420826,-0.0008460828284797084,-0.00021468979904349975,0.011478318221868653,-0.015837990273031552,0.027563471113438806,-0.04223982860740137,0.04329111649111416,-0.07446620171373365,0.0569695085235039,-0.10631311211580169,0.06766266886977283,-0.13184160667157663,0.07412032440447339,-0.14659587252682574,0.07492284537240722,-0.14839140546309723,0.06965027431197063,-0.1373669869212057,0.0598591782580697,-0.11532408796707942,0.048906709895029675,-0.08510413909856229,0.040671662249505254,-0.05052075621255945,0.037843989577578056,-0.016409042374058627,0.040545247163318865,0.011990194977640102,0.045986972338312164,0.030509195035088404,0.04964255145713266,0.0376683627936553,0.0475900865915772,0.035170500344892705,0.0386169828778103,0.026700717263502607,0.024750234228412257,0.01603036125304643,0.010243855912124662,0.006009654677206444,7.880855188095087e-05,-0.0007325712813054447
52,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,31.80335200679376,-0.0008484641957476434,-0.00021164525099366929,0.011656550419768192,-0.016159822796784285,0.02791157546519845,-0.04314375784467448,0.04374900971090384,-0.07611102707410175,0.057512825546754916,-0.10873930650112741,0.06831941338928602,-0.13496798826675663,0.0749210611184849,-0.15023013014426032,0.0758330230881754,-0.15227197315553398,0.07054856527060438,-0.1412279120426122,0.06058161355999202,-0.11893872506834256,0.04932072440264312,-0.0882872738073664,0.04073692608374258,-0.053118777711841446,0.03763657895964744,-0.018315214673192658,0.04023174845539565,0.010794284171963106,0.04574900423016247,0.02992438731144085,0.04958771717319222,0.037503846227197414,0.047710064996857135,0.03522068030820021,0.03881918319066677,0.026815143023344104,0.024926763326988927,0.016130147567924618,0.010328620993759101,0.006063597905793023,7.859995579522154e-05,-0.0007266675803086686
53,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,31.605135205501004,-0.0008508052720765372,-0.00020859776314562475,0.011830491357644345,-0.016478684462872373,0.028247790086788113,-0.044040207122015625,0.04418504416411697,-0.07774396124820566,0.058023814996231465,-0.11115171075886453,0.0689357635616831,-0.13808316293705786,0.07567847949602635,-0.15386014045232857,0.07670264552881213,-0.15615767618895537,0.07141243888771774,-0.14510412459025823,0.061275531868932885,-0.12257936831953883,0.04970875770444177,-0.09150773429880554,0.04077367024936258,-0.055764633371172066,0.037393509816686675,-0.020275928716126518,0.03987394457845871,0.009543722145827185,0.04546115461096862,0.029291724445418867,0.04948387063943031,0.037302436424995394,0.04778856635531634,0.03524532881022897,0.03899168045260782,0.026913467953547567,0.025086303708149175,0.016221004623311684,0.010407072832108588,0.006114052880354805,7.841430538309067e-05,-0.0007206429358547774
54,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,31.403048793654833,-0.0008531057611455027,-0.0002055484179008878,0.012000168649572469,-0.01679443950344344,0.028572271641298757,-0.04492878236614828,0.044599549541430646,-0.07936427175446774,0.058502892384120785,-0.11354923340937749,0.06951204888003935,-0.14118575498907648,0.07639271484452001,-0.1574844049827903,0.07753171066311276,-0.1600470362647515,0.07224193211663699,-0.14899419897360228,0.06194120075916059,-0.12624460967930734,0.05007143768297672,-0.09476413556904638,0.04078290261727535,-0.05845705758808129,0.037116041716298405,-0.02229017733614257,0.039473107335403664,0.00823919522456021,0.045124480461931335,0.02861164420676171,0.049331760174055765,0.03706445854178477,0.047826061721283876,0.03524473881003551,0.03913474259216092,0.02699594028385438,0.025228983573926545,0.016303090253632514,0.010479252805890769,0.006161075201673309,7.825135884237782e-05,-0.000714501922974917
55,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,31.19719992460611,-0.0008553653968435934,-0.0002024982495985133,0.012165612750056619,-0.017106956555421802,0.028885184611140206,-0.045809102127171826,0.044992870237947985,-0.0809712506673458,0.05895049672832936,-0.11593081602594578,0.07004863114800293,-0.14427442593018247,0.07706393618475615,-0.16110146188961486,0.0783202441365932,-0.16393861192014583,0.07303710426284006,-0.15289674885544366,0.06257890352230144,-0.12993308160220532,0.05040940481925219,-0.09805512793514136,0.040765644133936886,-0.061194812111043655,0.0368054538438546,-0.024356973218067995,0.039030535552514366,0.006881371459021652,0.04474007069208188,0.027884562771189374,0.04913216251255978,0.03679021435653617,0.047823044759369035,0.03521918106172914,0.03924865320892643,0.027062792729892968,0.025354940446966845,0.016376554839129316,0.010545205679722103,0.006204718723088826,7.81108682771107e-05,-0.0007082491197069852
56,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,30.98769957684384,-0.0008575839803940286,-0.00019944824623956627,0.012326860452418986,-0.01741611160910189,0.02918671071494426,-0.04668080778443008,0.04536538390640974,-0.08256422872539307,0.05936711896442471,-0.11829545080708695,0.0705459369381241,-0.14734788692455655,0.07769238118725633,-0.16470989222773583,0.07906833478819722,-0.16783099655929742,0.07379806457344752,-0.15681041750859578,0.06318896187553086,-0.1336434369207033,0.050723330001814844,-0.10137936783802004,0.04072294699181834,-0.06397664745015087,0.0364630674489987,-0.02647530321703489,0.03854758568994784,0.005470947435540652,0.04430908248278105,0.02711091624466915,0.048885923154097434,0.03648001259276816,0.047780066306983275,0.03516892607918162,0.039333737115842086,0.027114256118876745,0.025464334950373355,0.01644154872274917,0.010604984767115987,0.006245038401485672,7.79925615411195e-05,-0.0007018891965113605
57,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,30.77465975303664,-0.0008597613664383945,-0.00019639934906930928,0.012483952825053303,-0.01772178687063809,0.029477042985241397,-0.047543558166756435,0.04571748928420817,-0.08414257062263761,0.059753283116493285,-0.12064217525376812,0.07100443822153328,-0.15040489778203892,0.07827833633375958,-0.16830832117960615,0.0797761136154905,-0.17172282325093124,0.07452495534315429,-0.1607338851022321,0.06377172077293375,-0.13737436171244813,0.05101390055220854,-0.1047355353774282,0.04065587895121236,-0.06680132386029222,0.03609022713221627,-0.028644152485114423,0.03802565023904538,0.004008624697796127,0.04383271667827789,0.02629114039138832,0.04859392992200399,0.03613415438502013,0.04769771319711843,0.03509423325475189,0.03939034434767463,0.0271505523557259,0.025557342512808313,0.016498218200428644,0.0106586488607825,0.0062820887183821965,7.789615357557648e-05,-0.0006954268530133862
58,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,30.558193079566948,-0.0008618974477963794,-0.000193352454125974,0.012636933480468232,-0.01802386951359269,0.029756380925257238,-0.04839702787018779,0.046049597335127555,-0.08570566911435043,0.06010953475790444,-0.12297006583902596,0.07142463652596931,-0.15344425994771368,0.07882211904760653,-0.17189541305462555,0.08044373908269596,-0.17561276414621427,0.07521793787381705,-0.16466587203619482,0.06432753659567866,-0.14112458195641892,0.05128180834750083,-0.10812234573011051,0.04056551150904479,-0.06966762760859352,0.035688285657975626,-0.030862523108571592,0.03746613858343626,0.0024950910135133134,0.043312197845724716,0.02542565422012556,0.04825709566384188,0.035752920384886436,0.04757659217960873,0.03499534216640681,0.03941883832627116,0.027171888934827308,0.02563414643533831,0.01654670240665719,0.010706259671726231,0.006315922388914229,7.782135568773806e-05,-0.0006888667720191058
59,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,30.338412623559687,-0.0008639921658977263,-0.00019030841358018123,0.01278584930481203,-0.018322252424304294,0.030024932390188948,-0.049240908653638955,0.04636213592948166,-0.0872529489263579,0.06043644580003998,-0.12527824115535463,0.07180706875880326,-0.15646482078506257,0.07932408675494125,-0.1754698749545657,0.08107140289921279,-0.17949952936257157,0.07587719845947614,-0.1686051362689193,0.06485678011604548,-0.14489285950790193,0.051527752996154245,-0.11153854285503419,0.040452921661269556,-0.07257436041606935,0.03525860816626421,-0.03312942241957324,0.03687048264582212,0.0009310326121742907,0.04274878136214077,0.02451487107744082,0.04787636446250754,0.035336579791171815,0.04741733626219201,0.0348724784587795,0.039419601815317576,0.02717846251968996,0.025694940743185,0.016587135175121104,0.0107478829002483,0.006346591061060785,7.776787181217542e-05,-0.0006822136359892044
60,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,30.11543075247551,-0.0008660454910701143,-0.0001872680390485993,0.012930748303763149,-0.01861683232588076,0.030282907786807655,-0.050074904582525545,0.04665553732754972,-0.08878385805521961,0.06073459886750637,-0.12756585313299482,0.07215228907039292,-0.15946546363178543,0.07978461397179763,-0.17903044899054957,0.08165931110146443,-0.1833818647441989,0.07650292973523314,-0.17255047502642307,0.06535982288426015,-0.14867799855170427,0.05175242940157103,-0.11498291137798354,0.04031917961060939,-0.07552035992810686,0.03480255579338888,-0.03544388583602474,0.036240117793585484,-0.0006828895005528109,0.042143730821933977,0.023559177487490045,0.04745268920041046,0.034885373121520055,0.04722058479188709,0.034725842677756885,0.039393021049883646,0.0271704520222695,0.02573992166123468,0.016619641211298084,0.010783585068353092,0.006374143758612706,7.773540965818911e-05,-0.0006754720769976756
61,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,29.88936238962099,-0.0008680574747790343,-0.00018423209789611926,0.013071684379795315,-0.018907514485823004,0.030530532475911896,-0.05089874447055986,0.0469302613880028,-0.09029788898461454,0.06100462115747892,-0.1298321125910991,0.07246091155032414,-0.16244513334206445,0.08020414202321727,-0.18257593039833464,0.08220772911502158,-0.18725855868377708,0.07709537088833726,-0.17650071747145532,0.06583706680468512,-0.15247882486464065,0.05195655105240853,-0.11845424250613054,0.04016537171507347,-0.0785044503745297,0.0343215148580008,-0.03780491817841321,0.035576521437017984,-0.002345977446344973,0.041498366112897186,0.022558989402026667,0.046987081643531436,0.03439955682487701,0.046987027862004295,0.03455564008366779,0.03933951854011044,0.027148036796758066,0.02576930633067196,0.016644345869850214,0.01081344051795132,0.006398630681536888,7.772365578367083e-05,-0.0006686467763160331
62,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,29.660322210888513,-0.0008700282073053897,-0.00018120131720302348,0.013208713139778314,-0.019194209086150167,0.03076803553568947,-0.05171217153324671,0.047186776267009456,-0.09179456168802146,0.06124715360135165,-0.1320762690146957,0.07273357198166165,-0.1654028183208177,0.08058313712851455,-0.1861051544200423,0.08271694374739932,-0.1911284360769234,0.07765477300309338,-0.18045473164982478,0.06628891656235038,-0.15629420377415917,0.052140825993482194,-0.1219513624097134,0.039992575002659264,-0.08152548140103197,0.03381686644858617,-0.04021154033184674,0.034881173979491864,-0.004057545229525816,0.04081401873326713,0.021514708812607218,0.04648056726536708,0.03387936937354708,0.04671736672234766,0.03436205775645606,0.03925952500640689,0.027111382478278538,0.025783316361189183,0.01666136733215416,0.010837525293516153,0.006420100080360064,7.773229732863656e-05,-0.0006617423669279511
63,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,29.428423801246616,-0.0008719578183614437,-0.00017817638562778353,0.013341891732997905,-0.01947683107169128,0.030995649271753883,-0.05251494448626499,0.047425555383000195,-0.09327342417523946,0.06146284955095203,-0.13429761100863885,0.0729709263900886,-0.16833754795309494,0.08092208908571126,-0.18961699667087845,0.08318726077233006,-0.19499035962173528,0.07818139737501548,-0.18441142225803317,0.06671577792820596,-0.16012303730290595,0.05230595584131657,-0.12547313133193816,0.03980185627413332,-0.08458232919070235,0.033289984349038425,-0.04266278915962602,0.03415555812841687,-0.005816917808080638,0.040092029262064656,0.02042672469292067,0.045934183730202006,0.0333250321701145,0.046412312832150124,0.03414526521225175,0.03915347715242358,0.027060641325768277,0.025782177155597535,0.016670816735703677,0.010855916870051364,0.006438598259141722,7.776102273941078e-05,-0.0006547634276118895
64,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,29.19378067431647,-0.0008738464819222747,-0.0001751579540801529,0.013471279186171047,-0.019755300598944068,0.031213610003136823,-0.05330683720188952,0.04764708009586365,-0.0947340534002882,0.06165237775859049,-0.13649546689041397,0.07317365424648072,-0.17124839733762076,0.08122151436729876,-0.19311037276351167,0.08361900809495344,-0.19884322702744173,0.0786755188949809,-0.18836972870464058,0.06711805970309695,-0.16396426226747438,0.05245263619003027,-0.12901843933074775,0.03959427212617379,-0.08767388827867881,0.03274223569893331,-0.04515771054922548,0.033401159290212666,-0.007623423806924258,0.039333750858961805,0.019295419854219814,0.04534898435025121,0.03273675497985646,0.046072590647861913,0.03390541811867755,0.039021821129315785,0.02699595445954412,0.02576611928180695,0.016672799297093387,0.01086869468779123,0.006454169970108152,7.780951958290075e-05,-0.0006477144882585425
65,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,28.95650398005087,-0.0008756943910876156,-0.00017214664150342417,0.013596934104535285,-0.02002954046215954,0.03142215214738831,-0.05408763256375165,0.047851829152159485,-0.09617604435058152,0.06181640515899652,-0.13866919144547346,0.0733424377098109,-0.1741344703838257,0.08148193422737718,-0.19658422740436807,0.08401251383403273,-0.202685966182949,0.07913740558586753,-0.19232862480051122,0.06749615744498405,-0.16781685475025995,0.052581543608778133,-0.13258621722347216,0.03937085793907279,-0.09079909277387538,0.032174967709753304,-0.0476953831170388,0.03261944832433129,-0.009476421438512584,0.03854052699401913,0.018121147143234744,0.04472601432003201,0.03211471732761478,0.045698917387652825,0.033642645681798006,0.03886499698750416,0.026917444223403426,0.025735369395833787,0.016667410191913375,0.010875936720176832,0.006466856764282257,7.787748647836588e-05,-0.0006405999887091266
66,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,28.716706920214055,-0.0008775018227457245,-0.00016914302420926975,0.013718920426513119,-0.02029948282478255,0.03162152265861408,-0.05485714024922554,0.04804030362211593,-0.09759903879888675,0.06195563673326674,-0.14081820365316816,0.07347801422484565,-0.17699493990187937,0.08170393293901528,-0.20003756511804813,0.08436816630212747,-0.20651754964586277,0.07956736991672816,-0.19628711569865517,0.06785049207073213,-0.17167981120979126,0.05269336466964111,-0.13617540180356236,0.039132650317897796,-0.09395686034330801,0.031589535804263484,-0.05027484924533284,0.031811921972720474,-0.011375223540059739,0.037713745188268345,0.01690429909264181,0.04406636913174366,0.03145912340932076,0.04529205465534078,0.03335708796249924,0.038683477107564423,0.026825236642839846,0.02569017304797394,0.016654746419351794,0.010877728080217747,0.006476701563260493,7.796460255155393e-05,-0.000633424373486776
67,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,28.47450027996676,-0.0008792690740933456,-0.00016614764758289216,0.013837301552498144,-0.020565062744412974,0.0318119660045545,-0.055615178861592396,0.048213000810844835,-0.09900269850958184,0.06207077499692512,-0.14294195049890593,0.07358112191638658,-0.17982901049626712,0.08188809979009638,-0.20346942084915629,0.08468635382247829,-0.2103369798615137,0.07996571759898824,-0.20024424079416908,0.06818147078791008,-0.17555216663873813,0.0527887644808667,-0.1397849687902536,0.03888066112654046,-0.09714614511776472,0.030987270643171378,-0.05289518189125547,0.03098005779122074,-0.013319167956629204,0.036854779297950106,0.015645243371944614,0.04337113559556531,0.030770151596355495,0.04485275621297661,0.033048861629720455,0.03847772633627921,0.02671944070470912,0.025630771595020373,0.016634895684206813,0.010874152323607337,0.006483744291855936,7.807055771887597e-05,-0.0006261919854101983
68,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,28.22999358323284,-0.000880996475964042,-0.00016316102518438072,0.013952141578317862,-0.020826219547242328,0.03199372725444286,-0.05636158039477416,0.0483704187978437,-0.10038670858720578,0.06216252774199911,-0.14503991361606589,0.07365251197410005,-0.1826359260728803,0.08203504016148332,-0.20687886595444346,0.08496747766569765,-0.21414329031830517,0.08033275897792569,-0.20419906874858573,0.06848949430102771,-0.17943298693042722,0.05286839282854807,-0.14341392394538333,0.0386158814219516,-0.10036592370835946,0.030369483967928785,-0.055555466099491156,0.030125322834683024,-0.015307599501366596,0.035965002919396326,0.014344339548632633,0.042641403049555694,0.030047967714892584,0.044381778564114266,0.03271806903684108,0.03824821225481351,0.026600153828646295,0.02555740712594322,0.016607939256861895,0.010865293296175456,0.006488022925032047,7.819504590663645e-05,-0.0006189070864059562
69,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,27.98329518936338,-0.0008826843916372454,-0.00016018363999289122,0.014063505187300332,-0.021082896758679467,0.03216705178395554,-0.057096189806086224,0.04851305699953786,-0.10175077870479426,0.06223160747803784,-0.14711160886765226,0.07369294836768563,-0.18541496904148788,0.08214537642245752,-0.2102650065223011,0.08521195324962226,-0.21793554497449,0.08066880829744948,-0.20815069768035527,0.0687749576055035,-0.1833213687560087,0.05293288443831303,-0.14706130114543778,0.038339280645931825,-0.10361519437518006,0.029737467183944388,-0.05825479900226101,0.02924917221246354,-0.01733986844728125,0.03504578650603699,0.013001940736038262,0.04187826361422121,0.029292726473776298,0.04387988035744491,0.03236479922314824,0.03799540281283308,0.02646746247448667,0.02547032219874108,0.016573952240973976,0.01085123503782901,0.006489573570486007,7.833776512473338e-05,-0.0006115738544856935
70,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,27.734510358703158,-0.0008843331967861175,-0.00015721595089831147,0.014171455794454578,-0.021335039602868287,0.032332180762074746,-0.05781885718693177,0.0486414065508769,-0.10309463172130112,0.06227871951013372,-0.14915657244117686,0.07370318964792366,-0.18816544523746945,0.08221972809042506,-0.21362697103065653,0.08542018896565201,-0.22171282921655044,0.08097416695734837,-0.21209825214563144,0.06903823584934125,-0.1872164397549372,0.05298284908989082,-0.1507261703354719,0.038051799988557684,-0.10689298934269022,0.029092483654289517,-0.06099230716378078,0.028353037761850053,-0.019415351669807672,0.03409848329510728,0.011618373543780666,0.04108279396508032,0.028504555512355548,0.043347807306749385,0.03198911710716962,0.03771975454716165,0.02632143569437501,0.02536975257236011,0.01653300017570076,0.010832059011604363,0.0064884291139545094,7.84984268287136e-05,-0.000604196360081977
71,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,27.48374533434906,-0.0008859433405062591,-0.00015425837751048587,0.014276061056553662,-0.02158260247333724,0.03248936423334573,-0.058529459488324054,0.04875597582089611,-0.1044180359850504,0.06230459706398671,-0.15117440381549013,0.07368403876014362,-0.19088672972806006,0.08225877022849425,-0.21696394950596318,0.08559264731961064,-0.22547427388295488,0.08124917534016173,-0.21604088604177238,0.06927972248452872,-0.1911173482952795,0.05301889437514882,-0.15440760801878553,0.037754368134022824,-0.11019832909139493,0.028435787795496024,-0.0637670852168752,0.02743835855079152,-0.021533380345836954,0.03312447303451616,0.010194007414243712,0.04025610947201035,0.027683611106973538,0.04278633986100952,0.031591101469184896,0.037421751254777334,0.02616214772640095,0.025255949104379283,0.01648515076345956,0.010807852409335964,0.006484623704668969,7.867672651394707e-05,-0.0005967786329445355
