时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,82.66265605991249,-5.493530947738301e-05,-1.2082502959134418e-05,0.0006642334881991456,-0.002184741194334214,0.0019477019830019845,-0.00668536693904743,0.003350106850500473,-0.012692124547246598,0.004577773858026618,-0.01904182869866287,0.005476284475985331,-0.024472743913428192,0.005979355592707307,-0.027879242862957364,0.006064013975701612,-0.028521743151972083,0.005754626151235997,-0.026158030968546506,0.005159426726267125,-0.021075845600957488,0.0044847438082388285,-0.014028254671082463,0.003982831554886636,-0.006093830653917147,0.003839557322321719,0.0015126504919656153,0.004060969133869684,0.007659439161150285,0.00443616955821429,0.011520372840261138,0.004620212399950911,0.01275061367719242,0.0043083358225909875,0.011555866062303813,0.003409094571457187,0.008628373055630042,0.0021193229563236963,0.00498089969100677,0.0008631258300177419,0.0017418434206651259,0.00011964623749250804,-1.8767470832893762e-05
40,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,82.34794741296442,-5.5079541128441615e-05,-1.1751865005170583e-05,0.0006830128682240886,-0.002243747954193683,0.0019972107710230797,-0.006874086525783984,0.003430810144614901,-0.013063683022961613,0.004684925481447965,-0.019619787862524773,0.005604910912101179,-0.025245163218544933,0.006124891039023167,-0.028799917319295723,0.006219516218599224,-0.029517931868871847,0.005908501191912844,-0.02714308883338515,0.0052971374001548124,-0.021963992021038783,0.004594594210946248,-0.014748340126817248,0.004062329391720056,-0.00659999270862957,0.003897749330911269,0.0012343454862506164,0.004114267240717071,0.0075892592229747655,0.004499303979986656,0.01160948316691056,0.004697551480355324,0.012932353588888373,0.004391171729952712,0.011761313566935765,0.003480845502240996,0.008801505471534306,0.002165543641053613,0.005089400098220028,0.0008805333310355226,0.00178249185076021,0.00011967600845195152,-1.8874507672622788e-05
41,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,82.01940487742347,-5.5220185564163234e-05,-1.1419807182207171e-05,0.0007015599954439547,-0.0023022806625792296,0.002045981694907823,-0.007061716637092899,0.0035100520690177963,-0.013433911246352969,0.004789830188642271,-0.020196965043361582,0.005730702706238221,-0.026018378541732376,0.006267435695425848,-0.029723998962214795,0.006372344534786092,-0.03052092972982026,0.006060270005724985,-0.02813873297026572,0.005433171279075564,-0.022866388832872498,0.004702718055735213,-0.015485729127302148,0.004139480313727396,-0.007125430207716977,0.00395263128884064,0.0009362378995610097,0.004163390196187477,0.0075003232009157195,0.004557917242373215,0.011682267384534439,0.004770721413188503,0.013101122499305935,0.0044707565505372705,0.011957501546402807,0.0035504987625681198,0.00896891031541193,0.002210713378374936,0.0051950827610062,0.0008976116127509711,0.0018222855337724183,0.00011970179467040747,-1.8976397061847193e-05
42,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,81.67749504935738,-5.535740849003785e-05,-1.1086534758150354e-05,0.0007198704661713864,-0.0023603198115751804,0.0020940058413968423,-0.007248193825943294,0.0035878174612333142,-0.013802683725625318,0.004892459090800772,-0.020773165436445275,0.005853607229412483,-0.026792131775193063,0.006406909291104077,-0.03065118430342431,0.006522400172895403,-0.031530412671897115,0.006209836300718098,-0.02914464451858053,0.005567457548465467,-0.023782746371632735,0.004809082857809227,-0.016240182579318453,0.004214285459623215,-0.007669971397396746,0.004004217874793416,0.0006184250510208291,0.004208342010482011,0.0073926607391426105,0.004611988130130909,0.011738706270530485,0.0048396779709970255,0.013256875424173427,0.004547038170051646,0.01214437887865741,0.0036180115666526852,0.009130543616347828,0.002254808121194277,0.005297918654611656,0.0009143535376222109,0.0018612127518233392,0.00011972408219081056,-1.9073162986591747e-05
43,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,81.32261832928883,-5.549134799793111e-05,-1.075224170115945e-05,0.0007379393827026909,-0.0024178446110757145,0.002141272857342067,-0.007433451579468613,0.00366408854965196,-0.014169870850789577,0.0049927794619870495,-0.021348190842501117,0.005973566966022371,-0.02756616456812455,0.006543226083042611,-0.03158117540284264,0.006669578957808482,-0.03254607021130946,0.006357098933411383,-0.030160527662993767,0.005699921169259043,-0.024712807236046644,0.004913652053790767,-0.01701150145800926,0.004286741246882619,-0.008233489825059616,0.004052517725931128,0.00028095701697886214,0.004249119168350775,0.007266255964164754,0.004661486965025693,0.011778740305027206,0.004904368625611461,0.013399534941440725,0.004619957528695995,0.012321871128424266,0.003683336301200728,0.009286346952577143,0.0022978011975492265,0.005397871631721625,0.0009307510682453004,0.001899259619220198,0.00011974330147237173,-1.9164811917872755e-05
44,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,80.95521410720065,-5.5622142270453526e-05,-1.0417119305955095e-05,0.0007557632358180373,-0.0024748370311384812,0.002187776844814572,-0.007617429940662685,0.0037388565956315767,-0.01453535150808941,0.005090772756839016,-0.021921849225224048,0.006090542557757039,-0.028340216650839294,0.006676319641494977,-0.03251365865177861,0.0068137939585676275,-0.03356755814612943,0.006501970090953021,-0.031186032591853638,0.005830497247538856,-0.025656240249127483,0.005016399047181398,-0.017799396037464377,0.004356857632683306,-0.008815757006381802,0.004097558960562028,-7.601058776258429e-05,0.0042857431099006665,0.007121193316965624,0.004706411263375925,0.011802397401718123,0.004964765891664913,0.013529093194845644,0.0046894749379516815,0.012489953693177888,0.0037464376714131473,0.009436292915215673,0.0023396719739197523,0.0054949209243679515,0.0009467979739868667,0.0019364169515740195,0.00011975985634876188,-1.925137319221272e-05
45,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,80.57567663275002,-5.574990928115102e-05,-1.0081349415054125e-05,0.0007733383189589067,-0.002531278502273296,0.0022335113721991796,-0.0078000677747171055,0.003812112035026207,-0.014899003253228101,0.005186419421183071,-0.02249394799365272,0.006204493540832848,-0.029114029193499254,0.00680612234700123,-0.033448325087865126,0.006954956962918334,-0.03459454124892173,0.0066443605793045386,-0.03222082344329459,0.005959119347845743,-0.02661273290585454,0.0051172954622568595,-0.01860359906072173,0.004424642473130741,-0.009416569215594426,0.004139367238553586,-0.0004523474786171097,0.004318232464883344,0.0069575331110657826,0.0047467555000666566,0.011809684242589547,0.005020839278647288,0.013645525322080113,0.004755548096232583,0.012648589842211335,0.00380727845352035,0.009580346681251305,0.0023803986882271655,0.005589042179165977,0.000962487596676028,0.001972674500947463,0.00011977410686182089,-1.9332865592540286e-05
46,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,80.18435674384388,-5.5874748786111356e-05,-9.745106571593012e-06,0.0007906606169073661,-0.002587149599880475,0.00227846916765243,-0.007981301867058243,0.0038838439128018446,-0.015260700782568708,0.005279698005250106,-0.023064292003745494,0.006315377094607872,-0.02988734257949763,0.00693256387564651,-0.034384868526013065,0.007092976890763441,-0.03562669220899411,0.006784178386690378,-0.03326457832733573,0.0060857183846968555,-0.02758199280079794,0.005216310346405793,-0.019423868464424336,0.004490100849559971,-0.010035751411851406,0.004177964946885766,-0.0008479534581458516,0.004346601932678173,0.006775306458365916,0.004782509681551726,0.011800581426064967,0.005072553759668349,0.013748785300894071,0.004818130733072501,0.01279772757229607,0.0038658185403471195,0.009718463953792784,0.002419957950251626,0.005680206379605901,0.0009778126989139658,0.002008020594928575,0.00011978637613716403,-1.9409296480472046e-05
47,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,79.7815982643204,-5.599675174512816e-05,-9.4085606057988e-06,0.0008077264337278423,-0.002642431427286876,0.0023226440800218347,-0.008161070283986114,0.0039540437425681875,-0.01562032046296305,0.0053705911354697934,-0.02363268728471787,0.006423155762345901,-0.030659896801585974,0.007055579587951575,-0.03532297963319634,0.0072277675575098295,-0.036663677086500666,0.006921334978304353,-0.03431696513665978,0.00621022757155706,-0.0285637136597694,0.005313414863894976,-0.02025994528167653,0.0045532410258562,-0.01067310944765091,0.004213379484326043,-0.001262708596693718,0.004370872881611157,0.006574563014561529,0.0048136710956260785,0.01177508543459844,0.005119880847124378,0.013838839558273856,0.004877181422737605,0.012937323758834123,0.0039220207159915525,0.009850606007133663,0.002458327666014006,0.005768387312598007,0.0009927663780351379,0.0020424444344265577,0.00011979696046391239,-1.948067521158187e-05
48,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,79.36775889650443,-5.611600695837753e-05,-9.071876593675917e-06,0.0008245329503064131,-0.0026971069984528004,0.002366032736851325,-0.00833931590836929,0.004022708730880819,-0.01597774562955,0.005459090612003356,-0.02419894664578865,0.006527804204529139,-0.031431434936351574,0.0071751181883644415,-0.03626234496003662,0.007359255104362703,-0.03770514783798187,0.007055751563510519,-0.035377625973528504,0.006332587311170984,-0.029557551789341302,0.005408586495490502,-0.021111522564286226,0.004614079171198813,-0.01132839363223414,0.0042456496456660595,-0.0016964341930106078,0.004391081710292892,0.006355409251822617,0.004840253904001967,0.01173324287217089,0.00516280798719516,0.01391569476929412,0.004932671296981693,0.013067364373362403,0.0039758558411953845,0.00997675243407531,0.002495489698472665,0.005853567989265842,0.0010073429013085474,0.0020759380921114346,0.00011980613388059854,-1.9547023957232764e-05
49,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,78.94316028771807,-5.623258871226776e-05,-8.735213996121293e-06,0.0008410769945097769,-0.0027511584186206382,0.002408630794597469,-0.008515979435216614,0.004089834445904242,-0.016332856649759447,0.005545185983646572,-0.024762880355712842,0.0066292943587616315,-0.0322016996032879,0.007291125380374531,-0.03720265446032229,0.007487362616392989,-0.03875076529204973,0.007187346424227065,-0.036446218409221576,0.006452735226999106,-0.030563185436355316,0.0055017998974037615,-0.02197832089469877,0.004672628259130351,-0.012001385459095943,0.004274810371298505,-0.002148984141017797,0.0044072602344843205,0.006117920108063146,0.004862267201679214,0.011675072247133359,0.005201317616694395,0.013979334837230305,0.004984567200679718,0.01318781894217977,0.004027291712580843,0.010096872621382676,0.002531424206863296,0.005935726396869635,0.001021535939046322,0.0021084921167275968,0.00011981414318263314,-1.960835393757787e-05
50,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,78.50807935270197,-5.634655549819747e-05,-8.398729075174276e-06,0.0008573546778093613,-0.0028045659074991337,0.0024504319047965193,-0.00869099673287517,0.004155412851234431,-0.01668552667162645,0.005628861459417607,-0.02532429103748309,0.006727591238298723,-0.03297042830460021,0.007403538906734963,-0.03814359890289969,0.007612005094552103,-0.039800200197655344,0.007316030514240275,-0.03752242097942824,0.006570602731902928,-0.031580325385007955,0.005593024188584875,-0.02286010357032054,0.004728895376838706,-0.012691916654306837,0.0043008893098212845,-0.002620266206004417,0.004419431099647154,0.0058621174582835,0.00487970952031536,0.011600544210440862,0.005235381554529054,0.014029704513025248,0.005032826920976461,0.013298628424591383,0.004076289759381637,0.010210917988953077,0.002566107916003564,0.006014831533068603,0.0010353380244556142,0.0021400942630029657,0.00011982121202901817,-1.9664659649232414e-05
51,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,78.06285017497801,-5.645797580744316e-05,-8.062573038080859e-06,0.0008733639678576512,-0.0028573140678434636,0.0024914353946749864,-0.00886431491007077,0.004219447211374003,-0.01703564556915325,0.005710119240294221,-0.02588299862786323,0.006822683787048941,-0.03373736913284007,0.007512323394118645,-0.0390848648760833,0.007733123152985675,-0.040853097558701264,0.007441735831300556,-0.038605861097500235,0.006686137229905146,-0.03260860514454157,0.005682242194867079,-0.023756533196810866,0.004782903629810223,-0.01339970086978059,0.0043239363415429775,-0.003110061968205779,0.004427646256733694,0.005588146395564716,0.004892612844011654,0.011509739175902256,0.005265003931846348,0.01406683737187112,0.005077434362369823,0.013399798283562152,0.004122828673705632,0.01031888063637437,0.0025995262507201244,0.006090872899656143,0.0010487443495612006,0.0021707386979954,0.00011982755123146443,-1.9715967509054525e-05
52,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,77.60776549757195,-5.6566904124524956e-05,-7.726893468672103e-06,0.0008891021898062175,-0.0029093859000100418,0.0025316387644397074,-0.009035877067295042,0.004281937503903185,-0.017383097468071616,0.005788956733136743,-0.026438817444803038,0.0069145548904879185,-0.03450226737115202,0.007617436719662912,-0.04002614199473971,0.007850650721705866,-0.04190911398220525,0.007564388373223727,-0.03969618798321389,0.006799280924314574,-0.033647690534534556,0.005769431808103136,-0.024667313882272883,0.004834670550802683,-0.014124499695807768,0.004343994350274263,-0.0036182037552178648,0.004431949024596992,0.00529610253205843,0.004900999476306689,0.011402693269243185,0.005290179373205469,0.014090730942820333,0.0051183654584811816,0.013491307793377488,0.0041668815973597475,0.010420736270711443,0.002631661655388748,0.00616383184905292,0.0010617491144276144,0.0022004170807100906,0.00011983335119898217,-1.9762288727558638e-05
53,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,77.1430921370475,-5.667338505876122e-05,-7.391835962714725e-06,0.000904566286897008,-0.002960763335070714,0.002571038523282336,-0.009205623527691054,0.004342882091457455,-0.01772776223772569,0.005865369146492093,-0.026991557115025985,0.0070031846870615335,-0.03526486468918649,0.007718833526062686,-0.040967119140097125,0.007964518203508847,-0.04296791002979515,0.007683910609081524,-0.04079306081179139,0.006909972740451058,-0.034697263717570405,0.005854567930189442,-0.025592171710969443,0.0048842107403086555,-0.014866100958925038,0.004361102973785622,-0.004144552345934598,0.00443237887467333,0.004986053122771983,0.0049048872618838455,0.01127941669286401,0.005310897827580682,0.014101361285737734,0.005155591921792144,0.013573120434903847,0.0042084185385073605,0.010516450633247174,0.0026624947947283804,0.006233684741663176,0.0010743459026743118,0.0022291195176004377,0.00011983878654549354,-1.9803625148871163e-05
54,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,76.66911081448139,-5.6777463665279845e-05,-7.05754208195185e-06,0.0009197538983245748,-0.003011429960872471,0.002609633350865411,-0.009373498964762913,0.004402283815486659,-0.0180695264110932,0.005939359052091059,-0.02754103451340194,0.007088563360089866,-0.03602490787631134,0.007816479905684652,-0.04190748525176455,0.008074666917340868,-0.044029138793732506,0.007800233821205499,-0.041896122404635645,0.007018157988654731,-0.03575698127676603,0.0059376305576949,-0.02653079880382937,0.00493154463982644,-0.015624252002161363,0.004375310259269287,-0.004688924757478957,0.004428986750709947,0.004658108402730169,0.004904307389510495,0.011139957972671265,0.005327162201965005,0.014098735447383527,0.005189095898419458,0.013645222208492371,0.00424741632331355,0.010606003742319823,0.0026920097024425373,0.006300415205408957,0.0010865292933673826,0.0022568384141145727,0.0001198440192493674,-1.983998908623661e-05
55,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,76.18610821095675,-5.687918387265616e-05,-6.724148873797942e-06,0.0009346631831213359,-0.0030613706846437283,0.0026474235339442025,-0.009539451596376636,0.004460148855988863,-0.01840828220532107,0.006010934640752784,-0.02808707318674087,0.007170688931970087,-0.0367821494733778,0.00791035107717016,-0.04284693177651024,0.008181047058647264,-0.04509245077550574,0.007913296521227152,-0.043005006709902524,0.00712378711299456,-0.036826484410617845,0.00601860349477305,-0.02748286566037296,0.004976696765689594,-0.016398673511205896,0.004386670144903414,-0.005251108458729111,0.004421831886700736,0.004312408125683082,0.004899300956272109,0.01098439225498645,0.00533898521484371,0.014082882147614943,0.005218867540369182,0.013707614979709704,0.0042838570320933,0.010689385765514097,0.002720193006878983,0.00636401209588321,0.0010982946238612715,0.0022835678559926316,0.00011984919828213348,-1.9871399922142162e-05
56,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,75.69434722392104,-5.697858130936854e-05,-6.391791939462664e-06,0.0009492919088113505,-0.003110569364083756,0.002684408321475837,-0.00970342694048841,0.004516481681591191,-0.01874391777339406,0.0060801017831984185,-0.0286294922616072,0.007249556602495923,-0.03753633876735273,0.008000419060404846,-0.04378514989137562,0.008283605427237406,-0.046157500905312135,0.008023033864895791,-0.04411935817965939,0.007226807395324671,-0.03790543110189185,0.006097467523844699,-0.028448065272381744,0.005019688511754926,-0.017189112834024488,0.004395233036219587,-0.005830919693533461,0.004410969396643496,0.003949063498620549,0.004889904429206221,0.010812768660917632,0.005346374858368997,0.0140538085718014,0.0052448928138260015,0.01376028476413299,0.004317719679090832,0.010766576866273803,0.002747029601944354,0.006424459266106906,0.001109636631922886,0.00230930038004335,0.00011985446064397661,-1.9897868028378545e-05
57,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,75.19406781303832,-5.707568304441554e-05,-6.0606073699349024e-06,0.0009636373122776308,-0.0031590083537246594,0.0027205855725481137,-0.009865366493271195,0.004571284440509315,-0.019076314819614196,0.006146863074189756,-0.029168103226796055,0.007325157356527718,-0.03828721812187301,0.008086650862170334,-0.044721826984060443,0.00838228338878565,-0.0472239459296563,0.008129375700053502,-0.045238830379717945,0.007327161389191351,-0.03899349662134367,0.006174199349008222,-0.02942611542370818,0.005060537431233073,-0.017995347972057662,0.004401045107751503,-0.0064282087859221385,0.004396449257946923,0.003568151148203957,0.004876148194497702,0.010625104292458866,0.005349332681942447,0.014011495102506506,0.005267151861106944,0.013803197649474136,0.004348978966657926,0.010837544490944507,0.002772501965945782,0.006481734128983411,0.0011205492356197162,0.002334026495367063,0.00011985993370860537,-1.991939294988937e-05
58,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,74.68555398953445,-5.717052625410984e-05,-5.730721893271352e-06,0.0009776983761701846,-0.003206674669601564,0.0027559582229055874,-0.010025224292203535,0.004624569172311331,-0.019405375116372272,0.006211237047671333,-0.02970274128740045,0.0073975041256600736,-0.03903455071672151,0.008169039336490493,-0.04565666051431512,0.008477048228114877,-0.04829143479263206,0.008232274102844243,-0.04636304670471859,0.007424808553505445,-0.040090302027913555,0.006248788744738219,-0.030416657229156575,0.005099274254010874,-0.018817062283479655,0.004404170028024258,-0.0070427209820834915,0.004378345281055581,0.0031698533720065304,0.004858091262796859,0.010421512541858038,0.005347889234008235,0.013956001362649663,0.005285649239084186,0.01383637803199826,0.004377626258589088,0.010902293319374099,0.002796601162169723,0.006535833140221346,0.0011310290013322583,0.0023577427808596893,0.000119865733875558,-1.993600309059405e-05
59,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,74.16906061092087,-5.7263138450360026e-05,-5.402262898923828e-06,0.0009914733611376292,-0.003253553409608928,0.0027905272242641824,-0.010182949319139958,0.004676344405711626,-0.019730992608807025,0.006273237113662114,-0.030233232713045798,0.007466603257533921,-0.03977809238887172,0.008247569759207438,-0.0465893454189013,0.00856785944579392,-0.04935962183161733,0.008331673953079505,-0.04749164597333896,0.007519702142189635,-0.04119549465932346,0.006321220006330979,-0.031419367947719275,0.0051359240874153085,-0.019653982813994126,0.004404664750358382,-0.007674249335919466,0.004356722974021046,0.0027543046634690995,0.004835783083444798,0.010202063105056898,0.005342065356830876,0.013887350776288032,0.005300381100858156,0.013859823577885923,0.004403646925060323,0.01096081104423451,0.0028193149925267147,0.006586744176803405,0.0011410714161854804,0.0023804431238921993,0.00011987196888372575,-1.9947712661777546e-05
60,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,73.64482103487487,-5.7353539805008044e-05,-5.075359169865198e-06,0.0010049599944542205,-0.0032996281531383273,0.002824292141659889,-0.010338486447787445,0.004726616386008502,-0.020053054551074763,0.006332873485384446,-0.030759395696204565,0.0075324570035068695,-0.04051759135547307,0.00832222253040684,-0.04751957176115944,0.008654671209745076,-0.05042816169329054,0.00842751486928197,-0.04862427438115422,0.007611790682982421,-0.04230873711034027,0.006391473344342402,-0.03243394760131715,0.005170508266969453,-0.02050586531750937,0.004402582162611416,-0.008322619161241183,0.0043316429776800525,0.0023216065112319825,0.0048092673397315,0.009966794885223687,0.00533187573647579,0.013805540802142848,0.005311337976726494,0.013873512536013651,0.004427022145747969,0.01101307290369525,0.0028406288850563147,0.006634448784566853,0.0011506711611907986,0.0024021194145243336,0.00011987873972161788,-1.99545256387379e-05
61,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,73.11309458457507,-5.744175602924939e-05,-4.750132063562044e-06,0.0010181571115290135,-0.0033448855505419767,0.0028572557319335675,-0.010491788936026035,0.004775397591981366,-0.0203714619114792,0.006390166591234266,-0.03128106508839396,0.007595081968129805,-0.041252811350102725,0.008392995268577287,-0.048447038974030895,0.008737455189577326,-0.05149670754757136,0.00851975154110976,-0.04976056279209269,0.007701034001590315,-0.04342966163020085,0.00645953729331833,-0.033460051561882045,0.005203056058692242,-0.021372409138729523,0.004397985665517133,-0.008987592198577548,0.004303180647004543,0.0018719250266528197,0.004778605844316808,0.009715806087829957,0.0053173537423528,0.013710617906134362,0.005318526290804999,0.013877459320964618,0.004447743992460053,0.011059077318944946,0.0028605338866983685,0.006678940431230862,0.0011598246374116667,0.002422767373682247,0.00011988613811032867,-1.9956463658869755e-05
62,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,72.57413558399524,-5.752781065765716e-05,-4.426700210433861e-06,0.001031063654944014,-0.003389312618152779,0.0028894210941704888,-0.010642811133236356,0.004822701388997702,-0.020686117603774368,0.006445138659967951,-0.03179807852279764,0.0076544976499696386,-0.04198351924878943,0.008459889284715317,-0.049371449364984075,0.008816186814941201,-0.052564914728071926,0.008608341665628894,-0.05090014328471571,0.007787393729126876,-0.044557900664912664,0.006525401181461508,-0.03449733423387099,0.005233597205349995,-0.02225331141587986,0.004390939680657442,-0.009668926907827651,0.004271413421402136,0.001405430105190726,0.004743863399534829,0.009449198467708746,0.005298535960494298,0.01360263141662623,0.005321955150200636,0.013871680426969686,0.004465806272707379,0.011098824109794746,0.0028790218480174512,0.006720213393303482,0.0011685284521146969,0.0024423830163430014,0.00011989424834233509,-1.995354900998417e-05
