时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,74.25842606527956,-5.679715539935135e-05,-1.7784263371291646e-06,0.0005819051599024271,-0.0018139632365462694,0.0018948235060748738,-0.00631449699806031,0.0033941087951560424,-0.012683560756625167,0.004732559391165,-0.019655188636975483,0.0057322042216325165,-0.02580229676974311,0.00631928971301621,-0.02983755726773178,0.00645991816765712,-0.030867659332869262,0.006160191796604035,-0.02855927390114695,0.0055174949563077,-0.02318882711733546,0.00475213137517995,-0.015574440053198304,0.0041559239099537865,-0.006917155869739044,0.003958546373163451,0.0014155587413664176,0.004183772751412802,0.008142234600562345,0.00459601682992565,0.01232790142278645,0.004796843841571686,0.013592615315532047,0.004436831592409702,0.01219168718997509,0.003423930792457155,0.008933603829566324,0.002005485078432609,0.004978292375256102,0.0006814243363917134,0.0015972345491954618,6.224326687179406e-06,-4.892698694972984e-05
42,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,73.93398355047813,-5.6855464058824005e-05,-1.745076614426889e-06,0.0005962385351132764,-0.0018576934825778237,0.001937004899480338,-0.006473905520199941,0.003465488764254183,-0.013017711003599249,0.004828515483392079,-0.02019562437886325,0.005848168650684063,-0.02654510703626948,0.006452005385000594,-0.030742923675302715,0.006604176900769205,-0.031866421246805485,0.006305384786698642,-0.02956520051034633,0.005648491000510207,-0.02411382091769908,0.00485531592842777,-0.016343124822291152,0.0042267533258375485,-0.007478380654120185,0.004005173676042115,0.0010811915649887312,0.004223376034040835,0.008019634464916412,0.004645152639930211,0.012371245817409188,0.004861595445896125,0.013736500361249723,0.004509314848967511,0.012367281572612554,0.0034876230667236162,0.009084572954299859,0.0020459160585169917,0.005072067362475107,0.0006956847879080013,0.0016306210833969758,6.220740262557587e-06,-4.8630686209658656e-05
43,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,73.5983301197777,-5.6911749598848336e-05,-1.711598711281027e-06,0.0006103737399066278,-0.0019009758025700936,0.0019785114321636383,-0.0066320943524441935,0.00353548121838282,-0.013350106820928485,0.004922256430460729,-0.02073449433402774,0.005961222031419862,-0.02728758665344559,0.006581515979668088,-0.03165031782697429,0.006745449564810051,-0.032870491058813116,0.006448157090698077,-0.030580222894349716,0.005777591236527096,-0.025051696416909724,0.004956696185105374,-0.017127949319874335,0.00429527281497019,-0.008057969495127375,0.004048567422330954,0.0007276823312044003,0.004258847575168102,0.007878740435543506,0.004689751011924483,0.012398606884482103,0.004922126635483991,0.013867705255687875,0.004578506403680269,0.012533888033872514,0.0035492174319884384,0.00923006528645351,0.0020853319696088786,0.00516322986511422,0.0007096557111995104,0.0016632743458112967,6.217086653950149e-06,-4.832728371224485e-05
44,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,73.25181075741538,-5.696614627116211e-05,-1.6780119003293273e-06,0.0006243076491317011,-0.0019437961300024999,0.002019337105096056,-0.0067890110711645215,0.003604077472638483,-0.013680637144658182,0.005013764791556498,-0.021271618104439657,0.006071327109874416,-0.02802948806294826,0.006707757063158832,-0.03255944026658443,0.006883649887414657,-0.03387954130571556,0.006588419826341096,-0.03160401172507811,0.005904728492776574,-0.026002147000296134,0.005056242860008996,-0.01792865209378373,0.004361489551423156,-0.00865572490264429,0.004088752478779818,0.0003551544298517882,0.004290204542731642,0.007719605687254377,0.004729804293870387,0.012409984864060492,0.004978404920575283,0.013986200251035478,0.004644363027407793,0.01269146680453835,0.003608677056496408,0.009370044706294973,0.002123712088093382,0.00525175563300332,0.0007233310568525583,0.001695184786966623,6.213385551017703e-06,-4.801704314355867e-05
45,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,72.89475240840846,-5.701877459063756e-05,-1.644334686612889e-06,0.0006380372630414808,-0.0019861405928929903,0.0020594764454443413,-0.006944603806576073,0.003671270179113548,-0.014009191772243522,0.005103025558090232,-0.021806816127265195,0.0061784500110698025,-0.028770564148230683,0.0068306678890392054,-0.03346999104641704,0.007018694772625549,-0.03489324289966499,0.006726086267238016,-0.03263623490117612,0.00602983684367298,-0.02696486216640687,0.005153927670811953,-0.01874496660459565,0.004425412337801003,-0.009271443312981192,0.0041257565397983765,-3.626230036461852e-05,0.004317468017717212,0.0075422894369163865,0.004765309099773605,0.012405385047904737,0.005030401548174248,0.01409195945366278,0.004706844119139903,0.01283998090270362,0.003665966556682983,0.009504476897381034,0.0021610362682156574,0.00533762134699645,0.0007367049050091958,0.0017263431473728617,6.209654944401012e-06,-4.770021620618095e-05
46,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,72.52746780107275,-5.706974285681282e-05,-1.6105848833314796e-06,0.0006515597042357216,-0.0020279955208183055,0.002098924494390073,-0.007098821274619708,0.0037370533100421896,-0.014335661438379296,0.005190026131284624,-0.02233990984624711,0.00628256024032775,-0.029510568286126186,0.00695019143260509,-0.034381669859559066,0.007150504370162137,-0.03591126527118529,0.00686107191875455,-0.03367655771743168,0.006152851647338747,-0.02793952760668152,0.005249723326053082,-0.019576621314496126,0.004487051559298542,-0.009904915205365385,0.004159610058612854,-0.000446431647688371,0.004340662941574915,0.007346856900493244,0.004796266299072018,0.012384817765662961,0.005078091518200046,0.014184960859155007,0.004765911743951862,0.01297939612481751,0.003721052038220545,0.009633329340869653,0.002197284958021914,0.005420804619181471,0.0007497714693818804,0.0017567404542143924,6.205911316499142e-06,-4.737704416034818e-05
47,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,72.15025015057358,-5.7119147682373485e-05,-1.5767796608163324e-06,0.0006648720868391322,-0.002069347135244413,0.0021376763746256897,-0.007251611904710609,0.0038014212721036097,-0.01465993646152197,0.005274754928272251,-0.022870720260849353,0.006383628834910163,-0.03024925357847377,0.007066272326476693,-0.03529417650703913,0.007279000100770797,-0.036933278737937704,0.0069932928701830965,-0.03472464747590186,0.0062737082566547775,-0.02892583222375744,0.005343602360036011,-0.020423348813020697,0.004546417764964179,-0.010555935684508367,0.00419034431375706,-0.0008752222635524046,0.0043598156338578165,0.007133368401193799,0.0048226782503592676,0.012348288723602472,0.005121450974023365,0.014265178591602158,0.004821528563066844,0.013109675490082755,0.0037738997466187207,0.00975656789702818,0.0022324385478271398,0.005501282344510313,0.0007625249094159914,0.0017863675489834174,6.2021698074805505e-06,-4.704775559735066e-05
48,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,71.76339255159586,-5.716707775406834e-05,-1.5429356883963705e-06,0.0006779718586014719,-0.002110182386832116,0.0021757284204959033,-0.007402926213495163,0.0038643712072979845,-0.014981910407915034,0.0053572050757845985,-0.023399071835085515,0.006481633334111894,-0.030986375203772662,0.007178862529891089,-0.03620720975172487,0.007404110152878347,-0.03795894825106873,0.007122670408844362,-0.03578016107999004,0.006392345606184572,-0.02992344934907396,0.0054355402558745386,-0.02128486140870507,0.0046035253307716425,-0.011224275967550391,0.0042179964201370206,-0.0013224773374206286,0.004374960334246088,0.006901908815709126,0.0048445562098777045,0.01229582508670463,0.0051604642968666094,0.014332603751292725,0.004873663509911733,0.01323079416997548,0.003824479765444788,0.009874165978836742,0.0022664791731524993,0.005579035128964928,0.0007749598476301565,0.0018152163572760192,6.19844434863435e-06,-4.671257755089897e-05
49,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,71.36717422009434,-5.721361266881934e-05,-1.5090690906195997e-06,0.0006908565330053403,-0.0021504883304641178,0.002213077281161843,-0.007552715069979045,0.0039259011577415385,-0.015301477512621155,0.005437371482037476,-0.02392478988324673,0.006576553916442791,-0.03172168916969825,0.007287917020090476,-0.03712046900602775,0.007525765407549622,-0.038987939063028276,0.007249127651724871,-0.03684275550965974,0.006508703569739924,-0.03093205216460226,0.005525513032204474,-0.022160870824115744,0.004658389473747114,-0.011909706248491882,0.004242605213895929,-0.001788038701442365,0.004386133915832016,0.00665256433475134,0.004861914470142371,0.01222745499873037,0.0051951185947784985,0.014387228146223167,0.004922287443725795,0.0133427278226698,0.0038727632156695664,0.009986097401574703,0.0022993893623971637,0.005654043847400826,0.0007870709797783316,0.001843278904182659,6.1947477684588765e-06,-4.637172830161977e-05
50,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,70.96186479147526,-5.7258824137717874e-05,-1.4751955153050718e-06,0.0007035236995287522,-0.00219025215802656,0.002249719952226073,-0.007700929766081591,0.003986010136843131,-0.015618532766430116,0.005515250961377969,-0.02444770068758247,0.0066683735746677335,-0.0324549523197301,0.0073933940022335954,-0.03803365403851277,0.007643899643177655,-0.040019916296479226,0.007372589732663821,-0.03791208714274108,0.006622723103248107,-0.03195131279291585,0.005613497336408463,-0.023051087131447545,0.00471102637063071,-0.012611994370497093,0.004264211419378848,-0.00227174545725261,0.004393376126582047,0.006385423764359704,0.004874770647663796,0.012143208709534564,0.005225403986305655,0.014429045051206629,0.004967373381412128,0.01344545319483985,0.003918722412000266,0.010092336739893947,0.002331152099662271,0.005726289814745584,0.0007988530961324402,0.0018705473681440445,6.191091913818799e-06,-4.6025418912587244e-05
51,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,70.54772591657218,-5.7302777033789574e-05,-1.4413301754548304e-06,0.0007159710590893772,-0.002229461289686034,0.0022856538894906954,-0.007847522301680331,0.004044698353919021,-0.015932972365345358,0.0055908426010224405,-0.024967631950154244,0.006757078632005995,-0.03318592270215561,0.007495255541111658,-0.03894646507500916,0.00775845018458119,-0.04105454442203817,0.007492984348425788,-0.0389878105225288,0.006734346656195046,-0.03298090028931274,0.005699470785159863,-0.023955216127362663,0.004761453501944004,-0.013330902834867634,0.004282858117671346,-0.0027734307587833776,0.004396730230426597,0.006100581680814502,0.004883146449083762,0.012043121384701755,0.005251314364673801,0.014458051567440516,0.0050088971254255675,0.013538949726697284,0.003962331275818335,0.010192860310446746,0.0023617510396468774,0.0057957552646282755,0.0008103011397194867,0.001897014215790328,6.187487742554494e-06,-4.567385510071826e-05
52,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,70.12501242107535,-5.7345530099025975e-05,-1.407487889576492e-06,0.0007281964214183631,-0.002268103382796804,0.0023208769964994163,-0.007992445398786782,0.004101967185699234,-0.016244693727762657,0.005664147726347451,-0.02548441292857428,0.006842658724289753,-0.03391435965941279,0.007593467568966663,-0.03985860287794355,0.00786935794114948,-0.04209148736134755,0.007610241818291842,-0.04006957849467078,0.006843518216411643,-0.03402048088549584,0.005783411950192836,-0.02487295955063253,0.004809689591310026,-0.014066188935807272,0.004298590655992057,-0.003292921909482913,0.004396242919344372,0.0057981383759966275,0.0048870676184827305,0.011927233074732724,0.0052728473859317586,0.014474248524574426,0.005046837282101133,0.013623199531572995,0.004003565357714657,0.010287646162863569,0.0023911705138633965,0.005862423341277077,0.0008214102103362309,0.0019226721982754155,6.183945404066333e-06,-4.5317237790616075e-05
53,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,69.69397364489966,-5.73871365506435e-05,-1.373683100004928e-06,0.0007401977033444963,-0.0023061663356341213,0.0023553876133240565,-0.008135652529181149,0.004157819147042628,-0.016553595594634072,0.0057351698619266,-0.025997874476382216,0.006925106770570944,-0.03464002400948093,0.007687999892633413,-0.04076976895911222,0.007976567452501093,-0.043130408709248905,0.0077242951375028615,-0.041157042402355744,0.0069501833390611355,-0.035069718093186174,0.005865300346405765,-0.025804015179731663,0.004855754545091126,-0.014817604885190619,0.004311456553832096,-0.0038300404583844756,0.004391964228476651,0.005478199797823525,0.004886563885816708,0.011795588682323808,0.005290004459117667,0.014477640501676272,0.005081175266063675,0.01369818737965823,0.004042401849162945,0.01037667406289226,0.002419395547167017,0.005926278095102859,0.0008321755670739132,0.0019475143575938565,6.180474311708666e-06,-4.495576372448146e-05
54,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,69.25485347034876,-5.742764465278216e-05,-1.3399299070513374e-06,0.0007519729267030005,-0.0023436382901671693,0.0023891844994737813,-0.00827709793052918,0.004212257860542787,-0.016859578053477528,0.005803914687035006,-0.02650784917952776,0.00700441894290976,-0.03536267813373544,0.007778826194175261,-0.04167966568471459,0.008080026918627763,-0.04417097186052642,0.007835080029316377,-0.0422498522175883,0.007054289186718196,-0.036128272854537846,0.0059451164276003955,-0.026748077015716385,0.004899669386129282,-0.015584897979879535,0.004321505408945688,-0.004384602302535975,0.004383947441887951,0.0051408774920580595,0.004881668906967677,0.011648237932973766,0.005302790718326697,0.014468235770420852,0.005111895307532204,0.01376390067931092,0.004078819605142855,0.01045992548319324,0.0024464118626928853,0.005987304480643154,0.0008425926313434638,0.0019715340184378732,6.177083204795423e-06,-4.458962590970552e-05
55,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,68.80789125466578,-5.746709820447507e-05,-1.3062420820908386e-06,0.0007635202160001818,-0.0023805076433063683,0.0024222668289917344,-0.008416736630425572,0.004265288026147438,-0.017162542579091677,0.005870389994346062,-0.027014171416631413,0.0070805946252743,-0.036082086131015,0.007865924022206839,-0.04258799644937201,0.008179688236307823,-0.04521284015579053,0.00794253499196391,-0.04334765669485027,0.007155784551931179,-0.03719580375098768,0.006022841568038419,-0.02770483544109385,0.004941456193647732,-0.016367810676267823,0.004328788796050005,-0.004956417794420898,0.004372248996615616,0.004786288537469102,0.004872420193561206,0.011485235335912393,0.005311215001880199,0.014446046327418265,0.005138984461085073,0.013820329435847125,0.004112799147169937,0.010537383580540544,0.0024722058963565436,0.0060454883465390005,0.0008526569898560725,0.001994724791626336,6.173780207230853e-06,-4.421901404630797e-05
56,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,68.35331804037318,-5.750553637185181e-05,-1.2726331439440688e-06,0.0007748376649485286,-0.0024167626882271934,0.002454633760514345,-0.008554523383898718,0.004316914587227708,-0.017462390273484032,0.005934604359840873,-0.02751667515084633,0.007153634600519133,-0.03679801176300957,0.007949272647141296,-0.043494464618150354,0.008275504814490756,-0.046255677449389195,0.008046599382198958,-0.044450105979759215,0.0072546183559668775,-0.03827197181065086,0.006098456843491635,-0.02867398420904673,0.004981136853250993,-0.017166089380292553,0.0043333586597045495,-0.005545301433052837,0.004356926356231965,0.00441454579532172,0.004858856624213785,0.011306631315899087,0.005315287356329593,0.014411080536729499,0.005162430521451966,0.013867460982687811,0.004144321274466119,0.010609029877656263,0.0024967640906203735,0.006100814800617308,0.0008623641914188919,0.0020170800970038282,6.170572932800009e-06,-4.384411253387095e-05
57,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,67.89136896633114,-5.7542995628789495e-05,-1.2391162526743246e-06,0.0007859236776963768,-0.0024523925445556964,0.00248628550022648,-0.008690415468045514,0.00436714480008957,-0.01775902655660042,0.00599657047264719,-0.028015199790767716,0.007223545683525523,-0.037510223904842516,0.008028858644379732,-0.04439877645512099,0.00836743734007446,-0.047299146816812916,0.008147218528534252,-0.04555684488929228,0.007350743650958493,-0.0393564278503313,0.006171946166839939,-0.02965520216233058,0.005018736129252517,-0.017979461673698054,0.004335271252431295,-0.006151046530810693,0.004338043308772771,0.004025783437655387,0.00484102480113532,0.011112495454726512,0.005315025504564781,0.014363362250290166,0.005182227466277664,0.013905293785315999,0.004173370743594671,0.010674852918078393,0.0025200747499342126,0.006153272466175234,0.0008717102828520218,0.0020385944051082906,6.16746838616134e-06,-4.346510719158563e-05
58,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,67.42227400951359,-5.757950896243209e-05,-1.205704288759008e-06,0.0007967767239145649,-0.0024873865193685537,0.0025172225206030003,-0.008824370783840137,0.004415986691266558,-0.018052358013832308,0.006056302651994954,-0.028509586389275532,0.007290337323100846,-0.0382184932092259,0.008104671900083016,-0.04530063972782892,0.008455449762014339,-0.048342912259375384,0.008244340233626536,-0.04666751849628087,0.007444114879552778,-0.040448822325471714,0.0062432940534753656,-0.03064816706394584,0.005054279324700315,-0.01880765318039898,0.004334584057368681,-0.006773443804555818,0.0043156659091846475,0.003620138389408281,0.004818974308127424,0.010902899720530644,0.005310450133699316,0.014302917057450766,0.0051983715725746945,0.013933827576176968,0.004199933672178402,0.010734842075352958,0.0025421267520021576,0.00620285044922438,0.0008806914367174899,0.0020592623555795537,6.164473097205684e-06,-4.308218064455653e-05
59,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,66.94625936192853,-5.761510611125731e-05,-1.1724098854166743e-06,0.0008073953187115677,-0.0025217340552917784,0.0025474454969422935,-0.008956347697995425,0.004463448919961739,-0.018342292159843645,0.006113816642377312,-0.028999677274733696,0.007354021329736936,-0.03892259173793018,0.008176705299507054,-0.046199763437303185,0.008539508976960033,-0.04938663859370179,0.008337914506830043,-0.04778177231986416,0.007534687660616025,-0.04154880577443243,0.0063124854360765825,-0.031652556285908656,0.005087792081813329,-0.019650388590438484,0.004331355544239526,-0.007412282518488374,0.004289862161194627,0.0031977491699107293,0.004792757360097552,0.01067791738253039,0.005301584565205716,0.014229771442409271,0.00521086113744786,0.01395306260179169,0.004223997359483799,0.010788987107443167,0.0025629094466244223,0.006249538116439304,0.000889303922851998,0.0020790786927257217,6.1615931655585455e-06,-4.2695512455144024e-05
60,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,66.46354841323827,-5.764981409876579e-05,-1.13924542135208e-06,0.0008177780694136412,-0.0025554248709534267,0.002576955445161011,-0.009086305454034046,0.004509541051209187,-0.01862873810204706,0.0061691300393927765,-0.02948531697207901,0.00741461248472317,-0.039622293851018224,0.008244955494220694,-0.047095858316171336,0.008619585661698228,-0.050429991366308755,0.00842789431859804,-0.0488992514211055,0.007622419378693103,-0.04265602709007164,0.006379506098945691,-0.0326680443818478,0.005119300766655594,-0.020507388524200865,0.0043256456427389275,-0.008067346955008527,0.0042607026856964995,0.002758759462177512,0.004762429636766558,0.010437626286814494,0.005288455628472185,0.014143955413294737,0.005219697241369169,0.01396300161210332,0.004245550802809753,0.010837279377606744,0.0025824129259506097,0.006293325689452296,0.0008975441867944076,0.0020980384381013815,6.1588342738563905e-06,-4.230528024532807e-05
61,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,65.97436234220939,-5.76836574300892e-05,-1.106223030909871e-06,0.0008279236737076309,-0.002588448958528531,0.0026057537078211694,-0.009214204188513578,0.004554273510506001,-0.01891160658158924,0.00622226223294733,-0.029966352236840386,0.007472128482996879,-0.040317376298284614,0.008309422872442058,-0.04798863703081337,0.008695654271576836,-0.05147263704831874,0.008514235626000595,-0.05001960059391927,0.0077072692055078695,-0.04377013371993802,0.006444342661614091,-0.03369430315585467,0.005148832403552869,-0.021378369653000537,0.00431751563248919,-0.008738416543117026,0.004228260593236225,0.0023033180350288747,0.004728050187266086,0.010182108807869239,0.005271093613926419,0.01404550250710449,0.005224883730742138,0.013963649836061805,0.004264584706861455,0.01087971183783949,0.002600628031865191,0.006334204240680447,0.0009054088510105674,0.002116136894132713,6.156201718776493e-06,-4.1911659853548245e-05
62,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,65.47892041713156,-5.7716658374085915e-05,-1.0733546115033506e-06,0.0008378309168950855,-0.0026207965884395695,0.002633841939061594,-0.009340004940616821,0.0045976575504829455,-0.019190810026645445,0.006273234343767671,-0.030442632151582997,0.007526589871245964,-0.04100761830778674,0.008370111512426115,-0.04887781423979637,0.008767693040958115,-0.05251424317687988,0.008596897397836593,-0.05114246451521542,0.007789198115938008,-0.044890771781719616,0.00650698256630338,-0.03473100191908156,0.0051764146049643545,-0.022263044889129797,0.004307028028375455,-0.009425265977002259,0.004192611371741758,0.001831578657332342,0.004689681338895384,0.009911451803798871,0.005249532216264774,0.013934449741549691,0.005226427194588824,0.013955014946454921,0.00428109147593205,0.010916279007388369,0.002617546352734378,0.006372165685169148,0.000912894716081618,0.002133369634703022,6.153700432774071e-06,-4.1514825491340976e-05
63,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,64.97744028684859,-5.7748837138983056e-05,-1.040651830671271e-06,0.0008474986701020221,-0.002652458317445328,0.002661222088771883,-0.009463669675018386,0.004639705208201201,-0.019466262560670702,0.006322069164269993,-0.03091400816182119,0.00757801997770621,-0.041692801713264754,0.00842702914651794,-0.049763106798124984,0.008835683974291174,-0.05355447847223808,0.008675841632549622,-0.05226748791337229,0.007868168910475825,-0.046017586263842315,0.00656741405890029,-0.03577780755155787,0.005202075507569845,-0.023161123487104834,0.004294246480368224,-0.010127665347213773,0.004153832759867395,0.0013437000155233588,0.004647388593677178,0.00962574656326103,0.005223808474063075,0.013810837602881453,0.005224336944307369,0.013937107043202999,0.0042950652127528915,0.010946976955904233,0.0026331602331316965,0.006407202768506137,0.0009199987616474682,0.0021497325111652847,6.151335009329549e-06,-4.1114949824498695e-05
64,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,64.47013816695535,-5.77802120380088e-05,-1.0081261307945326e-06,0.0008569258881207676,-0.0026834249837781165,0.0026878963921431647,-0.00958516128429241,0.004680429270078074,-0.019737880057655664,0.006368791092530237,-0.03138033414777675,0.007626444842634936,-0.042372711032663005,0.008480187102420529,-0.05064423384002387,0.008899612835696536,-0.054593013014596375,0.008751033376055935,-0.053394315665289536,0.007944146227246564,-0.04715022109323768,0.006625626171189599,-0.03683438472815077,0.005225843701126954,-0.02407231123148161,0.004279235654909241,-0.010845380264450281,0.004112004622015427,0.000839845617553416,0.004601240526144457,0.00932508875001475,0.005193962705397118,0.013674709993002123,0.005218624987782232,0.013909938606962944,0.004306501713617224,0.010971803282874728,0.0026474627663307638,0.006439309056669846,0.0009267181480550017,0.002165221642650392,6.149109718876046e-06,-4.0712204096431764e-05
