时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,82.26772552477846,-9.829788678882237e-06,-8.399280052244799e-06,0.003842156471417218,-0.00505670438700713,0.012113447711273404,-0.019189934797060625,0.02155857515649997,-0.040403004121529,0.03008205074675459,-0.0644062495975277,0.036814309302320165,-0.08613825759274717,0.04128119901756558,-0.10106716279720165,0.042841226847403366,-0.10614849222696952,0.04097884690722713,-0.10038572935602244,0.03607019116639893,-0.08478615463178138,0.029754752518431245,-0.06184839533480459,0.02443916929429379,-0.03506545438172938,0.022150211190301146,-0.008605054088564964,0.023327868616244102,0.013217209751288178,0.0262994779702419,0.02702258810759824,0.02804122970306269,0.0316198062367253,0.02599643373087823,0.028403433490768955,0.01969449606356227,0.020446410435145248,0.011051355444018807,0.011129198172172927,0.0034001529813953994,0.0034318785189270833,5.775268754416552e-06,-1.1162985641529622e-05
53,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,81.71671673040925,-9.87365324873863e-06,-8.310730665619254e-06,0.0038988039405399863,-0.005143021044473002,0.012275446053107339,-0.01954238063857135,0.02181094032275873,-0.04118686311952162,0.030392265456966612,-0.06571948402455131,0.03717452377157687,-0.08798998457397593,0.041708743560856,-0.10337403761225632,0.043341921150583496,-0.10874777171930972,0.04151055459369608,-0.10307173730269553,0.036544129904488395,-0.08735570276793712,0.03007650238462193,-0.0641287554808073,0.024560034494527924,-0.03692227008609823,0.02209843033974018,-0.009951859625985519,0.023200386853057423,0.012395650309498948,0.02621116757530756,0.026652360871300868,0.02805931516060444,0.03155742499420561,0.026109262993804994,0.028492230245351968,0.019836069625413226,0.020567805959523552,0.011153902449424737,0.011217479819565859,0.0034367559283869902,0.003465559723544798,5.763811857930237e-06,-1.1099997643086483e-05
54,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,81.15659603830444,-9.916753929206547e-06,-8.221857511268374e-06,0.003954342087058977,-0.005228078727830714,0.012433624203837045,-0.019890756566619414,0.02205531946429933,-0.04196353193842383,0.03068925524750281,-0.06702360082740338,0.037516390438943704,-0.0898333925336161,0.04211475427534811,-0.10567690731176396,0.04382118321408291,-0.11135024577757117,0.04202385949302709,-0.10576954006360012,0.037003590914952776,-0.0899458981988723,0.030386156291971847,-0.0664382775546564,0.024668041555260003,-0.03881550873881166,0.02202991010724998,-0.011339360673546588,0.023051114523010317,0.01153381990763223,0.026097887381904543,0.026247111104224032,0.028053282437480034,0.031468179595421385,0.026202741693010356,0.028562686290832202,0.019965082889119662,0.020678181010932124,0.01125039870360742,0.011300408424152041,0.0034717593068275356,0.00349771587652093,5.753214387002387e-06,-1.1035502571258654e-05
55,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,80.5876185613112,-9.959156059697146e-06,-8.132568772231086e-06,0.004008762664038278,-0.005311844515751067,0.012587991544658469,-0.020234921562933703,0.022291779897451777,-0.04273269303081432,0.030973137211919636,-0.06831806370521759,0.03784000148122442,-0.09166772841263476,0.04249921074100058,-0.10797486216452695,0.04427886438108024,-0.11395495173904374,0.04251857015153505,-0.10847819394459617,0.03744847253719226,-0.09255583863660814,0.030683808242126107,-0.06877611582240678,0.02476350855407111,-0.0407444347847327,0.02194511990728257,-0.012767008178728384,0.022880524589059925,0.01063204936310666,0.025959979262211413,0.025807005051770138,0.02802330128349852,0.03135216394159591,0.02627691340014882,0.028614876571732135,0.020081522438608054,0.020777590986664173,0.011340823293885067,0.01137800779893297,0.003505155090091264,0.003528349174897775,5.743389507809083e-06,-1.0969282263618574e-05
56,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,80.01004990419412,-1.0000941696457459e-05,-8.042734692179048e-06,0.004062058194789507,-0.005394286493057034,0.012738560507697784,-0.020574738608646278,0.022520396379631182,-0.04349403695694626,0.031244042504164956,-0.06960234758268025,0.03814547010232949,-0.09349224844562036,0.04286211706586248,-0.11026699891631198,0.04471483838549069,-0.11656092680320965,0.04299451144953182,-0.1111967486678895,0.03787868331122564,-0.09518461393976894,0.030969559251544425,-0.07114141385049741,0.02484676213818397,-0.04270829725146002,0.02184454384219567,-0.014234234922562192,0.022689112010903206,0.009690685368038023,0.025797810399689657,0.025332218271011293,0.027969564209019304,0.031209475165499746,0.026331838191842444,0.02864887652548143,0.020185384530175265,0.020866091714017557,0.01142515941246869,0.011450302647237107,0.0035369361375539973,0.0035574624248856787,5.734209345044434e-06,-1.090101674581707e-05
57,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,79.424137299011,-1.0041975303075319e-05,-7.952597061905595e-06,0.00411422294071342,-0.005475375052753615,0.012885347470517073,-0.020910075803780345,0.02274125168661886,-0.044247263437598564,0.031502116457226115,-0.07087594097294424,0.03843293029678017,-0.09530622465201674,0.04320350185273262,-0.11255243140549222,0.04512900199641737,-0.1191672215146758,0.04345152610938774,-0.11392427343103297,0.03829414381706816,-0.09783133020726684,0.031243518426668303,-0.07353332723127178,0.024918137040713315,-0.044706350898283474,0.02172867868003508,-0.015740473599882805,0.022477390861416376,0.008710076445060217,0.025611770777648552,0.024822926224110083,0.02789228532163247,0.031040207924876294,0.02636759306159269,0.028664758752314907,0.020276676307730643,0.02094373732432126,0.011503395571348565,0.01151731690240323,0.003567096789100229,0.003585057563470373,5.7258393455549355e-06,-1.08312209691881e-05
58,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,78.83014566507325,-1.0082303686620037e-05,-7.862086277463157e-06,0.004165251074702639,-0.005555080583155897,0.01302837065694664,-0.021240804428339623,0.02295443432655398,-0.04499208044169966,0.03174751630534562,-0.07213834485213981,0.03870253489021565,-0.09710894398340432,0.043523416590009585,-0.11483028005854043,0.04552127327643908,-0.12177288908085056,0.04388947237782735,-0.1166598299899608,0.03869478394364861,-0.10049508658983601,0.03150580056255425,-0.07595100106701397,0.02497797447716155,-0.046737834927998205,0.021598033189501174,-0.017285137873163263,0.02224589440013761,0.0076905886237571,0.02540227330727303,0.024279315630255236,0.027791699569727598,0.03084446176297595,0.026384270007097716,0.028662597668240086,0.020355413606273808,0.021010583597084968,0.011575523866850108,0.011579076548482805,0.0035956320452737015,0.0036111381854426047,5.718198821484516e-06,-1.0759712705119622e-05
59,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,78.22833318759562,-1.0121904023727586e-05,-7.7712529123669e-06,0.004215137612930969,-0.005633374644673896,0.013167650743883656,-0.021566799102343163,0.023160038816304847,-0.0457282025602849,0.03198041112303007,-0.07338907004934016,0.038954455304008526,-0.09889970153980242,0.04382193544569141,-0.11709967344592283,0.04589159169576853,-0.12437698711009938,0.04430822448762994,-0.11940248476384373,0.039080543458888894,-0.10317498302504843,0.03175652637070117,-0.07839357876790669,0.02502662188451757,-0.04880198183011704,0.02145312745842286,-0.01886763044809354,0.02199517435471073,0.00663259872323256,0.025169753560365535,0.023701579543124345,0.02766806327496512,0.0306223377158627,0.026381977269410783,0.028642467043746303,0.020421622271737296,0.02106668587559014,0.011641541032040546,0.011635607788819438,0.0036225380716848887,0.0036357079226411798,5.711303005768522e-06,-1.068658328089731e-05
60,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,77.61897172370024,-1.0160792208654933e-05,-7.68007718823063e-06,0.004263878255898837,-0.005710229890506417,0.013303211063380562,-0.0218879391387863,0.023358165829723325,-0.04645535421492781,0.032200981850878045,-0.07462764157977061,0.03918888159313974,-0.10067780778901732,0.04409915542229811,-0.1193597509804639,0.0462399180987339,-0.12697857635813903,0.044707671963345144,-0.12215130235367926,0.039451370585749844,-0.1058701165565134,0.031995820645318154,-0.08086019613398869,0.025064430851828894,-0.050898011607525925,0.02129449091972825,-0.02048733790267813,0.021725799193042756,0.0055364984985367665,0.024914668207495213,0.02308992005027093,0.027521652458534506,0.03037393958984748,0.0263608375153005,0.02860444040522537,0.020475336576419697,0.021112099298006975,0.01170144737529806,0.01168693739834772,0.003647811785538847,0.0036587709986513834,5.705105951258009e-06,-1.0611757720525186e-05
61,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,77.00231835675196,-1.019886309688896e-05,-7.588771656728251e-06,0.004311469553060202,-0.005785620199709997,0.013435076913028409,-0.02220410643820491,0.02354892095506348,-0.04717326459739492,0.03240941976298007,-0.07585359171156734,0.03940602074667334,-0.10244258249865572,0.04435519488201761,-0.12160965688492308,0.046566233901604394,-0.12957671933662365,0.04508771981484619,-0.1249053494542536,0.03980722290669466,-0.10857958428563047,0.03222381328723609,-0.0833499883280044,0.02509175796109566,-0.053025138996898674,0.021122662710945077,-0.022143637175669417,0.021438354338106164,0.004402689748419962,0.024637495653069382,0.02244454526762637,0.02735276425030521,0.03009937247080844,0.02632098980905745,0.028548590292098868,0.020516601173855255,0.021146878096441935,0.011755248159945192,0.011733091842512708,0.003671451456405878,0.0036803312087075593,5.699768171757658e-06,-1.0535721654293289e-05
62,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,76.37864721932107,-1.0236266204060053e-05,-7.49705278319168e-06,0.004357907839866922,-0.005859519428545108,0.0135632754045017,-0.02251518797392709,0.023732414961706277,-0.04788167641114711,0.03260592660517092,-0.07706647466857516,0.0396060970807753,-0.10419336928151061,0.04459019452678558,-0.12384856050307923,0.04687054253632645,-0.13217049936617783,0.04544828957626694,-0.12766370479852687,0.04014806740689824,-0.11130249233798423,0.032440637955881126,-0.08586209459011855,0.025108961645520636,-0.05518257551491996,0.020938187202028,-0.02383589497568369,0.021133437085188955,0.0032315869464113033,0.02433873102424363,0.02176567287809169,0.027161712188915537,0.02979874618689959,0.026262585425183452,0.028474991471250634,0.02054546784543964,0.021171078815237707,0.01180295161679434,0.011774100511217748,0.003693455778944296,0.0037003948662806476,5.695006116489222e-06,-1.0457764612387324e-05
63,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,75.74821086437558,-1.0272870395557877e-05,-7.405187783993142e-06,0.004403191181022521,-0.005931903969423823,0.013687836553217599,-0.022821075092721032,0.02390876413654381,-0.04858033921322477,0.03279071456475635,-0.07826585472069052,0.03978935158968348,-0.10592952505104562,0.04480431626937318,-0.12607564249672829,0.04715286818602649,-0.13475900958733963,0.04578931864007931,-0.13042545903760683,0.04047388049020626,-0.11403796072217873,0.03264643277102729,-0.08839566349505937,0.02511640368623476,-0.05736953714262317,0.02074161590492948,-0.025563477045571586,0.02081165880988602,0.0020236076580813786,0.02401888877362122,0.021053521521398267,0.026948829515422365,0.029472168216119345,0.026185791605875492,0.028383714979197595,0.020561998929886915,0.02118475492002294,0.011844571276966273,0.011809990695331863,0.0037138251051462134,0.0037189664483710536,5.691032241585819e-06,-1.0378511878360455e-05
64,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,75.11127062893345,-1.030863774375549e-05,-7.3132736609903015e-06,0.00444731778298135,-0.006002750689052487,0.013808791726798485,-0.023121662768010382,0.02407808856431643,-0.049269011291589455,0.0329640041929946,-0.07945130994903596,0.03995603994429458,-0.10765042415562749,0.04499774147153725,-0.1282900966149571,0.047413254210357365,-0.13734134962205688,0.0461107581928665,-0.13318970604107896,0.04078464553389221,-0.11678510585048028,0.0328413375955833,-0.09094984138066854,0.02511444619977524,-0.05958523296905377,0.020533504397375182,-0.027325737444353664,0.020473641882227948,0.000779181915844283,0.02367849957008797,0.02030831808098158,0.026714465654580258,0.029119748812581035,0.026090787757976328,0.0282748317737729,0.02056626395694185,0.021187959817524568,0.011880123813020558,0.011840790533375114,0.003732560423013185,0.0037360514109654394,5.687913855535769e-06,-1.0298190556185003e-05
65,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,74.46810639568406,-1.0343663875984926e-05,-7.221119491826909e-06,0.004490286034490744,-0.006072037021989839,0.013926173823244039,-0.023416850814849618,0.024240511999851628,-0.049947462068091024,0.03312602377758211,-0.0806224352697735,0.04010643150683862,-0.10935545689375883,0.04517066992162015,-0.1304911302542654,0.04765176180387318,-0.13991662605379152,0.046412571463208596,-0.13595553851383116,0.041080350450349294,-0.1195430448286394,0.03302549125165376,-0.09352376927910054,0.02510344879217772,-0.06182886132820703,0.020314409467709616,-0.029122015779640704,0.020120016881586395,-0.0005012461931921701,0.02331810742965489,0.019530298074066022,0.026458983258954127,0.028741600362683972,0.025977762564035056,0.028148411740220865,0.020558337311849712,0.021180746170307685,0.011909627571925395,0.011866528820854896,0.0037496628251161754,0.0037516564373307323,5.685439268505948e-06,-1.0216298600311764e-05
66,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,73.81897472525418,-1.0377942249801003e-05,-7.1287376882291524e-06,0.004532095035577183,-0.006139741572978021,0.01404001737015281,-0.023706542075307122,0.024396162408137013,-0.05061546762269408,0.03327701090477108,-0.08177883736433507,0.040240811988345934,-0.11104403066099408,0.045323323820572255,-0.13267796887285888,0.04786847582378573,-0.14248396036702413,0.04669474101051232,-0.13872206433738546,0.041360995551823196,-0.12231090537804877,0.033199038563270826,-0.0961165958212736,0.02508377414814744,-0.06409962365946464,0.020084893639435792,-0.03095164621021389,0.01975142732570264,-0.0018172220409750617,0.022938276082042897,0.018719706803559923,0.026182766442132167,0.028337841146731605,0.0258469228405004,0.02800452754701337,0.02053830562216289,0.021163168198520592,0.011933107121602022,0.011887235399017157,0.0037651352061425507,0.0037657882994375966,5.6835848287210475e-06,-1.0132837431271923e-05
67,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,73.16413890339858,-1.0411380033768666e-05,-7.036352144226757e-06,0.004572745380618831,-0.006205845556148929,0.014150359966813663,-0.023990647184835224,0.02454517258783374,-0.05127281911068653,0.03341721127720122,-0.08292014550746665,0.040359480454084704,-0.11271557998767832,0.04545594326252454,-0.13484986412575214,0.048063499003817095,-0.14504249967847696,0.0469572621364669,-0.14148841172657514,0.041626586556668746,-0.12508783554007616,0.03336212343644483,-0.09872748702135341,0.025055781028869607,-0.0663967320545252,0.01984551744833551,-0.03281396760836847,0.019368520597203003,-0.0031682925330836996,0.02253957849338181,0.01787678685813683,0.025886209879244122,0.027908584001310067,0.02569848373950075,0.027843245720086306,0.020506260685491585,0.02113527570601772,0.01195058944854216,0.01190293786550877,0.0037789811506852822,0.0037784527448072145,5.68254294835023e-06,-1.004836106978582e-05
68,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,72.50386046444325,-1.0444000180079967e-05,-6.943924028271735e-06,0.004612236864277698,-0.00627032924405634,0.014257238156419098,-0.024269076119854027,0.024687675387302665,-0.051919308285353016,0.0335468742809356,-0.08404599116239019,0.04046274555643048,-0.11436954228478322,0.04556878325614076,-0.1370060663210002,0.048236949645697635,-0.147591379689056,0.04720014114595475,-0.14425369565779872,0.04187713363300862,-0.127872967463744,0.03351488910712923,-0.10135559581066025,0.025019826034570546,-0.06871938153168497,0.01959684283218438,-0.03470829870659718,0.018971952753711708,-0.004553984739537465,0.022122602402570017,0.017001795173990822,0.02556972376937392,0.027453948802669898,0.025532672224889058,0.0276646351916767,0.020462301155070396,0.02109711973332248,0.011962104421019856,0.011913665410945276,0.0037912047460822457,0.003789656984172348,5.682246986121408e-06,-9.962752651635781e-06
69,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,71.83841500539393,-1.0475833058229078e-05,-6.851386948866323e-06,0.004650569935118007,-0.006333174222255157,0.014360690015961875,-0.024541743720685943,0.024823806609013822,-0.052554736544698104,0.033666255623278796,-0.08515601952695932,0.040550928123473676,-0.11600536685920104,0.04566211632544977,-0.1391458338439704,0.048388963896772365,-0.1501297393759355,0.047423396444845764,-0.1470170255373543,0.042112650993800745,-0.13066542461174088,0.033657476403198175,-0.10400006000167047,0.024976261181235082,-0.0710667515384314,0.019339430577218677,-0.03663393956959915,0.01856238625424527,-0.005973807750404664,0.021687948403746365,0.01609500064031574,0.025233732240768407,0.02697405959507932,0.02534972563895334,0.027468764300159085,0.02040653144769861,0.021048749908295476,0.011967684173802123,0.0119194467127195,0.00380181049522392,0.003799408351185826,5.682594567079397e-06,-9.875811683259401e-06
70,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,71.16805699976864,-1.0506837854850306e-05,-6.758852550995251e-06,0.004687745696513075,-0.006394363420517092,0.014460754885820649,-0.0248085690739992,0.02495370457883051,-0.05317891498105706,0.03377561662395609,-0.08624989325037888,0.04062435979463394,-0.11762253082831722,0.04573623130522794,-0.1412684563001537,0.04851969615400003,-0.1526567478961868,0.04762706162475715,-0.149777541369306,0.042333161760073894,-0.13346436411630075,0.0337900282949029,-0.10666004948939387,0.024925435859299204,-0.07343804580375529,0.019073838688180814,-0.03859020479350073,0.01814048562827052,-0.00742727680691813,0.021236225429485493,0.015156669605663958,0.0248786709314222,0.026469038010815273,0.02514989206596243,0.02725569893430856,0.020339063756400152,0.020990214441289002,0.011967365064974528,0.011920310088190392,0.0038108042305610708,0.0038077139020668014,5.683671402310586e-06,-9.787813775579149e-06
71,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,70.49304501074222,-1.053704455455412e-05,-6.666244895266332e-06,0.0047237653430338275,-0.006453880265979812,0.01455747269965867,-0.025069475079024576,0.025077509164506954,-0.05379166386431683,0.033875222869042904,-0.08732729005731034,0.04068338178616939,-0.11922052840656916,0.04579143210721979,-0.1433732397386175,0.048629317237555814,-0.15517158734302844,0.04781118223679616,-0.1525343928442692,0.04253869362278412,-0.13626894515010135,0.03391268551818645,-0.1093347368583141,0.024867693561071623,-0.07583246591440379,0.018800620766900016,-0.04057640130907225,0.017706917190620373,-0.008913896602247675,0.02076805065108728,0.014187076634730376,0.02450498589186127,0.025939008810968524,0.024933427884967004,0.027025504842158488,0.02026001511018409,0.020921561103626536,0.011961185441899752,0.011916284408748522,0.0038181920980748765,0.0038145816489267787,5.685362529050865e-06,-9.698531206577162e-06
72,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,69.81364276480947,-1.0566354493703645e-05,-6.573867665383348e-06,0.004758632169005664,-0.006511711983238032,0.014650887190587778,-0.025324395284153457,0.025195365196876825,-0.05439282331908267,0.03396534723428902,-0.0883879172217754,0.040728347276317634,-0.12079889126542986,0.04582803986842735,-0.14545952921691346,0.048718016544277494,-0.1576734728879844,0.047975817705665294,-0.15528675807681924,0.042729279933629766,-0.1390783563677882,0.03402558648030761,-0.11202331716446895,0.024803370534485423,-0.07824923156812977,0.018520323411326648,-0.04259184663480899,0.017262345623016994,-0.010433176775438766,0.02028404617039066,0.013186492243684931,0.024113131226985645,0.02538409083920951,0.024700596753800878,0.02677824101894018,0.020169507397205248,0.020842832333115978,0.011949186198761065,0.011907395300367473,0.003823981163190941,0.0038200177305231435,5.687972270227485e-06,-9.608775070219904e-06
73,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,69.13011110571834,-1.0594910802273739e-05,-6.4812947889255015e-06,0.004792346526549613,-0.006567841337747725,0.014741036668495841,-0.025573253586122453,0.02530741160597929,-0.05498221807470035,0.03404625946729721,-0.0894314606388793,0.04075961225241614,-0.12235712378154695,0.045846384603250155,-0.14752663206438746,0.04878599408420009,-0.16016157542183662,0.04812103432040447,-0.15803376202330302,0.04290495498962592,-0.1418917316609849,0.034128866166803176,-0.11472493631987422,0.024732798935739306,-0.08068751284687255,0.018233493533701635,-0.044635809976831815,0.0168074442669327,-0.011984583323947215,0.019784849944683068,0.012155220224068172,0.023703577990803935,0.024804423355560257,0.024451674681295277,0.026513977286239658,0.020067668954576613,0.020754076903832224,0.011931410257516107,0.01189367327777301,0.0038281783134739575,0.0038240321108185893,5.690991499311143e-06,-9.517348911970397e-06
74,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,68.4427000278388,-1.0622543826165059e-05,-6.389079450142314e-06,0.004824912938760546,-0.006622258409093449,0.014827966774331864,-0.025815992798049133,0.025413796106030704,-0.055559707763440214,0.03411823946281054,-0.09045766106601517,0.040777546140325215,-0.12389479910652643,0.045846814613042866,-0.14957394025101672,0.04883347059613373,-0.16263515250755134,0.04824691595667866,-0.16077462171787182,0.04306576280385641,-0.14470829484309497,0.034222659511554274,-0.11743882087186146,0.02465630222176212,-0.0831465529567425,0.01794066506321991,-0.04670761856934915,0.01634287551030186,-0.013567624509799007,0.019271095034453584,0.011093534256027077,0.023276797993889323,0.024200123549731466,0.024186941547078875,0.026232767468207987,0.019954632608965437,0.020655332770919323,0.011907904073824426,0.011875141904490141,0.0038307922994182475,0.0038266300590969497,5.695016808307999e-06,-9.425772492772842e-06
75,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,67.7516702262972,-1.0649430085281353e-05,-6.296630875008583e-06,0.004856332085168483,-0.006674947256550356,0.014911716235941284,-0.026052543509859184,0.025514658340336473,-0.0561251326748323,0.034181561228069354,-0.09146622948490002,0.040782518039256345,-0.12541145587335542,0.045829683932940596,-0.15160079537137747,0.048860674236813055,-0.16509340067704287,0.048353549744149474,-0.1635084781736981,0.04321174440306669,-0.14752719119488583,0.034307094341029486,-0.120164128054909,0.02457419678172328,-0.08562552622766952,0.017642369988209828,-0.04880653533222568,0.015869308511331393,-0.015181752568790115,0.018743428500036217,0.01000174988783706,0.02283327762327422,0.023571334154011494,0.02390668652240126,0.02593467892918563,0.019830534533322328,0.020546645958965278,0.011878713887965386,0.011851831211183796,0.0038318306216640705,0.003827822358988081,5.699332563605086e-06,-9.332362995329804e-06
