时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,22.42400683986842,-6.496573348245485e-06,-2.805708036738276e-06,-0.005068092291335287,0.007825147936637779,-0.009010364759234744,0.014727257104544207,-0.011358224770399156,0.0195705303648883,-0.012069556427379289,0.021361510200457404,-0.011528995203446387,0.019410326997020232,-0.010409947260539721,0.01348403363132626,-0.009453149440683362,0.0038807093922960637,-0.009239473590065474,-0.008606757567824797,-0.010034387945188506,-0.022818424863962558,-0.01174598080418966,-0.03739470339316019,-0.01399173928885729,-0.050933198014093066,-0.016235437839888164,-0.062111733686113293,-0.017942674940709818,-0.06978318453623909,-0.018706955169366657,-0.07305995466016574,-0.01831222942093771,-0.07139766943678472,-0.01672084480657953,-0.06466883576046607,-0.014004635948959305,-0.053204249939761646,-0.01026167429188899,-0.03778316693217491,-0.005566318826687613,-0.019569514180174215,6.488842741555862e-06,-2.7851871897636117e-06
49,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,22.22046706955932,-6.5062474611321e-06,-2.779281979699508e-06,-0.005082656865451442,0.00784384126713691,-0.009026307419652966,0.014747788110787119,-0.011356549278813634,0.01955832470616855,-0.01203450497725055,0.02126631120793233,-0.01145632456582215,0.019172270801361097,-0.010311014602058428,0.013043332193744192,-0.009352832732053114,0.003188396333638593,-0.009168650410839307,-0.009580246050704578,-0.010020065670501252,-0.024078766743758216,-0.011802863877696594,-0.03892306003506348,-0.014118028584072148,-0.052687766203878245,-0.01641389765935031,-0.0640299262555073,-0.01814629943620281,-0.07178409750813594,-0.01890721061281526,-0.07504798288850748,-0.018486965269136447,-0.07326836698650735,-0.016858912652854906,-0.06631717357376392,-0.01410539962005639,-0.054534020575355724,-0.01032972530300726,-0.03871556553843378,-0.005603797627673156,-0.02004945275999759,6.49898126783596e-06,-2.7613751591387746e-06
50,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,22.01259126932028,-6.515850985253144e-06,-2.7522540976212967e-06,-0.0050922285387474476,0.007856118373545615,-0.009032972373792747,0.014755558167076925,-0.011342388809261828,0.019527420163749577,-0.011985052995342135,0.021147267607372254,-0.011368644511788295,0.018906417228041816,-0.010197566759359449,0.012572421633655035,-0.009239202999570371,0.0024652088142023115,-0.009085923275631345,-0.010583540651151037,-0.009994975385290372,-0.025366358691804286,-0.011849503990093092,-0.040475039169533,-0.014233867436468945,-0.054461731992687466,-0.01658107656638957,-0.06596312107112366,-0.018337498800457465,-0.07379577474123893,-0.019094025937946502,-0.07704293633445682,-0.01864785485990902,-0.07514275454829218,-0.016983735110139696,-0.06796676039845388,-0.014194736423739005,-0.055863539698396324,-0.010389357021845949,-0.03964716727568517,-0.005636803438844012,-0.02052881289298982,6.509081569818285e-06,-2.737083404204843e-06
51,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,21.80045868448567,-6.525382129333445e-06,-2.7246363910917295e-06,-0.005096822132312248,0.007862009972043893,-0.009030395935396406,0.014750625738299704,-0.011315812999882165,0.01947790122258596,-0.011921314413432785,0.021004494637625094,-0.011266115698148702,0.01861292501746125,-0.010069799393376523,0.012071521382412418,-0.009112465015104062,0.0017114415266706877,-0.008991472724719578,-0.011616265770203407,-0.009959243065445659,-0.026680749215017913,-0.01188595485387436,-0.04205012614688458,-0.014339237270841722,-0.05625453311206314,-0.01673690062761477,-0.06791072323820531,-0.018516172020552363,-0.07581760374925679,-0.019267304113976414,-0.07904420337684062,-0.01879482966751553,-0.07702024344096559,-0.017095282729974754,-0.0696170648179611,-0.014272650180318732,-0.05719236744880706,-0.010440588687046271,-0.04057765712964992,-0.005665351083178422,-0.021007430030278343,6.519141694739676e-06,-2.712319244174943e-06
52,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,21.584147902125,-6.534838728179771e-06,-2.6964409156593813e-06,-0.005096456965732693,0.007861546391686739,-0.009018622924456203,0.01473304893233634,-0.011276903065358503,0.01940985254457253,-0.011843416615123059,0.020838108626066696,-0.011148912873820374,0.01829195507690096,-0.009927921749152599,0.011540853860389172,-0.008972835942774168,0.0009273922816657592,-0.008885490297455353,-0.01267804334201906,-0.009913004669995066,-0.02802148566962306,-0.011912279850722844,-0.04364780677751513,-0.014434129622577833,-0.05806560918135885,-0.01688130700989469,-0.06987214087179676,-0.01868223040889227,-0.07784897489994146,-0.0194269615063538,-0.08105117522480366,-0.018927835032775727,-0.07890025219586876,-0.01719353936236237,-0.07126756032338745,-0.014339156155237164,-0.05852006872704091,-0.010483447964039735,-0.04150672396641839,-0.005689459850154325,-0.021485141794560233,6.529159275778539e-06,-2.6870898252349452e-06
53,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,21.3637399149292,-6.5442183471409926e-06,-2.667680153367952e-06,-0.005091159901640039,0.007854761559775218,-0.008997712295078121,0.014702893407149769,-0.011225759340534939,0.019323370587562807,-0.011751509031936041,0.020648241849768392,-0.011017233632055796,0.017943687717270562,-0.009772164990163366,0.01098066300832976,-0.008820552847941475,0.00011338079670706085,-0.008768185289820072,-0.013768474933365893,-0.009856412353489144,-0.0293880982068531,-0.011928558148519295,-0.04526755370357651,-0.01451855259950273,-0.05989439094235795,-0.017014251144005427,-0.07184677714111623,-0.018835605592080314,-0.07988927837785534,-0.019572936490191623,-0.08306324503492388,-0.019046838905118244,-0.08078220106651321,-0.017278510377749117,-0.07291772580215033,-0.014394288101834364,-0.0598462146568714,-0.010517976044816036,-0.04243406192849847,-0.005709156201493343,-0.02196178881666277,6.539131614530084e-06,-2.6614024370994513e-06
54,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,21.139314381881356,-6.5535182607844175e-06,-2.638366519078332e-06,-0.005080960961859906,0.007841687486660389,-0.008967728990742396,0.014660221454477535,-0.011162490297619522,0.01921854756578631,-0.01164575051657499,0.020435022064196007,-0.010871285311375392,0.017568298824664468,-0.009602769527394368,0.010391188519576057,-0.008655861095774242,-0.0007302776296551357,-0.008639774268260665,-0.0148871671244532,-0.009789624980293957,-0.030780122827689108,-0.011934875624196982,-0.04690884629930808,-0.014592521599272731,-0.06174031641642887,-0.017135696721727222,-0.07383404242753357,-0.018976238506903383,-0.0819379115796034,-0.01970517761590475,-0.08507981416043812,-0.01915181968819979,-0.08266551766741721,-0.01735021108245088,-0.07456704788275026,-0.014438088221749648,-0.061170382059513036,-0.01054422026907706,-0.043359369599998934,-0.00572446984121163,-0.02243721414455566,6.549055691121352e-06,-2.635264135155261e-06
55,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,20.910950950283443,-6.562735518407297e-06,-2.608512554274532e-06,-0.005065894789462237,0.007822356263642586,-0.008928746664061035,0.014605095928233166,-0.011087216194278786,0.019095477260901935,-0.01152631346254378,0.02019857991075869,-0.010711289224622066,0.017165968502859535,-0.009419989024731365,0.009772675104689937,-0.00847901791519622,-0.001603262708547662,-0.00850048431434575,-0.0160337224881379,-0.009712811052099026,-0.032197093293164336,-0.011931327759422204,-0.048571163747584786,-0.014656062399726166,-0.0636028253740329,-0.017245619113080993,-0.07583335136948559,-0.019104083248329237,-0.08399427525166625,-0.01982364770194412,-0.08710028752245515,-0.019242770447450708,-0.08454963563706189,-0.01740867067444913,-0.07621501736203028,-0.014470610552692284,-0.06249215402804133,-0.010562236597731312,-0.04428235056175688,-0.005735435009198706,-0.02291126362517141,6.558928216530319e-06,-2.608681907010509e-06
56,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,20.678729677306947,-6.571866982858326e-06,-2.578130924851022e-06,-0.0050460005022460305,0.007796799990487658,-0.00888084737557966,0.014537580121156645,-0.011000068666747763,0.018954254812394537,-0.011393383340432548,0.019939048702554942,-0.010537480077674216,0.01673688076161669,-0.009224089785046593,0.0091253721493808,-0.008290291818108282,-0.0025052495566847415,-0.008350552441407675,-0.01720774005905248,-0.00962614821684446,-0.03363854158996794,-0.011918019244349775,-0.05025398550283226,-0.014709210818264236,-0.06548135976261457,-0.017344005090272414,-0.0778441206757559,-0.01921910677063364,-0.0860577756085971,-0.019928323606009712,-0.08912407689079922,-0.019319698645899892,-0.08643399559344163,-0.017453931938668475,-0.0778611334626428,-0.01449192066277443,-0.06381112028668702,-0.010572089327972812,-0.04520271369021062,-0.005742090339636154,-0.02338378600813524,6.568745676624768e-06,-2.581662689607367e-06
57,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,20.442730731781026,-6.580909361453144e-06,-2.5472344178464177e-06,-0.005021321545559166,0.007765050712825726,-0.008824121346206451,0.01445773766072119,-0.010901190330242849,0.01879497660436221,-0.011247158158195304,0.01965656420237977,-0.01035010541762455,0.01628122327005457,-0.009015350138719276,0.008449533419883646,-0.008089961995066518,-0.003435909081089569,-0.008190225036690113,-0.018408815745254596,-0.009529822808203865,-0.03510399837642892,-0.011895063560341852,-0.051956791758628766,-0.014752012383948323,-0.06737536414844364,-0.017430852565006417,-0.07986577278708505,-0.019321288692984034,-0.08812782442022017,-0.020019195961565737,-0.0911505997322632,-0.019382625825718574,-0.08831804492696763,-0.017486050926304196,-0.07950490336046998,-0.01450209532435239,-0.06512687747455817,-0.010573850858971478,-0.046120173328381364,-0.005744478712981815,-0.023854633090296604,6.578504362035042e-06,-2.5542133803144223e-06
58,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,20.203034338879007,-6.58985923267524e-06,-2.5158359079265643e-06,-0.004991905250507209,0.007727139989719281,-0.008758666094927973,0.014365631643179493,-0.010790733683349004,0.01861773895710283,-0.01108784721417508,0.01935126300097793,-0.010149424222998367,0.01579918548202708,-0.008794059068914959,0.007745414993666044,-0.007878316990301023,-0.004394910073202947,-0.008019756658662775,-0.019636544395194768,-0.009424028733948831,-0.03659299484573008,-0.011862582005524733,-0.05367906500924858,-0.01478452139615586,-0.06928428699331014,-0.017506169595441653,-0.08189773438787395,-0.0194106202199948,-0.09020383886629992,-0.020096268060391866,-0.09317928122344053,-0.01943158646308603,-0.09020123744804051,-0.017505095845185017,-0.08114583979756483,-0.014501221523415356,-0.06643902918647812,-0.010567600937460758,-0.04703444931344975,-0.005742646852524114,-0.02432365967572685,6.588200397416407e-06,-2.526340824995015e-06
59,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,19.959720194688682,-6.598713051633125e-06,-2.4839482686309902e-06,-0.0049578018503107476,0.007683097752925158,-0.008684584647970008,0.014261322316699606,-0.010668858643063507,0.01842263477327807,-0.010915668298068414,0.01902327828148582,-0.009935704092909921,0.015290953677544414,-0.008560513500874816,0.007013269956883729,-0.00765565223930295,-0.005381924546388483,-0.007839407816802261,-0.02089052476170902,-0.009308965409744142,-0.03810506713281117,-0.011820701632035684,-0.05542029370073593,-0.014806798735244016,-0.07120758339459196,-0.017569971996951577,-0.08393943902577197,-0.019487101503282332,-0.09228524451945638,-0.020159553045009573,-0.09520955171833566,-0.019466625151787074,-0.09208303578500923,-0.017511144351751023,-0.082783464043267,-0.014489394185048864,-0.06774718532717158,-0.010553424962562485,-0.0479452663673837,-0.0057366444308808535,-0.024790723248652197,6.597829756984922e-06,-2.4980517519725406e-06
60,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,19.712870592970454,-6.607467268802891e-06,-2.4515848026720708e-06,-0.004919068582613277,0.0076329578269591905,-0.008601993067007308,0.014144878137044644,-0.010535742538724949,0.01820976970593217,-0.010730858817126876,0.018672760255671432,-0.009709232424456723,0.014756734609189432,-0.008315028702080675,0.00625337361257298,-0.007422279342602904,-0.006396602644477188,-0.007649453268529301,-0.02217033616108786,-0.00918484562975699,-0.03963973589836624,-0.011769563343747883,-0.05717995554587171,-0.014818920828372044,-0.073144702478241,-0.017622293582098568,-0.08599031919114673,-0.019550753170995926,-0.09437146744280107,-0.02020908623342698,-0.09724085028716954,-0.019487808950192545,-0.09396290980369804,-0.017504295072300734,-0.08441730743107617,-0.014466725783072764,-0.06905096621224643,-0.01053142094397278,-0.04885235759643214,-0.005726527706481815,-0.025255685936509953,6.607388352682377e-06,-2.469353159653216e-06
61,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,19.46256681741232,-6.616118248650211e-06,-2.418758723678014e-06,-0.004875764649393415,0.007576751516700246,-0.008511011145447065,0.014016362970030387,-0.010391567734912916,0.01797924342106041,-0.010533661900712879,0.018299852449721148,-0.009470302193623588,0.014196727974641382,-0.008057924872833449,0.005465994007910251,-0.007178513931489368,-0.007438602155414855,-0.007450171133711402,-0.02347556615612926,-0.009051885387503832,-0.041196530726729484,-0.01170931168637984,-0.058957537695075814,-0.014820968704854316,-0.0750951034314991,-0.01766317388170458,-0.0880498173113615,-0.019601602631658506,-0.09646194386170404,-0.020244910472370644,-0.09927262144280291,-0.01949521259580911,-0.09584033787178498,-0.0174846536974464,-0.08604690771084834,-0.014433334585320168,-0.07034999869033116,-0.010501690927261298,-0.04975546109514315,-0.005712355018214875,-0.025718412585622966,6.616871990329996e-06,-2.440251890278008e-06
62,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,19.208890479460464,-6.62466232721768e-06,-2.3854833322829666e-06,-0.004827952793811703,0.007514509844140726,-0.00841176532950597,0.013875840513978837,-0.010236525475666511,0.017731156059453898,-0.010324330609952564,0.01790469981704279,-0.00921921626059955,0.01361113589885876,-0.007789531099070123,0.004651402014293358,-0.006924679217263777,-0.008507578466728786,-0.007241846033663516,-0.024805801186950464,-0.008910306851826175,-0.0427749819064356,-0.01164009794932766,-0.06075252992518684,-0.01481303136572834,-0.07705824899403854,-0.01769266205664849,-0.09011737998477437,-0.01963968849810983,-0.09855611682481778,-0.020267080878158934,-0.10130431980585582,-0.019488923253310215,-0.09771480673163724,-0.017452337424296225,-0.08767181346321967,-0.014389348352597805,-0.07164391766886682,-0.010464343688849853,-0.05065432122255034,-0.005694188171991135,-0.026178771456970982,6.626276414426654e-06,-2.410754789870122e-06
63,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,18.95192324312607,-6.63309582976798e-06,-2.3517720020953153e-06,-0.004775699139761724,0.007446263472850871,-0.008304388385148272,0.013723374204017855,-0.01007081544126163,0.01746560809224072,-0.010103127450841184,0.01748744862875884,-0.008956286761895317,0.013000162669177506,-0.007510184742228586,0.0038098710476958406,-0.006661105360471987,-0.00960318488451085,-0.007024768545368986,-0.026160626915313127,-0.008760337883193234,-0.0443746207514373,-0.011562079716701774,-0.06256442494959823,-0.014795205465189563,-0.079033606688224,-0.01771081659325266,-0.09219246109081819,-0.019665060292266893,-0.10065343685079967,-0.020275664499607184,-0.1033354070273273,-0.01946904016603274,-0.0995858124086289,-0.017407474549818718,-0.08929158029920538,-0.014334903974704952,-0.07293236610317094,-0.010419494391542,-0.051548688689080635,-0.005672092284023793,-0.02663663429791139,6.635597327793978e-06,-2.3808687153707396e-06
64,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,18.69174715995831,-6.641415086911965e-06,-2.31763817394986e-06,-0.00471907303225326,0.007372042701111874,-0.00818901911407301,0.013559027141559384,-0.009894645322355303,0.017182700229836187,-0.00987032383564703,0.017048246275475173,-0.008681834530400591,0.012364014545908604,-0.007220230821104733,0.0029416767981263786,-0.006388128885584357,-0.01072507295952532,-0.006799234644775266,-0.0275396285448961,-0.00860221157060523,-0.0459949799264647,-0.011475420494117362,-0.06439271870379691,-0.014767594944466686,-0.08102064991868552,-0.01771770495543362,-0.0942745198098678,-0.01967777810272448,-0.10275335968658364,-0.020270739990524655,-0.10536535177042901,-0.019435674287309034,-0.10145285868516718,-0.017350204099849394,-0.09090577291299766,-0.014270147114917876,-0.07421499540158359,-0.010367264350031753,-0.05243832064135487,-0.005646135618729758,-0.027091876336911007,6.644830408383856e-06,-2.3506005365646574e-06
65,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,18.42844422791067,-6.6496164454866756e-06,-2.283095334231714e-06,-0.004658146814961641,0.007291877331081796,-0.008065801925751034,0.013382861856283863,-0.009708230256828718,0.01688253305084053,-0.00962619940966636,0.016587240775917507,-0.008396188344604975,0.011702899160123433,-0.006920021269811395,0.0020470965752439753,-0.006106091956815841,-0.011872893148849331,-0.00656554505613688,-0.02894239147993484,-0.008436165616153657,-0.04763559403477961,-0.011380289178418476,-0.0662369108143097,-0.01473031055379221,-0.08301885546536182,-0.01771340313966269,-0.09636302272690407,-0.01967791209724292,-0.10485535010414841,-0.020252397075296736,-0.10739363279523229,-0.01938894770092387,-0.10331545874656423,-0.017280675270693376,-0.09251396569962177,-0.014195231671684449,-0.07549146547397154,-0.010307780617764344,-0.053322980607216394,-0.0056163893747118365,-0.027544376323802727,6.653971325435594e-06,-2.319957137791551e-06
66,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,18.162095704216863,-6.657696240575526e-06,-2.2481568678560054e-06,-0.0045929941601040025,0.0072057944819044475,-0.00793488377268842,0.013194935949557899,-0.009511788830973037,0.016565200616783494,-0.009371037599667353,0.01610457280342801,-0.008099680539897531,0.01101701636711255,-0.006609910863784542,0.0011263996231226194,-0.005815338765622972,-0.013046304355315943,-0.006324001985646853,-0.030368510032681775,-0.008262439209500065,-0.04929600694997059,-0.011276856677210238,-0.06809651027841374,-0.014683466055743465,-0.08502771070280919,-0.017697991300544315,-0.09845744365348337,-0.019665537662667033,-0.10695888093770055,-0.020220731354107017,-0.10941973556155965,-0.019328988477165982,-0.10517313224535406,-0.01719904266074815,-0.09411573918706405,-0.0141103158585066,-0.07676144201582195,-0.01024117312733413,-0.054202436550877524,-0.005582926196988846,-0.027994015372152743,6.663015716357411e-06,-2.288945288103785e-06
67,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,17.89278523455395,-6.665650948625228e-06,-2.2128365111441805e-06,-0.004523694911407594,0.007113825592773455,-0.007796422983634458,0.012995316025339149,-0.009305554486724413,0.01623081082127476,-0.009105138169202337,0.01560040122302673,-0.007792659212941381,0.010306587415809636,-0.006290268268490749,0.00017987785054396788,-0.0055162251862881425,-0.014244943841525012,-0.006074917817673997,-0.03181756003835433,-0.00808128157801592,-0.050975748691928266,-0.011165305370767967,-0.06997101754335532,-0.014627189211090847,-0.08704669909255126,-0.017671566628399377,-0.10055725851572571,-0.019640749932741102,-0.10906343018795768,-0.02017585982292584,-0.1114431545143124,-0.019255946003523212,-0.10702541269136563,-0.01710548024489871,-0.09571068890145266,-0.014015573649978654,-0.07802460306484288,-0.010167582876062021,-0.055076467177334706,-0.005545824416212408,-0.02844068048153494,6.671959316990097e-06,-2.257572078926572e-06
68,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,17.620595330500688,-6.673477054613411e-06,-2.1771478515044474e-06,-0.0044503297429582716,0.007015999179283887,-0.007650579507450203,0.012784063231793166,-0.009089762822001884,0.01587946428898442,-0.008828803078753493,0.015074876487076838,-0.007475474293203092,0.009571824483997472,-0.00596146323961034,-0.000792186382331874,-0.005209107449543031,-0.015468458910329629,-0.005818604910692793,-0.03328912780354709,-0.007892942114931486,-0.05267436004025681,-0.01104581849958018,-0.07185994367181706,-0.014561609751981154,-0.0890753144908995,-0.01763422945541969,-0.10266195373627052,-0.019603648182411473,-0.11116848479711691,-0.020117904170928434,-0.11346339321790157,-0.01916997439455037,-0.10887184071563864,-0.017000166132474216,-0.09729841670534019,-0.013911182172266702,-0.07928063441940883,-0.010087152849467375,-0.05594485564666472,-0.0055051633247391275,-0.028884261053369543,6.68079785702332e-06,-2.2258444753635656e-06
69,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,17.345608601550992,-6.681171108872983e-06,-2.141104484298245e-06,-0.0043729817831817145,0.0069123432549818295,-0.007497517827318682,0.012561238131692918,-0.008864655380390492,0.015511261401989107,-0.008542340705159242,0.0145281495196854,-0.007148481597722871,0.008812940803507063,-0.0056238702995405196,-0.0017895095896383003,-0.004894345346568484,-0.016716496402067467,-0.005555378479629802,-0.034782800552655146,-0.007697673210598457,-0.05439138434633473,-0.010918583322278566,-0.07376280397864375,-0.014486863017497353,-0.0911130565383324,-0.01758608754914043,-0.10477102069353847,-0.01955434069241282,-0.11327353851612477,-0.02004699602519399,-0.11547996287387334,-0.01907123762117563,-0.1107119656218302,-0.016883287243340192,-0.09887853395501565,-0.013797325507906095,-0.08052922962766096,-0.01000003076664008,-0.056807391619992126,-0.005461024586772019,-0.029324649985845583,6.6895271096079275e-06,-2.1937694724602056e-06
70,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,17.06790757886666,-6.688729735968208e-06,-2.104720003742532e-06,-0.00429173647042818,0.006802885324337625,-0.007337406735700078,0.01232690063422229,-0.008630479294971741,0.015126302267762836,-0.008246065369943018,0.013960371597132407,-0.0068120423360559824,0.008030150518847022,-0.005277868202861273,-0.002811807346123645,-0.004572301718628942,-0.017988702946491845,-0.005285556135466474,-0.036298166626105376,-0.007495729853920124,-0.05612636773964846,-0.010783790751220934,-0.07567911805758311,-0.01440308967095377,-0.09315942951501535,-0.017527255829699002,-0.10688395840308552,-0.019492944450758627,-0.11537809511285547,-0.01996327658636125,-0.11749238448997183,-0.018959909173205995,-0.1125453464144304,-0.016755038947659718,-0.10045066047228911,-0.013674194374765655,-0.08177009111018764,-0.009906368794374806,-0.057663871200666586,-0.00541349209425409,-0.029761743707964652,6.698142900856958e-06,-2.161354098190265e-06
71,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,16.787574842395284,-6.6961496418122785e-06,-2.0680079903386704e-06,-0.004206681414519453,0.006687652369836871,-0.00717041903641081,0.012081109989017512,-0.008387486891933759,0.01472468664066204,-0.007940296868441377,0.013371694259836656,-0.006466522588455126,0.007223668545604138,-0.0049238394176242106,-0.0038587944635192044,-0.004243341962489838,-0.019284725135097717,-0.005009457437405835,-0.03783481568683522,-0.0072873692381051815,-0.05787885927980824,-0.010641635031419067,-0.0776084101325869,-0.01431043539720831,-0.09521394390310686,-0.01745785606209699,-0.10900027198072931,-0.01941958484623844,-0.11748166310023479,-0.019866896301416154,-0.11950018548303082,-0.018836171683465443,-0.1143715503599872,-0.016615624680766734,-0.10201442692428393,-0.013541985781104942,-0.08300292841968784,-0.009806323303342203,-0.0585140969001828,-0.005362651820087831,-0.030195442073304074,6.706641118205795e-06,-2.1286054140953045e-06
