时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,26.864829033300815,-2.0094101456195768e-05,9.567380932140906e-07,0.0012111993889478128,-0.0026953310659138504,0.0036377385076569366,-0.009249638787678942,0.006371294951962359,-0.018510649688777314,0.008800902870418702,-0.02864847945078143,0.010625271232332686,-0.03758862982191979,0.011714274541928913,-0.04346974380590806,0.011986035369281724,-0.04501573765450298,0.01142260035427496,-0.041767823337740394,0.010186162758677479,-0.034138386175399126,0.00868891628834978,-0.023295647680715216,0.007494437790946838,-0.010938430063977565,0.00705729224613066,0.0009894476973852308,0.007440951238955091,0.010642416212497098,0.008208045217630688,0.016662425130587376,0.00860390806862091,0.018514283911975894,0.007967847603896218,0.016608720013430184,0.0061321329183300025,0.012141839113316101,0.0035657731182402773,0.006753182370165584,0.0011930120597187842,0.002178167555105149,1.6395187207377728e-05,-5.002921897310366e-06
43,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,26.72652822070882,-2.0143505064813038e-05,1.0358955966895403e-06,0.0012361480853490018,-0.0027551370568895625,0.0037083856170795656,-0.009465625049682468,0.0064879104596536575,-0.01896345683937217,0.008954950216683485,-0.02938214487813506,0.01081022174643355,-0.03859948528323889,0.011927052663994778,-0.0447057346382257,0.01221990789969291,-0.04638523897889714,0.011659965521208071,-0.04315639537529645,0.010399794706701045,-0.03542922722322851,0.008853091032305584,-0.024388153264953777,0.007599146523572808,-0.011762038680055265,0.0071156841090341105,0.0004655355059283438,0.007483684743905918,0.010403853890055955,0.00826630175780052,0.016652444120184316,0.0086912038453486,0.018648058055193355,0.008072948539570884,0.016796273528424346,0.006227890953896214,0.012310094197095084,0.003627501034277797,0.00685959959098153,0.0012147133726141887,0.0022160518656924436,1.637275934445645e-05,-5.041612057393891e-06
44,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,26.584773444216,-2.0191879188686514e-05,1.1143120289312057e-06,0.0012606796683821498,-0.002814187320163848,0.003777670990259453,-0.009679460670920847,0.006601786207721048,-0.019412860859306914,0.009104658264672513,-0.03011203388123863,0.010989444941828642,-0.03960762751156935,0.012133427658686474,-0.04594172417357998,0.012447662442583385,-0.04775888145594021,0.011892217942985147,-0.044554142030982215,0.010609377041912569,-0.036734509330594654,0.009013610393352134,-0.025499918361410613,0.0076995479964883365,-0.012608550434410925,0.007168282952619087,-8.304276947756307e-05,0.007519037708359954,0.010141167527497132,0.008316353172785713,0.01662106082080782,0.008770735234032443,0.018764669767112108,0.008171879374075484,0.016971535725760996,0.006319645115191344,0.012470759818236896,0.0036872665986680707,0.006962335697094465,0.0012358575283320798,0.0022528865117241712,1.635079538478072e-05,-5.078752291572521e-06
45,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,26.439681178030966,-2.0239246577476692e-05,1.191961651178254e-06,0.001284791238601566,-0.002872465218178079,0.003845593853820641,-0.00989108054771286,0.006712928482927557,-0.019858717885221196,0.00925003176906982,-0.030837903946457555,0.011162922036990687,-0.04061271233382165,0.012333337532736386,-0.04717728219773812,0.012669195615609643,-0.04913617804921905,0.012119241979419975,-0.045960549809921904,0.01081482510691785,-0.03805372162671516,0.009170454764112539,-0.026630464538100865,0.007795693218646044,-0.013477552274345616,0.00721518301147165,-0.0006559670258083838,0.007547102070559892,0.009854575617975873,0.008358251957546949,0.01656840651535591,0.008842505895946599,0.018864189210206585,0.008264611879023392,0.01713453836801084,0.0064073615520467584,0.01262384409542424,0.0037450484524728994,0.007061386883846002,0.001256438206987618,0.0022886671684329697,1.632933220785205e-05,-5.114344645231324e-06
46,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,26.29136152586274,-2.028562717609929e-05,1.2688194679981227e-06,0.0013084799654688936,-0.0029299542898858244,0.00391215380153451,-0.010100420376533893,0.006821344725882106,-0.02030088597467639,0.009391077920880446,-0.03155951589398917,0.011330638058354766,-0.0416144003478844,0.012526724895249827,-0.048411985484062496,0.01288440838782228,-0.05051664926399812,0.012340925192266166,-0.04737511429803526,0.011016055986275789,-0.03938636338911481,0.009323605199810419,-0.027779323749376562,0.007887633721231507,-0.01436864079946119,0.0072564798354874845,-0.001252925647912343,0.007567972203427705,0.00954428930837617,0.00839205372240421,0.016494606228899006,0.008906522450488246,0.018946681666613594,0.008351120014694657,0.017285310027953516,0.006491007614928903,0.012769353548422062,0.0038008256810214878,0.007156748826150698,0.0012764491557214687,0.002323389443902842,1.630840369554491e-05,-5.148390644662209e-06
47,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,26.13991816195383,-2.0331038108820996e-05,1.344860798237916e-06,0.0013317429064472455,-0.0029866378963617204,0.0039773502351295184,-0.010307415588761672,0.006927042421376563,-0.0207392232608969,0.009527804596817242,-0.03227663154796666,0.011492579472190489,-0.04261235446810073,0.012713534191438185,-0.04964541390056858,0.013093203309746306,-0.051899822213488045,0.012557155947620333,-0.048797341859171596,0.011212986601583493,-0.040731947698414955,0.009473041889925843,-0.028946044011393106,0.007975419958601862,-0.015281429620613919,0.007292268226776723,-0.0018736238607241116,0.007581742253122001,0.009210503881155128,0.00841781408900539,0.016399770950696346,0.008962791428421902,0.019012201140963244,0.008431377407401276,0.017423871399070118,0.006570550187725768,0.012907290146049454,0.0038545769733899587,0.007248415211511479,0.0012958839507357619,0.002357048449745561,1.6288041347076656e-05,-5.1808907538373925e-06
48,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,25.985457283021816,-2.037549669876253e-05,1.4200636175536222e-06,0.001354578233417538,-0.0030425015643916566,0.0040411862604942655,-0.0105120081777107,0.007030036847085018,-0.02117359921714306,0.009660232665759166,-0.03298902704623748,0.011648750724927348,-0.04360625140994024,0.012893730657820264,-0.05087715716357415,0.013295503127124053,-0.05328522483381449,0.012767839270601239,-0.05022672754158546,0.011405546211658207,-0.042089965019746454,0.009618754775912957,-0.030130138602066217,0.008059113049908369,-0.016215487425112807,0.007322657778988072,-0.0025177157949333546,0.007588526256971095,0.00885346616216578,0.008435611652467144,0.0162840580518789,0.009011341494710114,0.019060839130920604,0.00850537534776762,0.017550270383901362,0.006645967545459976,0.013037673076119765,0.003906286488962615,0.007336388386139134,0.0013147376648811233,0.0023896418651355193,1.6268272873854488e-05,-5.211848837646073e-06
49,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,25.82807526692506,-2.0419016629359164e-05,1.4944049947940129e-06,0.0013769834099504267,-0.003097529523939779,0.004103662864500883,-0.010714136608975708,0.007130339471015924,-0.02160387802879971,0.00978837758190687,-0.03369647319026062,0.011799149578626374,-0.04459576490708815,0.013067272177030116,-0.05210680673783493,0.013491223243325695,-0.05467239523159414,0.012972873418251665,-0.051662787731861885,0.011593657911437329,-0.04345993616090283,0.009760727694386635,-0.031331160824872736,0.008138767132227368,-0.017170429187821443,0.007347749557579569,-0.0031849045830864508,0.007588428057740477,0.008473375220156808,0.008445513819524613,0.01614758223596677,0.00905219048781132,0.019092652681940738,0.008573096153832756,0.017664530254833218,0.006717231833709507,0.013160506545021669,0.003955935198475769,0.007420663598017439,0.0013330044074567641,0.0024211654035062617,1.624912492459651e-05,-5.241265641760085e-06
50,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,25.667870978823743,-2.046161199419029e-05,1.5678644894884632e-06,0.0013989569258018723,-0.0031517080546648313,0.004164784405765013,-0.010913745622847767,0.007227968848117876,-0.022029934859348625,0.009912266678598628,-0.03439875490146515,0.011943790419484051,-0.04558058289415741,0.01323413610447768,-0.053333964147781174,0.013680298176662655,-0.05606087345478435,0.013172172509250341,-0.05310503021394294,0.011777256467379132,-0.044841363828686656,0.009898953423005388,-0.032548633967084024,0.00821444578461042,-0.01814583031013254,0.007367657700024805,-0.003874847725119106,0.00758156937125345,0.008070476548618184,0.008447608935031692,0.015990500194703765,0.009085376652486174,0.01910773283498113,0.008634538563191671,0.01776669897506818,0.006784325821905921,0.013275810421125411,0.0040035091956216766,0.0075012440056420404,0.0013506796876121886,0.002451617138368551,1.623062084039493e-05,-5.269145057479889e-06
51,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,25.504938622385495,-2.0503295079726207e-05,1.640421990404187e-06,0.001420497211166025,-0.0032050234102062583,0.004224555163073381,-0.011110780160831961,0.007322943731393164,-0.022451645759172877,0.010031928271663488,-0.035095659172830244,0.012082689620226069,-0.04656039636142299,0.013394302481538847,-0.05455823590253293,0.013862665083104513,-0.05745020715253274,0.013365652471026822,-0.05455297275756755,0.011956277212111534,-0.046233762474498695,0.01003342424321612,-0.03378209465322832,0.008286211634687965,-0.019141279793905362,0.007382495728355422,-0.00458721571149141,0.007568072078716662,0.0076450037553764056,0.008441986134805207,0.01581295818418344,0.009110939131868166,0.019106162205847405,0.008689701919030936,0.017856818600530604,0.006847232509609686,0.013383601185695277,0.004048994537545732,0.0075781313332764525,0.0013677589488340295,0.002480994813749051,1.6212782371222393e-05,-5.295490262427237e-06
52,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,25.33936804082718,-2.054407648371706e-05,1.712057544652848e-06,0.0014416025893668463,-0.0032574616954221076,0.004282979192473627,-0.011305184932457525,0.0074152828552310176,-0.02286888689337115,0.010147391244331437,-0.035786973915347096,0.012215864962363508,-0.04753489922348393,0.013547753308783968,-0.05577923209222455,0.014038262929321225,-0.058839949030502235,0.013553230240651476,-0.056006140961454356,0.012130655423839247,-0.047636656775639025,0.010164131497090792,-0.03503109269745855,0.008354126077441714,-0.02015638065483176,0.007392376312670534,-0.0053216928857710835,0.007548057871963695,0.007197177370085938,0.008428734818138458,0.015615090742702327,0.009128917325918272,0.019088013796932753,0.008738585566219887,0.017934924323643596,0.006905934654206204,0.013483891302138553,0.004092377014596479,0.007651325559906585,0.001384237501235119,0.0025092957358015438,1.6195629949894976e-05,-5.32030361990739e-06
53,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,25.171251769500046,-2.0583967592680132e-05,1.7827537760962373e-06,0.001462272411906247,-0.0033090111847930907,0.004340063828334494,-0.011496911412271951,0.007505011704591727,-0.023281546430273654,0.010258695903329621,-0.036472502931152805,0.012343350467030218,-0.04850380067940593,0.013694490056870963,-0.05699657619731603,0.01420705026175812,-0.06022965771688136,0.013734839322300685,-0.05746405666271785,0.012300338550715792,-0.04904955718180187,0.010291075417200373,-0.03629515109159699,0.008418259148830601,-0.021190699091980136,0.00739742385999238,-0.0060779200291477585,0.007521664938436993,0.006727263087076991,0.008407964332893283,0.015397073756651272,0.009139370620125358,0.019053394326198014,0.008781205248846905,0.018001075876587443,0.006960425816190391,0.013576708820919842,0.004133647674839466,0.007720834552990056,0.0014001121002790128,0.0025365195946954414,1.617918102282701e-05,-5.3435906922308415e-06
54,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,25.000674626326497,-2.0622977002609376e-05,1.8524919969208909e-06,0.0014825052509199346,-0.003359658656668568,0.004395814085163636,-0.01168590679041104,0.007592151616574434,-0.023689505722524616,0.010365876573921592,-0.03715204223448904,0.01246517267452885,-0.04946680444489071,0.013834505771798428,-0.05820988920900071,0.014368977008682771,-0.06161889823643265,0.013910405164613015,-0.05892625762936879,0.012465266823765692,-0.05047199930007649,0.010414249447744037,-0.03757382897756925,0.008478673629391304,-0.022243844591309247,0.007397754191897338,-0.006855584891396593,0.007489021173251413,0.00623547996360177,0.00837977254761569,0.015159040798868937,0.009142347024132224,0.019002375867168474,0.008817567103108239,0.01805530793314355,0.007010692895945186,0.013662066371465956,0.004172794080174606,0.007786658796384486,0.001415378451457408,0.0025626639976052026,1.6163453061038187e-05,-5.365353918406929e-06
55,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,24.827724288608724,-2.0661114306600854e-05,1.921256131299011e-06,0.001502300711587231,-0.003409393117712257,0.004450238220656883,-0.011872125231964523,0.007676730559188065,-0.024092658586627003,0.01046897879025345,-0.03782540448897444,0.012581374209292876,-0.05042363227615384,0.013967812986480213,-0.0594188067770307,0.014524012927885653,-0.06300724093926652,0.014079870114653826,-0.060392277276792514,0.012625392900092012,-0.05190350567146726,0.010533655916032206,-0.03886665940679007,0.008535440628053139,-0.02331539033369565,0.007393494337961925,-0.0076543318600061395,0.007450270419615125,0.00572209232224653,0.008344276921872888,0.014901167081776709,0.009137914415828789,0.018935064508203144,0.008847693735875295,0.01809767992920178,0.007056733703531568,0.013739992294129215,0.004209809143723309,0.007848806741447778,0.0014300337331013715,0.002587728962753982,1.614846070775769e-05,-5.385598993787497e-06
56,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,24.652484479759774,-2.0698387752192223e-05,1.9890300611406765e-06,0.001521658217440765,-0.003458203317557243,0.0045033439861608,-0.012055520350545938,0.007758775845967578,-0.024490898413179103,0.010568047683304506,-0.03849240263857286,0.012691997873349455,-0.05137400613667875,0.014094424962674322,-0.06062296782434885,0.014672128540580245,-0.06439426283474342,0.014243176747503661,-0.061861658950763,0.012780668720164012,-0.05334360959233445,0.010649295480561077,-0.0401731905113207,0.008588629010614496,-0.024404925950025844,0.00738476911687111,-0.008473821907404235,0.007405554742644714,0.005187348739682717,0.008301593607105003,0.014623613717300796,0.009126139597466774,0.018851554733717704,0.008871606768512024,0.018128242911043476,0.007098545217804768,0.013810509900922755,0.004244685219558328,0.007907284559098686,0.0014440749151495118,0.002611713919469701,1.6134217866494117e-05,-5.404330649785114e-06
57,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,24.475036101744855,-2.0734804519409488e-05,2.0557977614520764e-06,0.0015405770942340318,-0.003506077902442773,0.004555138901825919,-0.012236045649157548,0.007838314684556617,-0.02488411881484311,0.010663128861919382,-0.039152850624473386,0.012797087857338425,-0.05231765108460191,0.014214357041015032,-0.061822014387020466,0.01481329644459892,-0.06577954628630199,0.014400268923365456,-0.0633339518662238,0.012931046333810408,-0.054791854188871204,0.01076116789977123,-0.04149298082940362,0.008638306308499587,-0.025512052272352755,0.00737170232348864,-0.009313726960680023,0.007355015999942624,0.00463148752102202,0.008251839217164747,0.014326532510259971,0.009107089984256734,0.018751933228473485,0.008889328187296977,0.018147042219029543,0.007136124467015441,0.013873639106534006,0.004277414549047938,0.007962096940342797,0.001457498875817219,0.002634617933507801,1.6120737670314686e-05,-5.421552968879201e-06
58,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,24.295462223823193,-2.0770372795149052e-05,2.1215456819788465e-06,0.0015590576014602555,-0.003553007639112378,0.004605633319533438,-0.012413661357485572,0.007915379983737748,-0.02527222565112437,0.010754277638793714,-0.03980657912681879,0.012896702583137722,-0.053254310263721086,0.014327642269811076,-0.06301560426783447,0.014947507682706506,-0.06716268150482986,0.014551106513700878,-0.0648087068346967,0.013076489517358075,-0.05624777263225616,0.010869280836643338,-0.04282556951405046,0.008684546739389095,-0.02663634048150002,0.007354426597988781,-0.010173682308282824,0.007298809147804894,0.00405478612529577,0.008195147153556178,0.014010111826253979,0.0090808505451719,0.01863631675598702,0.008900894844314847,0.018154145163710524,0.007169478464226082,0.013929413801415453,0.0043079943078902895,0.008013255697191671,0.001470303861456143,0.0026564422508355166,1.610803075594001e-05,-5.437272980098037e-06
59,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,24.11383969820645,-2.080509842651978e-05,2.1862586373570285e-06,0.0015770991606984116,-0.0035989816170938316,0.004654835133152238,-0.012588322745829524,0.007990000284010191,-0.025655116496374548,0.01084154300879044,-0.040453408648591316,0.012990892442411084,-0.054183716752003036,0.014434304484252548,-0.06420338914594279,0.015074743669315702,-0.06854326126230689,0.014695640221733619,-0.06628548479920361,0.013216953909099364,-0.05771092029390443,0.01097363465539426,-0.04417052629970398,0.008727417205043842,-0.027777401621978216,0.007333066182215636,-0.01105336765824048,0.00723707907571152,0.003457477001499861,0.00813163937119943,0.013674498524300152,0.00904749465886848,0.018504787646567822,0.008906333568216886,0.01814959383612319,0.007198607174693669,0.013977852192818704,0.004336417948082749,0.008060765038619699,0.001482486994490432,0.0026771859444934473,1.6096108425276942e-05,-5.451494570576202e-06
60,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,23.930248243037965,-2.0838988582342905e-05,2.2499241853986376e-06,0.0015947022304722408,-0.0036439913125901353,0.004702755318008868,-0.012759992650156295,0.00806221022716222,-0.026032702709203027,0.010924984317791797,-0.04109317868368206,0.013079723056250126,-0.055105625466471325,0.014534386610173243,-0.06538503992100157,0.015195005937634176,-0.06992088904707777,0.014833838423003157,-0.06776384750105552,0.013352408176657275,-0.0591808413568701,0.011074238469859282,-0.045527400001137044,0.008766991761639741,-0.028934813669385516,0.007307754561975882,-0.011952421743507096,0.007169984467209554,0.002839836552485991,0.008061455747960392,0.01331988066783862,0.009007114672358358,0.01835746223946945,0.008905687440472496,0.01813345517548024,0.007223521587165861,0.014018988258084576,0.004362684419064487,0.008104637208022398,0.0014940469284833375,0.0026968505380974878,1.6084979384540776e-05,-5.464224934971579e-06
61,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,23.744764082583107,-2.0872049252454816e-05,2.312529488128444e-06,0.0016118669687137084,-0.0036880276960009,0.00474940396560682,-0.01292863255418432,0.008132043043611,-0.02640489369056388,0.011004659285509621,-0.04172572663700925,0.013163258591628913,-0.056019789655745715,0.01462793043365938,-0.0665602272792426,0.015308294922267785,-0.07129517134979314,0.014965668053029757,-0.06924336516928559,0.013482818946045734,-0.06065709232741123,0.011171098676653399,-0.04689575436872256,0.008803341222205566,-0.03010817288040833,0.007278621770916857,-0.012870502550601282,0.007097680673019644,0.002202122343844028,0.007984733079529025,0.012946429131030461,0.008959800117237399,0.018194442514940047,0.008898997093178346,0.01810578554530491,0.007244230848640802,0.014052849456512749,0.004386791607175165,0.008144881368137962,0.0015049819612258809,0.00271543672255766,1.6074652178318924e-05,-5.475470019553271e-06
62,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,23.557461443817356,-2.0904285735094424e-05,2.374061791120694e-06,0.0016285934535238125,-0.003731081697209995,0.004794790952239863,-0.01309420397928912,0.00819953183050661,-0.026771599302695022,0.011080626040589108,-0.04235089116272127,0.013241564587819553,-0.05692596424916269,0.01471497997288751,-0.06772862560693706,0.015414613461288354,-0.07266571997619073,0.015091097706256513,-0.07072361220291032,0.01360815322900212,-0.06213923616582018,0.011264220840631781,-0.04827516157488651,0.008836534961864592,-0.031297084039246505,0.007245796671581352,-0.013807276251686214,0.007020322775009327,0.0015445844115385124,0.007901608792079542,0.012554307949489722,0.008905641478615788,0.01801582456127927,0.008886303884463796,0.018066636864866228,0.007260744440761912,0.014079460551607137,0.004408737437622303,0.008181505513062631,0.0015152903484296001,0.002732944905986463,1.6065134845095776e-05,-5.485235314724184e-06
63,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,23.368416382381287,-2.0935704390574066e-05,2.4345106882125824e-06,0.0016448825988820606,-0.0037731462798465255,0.004838928537823378,-0.013256675000246023,0.008264714323428454,-0.02713274151816806,0.011152950687404892,-0.04296852823427022,0.013314718660772424,-0.05782392459707493,0.014795594897406098,-0.06888992615908826,0.015513981323085025,-0.0740321579449952,0.01521011108494356,-0.0722041682770424,0.013728389106312383,-0.06362683140588626,0.011353617483975502,-0.04966517956034481,0.008866647308949814,-0.03250112854786194,0.007209414301206878,-0.014762378583094536,0.006938075737332204,0.0008675064360764535,0.007812233947159901,0.012143713248884375,0.008844744279585842,0.017821731176556544,0.008867662373780177,0.018016080617858452,0.007273080919668042,0.01409885876451238,0.004428524393392969,0.008214524014668831,0.0015249716180798728,0.002749377473097262,1.605643327979547e-05,-5.4935289331336735e-06
64,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,23.177699741030246,-2.096630947350811e-05,2.493863871094754e-06,0.0016607344360161287,-0.003814212568975031,0.0048818264409838975,-0.013416008104729801,0.008327623801306697,-0.02748823266671421,0.01122169288274102,-0.043578481413661524,0.01338279016043083,-0.058713432368103134,0.01486982519339314,-0.07004381165372553,0.015606407919753611,-0.07539410557018801,0.015322681857923579,-0.07368461815614435,0.01384349575305697,-0.06511945362661646,0.011439293432085927,-0.05106539315933329,0.008893745333396345,-0.03371992384711344,0.007169601722594376,-0.015735486745836236,0.0068510949738948435,0.0001711291359511337,0.007716748543692737,0.01171480086882048,0.008777202528257554,0.017612251261144716,0.008843116923799665,0.017954163160542387,0.007281251534525596,0.014111065511725585,0.004446151049263993,0.008243943499146391,0.00153402411611338,0.0027647345680684634,1.604855444081102e-05,-5.500355855285151e-06
65,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,22.98538497051395,-2.0996106751094418e-05,2.5521119057010027e-06,0.0016761500339644692,-0.0038542742185456685,0.004923497295970798,-0.013572173884999613,0.008388299087528224,-0.027838000048530855,0.011286921655214026,-0.04418061429811124,0.01344586255582579,-0.05959427388958874,0.014937739226146404,-0.07118998593173222,0.015691922771698386,-0.07675119784277883,0.01542880188829072,-0.07516455301766987,0.013953455904396414,-0.06661667094332194,0.01152126215458406,-0.052475368923419405,0.008917902178334313,-0.034953057555275356,0.0071264932635300956,-0.016726239406334498,0.006759547392182143,-0.0005442642115596101,0.007615308573882517,0.011267767379586393,0.00870312806459141,0.017387507738623156,0.008812727723697445,0.017880955842257563,0.007285278540835625,0.014116118092599097,0.004461621577291463,0.008269778691872334,0.0015424477640269,0.0027790188213982457,1.604150279648898e-05,-5.505724396642667e-06
