时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,22.396147936930728,-1.5645475244946732e-06,-4.241009194994826e-07,-0.001722290033672195,0.004652604957600121,-0.0030642311715986287,0.008727927174803989,-0.0038898054415290417,0.011645397508960926,-0.004193425562449347,0.012940028326766781,-0.004091894069263974,0.012319579937419495,-0.003782246003071158,0.009706886260106231,-0.003480781609805752,0.005255369037498531,-0.0033621745277684846,-0.0006669320979638178,-0.0035166680518636355,-0.007520961506284649,-0.003935939917143083,-0.014657896162906433,-0.004527781614503439,-0.021386931717049258,-0.0051506772512498146,-0.027041489953098633,-0.005654572322054487,-0.031039720769197362,-0.005914392092547284,-0.032937311877267846,-0.005847462029865626,-0.03247018594357626,-0.005413182988742273,-0.0295831002890378,-0.0046006295353404805,-0.024439643996208734,-0.0034144191123277826,-0.017410722366400698,-0.0018690611729779896,-0.009041653365865005,1.5534836992091882e-06,-4.522585434445479e-07
41,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,22.247106885403795,-1.5665780893280213e-06,-4.208456604978564e-07,-0.0017452453187100593,0.0047063982986801775,-0.0031023996450995775,0.008821949028385541,-0.003932408386971239,0.01175312859478054,-0.004230629663836131,0.013024804704617374,-0.004118291649940136,0.012338988017365686,-0.0037986798245815186,0.009618336115259122,-0.0034939240950470052,0.005021964298006634,-0.0033820945028283623,-0.0010712574578605632,-0.0035533388370439225,-0.008107803520426742,-0.003995952194931911,-0.015422513235224911,-0.004612338909329003,-0.02230801524069949,-0.005255408661336023,-0.02808229848773994,-0.005771030925065031,-0.03215039208996536,-0.00603253906707373,-0.034058292116295304,-0.005958135314922761,-0.03353669432759248,-0.005509617658625892,-0.0305303485690561,-0.004678527783963201,-0.025208280656059574,-0.0034707079773237735,-0.01795185085505917,-0.0019000593667272132,-0.009320855209898303,1.5553465755622698e-06,-4.4979728147104466e-07
42,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,22.092918417751676,-1.5685449903510372e-06,-4.1748997247724416e-07,-0.0017664692497918455,0.0047559798863445685,-0.00313734021625335,0.008907696007494222,-0.0039706202028374805,0.011848871636507784,-0.004262684033824224,0.013094418651263416,-0.004139215010481364,0.012340764031657734,-0.0038097215057654355,0.009510519289862419,-0.0035020713357586113,0.004768569026619542,-0.003397584899579858,-0.0014953851291574255,-0.0035861435039717545,-0.00871343025240106,-0.004052504962721013,-0.016204225034828407,-0.0046935881796668286,-0.023244034263327485,-0.005356713288397396,-0.02913562830680694,-0.0058837481021078095,-0.033271112352006096,-0.006146581681332802,-0.03518695625710437,-0.006064477346972636,-0.03460876012262326,-0.005601802478232283,-0.031481361822700074,-0.004752678241783748,-0.02597927469722773,-0.0035241919308666198,-0.01849430485554897,-0.0019295564802516484,-0.009600645981258326,1.5571554381747027e-06,-4.472353603006223e-07
43,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,21.933720306264547,-1.5704526758858563e-06,-4.140365910469744e-07,-0.0017859485390994976,0.004801355742648142,-0.0031690314312289663,0.008985180733176973,-0.004004419668438472,0.011932648370783219,-0.004289576079930335,0.013148906311983975,-0.004154665147509415,0.012324966535034992,-0.003815384830625099,0.009383526064986743,-0.0035052430715526496,0.0044953135842214,-0.0034086605820321317,-0.001939139535255068,-0.0036150807758794845,-0.00933762034642487,-0.004105572879322872,-0.01700276848715901,-0.0047714779957597955,-0.02419469181460193,-0.00545451802313196,-0.030201158894016013,-0.00599263843820268,-0.03440154970764871,-0.006256433678701181,-0.03632297489830631,-0.006166411338672576,-0.03568607176939927,-0.005689676754891555,-0.03243586282529906,-0.004823038316730032,-0.026752399857726643,-0.0035748448319393123,-0.0190379240306334,-0.0019575400114019855,-0.009880942530747545,1.5589147962229824e-06,-4.44575258735103e-07
44,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,21.76963404065752,-1.572304987553487e-06,-4.1048794615639937e-07,-0.0018036686429462575,0.004842525564382472,-0.003197449541901833,0.009054403439749397,-0.004033782483312073,0.012004462640696573,-0.004311289630887307,0.013188281294730002,-0.004164639271878388,0.012291627975979418,-0.003815679858996922,0.009237418277111272,-0.0035034555934203883,0.004202298809735324,-0.0034153333653277186,-0.002402374472778926,-0.003640146771159103,-0.009980180566957354,-0.004155128367820788,-0.017817906453355545,-0.004845954902184954,-0.025159713912084034,-0.005548747758340658,-0.03127858934334851,-0.006097614385655801,-0.035541388300548024,-0.00636200646639035,-0.03746603112881723,-0.006263858014341957,-0.03676832692429658,-0.005773177335233015,-0.03339358085096484,-0.004889563224483217,-0.02752743418475336,-0.003622638892624763,-0.019582550603801988,-0.001983996574793151,-0.01016166291152109,1.5606285619160169e-06,-4.418191365125808e-07
45,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,21.60077319649449,-1.5741053161051933e-06,-4.068463164959894e-07,-0.0018196158882628018,0.004879488005550175,-0.0032225724851287925,0.009115362358149977,-0.004058686707429393,0.012064315483562002,-0.004327811342313061,0.013212553795291602,-0.0041691376526529975,0.012240776996680143,-0.003810619696367507,0.009072253731587593,-0.0034967280277398856,0.0038896214712488345,-0.0034176175905125685,-0.0028849477545474385,-0.0036613398157524304,-0.01064092156532466,-0.004201145853248587,-0.01864940547140255,-0.004916967403040286,-0.02613882991263909,-0.0056393294657588865,-0.03236762161931124,-0.006198590709286398,-0.03669031461193485,-0.006463214014570032,-0.038615809812910726,-0.006356740823812184,-0.03785522458332946,-0.005852243748199823,-0.03435424614216209,-0.004952210557892666,-0.028304156373214304,-0.00366754811003378,-0.020128027230052217,-0.0020089137439121218,-0.010442725396341472,1.5623001875648352e-06,-4.3896898854164004e-07
46,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,21.42724285138769,-1.5758566442626987e-06,-4.03113827477452e-07,-0.00183377698591502,0.004912239568968031,-0.003244378983309091,0.009168051540438782,-0.004079111556983858,0.01211220198038891,-0.004339129325060683,0.013221726618286214,-0.004168162196533011,0.01217243386316578,-0.003800219127745893,0.008888081379931643,-0.0034850810899302595,0.0035573693864048737,-0.0034155289959666613,-0.003386725890156754,-0.0036786594257725456,-0.01131966212755955,-0.004243600785836028,-0.019497039411129503,-0.004984464956315872,-0.027131775527306754,-0.005726191102667887,-0.033467962848819054,-0.006295483276714736,-0.03784801906257024,-0.0065599715534742364,-0.03977199856251904,-0.006444984603751846,-0.03894646550913108,-0.005926816940346944,-0.035317589968930856,-0.005010939195335045,-0.029082345726033097,-0.003709547461358755,-0.020674196877707822,-0.0020322796260165226,-0.01072404837234687,1.5639327188248884e-06,-4.3602664156384115e-07
47,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,21.24915720170945,-1.5775617564867493e-06,-3.9929278667812766e-07,-0.0018461455944258412,0.004940789942760756,-0.0032628607139298664,0.00921249098818065,-0.004095053801830231,0.012148154839606342,-0.004345252137343133,0.013215850202081832,-0.004161736354219963,0.012086674157867933,-0.0037845139763620873,0.008685010348319663,-0.0034685548747501543,0.0032056923482903965,-0.0034091005466496587,-0.0039075146987335675,-0.0036921203936826213,-0.01201616444198639,-0.004282482709203682,-0.020360531702681813,-0.005048410991641769,-0.028138243531427475,-0.005809275484146278,-0.034579285393311905,-0.006388224315376727,-0.039014165350465244,-0.006652212166695502,-0.04093426577991637,-0.006528532817712259,-0.040041737734929014,-0.005996855898693974,-0.03628333608227065,-0.005065723752287795,-0.02986177770909746,-0.003748623611187836,-0.021220900951882997,-0.0020540885583975555,-0.011005549757370423,1.5655289626509252e-06,-4.3299409728861155e-07
48,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,21.066618679928407,-1.5792230538977335e-06,-3.95385276985897e-07,-0.001856714092655228,0.004965142587093591,-0.003278007028720415,0.00924868852045548,-0.004106507119763745,0.012172189231216664,-0.00434618477053928,0.013194952929446916,-0.004149879836820196,0.011983548065787787,-0.0037635364070093473,0.008463122242385704,-0.0034471860917712296,0.002834711775767717,-0.0033983621970570675,-0.004447148015625543,-0.003701734880226371,-0.0127302171988403,-0.004317778834576096,-0.021239629983553557,-0.005108766753934384,-0.029157947866235767,-0.005888523215696129,-0.0357012792801558,-0.006476743691153763,-0.040188431251834494,-0.006739866385275488,-0.04210229051352093,-0.006607326254090221,-0.04114073690737882,-0.006062317003367105,-0.03725121338274432,-0.005116536547476359,-0.030642231081326722,-0.0037847615034784544,-0.021767982723857222,-0.0020743339599562094,-0.011287148317647709,1.5670913483742788e-06,-4.298731182598465e-07
49,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,20.879723643657336,-1.5808426494106318e-06,-3.913932802561895e-07,-0.0018654756343560366,0.004985299662127874,-0.0032898087826917157,0.009276649460493175,-0.004113467287212786,0.012184316818937172,-0.004341934721016663,0.013159058954350947,-0.004132615038633032,0.011863100988963307,-0.003737321228365996,0.008222493661055544,-0.0034210138841657594,0.0024445440195785114,-0.003383346052922883,-0.005005464665885187,-0.0037075169460669627,-0.013461613941702207,-0.004349478140270526,-0.02213408635708554,-0.0051654952740066195,-0.030190606507936618,-0.005963876850453838,-0.036833637987095824,-0.0065609734565570555,-0.04137049735177407,-0.00682286716321222,-0.04327575393749478,-0.006681308258571208,-0.042243160269668095,-0.00612315912765777,-0.03822095191446084,-0.0051633520791019285,-0.03142348538458734,-0.003817947707389015,-0.022315286023812015,-0.002093010113646428,-0.01156876307234418,1.5686220163259772e-06,-4.2666535424715127e-07
50,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,20.688563939239287,-1.58242240597956e-06,-3.87318684397094e-07,-0.0018724239840778112,0.00500126165568816,-0.0032982580266587205,0.009296375916770983,-0.00411593178182729,0.012184544747733072,-0.004332511552195936,0.01310818688627842,-0.004109966603642422,0.011725372205567644,-0.0037059054911197584,0.007963194742774989,-0.0033900794716873652,0.002035298968463122,-0.003364086043237748,-0.005582309709252145,-0.003709482231975247,-0.014210153997791432,-0.004377571019041699,-0.02304365815267097,-0.005218560973377753,-0.031235941881157154,-0.006035280434445917,-0.037976058574072116,-0.006640847353237987,-0.04256004687306909,-0.006901149353065002,-0.04445433905242042,-0.006750424213550857,-0.04334870620668799,-0.006179343157546934,-0.039192282424196964,-0.005206146632962532,-0.03220532058656839,-0.00384817012160356,-0.02286265490297339,-0.002110112020082467,-0.011850313174283792,1.5701228465741089e-06,-4.2337234718630977e-07
51,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,20.493239912819412,-1.583964079015925e-06,-3.8316356317991854e-07,-0.0018775596628254742,0.005013041563417876,-0.0033033593711551804,0.009307894607453716,-0.004113914980097186,0.012172915816170665,-0.004317944317864904,0.013042400389260758,-0.004081979491528832,0.01157045307105093,-0.0036693458693207097,0.007685352005143677,-0.0033544420270314144,0.0016071440893571907,-0.0033406320770578016,-0.0061774724567181276,-0.00370766075216402,-0.01497558542889804,-0.004402061500911727,-0.02396805789283763,-0.005267942198739796,-0.032293639248093246,-0.006102693117598458,-0.03912820902058958,-0.006716315841672731,-0.04375674183123396,-0.006974665955511042,-0.045637714795890426,-0.006814638232807529,-0.04445706503444162,-0.006230847917070102,-0.0401649321480751,-0.005244911965455938,-0.03298751607405245,-0.003875428048013082,-0.023409934100179542,-0.002125640728128183,-0.012131718429474674,1.5715955815379905e-06,-4.1999582232528536e-07
52,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,20.293843047137592,-1.585469170980192e-06,-3.7892981514015524e-07,-0.0018808819039183124,0.005020646266129023,-0.003305115088370255,0.00931122031269681,-0.004107428171053798,0.012149455702210548,-0.004298258551407683,0.012961741667955192,-0.004048694993402358,0.011398410333697295,-0.0036276954736960683,0.007389065432386285,-0.0033141574224865226,0.0011602196682120379,-0.003313031105738283,-0.0067907688405201335,-0.0037020798951436207,-0.015757681297478374,-0.004422951212687166,-0.024907020567322,-0.005313614983081966,-0.033363403212204185,-0.006166071665194163,-0.04028977311191505,-0.0067873268306446475,-0.04496025650956933,-0.007043367243262385,-0.04682555903850685,-0.006873911618105921,-0.045567933194270875,-0.006277649513873635,-0.04113863217909964,-0.005279637466161169,-0.03376985345600651,-0.0038997190218896458,-0.02395696955093069,-0.00213959634681606,-0.012412899153027472,1.5730417122810556e-06,-4.1653731649830827e-07
53,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,20.090460599550454,-1.586938995342136e-06,-3.746192664992597e-07,-0.0018823905994240638,0.005024081091262882,-0.0033035287323459877,0.009306364837282815,-0.0040964844324728805,0.012114185892758787,-0.004273481903413704,0.012866247865210113,-0.00401015664765198,0.01120930509812801,-0.003581009595480593,0.007074429040983578,-0.003269283512272013,0.0006946599586562764,-0.003281331815189009,-0.007422020709465605,-0.0036927685872814565,-0.016556220275908005,-0.004440243256550641,-0.025860286356853314,-0.005355556903683429,-0.03444494293270882,-0.006225374583366312,-0.04146043849425079,-0.006853830213010338,-0.04617026822856645,-0.007107205691016627,-0.048017551968548976,-0.006928207972353093,-0.04668100878832577,-0.0063197262785936745,-0.042113114842101985,-0.005310314444870262,-0.034552115244474095,-0.00392104198759961,-0.024503607760841865,-0.0021519797275965135,-0.012693775956796806,1.5744625392336107e-06,-4.129982825542747e-07
54,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,19.88317641620634,-1.588374703270426e-06,-3.7023368768587284e-07,-0.0018820864523106102,0.0050233501796849355,-0.003298605427830208,0.009293337727786894,-0.0040810990309130815,0.012067124760094205,-0.0042436446247328926,0.012755952385015696,-0.003966410764045837,0.011003194375876902,-0.0035293462267476823,0.006741532686715258,-0.003219880609602408,0.00021059509812430707,-0.003245585047733009,-0.008071053872385806,-0.0036797576551328625,-0.017370984790055253,-0.004453942503256728,-0.026827598827790018,-0.005393747353599545,-0.03553797049099345,-0.006280562379177461,-0.042639895152217396,-0.006915778159327202,-0.04738645607596725,-0.007166136305654989,-0.049213374985329524,-0.00697749357109959,-0.04779599077250726,-0.00635705913129836,-0.04308811303971411,-0.005336936460159704,-0.035334084367319364,-0.003939397551122905,-0.025049695535746472,-0.00216279260605064,-0.01297426960182524,1.5758591923863758e-06,-4.093801061148577e-07
55,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,19.672083422230195,-1.5897773967238201e-06,-3.657750245002683e-07,-0.0018799766248940109,0.005018469460287213,-0.0032903622439287793,0.00927217173120902,-0.004061303187351274,0.012008324279841744,-0.004208795186879256,0.012630930989681873,-0.0039175224093031015,0.010780183976989238,-0.0034727812753839534,0.0063905186546984,-0.003166025292957267,-0.0002917917118832123,-0.0032058561444183844,-0.008737643378210811,-0.0036630911799224518,-0.018201711278211484,-0.00446406675715409,-0.027808662188564478,-0.005428179323950419,-0.036642166289012006,-0.0063316105848791465,-0.04382780933081252,-0.006973139549649239,-0.048608483036586526,-0.0072201321489051735,-0.05041270018570882,-0.007021753139437716,-0.04891257431611158,-0.0063896464577626105,-0.044063359849234755,-0.005359511981224527,-0.03611554605739696,-0.003954797210343439,-0.02559508240392088,-0.0021720424741819445,-0.01325430254970832,1.5772327232247872e-06,-4.056843515529915e-07
56,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,19.457266684107687,-1.5911480034365179e-06,-3.6124508165114835e-07,-0.0018760669925469435,0.005009448886368887,-0.0032788139279115616,0.00924288794164457,-0.004037125076840404,0.011937819734317219,-0.004168978611698414,0.012491238620272889,-0.0038635530928844667,0.010540355939512473,-0.0034113872022607994,0.006021503735784371,-0.0031077909479047274,-0.0008123432122657913,-0.0031622075622492786,-0.00942158947399256,-0.0036428106300907693,-0.019048159596068148,-0.004470631377125233,-0.028803201437216795,-0.005458843393938853,-0.03775722828320094,-0.006378492214605274,-0.04502386131138685,-0.007025880571146042,-0.04983602260051258,-0.007269163423729694,-0.05161520697865135,-0.0070609684884203015,-0.050030459224631785,-0.006417483860253427,-0.04503859096085724,-0.0053780470671112406,-0.03689628685861502,-0.00396725067692751,-0.026139618390320446,-0.0021797358680435246,-0.013533797447131497,1.578584007067225e-06,-4.0191242892737587e-07
57,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,19.238808148553876,-1.592487321506085e-06,-3.5664560815652625e-07,-0.001870363950488881,0.004996296612693243,-0.0032639762523917456,0.009205504009753365,-0.00400859430862224,0.011855641570231048,-0.0041242416140979885,0.012336924353356173,-0.0038045660982026046,0.010283785751743454,-0.003345238161511658,0.0056345978412759385,-0.003045252467179602,-0.0013509090842516787,-0.003114703058854917,-0.01012269917167166,-0.0036189586379601142,-0.019910095983918272,-0.004473652867367518,-0.029810947345844656,-0.0054857313970570875,-0.038882859410578716,-0.0064211817484533945,-0.04622773545853446,-0.007073969119515484,-0.0510687514136798,-0.0073132022389275075,-0.05282057707463774,-0.007095123413963054,-0.05114934694557583,-0.006440568835935199,-0.046013543229799024,-0.005392549389759586,-0.0376760940896693,-0.003976768827128577,-0.026683154074170042,-0.002185879934822076,-0.01381267719151494,1.5799137943858745e-06,-3.9806568206916286e-07
58,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,19.016787842496136,-1.5937960441089582e-06,-3.5197832214135186e-07,-0.0018628748934774284,0.004979020086523201,-0.003245866887675212,0.009160036281090293,-0.003975743098089702,0.011761818523528084,-0.004074633948060784,0.012168035304893804,-0.0037406278774346426,0.010010546873054658,-0.0032744113393437385,0.0052299088949650996,-0.002978487465970225,-0.0019073409374911437,-0.0030634087710699753,-0.01084078136826833,-0.0035915799701615506,-0.02078728851237082,-0.004473149805306347,-0.03083163244495245,-0.005508837380469475,-0.040018764199905375,-0.006459656168224855,-0.04743911750817817,-0.00711737594068732,-0.05230634724277456,-0.007352223852515979,-0.05402849310838733,-0.007124204980055609,-0.05226893971097808,-0.006458901995941527,-0.046987954218577876,-0.005403029279623633,-0.038454755734705345,-0.003983364474432332,-0.027225540518949952,-0.0021904828417307633,-0.014090864954228708,1.581222718434579e-06,-3.9414541550948503e-07
59,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,18.79129373014303,-1.5950748519295851e-06,-3.472451008657802e-07,-0.0018536132703683354,0.00495763780720528,-0.003224514655861003,0.009106522838919441,-0.003938618434621479,0.011656410772853641,-0.004020222056551546,0.011984658139285951,-0.003671821846895065,0.009720758109108463,-0.00319899990787829,0.004807593218758874,-0.0029075879425246058,-0.002481441873865777,-0.0030084036881279203,-0.011575599152177669,-0.003560731353308372,-0.021679464506513473,-0.004469152795373377,-0.031864955216766744,-0.005528168417353073,-0.041164620766832305,-0.0064939071032497275,-0.048657674507371906,-0.007156088154151835,-0.05354847649461659,-0.007386221121235521,-0.05523863273740661,-0.007148218066085856,-0.05338893982830913,-0.006472500626132447,-0.0479615648960291,-0.005409511160706189,-0.03923206461305296,-0.003987060647686938,-0.027766633229666486,-0.002193558130354538,-0.014368286505692586,1.582511371058842e-06,-3.9015310164907045e-07
60,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,18.5624076795677,-1.5963242973686832e-06,-3.424477042405447e-07,-0.001842591259198272,0.004932162451165992,-0.003199946094872371,0.009044990438428874,-0.0038972643343395982,0.011539462303223483,-0.003961069039903974,0.011786859377086673,-0.003598227993776203,0.009414515379942657,-0.003119093738645558,0.004367782733866147,-0.0028326428392543017,-0.003073039658058612,-0.0029497640113376163,-0.012326939378228347,-0.0035264669513451596,-0.02258637310740628,-0.004461689986584733,-0.03291063322493577,-0.005543729103428119,-0.04232012295675758,-0.006523923574506492,-0.049883085722577804,-0.0071900900854893,-0.05479481434858178,-0.007415183968114688,-0.05645067932408783,-0.007167164586913103,-0.0545090528152124,-0.006481379207761094,-0.048934117684386,-0.005412017033658883,-0.04000781392580305,-0.003987878576778274,-0.02830628763167835,-0.0021951183807847195,-0.014644867461821571,1.583780221068864e-06,-3.8609008332834546e-07
61,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,18.330208600612405,-1.5975448451672127e-06,-3.375878465571914e-07,-0.0018298214148166334,0.004902604669618738,-0.003172188496194854,0.008975461948824074,-0.0038517258745324216,0.011411011666085458,-0.0038972392493141967,0.011574698948575482,-0.00351992760380558,0.009091907240596058,-0.003034783906202273,0.003910601626474963,-0.002753742131642075,-0.003681969820795561,-0.002887566807713848,-0.013094596377422996,-0.0034888416992559816,-0.023507770435567434,-0.00445079032748597,-0.03396839021256271,-0.005555524974104093,-0.043484969861767406,-0.0065496957546371274,-0.051115034600626094,-0.007219367443479587,-0.05604503909093483,-0.007439103869989684,-0.0576643184040503,-0.007181048071805984,-0.05562898563657009,-0.006485553742486782,-0.049905355940438455,-0.0054105701731214815,-0.04078179747016654,-0.003985840402133485,-0.028844359502941553,-0.0021951766423966112,-0.01492053360624863,1.585029645372127e-06,-3.819576485003671e-07
62,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,18.094774483194147,-1.5987368903573581e-06,-3.3266722864034423e-07,-0.0018153174423413034,0.004868974879434992,-0.0031412713216405295,0.008897959870862646,-0.003802051069374487,0.011271097033969,-0.0038288004043830026,0.01134823654845813,-0.0034370054021244122,0.008753022175409023,-0.002946164711965524,0.00343617415392451,-0.002670978652493471,-0.0043080677943669494,-0.002821891643106202,-0.013878364520509135,-0.0034479128240022614,-0.024443412793025386,-0.0044364850815730526,-0.03503795034609916,-0.005563564127875058,-0.04465886114906389,-0.0065712167806069,-0.05235320524642698,-0.007243909332581144,-0.05729882974887912,-0.007457976023461606,-0.058879236321497275,-0.0071898758580842175,-0.056748446200454356,-0.006485043805556914,-0.05087502402396785,-0.0054051968646822105,-0.041553810036396494,-0.003980970425725543,-0.029380705430732998,-0.0021937470939771674,-0.01519521119896583,1.5862599462084441e-06,-3.777570653889561e-07
63,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,17.856190579115943,-1.5999008377838067e-06,-3.2768768985515824e-07,-0.0017990986250819429,0.0048312937997925225,-0.0031072342457571026,0.008812526961681501,-0.0037483013489999846,0.011119785854614882,-0.003755835190230253,0.01110756851239822,-0.003349561099512833,0.00839799051042184,-0.0028533443692435076,0.002944668905423823,-0.0025844576213874823,-0.004951125039686905,-0.0027528291771720622,-0.014677997217511743,-0.0034037481042808976,-0.02539302077988195,-0.004418816484856888,-0.03611900875914998,-0.005567866922709199,-0.04584147490739825,-0.00658849381525829,-0.05359726770969171,-0.007263720595542905,-0.05855585827714114,-0.007471812469149974,-0.06009511838031721,-0.0071936721660043204,-0.0578671458843729,-0.006479884595491477,-0.05184287257759976,-0.005395936445010207,-0.04232365347000884,-0.003973302331300965,-0.02991518793910411,-0.002190848828181867,-0.015468829801051076,1.5874714085509944e-06,-3.7348975693961805e-07
