时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,3.4047309431748576,-3.9817039766543825e-06,-3.7057051098008786e-07,0.00015044205395922238,-0.00036030792540900114,0.0008471955312216342,-0.00220842705874147,0.0022554713393909106,-0.006867102311217699,0.004100744717117241,-0.015296713855656363,0.005776952752467812,-0.027907275293672935,0.006595014026785087,-0.044449677129994765,0.006066311424400317,-0.06404464623583325,0.004101411954744245,-0.08533353953761628,0.0010502943048276874,-0.10667617188121727,-0.0024149704407516,-0.12632168558791618,-0.005519660927851837,-0.1425287745984092,-0.0076312899246946805,-0.15366478825045418,-0.008451317085212275,-0.15832992865761814,-0.008084930697638605,-0.15552269064309857,-0.006953531125207277,-0.1448079944603913,-0.0055778081911443565,-0.12641499550263038,-0.004324400406505657,-0.10121285421131801,-0.003229805635249117,-0.07057732480371294,-0.001972300187666438,-0.036213834808138806,3.965948710894793e-06,-4.129001306483906e-07
106,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,3.2381299425257564,-3.982295589548495e-06,-3.508757899722515e-07,0.0002620348581813094,-0.0006154985823084183,0.0010513017624276886,-0.002722234625957378,0.002524575448375582,-0.007638144650442993,0.004402788895409443,-0.016314699766110278,0.006081106525811984,-0.029150525790829013,0.0068777530786984535,-0.0458853629200942,0.00631573569726974,-0.06563149556754291,0.004318374798387349,-0.08702554306583841,0.0012461960521502734,-0.10842560005339666,-0.0022228285153579655,-0.1280806163058219,-0.005313874005891462,-0.14424953992915931,-0.007399991016118683,-0.1553005213720863,-0.008192350732402353,-0.1598362654327964,-0.007807344728324729,-0.1568607434171391,-0.006675778183542873,-0.1459475438532198,-0.005323234473757776,-0.1273362803514492,-0.00411570568566748,-0.10190592552601853,-0.0030843612668830897,-0.07103921550749626,-0.001899396426003788,-0.03644477329700058,3.9668122474096064e-06,-3.936688527831262e-07
107,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,3.0716193565879073,-3.982806769035188e-06,-3.312125760354453e-07,0.00037369233794672953,-0.0008746524835413223,0.0012551850594668995,-0.0032436016744315193,0.0027927535259691712,-0.00841958007802823,0.004702921341231794,-0.01734479720684128,0.006382376852507916,-0.030406275608793012,0.007156999503327519,-0.04733258882563523,0.006561680360887193,-0.06722775033428631,0.004532563630800163,-0.08872392153968205,0.0014405814445667428,-0.11017778478822132,-0.002030695130737916,-0.1298383855847176,-0.005106709492821419,-0.14596521462026446,-0.007166383431286291,-0.15692754547109725,-0.007930790770905156,-0.16133095099134498,-0.007527508357858861,-0.15818524505109846,-0.00639652696960303,-0.14707295463995035,-0.005067996979559917,-0.12824424258189523,-0.003906969857813608,-0.1025877848024671,-0.0029391398832287253,-0.07149304035534745,-0.001826663565832535,-0.03667149943201372,3.967597737382292e-06,-3.744252739910017e-07
108,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,2.9052310466167484,-3.983237602901863e-06,-3.115847495365919e-07,0.0004853410518259753,-0.0011377497134783063,0.0014587064648064582,-0.003772480993056072,0.003059816690812671,-0.00921132514003661,0.0050009248379793,-0.01838688031209851,0.00668054143798108,-0.03167435636122833,0.007432545129868423,-0.048791150868466505,0.006803961950266855,-0.06883317940309883,0.004743820062091608,-0.09042842821611054,0.0016333088144509706,-0.1119324694447058,-0.0018387089427459992,-0.13159473376550207,-0.004898317888240171,-0.14767554111588005,-0.006930640997854476,-0.15854561105987278,-0.007666838366737455,-0.16281375532433476,-0.007245644201590905,-0.15949599623440006,-0.006116006438160071,-0.1481840662260193,-0.004812310571319658,-0.129138762977244,-0.0036983730784658684,-0.10325835019984429,-0.0027942703131830244,-0.07193875003451798,-0.001754168375740719,-0.03689398963440694,3.9683050906486504e-06,-3.551730937857619e-07
109,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,2.7389969604083015,-3.9835882019867e-06,-2.9199616931147307e-07,0.0005969075656309435,-0.0014047700212034891,0.0016617271996581815,-0.004308824681494035,0.0033255766702479264,-0.01001329539183995,0.0052965834300240195,-0.019440822043985003,0.006975379921963457,-0.03295459852872914,0.007704184173139016,-0.050260842848983876,0.007042399431695634,-0.07044755202948608,0.004951987715904384,-0.09213881543722795,0.0018242377082616117,-0.11368939855647023,-0.0016470083932240856,-0.1333494005983231,-0.004688850455170888,-0.1493802589247966,-0.006692939056606731,-0.16015446727850988,-0.007400696507910961,-0.1642844475102761,-0.006961976505526804,-0.16079279674160807,-0.005834446631956173,-0.14928071756173175,-0.004556390538589991,-0.1300197217346175,-0.0034900954283115355,-0.10391754059680536,-0.0026498810908606543,-0.07237629457944524,-0.001681977389937737,-0.03711222020197191,3.9689342416652294e-06,-3.35916052647535e-07
110,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,2.5729492820009905,-3.9838586477949155e-06,-2.724507054130094e-07,0.0007083183043226856,-0.0016756953004699578,0.001864108168108756,-0.004852588858453726,0.0035898447254086832,-0.010825411803742012,0.00558968062198719,-0.020506501622746243,0.00726667143809521,-0.03424683903265907,0.007971710435534962,-0.051741465845081006,0.0072768114490530346,-0.07207064072153097,0.005156909998687188,-0.09385483868278353,0.00201322752194,-0.11544831458835764,-0.001455732090162126,-0.13510212244053427,-0.004478458745454104,-0.15107910410554432,-0.006453453413617488,-0.16175385594363484,-0.007132568816379619,-0.16574278680558557,-0.00667673022871099,-0.16207543589766404,-0.005552078273096905,-0.15036273728339028,-0.004300452696540389,-0.13088699003356855,-0.0032823173326455694,-0.1045652669416936,-0.0025061009194367427,-0.07280561919742015,-0.0016101571864956554,-0.03732616445913901,3.96948509798298e-06,-3.1665793641553494e-07
111,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,2.4071200907087498,-3.984049147785768e-06,-2.529521554800288e-07,0.0008194999037669507,-0.0019505019757819827,0.0020657112906856045,-0.005403719196342368,0.0038524346802710644,-0.011647581021811423,0.0058800045295182264,-0.02158378166724375,0.007554201664592657,-0.03555089787702666,0.008234925433553702,-0.05323280431087891,0.0075070242897060865,-0.07370220699751309,0.005358436501729827,-0.09557624435979,0.002200141338305364,-0.11720895795712193,-0.001265017915305886,-0.13685263672295458,-0.0042672963009812185,-0.1527718170564879,-0.006212363691096244,-0.16334352919507134,-0.006862663280297267,-0.16718854786297835,-0.006390133974844322,-0.16334372118217724,-0.005269134143798978,-0.15142997312900522,-0.004044713267227382,-0.1317404561670333,-0.003075218455023126,-0.10520145449189347,-0.002363057392819659,-0.07322667833627113,-0.001538773617961836,-0.03753580103066032,3.9699576895922745e-06,-2.974025776513849e-07
112,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,2.2415416870212597,-3.984159881062481e-06,-2.3350432644453622e-07,0.0009303789704229653,-0.002229168380766433,0.0022663984028227393,-0.005962164959384735,0.004113160243118267,-0.012479714547168681,0.006167343174780798,-0.02267253043536546,0.007837756271695813,-0.03686660089250485,0.008493630743457336,-0.05473464909301949,0.007732864337105004,-0.07534201542600877,0.005556416936012341,-0.09730278147962038,0.00238484233466716,-0.11897106789571668,-0.0010750037413973649,-0.1386006788765852,-0.004055516800263377,-0.15445813373961467,-0.005969849832349692,-0.16492323221695493,-0.006591188310078136,-0.16862149563720247,-0.006102416760693492,-0.16459745035380366,-0.004985847378614839,-0.15248226202148032,-0.0037893886469606004,-0.13258000035282153,-0.0028689784892540877,-0.10582602030093914,-0.0022208780452450567,-0.07363942175459856,-0.001467892458872361,-0.03774110568676638,3.970352023264908e-06,-2.7815385280834205e-07
113,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,2.076246522762862,-3.984191049482526e-06,-2.1411101361614653e-07,0.001040882129127598,-0.0025116723623956807,0.002466031552491145,-0.006527874439188493,0.004371835792735635,-0.013321722505588373,0.006451485915219228,-0.02377261458535199,0.008117122918589938,-0.038193772310900855,0.0087476303547134,-0.05624678882455336,0.00795416038682508,-0.0769898297917578,0.00575070297973785,-0.09903419737104249,0.0025671948367888453,-0.12073438266247173,-0.0008858272841078039,-0.14034598214412097,-0.003843274721789403,-0.15613778817456017,-0.0057260932516539405,-0.16649270790167603,-0.006318354055449241,-0.1700413943888164,-0.005813809122358016,-0.16583641902656696,-0.004702452030335091,-0.15351944109749302,-0.0035346955313488295,-0.1334055003928712,-0.0026637769569778057,-0.10643888184531478,-0.0020796900536041267,-0.07404379782492232,-0.001397579221773385,-0.037942053818894636,3.970668126455851e-06,-2.589156878921596e-07
114,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,1.9112672380541655,-3.984142874223452e-06,-1.9477600242307666e-07,0.0011509360313405749,-0.0027979911453631487,0.002664473029876508,-0.007100794699450175,0.004628276433529747,-0.014173513307277211,0.006732223515620873,-0.02488389877192531,0.008392091354683632,-0.039532234336436455,0.008996730761480762,-0.05776901080302052,0.008170743737569857,-0.07864541188427936,0.005941148319570151,-0.10077023832843557,0.0027470643560545804,-0.12249863774585427,-0.0006976261018974883,-0.14208827664440335,-0.0036307253701360837,-0.15781051077898917,-0.005481276903995308,-0.16805169675563542,-0.006044372417932024,-0.1714480056912671,-0.005524543092421766,-0.16706042241912455,-0.004419183077629219,-0.15454134560193905,-0.003280850877151786,-0.1342168345672376,-0.0024597931660301285,-0.1070399548453427,-0.0019396202055660568,-0.07443975505538203,-0.0013278991375148914,-0.03813862048483482,3.970906048985852e-06,-2.3969205996807724e-07
115,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,1.7466367570558896,-3.984015584441393e-06,-1.755030831896491e-07,0.0012604672477473716,-0.003088101995944679,0.002861585102355101,-0.007680872832783221,0.004882297527587151,-0.015034995323296054,0.007009347465396723,-0.026006247565631156,0.00866245254789517,-0.040881809051850244,0.009240740007271375,-0.05930110173750885,0.008382447245625113,-0.0803085232931109,0.006127607907069298,-0.10251064900035174,0.0029243170629034243,-0.12426356773556284,-0.0005105378402785425,-0.14382729045737913,-0.0034180248817791263,-0.15947603022359927,-0.005235585117936123,-0.1695999349959695,-0.005769456915268492,-0.17284108682643848,-0.005234852143337432,-0.16826925093677933,-0.004136276490149977,-0.155547806917997,-0.0030280721079579175,-0.13501387686671162,-0.002257206478087979,-0.10762915294567225,-0.0018007951390987306,-0.07482723961180203,-0.0012589172902314953,-0.0383307795327397,3.971065846482026e-06,-2.2048700390526391e-07
116,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,1.582388244253257,-3.983809422332673e-06,-1.562960508864291e-07,0.001369402271114131,-0.003381981775869075,0.0030572300587035544,-0.008268055108795611,0.005133714825310752,-0.01590607572679195,0.007282650213088788,-0.027139524106892722,0.008927999008393127,-0.04224231702151344,0.009479468051169813,-0.06084284686597598,0.008589105698939713,-0.08197892405620712,0.006309938224506461,-0.10425517147465702,0.0030988199427484675,-0.12602890373425732,-0.00032470023159126383,-0.14556274873222766,-0.003205330360368178,-0.16113406957040366,-0.004989203840856725,-0.17113715632740012,-0.005493822891861804,-0.1742203921868226,-0.004944971365571193,-0.16946269207015718,-0.0038539693248211683,-0.15653865413480167,-0.002776577131198936,-0.1357964987811627,-0.002056196273454158,-0.10820638633379653,-0.0016633412921997395,-0.07520619534757363,-0.0011906985862395268,-0.03851850397132131,3.971147591475697e-06,-2.0130461505657224e-07
117,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,1.4185548260863046,-3.983524711226455e-06,-1.3715864553289739e-07,0.0014776681292777804,-0.003679603651282286,0.003251271667906154,-0.008862280786446679,0.005382346969982402,-0.016786652173066418,0.007551928764456037,-0.02828358065050424,0.0091885292653609,-0.04361356786796653,0.009712731624218356,-0.06239402137212304,0.008790560419510889,-0.08365636549277677,0.006488001052658566,-0.10600354352236924,0.0032704433442067174,-0.12779437387015596,-0.00014024984482815877,-0.14729437576303375,-0.0029927996801815387,-0.1627843564396209,-0.00474232099062461,-0.17266309838532515,-0.0052176878690202416,-0.17558568426762144,-0.004655137305272713,-0.1706405430193442,-0.0035724988737106987,-0.15751372632678487,-0.0025265829164770677,-0.13656458246845368,-0.0018569403285339312,-0.1087715749388498,-0.00152738353372229,-0.07557657323727843,-0.001123306999326489,-0.038701769765275215,3.971151435295604e-06,-1.821490272582465e-07
118,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,1.2551700467648517,-3.983161756465034e-06,-1.1809463659734491e-07,0.0015851916609890325,-0.003980941736816273,0.003443573387345702,-0.00946349085998596,0.005628012317346948,-0.01767662461305094,0.0078169799937522,-0.029438272027783874,0.009443841925101306,-0.04499537373349751,0.009940347696104223,-0.0639544034577671,0.008986653009655161,-0.08534060035638076,0.006661658370629306,-0.10775550101582872,0.0034390575709153815,-0.1295597052301926,4.2676372527887135e-05,-0.14902189153393006,-0.0027805914711941616,-0.16442661107972728,-0.004495125549237892,-0.17417749273213282,-0.004941270594423101,-0.1769367161327125,-0.004365587674156706,-0.17180259219212413,-0.003292103333587945,-0.15847285398984978,-0.0022783070210559285,-0.1373180012113941,-0.0016596167235416546,-0.1093246310699709,-0.001393046833418434,-0.07593831790205391,-0.001056806502440877,-0.03888055031203667,3.971077512793832e-06,-1.6302444212633148e-07
119,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,1.0922677172826805,-3.982720883604955e-06,-9.91077958770466e-08,0.0016918997779045962,-0.004285969205115249,0.0036339990294462095,-0.01007162452003419,0.005870530137111929,-0.01857589048583686,0.00807760243698764,-0.030603450154131503,0.009693737942438814,-0.04638754385881958,0.010162135984471155,-0.06552376688604909,0.009177227744135222,-0.08703137881460865,0.006830774270594214,-0.10951077831946711,0.0036045341547882577,-0.13132462002818185,0.00022394163675142846,-0.15074501356260733,-0.0025688651843820713,-0.16606055078544552,-0.004247807985209837,-0.17568006710527231,-0.004664791454427976,-0.17827323956333144,-0.004076561476735061,-0.17294862689293292,-0.0030130215775744642,-0.15941586633725777,-0.0020319670236730483,-0.1380566270561244,-0.0014644031210768668,-0.10986546573067053,-0.001260455630488567,-0.07629137379753537,-0.0009912607137819,-0.03905481850163883,3.970925979981451e-06,-1.439351221053537e-07
120,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,0.9298819408453144,-3.9822024374286e-06,-8.020189976472078e-08,0.0017977194790732185,-0.0045946582244528605,0.003822412793453914,-0.010686618998792839,0.006109720663080958,-0.01948434453823208,0.008333596351257291,-0.03177896382812752,0.00993802069395426,-0.047789883738941254,0.010377919000892251,-0.0671018836294685,0.009362131615948862,-0.08872844790430078,0.006995215012278468,-0.11126910567395387,0.003766745876347224,-0.13308883822986717,0.00040340934051147755,-0.15246345517173615,-0.0023577810795004784,-0.16768589024943617,-0.004000560221298223,-0.17717054635050242,-0.00438847243444907,-0.17959500369957518,-0.003788298982358448,-0.17407843107708637,-0.0027354930898257994,-0.16034259085599065,-0.0017877804614076843,-0.13878033117300284,-0.0012714767184619574,-0.11039398953828763,-0.0011297337949205764,-0.07663568425302394,-0.0009267328782057713,-0.03922454668958887,3.970697011778159e-06,-1.2488539202542024e-07
121,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,0.7680473731226022,-3.981606750342464e-06,-6.138076740941937e-08,0.001902577449250447,-0.004906981336760682,0.004008678380129444,-0.01130841218477141,0.006345403666318206,-0.02040188229885836,0.008584761750735699,-0.03296466258122814,0.010176493623118947,-0.04920220044341727,0.010587519561694464,-0.06868852486749372,0.009541211970659456,-0.09043155303945682,0.00715484706725002,-0.11303021132243936,0.003925565371630777,-0.13485207606110303,0.0005809422345803185,-0.15417692432355604,-0.00214750059830264,-0.16930233591453706,-0.0037535757972928085,-0.17864864745222903,-0.004112537332537725,-0.18090174779508517,-0.003501042160772029,-0.17519178061787805,-0.0024597587206580695,-0.16125284649357854,-0.0015459658097179572,-0.13948897722272702,-0.0010810152523356878,-0.11091010552234679,-0.001001005442555808,-0.07697118865794988,-0.0008632863075855832,-0.03938970482646366,3.970390771182898e-06,-1.058796607866789e-07
122,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,0.6067987162090382,-3.9809342142924475e-06,-4.264818390991806e-08,0.002006400972994648,-0.005222907970157416,0.004192661033244561,-0.01193693606474123,0.006577401791855875,-0.021328391302215186,0.008830903014625,-0.03416038687394584,0.010408965765515367,-0.05062429068502181,0.010790766658665076,-0.07028345336426775,0.00971432205051153,-0.09214043374265923,0.007309541668803899,-0.11479381856829406,0.004080868340687905,-0.13661404523780982,0.0007564042525725291,-0.15588512750228017,-0.0019381856090133149,-0.17090959559817318,-0.0035070496176153494,-0.180114089842911,-0.0038372113742842027,-0.18219321739028638,-0.003215033704914861,-0.17628845779031704,-0.0021860589568687997,-0.1621464591854204,-0.0013067402055862425,-0.14018243403793712,-0.0008931946447412355,-0.11141372334854954,-0.0008743930300971198,-0.07729782907736167,-0.0008009833466940372,-0.03955026471041883,3.970007481320165e-06,-8.692238219001507e-08
123,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,0.446170919144053,-3.980185249251781e-06,-2.400793187462173e-08,0.002109117671736945,-0.005542405876638615,0.0043742269160136965,-0.012572119451326039,0.0068055394537374116,-0.022263754784618933,0.00907182729203588,-0.03536597222942686,0.010635249780970525,-0.052055946751644815,0.010987493290674577,-0.07188642765213528,0.009881318907310564,-0.09385482407721768,0.007459173105313107,-0.11655964617277349,0.0042325323961197765,-0.13837445514048863,0.0009296599558259558,-0.15758776840157135,-0.001729998466996783,-0.17250737497083876,-0.0032611777367506367,-0.1815665926056136,-0.0035627209869462883,-0.1834691573819842,-0.00293051701254684,-0.17736824501192824,-0.0019146342130758863,-0.16302325516114144,-0.0010703200092771774,-0.1408605724372993,-0.0007081896707734006,-0.11190475166889663,-0.0007500179325068454,-0.07761554829348387,-0.0007398856959004772,-0.039706198174526405,3.969547393583149e-06,-6.801806760072463e-08
124,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,0.28619944689287385,-3.979360270865353e-06,-5.463831151001443e-09,0.0022106550707080342,-0.0058654424908034745,0.0045532421626171505,-0.013213890511599219,0.007029641359657672,-0.023207855032610476,0.009307342475689446,-0.03658125299798182,0.01085515949102168,-0.053496959653131816,0.01117753389342807,-0.07349720426362331,0.010042060989148621,-0.09557445702837919,0.007603616729651375,-0.118327409952574,0.004380435618569988,-0.1401330098857523,0.0011005736582223773,-0.15928454456392885,-0.0015231024580589824,-0.1740953724898922,-0.003016157602812803,-0.1830058666701221,-0.0032892941021435496,-0.18472930523088,-0.002647736738878804,-0.1784309181720957,-0.001645725694553912,-0.16388305497272318,-0.000836921879885633,-0.14152325718026168,-0.0005261750494401317,-0.11238309576328231,-0.0006280013107943925,-0.07792428536704102,-0.0006800548760986411,-0.039857475191637064,3.969010754882688e-06,-4.917130997850776e-08
125,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,0.12692014694491313,-3.978459709192833e-06,1.2980281229841154e-08,0.0023109408816779347,-0.006191983885076433,0.00472957350886316,-0.013862174813836413,0.007249533490138072,-0.024160570778893532,0.00953725857317159,-0.037806059405124645,0.011068511568394593,-0.054947115960652236,0.01136072609059306,-0.07511553545808483,0.010196409787150862,-0.09729905988765662,0.007742750294060025,-0.12009682179141681,0.004524457517469192,-0.14188940963884955,0.0012690099844773135,-0.16097514963795362,-0.0013176615440752988,-0.17567328308887487,-0.002772187939073373,-0.18443161980329142,-0.0030171599879347203,-0.18597339512670866,-0.0023669384435656355,-0.17947625046389734,-0.0013795748196615066,-0.16472567638849275,-0.0006067620470904424,-0.14217035031157702,-0.00034732470004086657,-0.112848657893485,-0.0005084635206425468,-0.07822397798646888,-0.0006215519102345349,-0.040004065078868146,3.968397828208615e-06,-3.0386773035975564e-08
126,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-0.031630725376461256,-3.97748401049701e-06,3.132054834657061e-08,0.0024099030298064174,-0.006521994707597899,0.0049030883457232615,-0.014516895191596914,0.007465043203459556,-0.025121777018167535,0.009761387814578347,-0.03904021734405138,0.011275125633960213,-0.056406197342373926,0.011536910794985675,-0.07674116851371746,0.010344229921835485,-0.09902835678822991,0.007876454031244042,-0.12186758775516243,0.0046644790817845045,-0.1436433499125793,0.0014348339130510676,-0.1626592729416068,-0.001113840318909514,-0.17724079770628992,-0.0025294686875089313,-0.18584355624126375,-0.0027465491712454506,-0.18720115950764066,-0.002088368495328735,-0.1805040123427295,-0.0011164231193562352,-0.16555093521833492,-0.00038005621223903384,-0.1428017132047951,-0.00017181166195199353,-0.11330133997878554,-0.0003915240501067058,-0.07851456338966953,-0.0005644372911944106,-0.04014593648054767,3.967708890544888e-06,-1.1669193520303375e-08
127,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-0.18941600124904975,-3.976433588255157e-06,4.955302236588229e-08,0.0025074687827614395,-0.006855440162342715,0.005073652891956257,-0.015177975461821704,0.007675996424033712,-0.026091349887947403,0.009979540979701128,-0.04028355369772998,0.011474819996525132,-0.057873986955984245,0.011705927821797902,-0.07837385156381341,0.010485385054244902,-0.10076206884056595,0.008004607257348249,-0.12363941122255993,0.004800380236625957,-0.14539451937668593,0.0015979090557445563,-0.16433659378226725,-0.0009118051560402744,-0.1787975946679965,-0.0022882019614200613,-0.18724136674554678,-0.002477694577520784,-0.18841231493972924,-0.001812275646653916,-0.1815139606951099,-0.0008565142657454026,-0.1663586349399248,-0.0001570218297961128,-0.14341719483459517,1.8973535305532044e-07,-0.11374103352562041,-0.0002773031990830085,-0.07879597068884867,-0.0005087718740154312,-0.040283054416782205,3.966944187777151e-06,6.976570917407141e-09
128,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-0.3463989611505992,-3.975308955130907e-06,6.767385643664967e-08,0.002603567309217064,-0.007192279853520031,0.0052411375924462465,-0.015845328961303133,0.007882225950749248,-0.027069151591316395,0.010191538279954775,-0.04153587982201428,0.011667424237018368,-0.0593502512779317,0.011867628864403887,-0.08001331743961074,0.010619749957558518,-0.10249990733303786,0.008127098397181828,-0.12541198833163866,0.004932047335710967,-0.14714260421378406,0.0017581026910062335,-0.1660067951152575,-0.0007117208799701192,-0.1803433619610425,-0.0020485892814073366,-0.18862475552929636,-0.0022108281911053106,-0.18960659634137864,-0.0015389063775352002,-0.18250587145639532,-0.0006000880470488021,-0.16714859625925288,6.212866867229622e-05,-0.1440166609258546,0.0001685103239142305,-0.11416764315877112,-0.00016591709396623347,-0.07906813934929163,-0.0004546142208588364,-0.04041538876279911,3.966104064993503e-06,2.5545670241267773e-08
