时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,25.308045840372174,-1.4300860441911813e-05,-1.3818916123933474e-06,0.0007300014153888009,-0.00287022109373593,0.001832178270076563,-0.008013289048924814,0.0029369264478679735,-0.014490961929427193,0.0038610722945071375,-0.021149746540842635,0.004532593678975561,-0.02677529600244169,0.0049241541511685,-0.030318381207056655,0.00500856545645226,-0.03108267007695776,0.004771400132246788,-0.02884115874307647,0.004261805622109154,-0.023865413430462834,0.003627232397323341,-0.01686888597663212,0.0030849150251995843,-0.008880095426488037,0.00282739343369804,-0.0010670704148310198,0.002911884466624432,0.005465059686804377,0.003205967320801158,0.009875802808431778,0.003435316054725602,0.01175099934038431,0.003319007558934253,0.011180776733878801,0.0027231225067772956,0.00872953322143566,0.0017495333959765703,0.005312144334588246,0.0007136595904809868,0.0020208008057689157,2.58100549765683e-05,-4.203352119799575e-06
48,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,25.176236225547726,-1.430064144683856e-05,-1.3400614090890735e-06,0.0007440044475446899,-0.0029300717964365055,0.001864408296226559,-0.008186994666850352,0.0029850843158684597,-0.014818413521855915,0.003921399373602994,-0.02164951440347629,0.00460314196259424,-0.02744000348343461,0.005004497478390804,-0.031114957690895995,0.00509677785685036,-0.03195725054961045,0.0048612936616543026,-0.02972757665497165,0.0043432264982415,-0.02469555935587891,0.003689969878530285,-0.017582953042715503,0.0031240581574962997,-0.009435132441828182,0.0028465914292681205,-0.0014428437351851303,0.002921995800513006,0.005263697504257705,0.003219477209405274,0.009820843794387711,0.0034596901148379725,0.011797807113235359,0.00335294714625795,0.011278135462351601,0.002757974479675722,0.008830714528402216,0.0017749991159254843,0.00538431215464605,0.0007244527612090261,0.002051281400465034,2.5817209164621774e-05,-4.206957565886639e-06
49,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,25.041080593059206,-1.4299752783216188e-05,-1.298215616498795e-06,0.0007577831311300666,-0.0029892964669698207,0.0018960128950581624,-0.008359211558465668,0.0030320802346258833,-0.015143731154011767,0.003979973350973727,-0.022147105857617002,0.00467144485204698,-0.028103348600256373,0.005082370686442437,-0.03191191089962132,0.005182642698548248,-0.03283474252047041,0.004949227016857927,-0.03061994431615117,0.00442311111259279,-0.02553480532678042,0.003751366591580489,-0.018308953124252198,0.0031616728008599026,-0.010004204648226,0.0028637422973267117,-0.0018336903404717509,0.0029294519838521695,0.005047462916530307,0.003229940645425826,0.009752407500752621,0.0034810564405447345,0.01183346301538899,0.0033843678349327047,0.01136718786472084,0.0027910810613636767,0.008926501343083757,0.0017995254183839281,0.005453646213581436,0.0007349276166438816,0.0020808042653203468,2.5823985712384007e-05,-4.209564205267653e-06
50,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,24.902670861111133,-1.4298228970988262e-05,-1.2563742230905946e-06,0.0007713350443533805,-0.003047875515410579,0.0019269888938947852,-0.008529882928176757,0.00307791036270757,-0.01546680834937143,0.004036785039376692,-0.02264236006356943,0.004737480204814589,-0.028765120836121157,0.005157733857924561,-0.03270899391725923,0.005266105560746382,-0.03371488165667957,0.005035143370308451,-0.0315180008611643,0.00450141611350531,-0.026382913778403422,0.0038114040664237485,-0.01904668899566729,0.0031977657946776973,-0.010587167577136678,0.0028788672117813106,-0.0022395238308491705,0.002934272236838186,0.004816387957956551,0.0032373620720892713,0.009670483871120725,0.0034994015451640303,0.011857931981497328,0.0034132449129097176,0.01144789067691532,0.002822417526925821,0.009016855179335091,0.0018230962073987622,0.005520120679870391,0.0007450784240069254,0.0021093586070462327,2.5830439246372007e-05,-4.211176701461359e-06
51,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,24.761125111408546,-1.4296108410565711e-05,-1.214556438759828e-06,0.00078466001089635,-0.0031057956927559886,0.001957339426653449,-0.008698967261019463,0.0031225827256408266,-0.015787560980831877,0.004091843395384567,-0.02313513985622877,0.004801249373668664,-0.029425126312417532,0.005230573106812773,-0.03350596036530705,0.005347136815018703,-0.03459738012817605,0.005119006460383434,-0.032421432777513186,0.0045781139226289186,-0.02723956397449813,0.003870077153261667,-0.019795852443768466,0.0032323589442164913,-0.01118374468250367,0.002892007596266688,-0.0026601148603635355,0.00293650241299549,0.004570646471957807,0.0032417767826814774,0.009575191836773312,0.003514742541889297,0.011871286005888796,0.003439579305428097,0.011520280611628497,0.002851976858318073,0.009101789682788764,0.001845704850976439,0.0055837372200911286,0.0007549026218813129,0.0021369429703834565,2.583662280314797e-05,-4.211808687796801e-06
52,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,24.61653335493292,-1.429342294327203e-05,-1.1727809070502296e-06,0.0007977562374539975,-0.003163039044772233,0.0019870632365753416,-0.008866411846125837,0.0031660973870353613,-0.016105888767322354,0.004145145538581843,-0.023625291363760414,0.004862738599519504,-0.030083160204635244,0.005300857797386539,-0.03430256549990747,0.0054256906276364415,-0.035481970387418585,0.005200766119432439,-0.03332996936285943,0.004653165736108974,-0.028104501437552592,0.003927370849368195,-0.02055622264907003,0.0032654631824189937,-0.011793762616641631,0.002903190775810614,-0.0030953452302625037,0.0029361702916027147,0.004310302275643115,0.0032431992688370854,0.009466550275948475,0.0035270757799858252,0.011873514002642603,0.003463354287513891,0.01158433239503778,0.0028797395954257743,0.009181278204994751,0.0018673378969655382,0.005644476328619448,0.0007643952981956983,0.002163548744866668,2.5842582983413674e-05,-4.2114659586501205e-06
53,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,24.468997501748188,-1.4290205640077671e-05,-1.131065453251914e-06,0.000810623181545937,-0.003219591248743574,0.0020161625772688917,-0.009032172823475541,0.00320846107455201,-0.016421704684337436,0.00419669890604524,-0.024112675321273775,0.004921947655315253,-0.03073902905560439,0.005368572461805006,-0.03509856770842343,0.005501735728147963,-0.036368375302638443,0.005280384266887742,-0.0342433146657706,0.004726541869360278,-0.02897742982924251,0.003983277554006934,-0.02132752155927951,0.0032970975183352386,-0.012416978880267604,0.0029124550424757347,-0.0035450211092900408,0.0029333183028405394,0.004035494781874647,0.003241661228863317,0.009344647199383648,0.0035364148431111667,0.01186466252537066,0.0034845676538385827,0.011640063932809157,0.0029056963225180593,0.009255322354462288,0.00188798725154245,0.005702333490176916,0.0007735533223792567,0.0021891724389261876,2.5848363786507656e-05,-4.210158924567209e-06
54,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,24.318610061477365,-1.428648687033191e-05,-1.089427359880299e-06,0.0008232599506880292,-0.003275436931274411,0.0020446388130958143,-0.009196203907344257,0.003249679041957965,-0.016734918331648835,0.004246508925173041,-0.02459714917737664,0.004978873894144727,-0.03139253769999571,0.005433698993803185,-0.03589372678790677,0.005575238211813856,-0.03725632371729752,0.0053578203565536305,-0.035161184174069035,0.004798210363382651,-0.02985806987178721,0.00403778744458033,-0.022109493139080505,0.0033272785294250528,-0.013053176608548985,0.0029198357980625457,-0.004008975991003538,0.002927985430615166,0.0037463364899409167,0.003237190519404389,0.009209546164643373,0.0035427694675399845,0.011844757808215345,0.0035032138408623505,0.011687478013705642,0.0029298351535110845,0.009323913959339987,0.0019076433929441307,0.00575729908130301,0.0007823730431662385,0.0022138088518988846,2.585400522090221e-05,-4.2078958067670445e-06
55,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,24.16545919607334,-1.4282295378431725e-05,-1.0478834178511464e-06,0.0008356656047080465,-0.0033305605184725195,0.002072493257469916,-0.009358458409088596,0.0032897566292633346,-0.01704543880738683,0.0042945813728586316,-0.025078570042538297,0.005033515283341187,-0.03204349107814426,0.005496220004750308,-0.03668780345362974,0.005646164742792775,-0.03814554649537132,0.005433034053892464,-0.03608329673604047,0.004868139078465347,-0.030746146984556265,0.004090890282186973,-0.02290188720112946,0.0033560224076447606,-0.013702145500859068,0.002925368292138834,-0.004487050269772455,0.0029202107815383713,0.003442933135621162,0.0032298152641123804,0.00906130454753151,0.0035461496168707144,0.011813820905945512,0.003519287347778546,0.01172657353284284,0.0029521441058411634,0.009387042328404592,0.0019262966523220808,0.005809362203300745,0.0007908507196921848,0.002237452368426891,2.585954408425729e-05,-4.204684020067425e-06
56,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,24.00964019360789,-1.4277660281014372e-05,-1.0064494776904551e-06,0.0008478401414626324,-0.0033849493919010567,0.002099729809544148,-0.009518897008989538,0.0033287040820203324,-0.01735318665463074,0.00434092973661242,-0.025556808428293963,0.0050858801438248835,-0.03269170610336764,0.00555613001681203,-0.03748056506792565,0.005714493711212063,-0.03903577232750362,0.005505994930689426,-0.037009357741321997,0.004936303282907863,-0.03164136082025258,0.004142581458939421,-0.023704416045853324,0.0033833509850659275,-0.01436362829844064,0.0029290953009446143,-0.004979031656210169,0.0029100437758881013,0.003125444067742997,0.00321957609010272,0.008900029419560807,0.003546578119157598,0.011771914713060709,0.003532793744886561,0.0117573810402838,0.00297261897726551,0.009444717681692775,0.0019439415441930524,0.005858523129959948,0.00079898400521822,0.002260101224962697,2.586501448796709e-05,-4.200534223282132e-06
57,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,23.851229369732486,-1.4272606813833873e-05,-9.651415948771113e-07,0.0008597821943923308,-0.003438586558858424,0.0021263487963339646,-0.009677469648087232,0.003366525291211564,-0.01765806615257315,0.004385558039460581,-0.02603171636618926,0.005135964470513061,-0.03333698413429186,0.0056134094524721324,-0.038271772254062364,0.00578018935237534,-0.03992673737432024,0.005576660010476601,-0.037939098031495824,0.005002668061419691,-0.032543455886148924,0.004192847927995012,-0.024516854962966166,0.00340927764062035,-0.015037444970942017,0.002931049163471622,-0.005484793341905155,0.0028975203518638647,0.002793942238177853,0.0032064976349825505,0.00872574794803357,0.003544061293435311,0.011719034843357356,0.003543724122127762,0.011779880244262662,0.002991245080720137,0.009496916830963995,0.0019605667263451715,0.005904764409628765,0.0008067685129457492,0.0022817476057528374,2.5870447462686415e-05,-4.195451020802054e-06
58,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,23.69032247164641,-1.4267162609780798e-05,-9.239742542733906e-07,0.000871492429054189,-0.0034914616126087822,0.002152356000199911,-0.009834142736782877,0.0034032342640570555,-0.017960007043228504,0.004428485994049979,-0.02650317580663027,0.005183785271747421,-0.0339791534947299,0.005668063065734196,-0.03906120104002833,0.005843240196518612,-0.040818173741056125,0.005645007270487654,-0.03887221933205076,0.005067214572884389,-0.0334521201485036,0.004241689013431806,-0.025338896581550852,0.003433827823850684,-0.015723311730128232,0.002931277765920622,-0.006004091935874068,0.002882697493239984,0.0024486195338885163,0.0031906301252614456,0.00853859785558326,0.0035386320554760785,0.011655270293516982,0.003552092764149313,0.011794121636985259,0.0030080242741018365,0.009543663303429057,0.001976169900076344,0.005948093556864658,0.0008142029163640961,0.0023023922937655196,2.5875871793695965e-05,-4.189446667026095e-06
59,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,23.526992388631072,-1.426135106516124e-05,-8.829626163531958e-07,0.0008829696613683832,-0.003543558088048986,0.002177752377686902,-0.009988867652261592,0.0034388364017261613,-0.018258916080054782,0.004469720398461914,-0.02697104201091326,0.005229342585522963,-0.03461801896992737,0.005720076026828268,-0.0398486150370267,0.00590361498581366,-0.04170981962638145,0.005710997123503054,-0.03980845324392512,0.005129909842414677,-0.03436709739957199,0.004289092596333443,-0.026170313845881393,0.003457015811067397,-0.01642104467327383,0.0029298152703745883,-0.006536795641557676,0.002865614288598447,0.00208955429254438,0.0031720023265300198,0.008338611328613807,0.0035303009650993937,0.011580620834328379,0.0035578942296627027,0.011800088060497186,0.003022944090646644,0.009584936036897335,0.0019907407576290263,0.005988494339806481,0.0008212831081683823,0.002322027931541731,2.5881313823393628e-05,-4.1825255934146414e-06
60,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,23.36132769236921,-1.4255197323788812e-05,-8.421202878327589e-07,0.0008942144567108281,-0.003594865375003454,0.0022025435399300724,-0.010141610525584419,0.003473345707500891,-0.018554723045726237,0.004509281457614704,-0.02743519777255129,0.005272654571138355,-0.0352534110331641,0.00576945471959837,-0.040633794213559234,0.005961303869249053,-0.04260141327167349,0.005774608587231393,-0.04074751008340533,0.005190735147479327,-0.035288086518881025,0.004335057286653114,-0.02701081210461514,0.003478865967636139,-0.01713037366254295,0.002926708675083188,-0.007082674773603174,0.0028463273714219093,0.0017169254588805685,0.0031506646380811895,0.008125914604373764,0.0035191013483287545,0.011495166004447699,0.003561143125768717,0.011797823002354576,0.0030360064656649163,0.009620754139649879,0.002004276900478285,0.006025972056627296,0.0008280076609566118,0.002340654602003783,2.5886797630216768e-05,-4.174698708472938e-06
61,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,23.193403901721382,-1.4248724014359992e-05,-8.014611948940303e-07,0.0009052263586873004,-0.0036453694561879788,0.0022267324769408335,-0.010292329021265463,0.0035067716096107617,-0.018847344719171915,0.004547182621042959,-0.027895510688370366,0.005313730573555305,-0.035885146525523395,0.0058161953319310275,-0.041416510860847945,0.006016286579413229,-0.043492695376195926,0.0058358112605313315,-0.04168911577220623,0.005249664011832621,-0.03621481644020152,0.004379575320404216,-0.027860140442818933,0.0034993965263023356,-0.01785108332862216,0.0029219976680581014,-0.007641561068063444,0.0028248840091464477,0.0013308492524802232,0.003126656251640386,0.007900575399883298,0.0035050547809510435,0.0113989356998303,0.0035618435815704948,0.01178733223445711,0.0030472056301041133,0.009651111786107116,0.0020167715652172143,0.006060518717417906,0.0008343736110518696,0.0023582678329067256,2.5892345398899107e-05,-4.165972517176655e-06
62,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,23.023299996767236,-1.4241953691833384e-05,-7.609984952328045e-07,0.0009160054586751755,-0.003695058214266524,0.002250323656511073,-0.010440985659673444,0.0035391263647003993,-0.01913670564764537,0.004583441921881612,-0.028351857900491703,0.0053525863249897195,-0.03651305164508824,0.005860301662785264,-0.0421965440919074,0.006068550562739477,-0.04438340869549125,0.005894581355739036,-0.04263299190895611,0.005306674800799757,-0.037147004626219095,0.004422642280589219,-0.02871802943396346,0.003518628675183621,-0.018582933819242066,0.0029157258377243843,-0.008213257887603034,0.0028013371169210966,0.0009314714465749802,0.00310002357759531,0.007662689271391215,0.003488190555361966,0.011291983517286231,0.0035600065409802494,0.011768639577143618,0.0030565406755712708,0.009676015181510672,0.002028220616818055,0.006092132826179306,0.0008403788652743801,0.002374865416717904,2.589797733745563e-05,-4.1563552956690805e-06
63,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,22.851095236040287,-1.4234908398905337e-05,-7.207447249138475e-07,0.000926552128889141,-0.003743920600040072,0.0022733223021546623,-0.010587545764271792,0.0035704237325025106,-0.01942273500593928,0.0046180799505620785,-0.0288041225104319,0.005389241277952139,-0.037136958891378344,0.0059017820887510225,-0.04297367840984643,0.006118087984318478,-0.04527329925557637,0.0059508991191607585,-0.04357886035322893,0.005361748713255491,-0.03808436524972672,0.004464255472160983,-0.02958420276065954,0.0035365848984790374,-0.019325675179085466,0.0029079385345766413,-0.008797556140128511,0.002775742435171745,0.0005189512528160334,0.0030708168875587995,0.00741236469616436,0.003468542251371252,0.011174374223521136,0.0035556467999284963,0.011741777488032632,0.003064013450685963,0.00969547631656579,0.0020386213962132697,0.006120816070072326,0.0008460218070469239,0.002390446277971296,2.5903711747145612e-05,-4.145856036742418e-06
64,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,22.676860214537836,-1.4227608530926619e-05,-6.807128063691629e-07,0.0009368659678816826,-0.0037919428426464574,0.002295731717769607,-0.010731967812866519,0.0036006742146204623,-0.019705351215977596,0.0046511125594785995,-0.029252174627670866,0.005423708683351983,-0.03775668828727406,0.005940637678441981,-0.04374768969261854,0.006164883339712362,-0.04616211160854261,0.006004737650108574,-0.044526451114920554,0.00541486093840626,-0.03902663149160457,0.004504407322560253,-0.030458413612502115,0.003553283260472572,-0.020079095620675908,0.002898676142049838,-0.009394290515030379,0.002748149424381871,9.340246225139146e-05,0.003039078815029709,0.00714966724441121,0.0034461352281326863,0.011046135758149526,0.0035487716238058807,0.011706750158058329,0.0030696201288462643,0.009709488414906257,0.0020479679636655457,0.006146560048629394,0.000851299648393454,0.0024050058624145642,2.5909565681186882e-05,-4.134480505223276e-06
65,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,22.500676924242967,-1.4220075411577373e-05,-6.409138541157642e-07,0.0009469481044532148,-0.0038391167909512702,0.0023175591092987943,-0.010874224691995154,0.0036298953851493588,-0.019984495861052852,0.004682566704473746,-0.029695913238141827,0.005456017194135273,-0.03837208898496117,0.005976888154821908,-0.04451837646075754,0.006208940614723274,-0.047049599844066745,0.006056087491056159,-0.04547548564320009,0.005466000120249129,-0.03997350726292544,0.004543099853234734,-0.031340365384590875,0.0035687498080795915,-0.02084291605734336,0.002887988584184327,-0.010003216482627045,0.0027186209360815167,-0.0003449776441513733,0.003004869317977719,0.0068747420044585755,0.003421013880395722,0.010907364506323432,0.0035394056351744614,0.011663614412469814,0.003073369692748209,0.009718079844210107,0.0020562615457731456,0.006169375396239618,0.0008562120516936996,0.002418546256167204,2.591555382109309e-05,-4.122239921088218e-06
66,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,22.322610112621255,-1.4212327814487095e-05,-6.013605836263303e-07,0.0009567977849387345,-0.003885427466426,0.002338806998247849,-0.011014271914881467,0.0036580966937810756,-0.020260082814438165,0.00471245714250093,-0.03013520309318882,0.0054861790310598065,-0.03898297604637692,0.006010533534772138,-0.0452855114576697,0.0062502430300319725,-0.04793550869898462,0.006104920077811654,-0.04642569870109684,0.005515139391321399,-0.040924735680755345,0.004580323217219783,-0.03222982617295891,0.003583000370558879,-0.02161694359725223,0.002875914206409138,-0.010624190096552981,0.002687204554475686,-0.000796097352322148,0.002968229164861439,0.006587633577992197,0.0033932016084940436,0.010758070259056294,0.003527554135537504,0.011612360401839182,0.003075256614278143,0.009721234441296384,0.0020634950601656934,0.006189248708711586,0.000860755761351959,0.002431061202406269,2.592169051794907e-05,-4.10913822731384e-06
67,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,22.142740719756457,-1.4204385902884216e-05,-5.620631042366767e-07,0.0009664164439668678,-0.0039308680924996925,0.0023594833863624155,-0.011152086061194576,0.0036852973795894104,-0.02053206000350605,0.004740813903088224,-0.030569951739311815,0.005514227647090184,-0.039589208264013784,0.00604159975421735,-0.046048902411013504,0.0062888011888945165,-0.04881959953723783,0.00615123166407543,-0.04737681591806136,0.005562271247177773,-0.0418800209854763,0.00461608137895116,-0.03312649554150378,0.0035960619551615785,-0.022400891318388124,0.0028625042980156717,-0.011256955805026662,0.002653965956473641,-0.0012597465738467012,0.0029292227592378987,0.006288499911236646,0.003362748104521616,0.010598360733139182,0.0035132466816369754,0.01155305381854625,0.003075293457585202,0.009718986653778357,0.002069671645200477,0.006206194020310009,0.0008649310413210125,0.0024425540288690087,2.5927987364595474e-05,-4.0951872244416595e-06
68,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,21.961135138461998,-1.419626777591266e-05,-5.230330600997377e-07,0.000975803836455971,-0.003975425713118433,0.0023795921411185516,-0.011287627930859554,0.003711509570905501,-0.020800350052151292,0.004767656376297709,-0.031000035166145898,0.005540182138290325,-0.04019061255081217,0.006070095436262301,-0.0468083321249517,0.0063246073098287515,-0.049701623047156,0.006195001454357615,-0.048328572185436354,0.005607374266999254,-0.04283909968503385,0.00465036769193087,-0.03403012812124378,0.0036079526106243412,-0.0231945467547582,0.002847800199242929,-0.011901345682223473,0.00261895774205181,-0.00173580776039955,0.0028878979522335944,0.005977410424454505,0.003329684788971444,0.01042826709678562,0.0034964958725235374,0.01148570122529337,0.0030734799596699204,0.009711331322404475,0.0020747870487680775,0.006220203944768519,0.0008687355491486975,0.0024530206133078288,2.59344557990714e-05,-4.08039230881368e-06
69,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,21.777867182702746,-1.4187991855499476e-05,-4.84280525732019e-07,0.0009849608598358997,-0.004019091808442471,0.002399139963279566,-0.011420869809826192,0.003736750475697539,-0.021064894274947097,0.004793012001849133,-0.03142535319850854,0.005564072996539135,-0.04078704066579148,0.006096043330306438,-0.047563604122420736,0.006357668690010983,-0.05058134134746217,0.006236222356159673,-0.04928070052079102,0.005650437603708567,-0.04380169087890239,0.004683182772335582,-0.03494044546506097,0.003618695921779079,-0.02399765072280695,0.0028318495734561563,-0.012557135419177022,0.0025822416365406374,-0.0022241029115925653,0.0028443148862908395,0.00565449284038768,0.0032940570189601446,0.010247871113328066,0.0034773273064408173,0.011410348348420736,0.003069825601290048,0.009698289588061739,0.0020788425254167687,0.006231285406424922,0.0008721688311151886,0.002462461855299141,2.5941105202817233e-05,-4.064762851457382e-06
70,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,21.593006624632892,-1.4179575725615205e-05,-4.4581573057952933e-07,0.000993888034907146,-0.004061856549492167,0.0024181326382994757,-0.011551780678124474,0.003761035836357578,-0.021325628814930775,0.0048169062354017165,-0.031845799317809044,0.005585928274905077,-0.0413783381757176,0.006119463398057878,-0.04831451739127014,0.006387989674559518,-0.051458515250071606,0.006274884386407413,-0.05023293713216091,0.005691447764664041,-0.04476752202030507,0.0047145248682303,-0.03585718255643043,0.003628313243778094,-0.024809961644446918,0.0028146977321056787,-0.013224121077703042,0.0025438766556262113,-0.0027244753124060403,0.002798530582670309,0.005319854595453806,0.0032559068369159712,0.010057236973293096,0.0034557635013985097,0.011327027298067172,0.003064337470871744,0.009679873494463484,0.0020818378930604,0.006239440427053225,0.0008752299001119454,0.002470876963346095,2.5947944069667707e-05,-4.04830665781253e-06
