时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,30.507603691514372,-1.4193079378775738e-05,-1.43759275407576e-06,0.0008612318718286135,-0.002989586872851372,0.0021708102336711987,-0.008321764208138844,0.0034921529264191342,-0.015003546086009357,0.004601264633464627,-0.021820893626155708,0.005400158635347739,-0.027509297675974795,0.005848491262485926,-0.030990610160434806,0.005919454129270766,-0.03156566348098312,0.005614137938561259,-0.029027628561263008,0.005011447284967706,-0.023684837364616948,0.004296120414840032,-0.016298314440809838,0.0037176725738680507,-0.007949536552634263,0.003481663781453014,0.0001426710257828124,0.0036306728506701963,0.006834374149074486,0.003993552404823772,0.011266911276226817,0.004248050773937726,0.01303200428399326,0.004075743470487996,0.012246628502683786,0.003332261773047798,0.009515295971621233,0.0021436914829693282,0.00579718129930482,0.0008798101289103006,0.0022258353374407266,1.5663888716746423e-05,-1.3603321122508113e-05
44,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,30.366765502899725,-1.4203081630670093e-05,-1.3367989467075637e-06,0.0008803061112360057,-0.0030604233066135605,0.0022151335713696523,-0.00852614708687619,0.0035593318981073435,-0.01538596569194032,0.004686668310948059,-0.022399727125887895,0.005500772993455035,-0.028272158583174015,0.005962486922710194,-0.03189563363704165,0.006042772378251129,-0.03254815298302889,0.005737749434314324,-0.03001044794206805,0.005122370967142167,-0.02459044085893793,0.004382491591465017,-0.01706032517492044,0.003775013436631659,-0.008522273661151429,0.0035160933042789524,-0.0002221435890455348,0.0036563528735926378,0.006666991788729854,0.004025352402123091,0.011260366379507072,0.004293579915594498,0.013131878731290883,0.004131424407521583,0.0123926777494943,0.0033858002393262064,0.0096541470145189,0.002181601329059393,0.005892732332437794,0.0008957841389313553,0.002265861129817212,1.5644363306718587e-05,-1.362639744100623e-05
45,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,30.221497808612835,-1.4212014347460628e-05,-1.2359935768567066e-06,0.000899104945117801,-0.0031306430682303136,0.0022586662186046564,-0.008729110724895758,0.003625024829318614,-0.015766471400900723,0.004769840725049563,-0.02297686760992978,0.005598577228303725,-0.029034509494041877,0.006073465852446198,-0.03280232956175044,0.006163302055725804,-0.03353532388322234,0.005859084907100381,-0.03100144450441108,0.005231501404317222,-0.025507762548230204,0.004467199353823415,-0.017837158228950777,0.003830318766804257,-0.009112039481099286,0.003547736999971495,-0.0006049366952107463,0.0036784583814347942,0.00648210301890592,0.004053130505657009,0.011238119687018287,0.004335212722259061,0.013218860053106504,0.00418389173633376,0.012529172158628832,0.003437133837036781,0.009786805809888941,0.0022183259952794692,0.005985024066916541,0.0009113505141115406,0.0023047741576549116,1.5625217473658412e-05,-1.364578438902689e-05
46,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,30.07192937290495,-1.4219919370683833e-05,-1.1352263609287304e-06,0.0009176249839606861,-0.0032002234092829863,0.0023014029813453814,-0.008930588625562558,0.0036892239883508223,-0.016144937948831123,0.004850765034510783,-0.023552125603349124,0.00569353597856498,-0.029796102476976595,0.006181369344081411,-0.033710407044169687,0.006280967019945444,-0.034526863893186294,0.005978067525427744,-0.032000308159166074,0.0053387815773978334,-0.026436517409020695,0.004550219984851121,-0.01862857379987727,0.0038835968150218825,-0.009718654367767109,0.003576619569230472,-0.0010055953565894173,0.0036970095129113876,0.006279758183209736,0.00407688688922047,0.011200172708804905,0.004372926698055798,0.013292919718905538,0.004233109804048131,0.012656071394900296,0.0034862284150320713,0.009913234309899734,0.002253843657661847,0.006074029756357294,0.0009265014999141637,0.002342562662394207,1.560651396771774e-05,-1.3661513465632709e-05
47,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,29.918204220899895,-1.422684136765428e-05,-1.0345451795124332e-06,0.0009358644481122851,-0.003269145161478639,0.0023433433746250128,-0.009130522710285973,0.0037519307026023583,-0.016521251895477693,0.004929438267135773,-0.02412532297632725,0.005785631582210526,-0.030556695150065153,0.006286157807738828,-0.03461956937482139,0.006395708755713355,-0.03552243893461416,0.006094634593295324,-0.033006688235538144,0.005444165174854942,-0.027376360517937893,0.0046315392940491544,-0.019434254928405628,0.0039348674650765015,-0.010341848964380205,0.003602781963478043,-0.0014239111142316338,0.0037120476046796453,0.006060101116023538,0.00409664576946516,0.011146611065149466,0.004406722663696997,0.013354098460056214,0.004279062096209181,0.012773386619484631,0.0035330628137639226,0.010033428000248932,0.0022881393642241133,0.006159740420831367,0.0009412316517518703,0.002379220996214645,1.5588308574334952e-05,-1.3673633248185537e-05
48,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,29.760439845236675,-1.4232818025921803e-05,-9.339967728037316e-07,0.0009538203602849755,-0.0033373862509167808,0.002384483629190247,-0.009328848222617822,0.0038131403666325954,-0.01689529070604776,0.005005848747835169,-0.024696273348158587,0.005874835466663873,-0.03131604210425458,0.006387779790561803,-0.035529526724802925,0.006507457445930733,-0.03652173561228263,0.00620871373902066,-0.03402027093724132,0.005547597869299846,-0.02832700026273854,0.004711135629431134,-0.020253952416795114,0.003984141945691797,-0.010981431982020748,0.003626253813840497,-0.0018597582413928135,0.003723599681504404,0.005823194738775392,0.004112415163569399,0.01107744745754442,0.004436585471387702,0.013402376868767019,0.0043217186037303465,0.012881084320954911,0.0035776063485767344,0.01014735341483297,0.002321192887198078,0.006242131858141736,0.0009555336589179792,0.002414738322587134,1.5570655219266598e-05,-1.3682173163381916e-05
49,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,29.59876832184744,-1.4237889844949496e-05,-8.336257884657692e-07,0.0009714913146848425,-0.0034049282793101846,0.0024248245229317755,-0.009525509223521985,0.0038728571064511005,-0.017266944539308667,0.005079998250278121,-0.025264803257839825,0.005961136409794749,-0.032073905943846404,0.006486202845886952,-0.03643998684076744,0.00661616106180534,-0.03752442303723322,0.0063202470369023754,-0.035040706916875566,0.005649036237729172,-0.029288090710902784,0.004788996693099538,-0.021087345719544192,0.0040314424675790645,-0.011637128115128802,0.0036470799778041047,-0.0023129207085015938,0.003731712810052204,0.005569191004574606,0.004124226115999376,0.010992775141480064,0.0044625225863103276,0.013437802159885123,0.004361068085250282,0.012979180708533938,0.0036198411909288603,0.010255009589352286,0.002352990841620327,0.006321197157464676,0.0009694025168685949,0.002449109782144933,1.55536011924807e-05,-1.3687179072402065e-05
50,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,29.433298306025687,-1.4242091374059242e-05,-7.334763283727493e-07,0.000988874725618839,-0.0034717498774807956,0.002464363638076746,-0.009720442818164391,0.003931079312169816,-0.017636093837063816,0.00515188012080779,-0.025830729801920266,0.006044512547261376,-0.03283004432438631,0.00658138282024194,-0.03735066162715145,0.006721756272771644,-0.038530187495758664,0.006429166776252807,-0.03606767952003693,0.0057484287581283065,-0.030259334569748997,0.004865102831018316,-0.02193417715401834,0.004076782982725186,-0.012308735281757029,0.0036652946607585897,-0.002783260707627668,0.0037364205554024006,0.005298164853450415,0.004132094250916609,0.010892617572222965,0.004484526111442631,0.013460363710826716,0.004397086189109938,0.013067648860819236,0.003659740179868402,0.010356367478646987,0.0023835146407607958,0.006396914595672732,0.0009828313771614878,0.002482325444416124,1.553719298646419e-05,-1.3688679009935455e-05
51,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,29.264152392704066,-1.424545985370297e-05,-6.335901551412119e-07,0.001005969536550786,-0.0035378334239879773,0.002503102927964003,-0.009913595220690926,0.003987813744126682,-0.01800263244507042,0.005221500672660828,-0.026393884392997672,0.006124958921775488,-0.033584225149552144,0.006673294330483128,-0.038261263694920764,0.006824197570320831,-0.03953870178144956,0.006535419892856028,-0.03710084131117825,0.005845734938112329,-0.03124038557308649,0.004939443533613763,-0.022794123328903466,0.00412018776059696,-0.012995972962158151,0.0036809462453007463,-0.003270555312772985,0.0037377753242736084,0.005010275779537448,0.00413605713101302,0.010777075163609684,0.004502609972102913,0.013470114835398126,0.004429766874419666,0.013146509748800873,0.0036972888124770105,0.010451429474719675,0.002412752478936448,0.006469279225820315,0.0009958156812252103,0.0025143812052392427,1.552147072144867e-05,-1.3686716718693178e-05
52,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,29.091432519008894,-1.4248027442454227e-05,-5.340089761613295e-07,0.0010227735331307692,-0.0036031582811836813,0.0025410412497463525,-0.010104905490121639,0.004043061641456474,-0.01836644396888601,0.005288858100804449,-0.026954087947191382,0.00620246025709089,-0.034336209653740686,0.006761900522902172,-0.03917150731031022,0.006923428239824449,-0.04054965259776344,0.006638943504515632,-0.03813987357993675,0.00594090615717236,-0.03223094159446428,0.0050120010680148415,-0.023666918932696464,0.004161673213490965,-0.013698629087243452,0.0036940731344590914,-0.0037746553391876723,0.0037358168481605595,0.004705610181998798,0.004136137710181096,0.010646181711177205,0.004516773385129143,0.013467053369535657,0.004459091424632022,0.013215742788008631,0.0037324634860939516,0.01054017080833291,0.0024406874482022205,0.00653827173056603,0.0010083490588485562,0.0025452680224736005,1.5506474525733764e-05,-1.3681319329948287e-05
53,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,28.915253518846836,-1.4249828818181059e-05,-4.3477193480510217e-07,0.0010392859800557922,-0.003667707604368772,0.002578181639567386,-0.010294322027310834,0.004096832226410265,-0.018727426043667447,0.005353963034344688,-0.027511176920264512,0.006277017658728254,-0.03508577128343694,0.006847182965600682,-0.040081110307185086,0.007019409289724796,-0.041562716872141366,0.006739689475665827,-0.039184431352837716,0.006033904880383396,-0.0332306566765821,0.005082766606321066,-0.02455223843110491,0.004201265396431633,-0.014416418633844961,0.003704726851855063,-0.004295331614130505,0.00373060246806607,0.004384334536157605,0.004132379736942267,0.010500044315602954,0.004527036523481116,0.013451238357282088,0.0044850589059263046,0.013275373420445517,0.0037652530023828757,0.010622597018531061,0.002467309326040313,0.006603889023608876,0.0010204274012699259,0.0025749825136196494,1.5492238367912397e-05,-1.3672528890599253e-05
54,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,28.735712065323742,-1.4250894274046183e-05,-3.3591852781764234e-07,0.0010555050155558086,-0.003731461510205535,0.002614524152123629,-0.010481785922389183,0.004149129432280083,-0.019085465623409795,0.00541681832520616,-0.028064976365068314,0.006348622287027424,-0.03583267531797031,0.006929112057236299,-0.040989789907935004,0.007112090681430578,-0.04257758238932695,0.006837599894280211,-0.04023419461954792,0.006124685468649724,-0.03423922467636228,0.005151724252274776,-0.02544980971117128,0.00423898291261053,-0.015149120331450624,0.0037129496090801115,-0.004832424268096474,0.00372217768553943,0.004046546142945262,0.004124813190921214,0.010338706668308377,0.004533405549275781,0.013422675770101285,0.0045076561876686155,0.013325387178634894,0.003795637331940752,0.010698687470672947,0.0024926029087422577,0.006666114112167395,0.001032044826987411,0.0026035165020401384,1.5478796838697503e-05,-1.366037193742706e-05
55,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,28.552916681284426,-1.4251256429518073e-05,-2.37485488974609e-07,0.0010714302005907783,-0.0037944039329872556,0.0026500728168082437,-0.010667247758749806,0.0041999647632045,-0.019440464167551963,0.00547743867831994,-0.028615327908772362,0.00641728108099601,-0.03657670098250435,0.0070076761769246425,-0.04189726948268987,0.0072014399336807824,-0.04359393061004722,0.00693263158532542,-0.0412888213369162,0.006213213359262629,-0.035256300505547095,0.00521886674955733,-0.026359305738423426,0.00427485333148988,-0.015896445320508393,0.0037187956770026306,-0.005385698506294163,0.003710604357797726,0.0036924179181863142,0.004113487650956716,0.010162282127205892,0.004535906647232911,0.013381429997956062,0.004526887326008839,0.013365813667719247,0.0038236085449308136,0.010768450638601181,0.002516559552979104,0.006724945665470218,0.001043197680534109,0.002630867291933695,1.5466178557202533e-05,-1.3644889143052442e-05
56,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,28.36695996320479,-1.4250944120191134e-05,-1.395102435564222e-07,0.0010870600010511459,-0.0038565157595480373,0.0026848287988453534,-0.010850650733873523,0.004249344682377117,-0.019792312125886814,0.00553583139016856,-0.02916206102673094,0.006482991452981584,-0.037317617988092106,0.007082852893768278,-0.042803269716280214,0.007287413727031012,-0.044611451035164056,0.007024731717416104,-0.04234799090798188,0.006299445956483762,-0.0362815747910994,0.005284179950603211,-0.02728044840474434,0.0043088971741143,-0.016658163923241834,0.00372231067928737,-0.0059549844597107165,0.0036959333383579287,0.0033220575092013965,0.00409843978778563,0.009970823856843202,0.004534552724752714,0.013327514834777805,0.00454274470021422,0.013396644291547273,0.003849150182512741,0.010831869862876311,0.0025391657742150162,0.006780368933449351,0.001053880576056597,0.002657027546586094,1.5454413227081335e-05,-1.3626106678042218e-05
57,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,28.177945388333285,-1.4249988251449494e-05,-4.202728515461149e-08,0.0011023942515557723,-0.0039177817003463785,0.0027187970299733196,-0.01103194762257388,0.004297282792096561,-0.02014091483427241,0.005592014991039745,-0.029705022596946098,0.006545765927030697,-0.038055211537632375,0.007154637220061093,-0.04370751978598989,0.007369986004714408,-0.045629829996497,0.0071138620972248335,-0.0434113646617947,0.006383351673075026,-0.037314703818598506,0.005347658059306241,-0.028212909762990915,0.004341143253877538,-0.01743398405522431,0.003723551244333122,-0.006540042305823681,0.003678230574659194,0.002935643752009637,0.0040797246430786934,0.009764451018523867,0.0045293757234362575,0.01326099966847302,0.004555237220343594,0.013417912557952582,0.0038722575322868292,0.01088895637213389,0.002560414498980802,0.006832384233663288,0.0010640903102368717,0.002681995224160972,1.5443524757444337e-05,-1.3604064040168986e-05
58,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,27.98596198911537,-1.4248416472411958e-05,5.4927922406335855e-08,0.001117431724102416,-0.003978183427832728,0.002751979702978713,-0.011211083765682922,0.004343787912561394,-0.020486166368371042,0.0056460009918824355,-0.030244046768163918,0.006605607956475493,-0.03878925615794705,0.007223013790639024,-0.044609744356664864,0.007449120184773001,-0.04664875928490757,0.007199975053009633,-0.0444786220557007,0.006464891007982373,-0.03835537571469641,0.005409288584681862,-0.029156406491435107,0.004371613738865908,-0.018223668364216256,0.0037225660004286576,-0.007140692849098279,0.0036575518399090436,0.0025332940940709266,0.004057385220416768,0.009543225838824988,0.004520395067706054,0.01318190577275255,0.0045643626749861145,0.013429615496542667,0.0038929176853613025,0.010939697300029154,0.0025802939693270327,0.006880978976666946,0.001073821998876953,0.002705763801778222,1.5433538463850147e-05,-1.3578787167958835e-05
59,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,27.791109208924905,-1.4246258268997152e-05,1.5132298388172996e-07,0.0011321725006663706,-0.004037706421020405,0.0027843825569931475,-0.011388014132790645,0.004388875559092643,-0.020827975944663468,0.005697811488940149,-0.03077898575823852,0.006662535383196993,-0.039519543158555354,0.007287984043035902,-0.0455096786093589,0.007524796542321195,-0.04766793041507969,0.0072830373657250605,-0.04554942816648706,0.006544035338638005,-0.03940324861994228,0.005469067078178812,-0.030110610267770226,0.0044003384221969035,-0.01902692214408676,0.0037194135444917195,-0.007756691799467017,0.003633966738939017,0.00211519279107576,0.004031481640796349,0.009307272872632591,0.0045076481832432135,0.013090307195693951,0.004570134676481382,0.013431790241732435,0.003911129085093738,0.01098410644252744,0.002598798662230147,0.006926155013633448,0.0010830728874517061,0.0027283318527009407,1.542447406864191e-05,-1.3550314541222203e-05
60,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,27.59347337267816,-1.4243540286768926e-05,2.47124307182844e-07,0.0011466156392029622,-0.00409633314991553,0.0028160087250206937,-0.011562686253200274,0.00443255672868853,-0.021166241383769636,0.005747461961759978,-0.03130967857341486,0.006716557463637108,-0.04024585219385377,0.007349539518528208,-0.046407051618912155,0.007596985206310386,-0.04868703798395743,0.007363006570324748,-0.04662346311457015,0.0066207482930189425,-0.04045800881489984,0.005526982615133199,-0.03107523328518704,0.004427340846227791,-0.019843501107781977,0.003714145103958759,-0.008387851292014534,0.003607535522773166,0.0016814665547295734,0.00400206286257694,0.009056662971048795,0.004491160762390307,0.012986232391863462,0.004572556299767348,0.013424439201355467,0.003926882337150031,0.011022174575797974,0.0026159185462796635,0.006967901828999081,0.001091838595103388,0.0027496936412179517,1.541635292831256e-05,-1.3518671975566308e-05
61,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,27.39315016685473,-1.4240290775575626e-05,3.423014734375632e-07,0.0011607614416024317,-0.004154049855374187,0.0028468646653666756,-0.011735057266023292,0.004474848663436154,-0.021500875769877355,0.005794977805668976,-0.03183598281743438,0.006767697076581032,-0.04096798080107024,0.007407687874358248,-0.04730160476595069,0.0076656726692922,-0.049705778924689296,0.007439854403434526,-0.04770039605323001,0.006695004196688226,-0.041519316731100965,0.005583031982589453,-0.032049947351179324,0.004452651526053249,-0.020673108459041703,0.003706820860326356,-0.009033923119368237,0.003578331021144719,0.0012323045845293614,0.003969193696869337,0.00879152569602223,0.004470975429245843,0.012869759743974687,0.004571645693574745,0.013407602903655362,0.0039401789661750505,0.011053917882656,0.0026316496263241057,0.007006222712453882,0.0011001168113606108,0.002769848320036522,1.5409190993670513e-05,-1.348389700596022e-05
62,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,27.190223911516618,-1.4236535524616912e-05,4.368226858277248e-07,0.0011746092297499069,-0.004210839811409211,0.0028769543604805006,-0.011905076927272527,0.0045157643544568304,-0.02183178074036298,0.00584037821391336,-0.03235774253872434,0.006815969016864181,-0.041685714057303244,0.007462427365593309,-0.0481930719117267,0.0077308356967184305,-0.05072385113106216,0.007513543633111188,-0.04877990833027506,0.006766769832173339,-0.042586857438395805,0.005637205729099921,-0.033034460851402075,0.004476295115097137,-0.02151549364730572,0.003697494234387039,-0.00969471135247374,0.0035464175082198577,0.0007678423313902987,0.003932928661844125,0.008511940138863631,0.004447123868274506,0.012740924558185339,0.004567411076725117,0.013381288891633775,0.003951013043526521,0.01107933060055904,0.0026459835880204754,0.007041109130526369,0.001107903661512731,0.002788790910759289,1.5403005984559305e-05,-1.3446015376144636e-05
63,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,26.98478723660043,-1.423230167326778e-05,5.306593930618704e-07,0.0011881595049821753,-0.004266690010054721,0.002906284896845302,-0.012072704517749605,0.0045553225803981355,-0.02215887325837593,0.005883691608549939,-0.03287482073169331,0.006861400906343542,-0.042398855782372374,0.007513771628227924,-0.04908120078254454,0.007792466869048684,-0.05174095715710178,0.007584050902226651,-0.04986167344351998,0.006836022446499572,-0.04366029399480028,0.005689501770837174,-0.034028446179671386,0.004498302600779898,-0.022370358310403318,0.003686226614381378,-0.010369964381112528,0.0035118706093801902,0.0002882734873863542,0.0038933368617452323,0.008218040468335174,0.004419653606658084,0.012599809248649702,0.004559874956813072,0.013345540825863783,0.003959389092591804,0.011098431123370467,0.0026589179365767057,0.007072565701318556,0.0011151972700876034,0.0028065211100586815,1.539781043605971e-05,-1.3405063759131053e-05
64,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,26.776922721746473,-1.4227614238874662e-05,6.237815255930101e-07,0.001201411827391376,-0.004321584536916928,0.002934861020193969,-0.012237892043330175,0.004593538142451605,-0.02248205883605065,0.005924940629075507,-0.033387066638480706,0.00690401281971161,-0.043107196738933255,0.007561725436131404,-0.04996573036997687,0.007850549504639476,-0.052756798634060964,0.007651344219161428,-0.05094537446702738,0.006902731982965398,-0.044739310863400904,0.005739912037072163,-0.03503160854565046,0.0045186994874419645,-0.02323744630937252,0.0036730732140055128,-0.011059478835163764,0.003474758166924028,-0.00020625826603490056,0.0038504779663558744,0.007909913616588523,0.004388602033317284,0.012446455682193151,0.004549050536786497,0.013300371180678614,0.003965304586835524,0.011111217016611856,0.0026704460593981864,0.007100585798635431,0.0011219942652334514,0.002823034667314687,1.5393618733612048e-05,-1.3361067836285454e-05
65,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,26.566720232200115,-1.4222499349155658e-05,7.161623004535944e-07,0.0012143668741364207,-0.004375511120875371,0.0029626903552525934,-0.012400600899793363,0.0046304311711215474,-0.02280125825471674,0.005964156451407579,-0.033894348616602094,0.006943836799843625,-0.04381054705139783,0.007606308145466624,-0.05084641483366992,0.007905082113480849,-0.05377108388206739,0.007715405064760323,-0.05203068946783118,0.0069668785738674615,-0.04582357404819864,0.005788435470489026,-0.03604362134647306,0.004537516995405546,-0.024116458156958686,0.0036580962611111652,-0.011763000158932429,0.0034351581728314417,-0.0007155551667041306,0.0038044249747057864,0.0075876980230878115,0.004354021272762413,0.012280950015758086,0.004534964494606804,0.013245826507549982,0.003968766958750998,0.011117708704240219,0.0026805669290512904,0.007125175270886405,0.0011282932010060255,0.0028383317868011138,1.5390440279832022e-05,-1.3314063474426119e-05
66,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,26.354260991513407,-1.4216981295164642e-05,8.077733123798507e-07,0.0012270244241294468,-0.004428454661275461,0.0029897783226857915,-0.012560785348132044,0.004666018087457342,-0.023116380965404228,0.006001364889617736,-0.034396521233946854,0.006980897899171796,-0.044508703376120604,0.007647530812830171,-0.05172299860684806,0.007956054435474235,-0.05478351864076596,0.007776206685422415,-0.05311730372351647,0.007028435338211259,-0.046912767918514536,0.005835065290871268,-0.03706418721969284,0.004554781232171199,-0.0250071327372059,0.003641352367798342,-0.012480318127417983,0.003393141582031331,-0.0012394657952992571,0.0037552422933921684,0.007251488070373457,0.004315954113662923,0.012103340379167755,0.004517634844373643,0.013181923995593937,0.003969777011287283,0.011117906915395659,0.0026892756141366474,0.007146329286641152,0.0011340912048190895,0.002852408917027001,1.5388286345763204e-05,-1.3264076300069955e-05
