时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,5.292321604670111,-7.639542653639444e-06,-4.384232680566138e-06,0.002709680020877999,-0.0032382651087196727,0.010893285764838577,-0.016275669208834716,0.022050902137362983,-0.044278140517149664,0.030389222875136956,-0.08825477132324265,0.03126130470586817,-0.14404810084433048,0.024418912851659987,-0.20480361525476767,0.01357101854049054,-0.26361214146651707,0.0037927402489601643,-0.31392475948357945,-0.0014201400398977837,-0.3489596265317441,-0.002387242112871708,-0.36253708589944483,-0.003023607092983787,-0.35181114136466957,-0.007451680066259871,-0.3190738143965828,-0.01641549552585338,-0.2702611277792953,-0.026745541784873348,-0.21216901882013967,-0.033465130327513914,-0.1513872641153261,-0.03272050871863865,-0.09479806733426475,-0.02440507838041052,-0.04930030745273309,-0.012813233566245193,-0.019372590861439117,-0.0037169907240824315,-0.004531244735279971,2.487496730411245e-05,-1.2110384999875363e-05
160,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,5.279940038838658,-7.50630022357084e-06,-4.375988565084391e-06,0.0026068386192917925,-0.003105488009238839,0.01062889593287418,-0.01579109682751024,0.02172588019558269,-0.04329683225104425,0.03016158000795688,-0.08679973898735201,0.031193112546823203,-0.1422865205889778,0.024425226767020535,-0.2029449996717227,0.013483079329964872,-0.2618580431885799,0.0034614804442380815,-0.3124881153742259,-0.002023463761638639,-0.34807149409575083,-0.003124004464776872,-0.36237228980079833,-0.003665045015196835,-0.352381161803564,-0.007840071017845831,-0.3202193077905203,-0.01655503249287855,-0.27175481039391913,-0.02676585732254462,-0.21380009104825837,-0.03352578401366989,-0.15296467752805776,-0.03291367235188779,-0.09612978090432878,-0.02469335369347481,-0.05022775448086742,-0.013063262018959135,-0.019856520151819476,-0.0038276268138983795,-0.004681420835565519,2.49740596684631e-05,-1.2273164085274753e-05
161,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,5.272766625995316,-7.466244423970793e-06,-4.383277606410549e-06,0.0025738585417252983,-0.0030631436780918027,0.010544536036791416,-0.01563829448166208,0.021621769449424504,-0.042990015397140285,0.0300866421614447,-0.08634685592051368,0.031167664027034216,-0.14173771333436042,0.02442722316690512,-0.20236068247116165,0.013467575336005264,-0.26129305632291594,0.0033893408164803315,-0.31199641368802505,-0.002160508087766168,-0.34770846852355114,-0.003293573823176584,-0.3621777316904036,-0.003814119761573019,-0.352355657667806,-0.007932568733389522,-0.3203249279734691,-0.01659085912078807,-0.27194045700886443,-0.026770962884284353,-0.2140212676713302,-0.033531253166487654,-0.15318481458622307,-0.03293749981240383,-0.09631591854315114,-0.02473123209575909,-0.050355302745839006,-0.01309606208459138,-0.01992116699553804,-0.0038417670220440847,-0.00470077061665336,2.5002042482952864e-05,-1.2312497419553186e-05
162,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,5.2662755700240025,-7.444654538578538e-06,-4.39218259368276e-06,0.0025548901830156202,-0.0030388521507731378,0.010496422528513193,-0.015551688184273774,0.021562471281950643,-0.04281790761479173,0.030043181684596854,-0.08609453321812441,0.031151516548303844,-0.14143232543088094,0.024428201304410577,-0.20203325467566643,0.013464810495721772,-0.26096975498459724,0.003365396610803107,-0.3117004920465939,-0.0022092521277174235,-0.34746146685683965,-0.00335455324959072,-0.36199313013874135,-0.0038679746771365596,-0.35223133606666274,-0.00796704711592443,-0.3202457867601336,-0.0166057534639789,-0.2718890063048292,-0.026772963961089396,-0.2139847251096154,-0.0335271776695408,-0.15315576127566646,-0.03293100028879184,-0.09629113794622197,-0.024723607711590344,-0.05033528411286157,-0.01308910368512289,-0.019908381603707625,-0.0038381804167576332,-0.004695963538287096,2.5016164344184206e-05,-1.2326532030399854e-05
163,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,5.252248992963786,-7.410102600007469e-06,-4.413706770574886e-06,0.0025228227444953374,-0.002997883051119386,0.010415610508509605,-0.01540702896809955,0.021462959689571334,-0.042532863151086016,0.02996915494486829,-0.08567901224855001,0.031122073517974462,-0.14092998121270864,0.0244294320800914,-0.20149156077874764,0.01346811180579534,-0.26042576105805243,0.0033481426526174632,-0.3111831157495768,-0.0022515489454803432,-0.34699330189046385,-0.0034086631769598827,-0.3615842792801079,-0.003916085685231197,-0.35187479230777186,-0.007999945710068958,-0.31992493492313634,-0.01662300124159045,-0.2715902366150158,-0.026774893216984126,-0.2137036408152809,-0.03351048389615427,-0.1528980981953556,-0.032892850273239196,-0.09607258049073178,-0.02467123711162035,-0.05017630002117992,-0.013042691051362628,-0.01981980697502996,-0.003816399277322242,-0.004666483448175042,2.5037379695858824e-05,-1.233903982169782e-05
164,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,5.187383740489279,-7.269564159819513e-06,-4.538553533422453e-06,0.0023853695170898592,-0.0028233879685873662,0.010069752227210836,-0.014795552439050758,0.021035002590551705,-0.04133512253204151,0.029643667942954338,-0.08393908178338294,0.030981810226391234,-0.1388257620521067,0.024428612276641497,-0.19920822712520303,0.013509481525595423,-0.2580957093463992,0.0033600080251478376,-0.30889176022229714,-0.002282902324256727,-0.34478621194005926,-0.003456954871578988,-0.3594579548145822,-0.003960902212972081,-0.3497871359326726,-0.008044553258049196,-0.3178388761364964,-0.016664634007165592,-0.26950777478754756,-0.026773403184511685,-0.21167083141627502,-0.03339631186480078,-0.15100849207248807,-0.03262129098604587,-0.09447294625639434,-0.024294142915965475,-0.049027445173399194,-0.012711949947364434,-0.019191270583545406,-0.0036639513238880027,-0.00446103204585853,2.511733349091121e-05,-1.2367355727289061e-05
165,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,5.126440296301634,-7.107930130756604e-06,-4.71377162521277e-06,0.002224612726715738,-0.002621404232681741,0.009661890967368752,-0.0140875685968045,0.020523865683860807,-0.03994533503009057,0.02924571338500795,-0.08191430466368074,0.030799187062389308,-0.13636938895513143,0.024415322494348177,-0.19653257127667687,0.013559631799784295,-0.25534959356811515,0.003395544974064365,-0.3061654083817478,-0.0022784431180169497,-0.34212009241073155,-0.003462668823408787,-0.3568372146120114,-0.003968414402461025,-0.3471617927113015,-0.008068176235830941,-0.31517714574601596,-0.016699015986767707,-0.26682992062573296,-0.026758864824183687,-0.20904940542906375,-0.03323675088687098,-0.1485729283791161,-0.03225863800343804,-0.09241764553270762,-0.023799756815350653,-0.04755907247417776,-0.012284183747586705,-0.018392758160130578,-0.0034689889615840868,-0.004201264918496032,2.5205420529259263e-05,-1.2434105733531512e-05
166,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,5.085610073521363,-6.949464776202012e-06,-4.912327822304978e-06,0.0020659414931003682,-0.0024241934821780937,0.009255148343511441,-0.013394783952148624,0.020006991578608854,-0.03857969219938686,0.02883438772894882,-0.0799157711515256,0.03060046655215611,-0.13393568032366485,0.02438893916280942,-0.1938734809900433,0.013603141308803125,-0.2526125737982451,0.00343144633495457,-0.303439235310971,-0.0022686032323900973,-0.3394443774709795,-0.0034612199515721104,-0.35419818944429915,-0.00396930155012365,-0.3445128747185113,-0.008085506586634691,-0.3124909306427094,-0.01672514573679322,-0.2641302638308361,-0.026731790996320268,-0.20641134056404237,-0.033060228657039996,-0.14612805491162426,-0.03187808735231343,-0.09036181147557215,-0.02329243843936389,-0.04609703382483824,-0.011851486347964695,-0.017601412361495806,-0.0032738802049871595,-0.003944633216241313,2.5289200310883177e-05,-1.2547904200002336e-05
167,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,5.064511761755498,-6.79338005525979e-06,-5.133718875439425e-06,0.0019087738174811415,-0.0022309198049648518,0.00884813487572326,-0.012714239865653825,0.019482753973423042,-0.03723238681321636,0.028408582695869208,-0.07793496984358718,0.030385340963838638,-0.13151430414618304,0.024349483347426135,-0.19122000652968105,0.013639382084926939,-0.24987434473555117,0.003465519744520422,-0.3007049548333379,-0.00225735561813328,-0.33675431793078425,-0.0034575109692691294,-0.3515408775469601,-0.003967885189621144,-0.3418453106884365,-0.008099170710782776,-0.3097890964961776,-0.0167439415119514,-0.26142008606850126,-0.02669230879874024,-0.2037688906531275,-0.03286727546997866,-0.14368575944280185,-0.031481295681655454,-0.08831552081552542,-0.022774639804362416,-0.04464830586899545,-0.011415936357452833,-0.016820787728126136,-0.0030795027463803143,-0.00369220612565178,2.5369465512343412e-05,-1.270901152565754e-05
168,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,5.0627657071274195,-6.639509295510322e-06,-5.377498808563716e-06,0.0017529962002967286,-0.0020413499820423923,0.008440680551574774,-0.01204518966477956,0.018951051503285295,-0.03590212619295642,0.027968281149041586,-0.07597014304020717,0.030153843626883038,-0.12910315148340312,0.0242969570904861,-0.1885698923897565,0.013668168521554544,-0.24713278121038448,0.0034972310949398133,-0.2979608918535919,-0.0022456216004490244,-0.33404903069503317,-0.0034526700931752866,-0.3488654707792396,-0.0039651580217214275,-0.3391604284082659,-0.008109757333877053,-0.30707388922455076,-0.016755588806863,-0.25870219922694354,-0.026640450675600384,-0.20112510683826135,-0.03265810762715607,-0.14124901752642238,-0.031068865544721113,-0.08628128557797304,-0.02224720120480528,-0.04321455233158265,-0.010978187702623212,-0.016051640762106852,-0.0028860948065683994,-0.0034441788934532554,2.5446533182956123e-05,-1.2916778834198299e-05
169,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,5.0800161268086885,-6.487806439364395e-06,-5.64325842526657e-06,0.001598586591764564,-0.0018553709746176894,0.008032850103767506,-0.011387321820528854,0.018412076054080552,-0.03458849963603597,0.02751367714595571,-0.07402084685810739,0.02990607466237224,-0.12670171183500895,0.024231358989268616,-0.1859225693124023,0.013689399648800211,-0.24438734242514154,0.003526364211003204,-0.2952066496653226,-0.002233737106627238,-0.3313283816773294,-0.003447101314478461,-0.34617220365088286,-0.00396147389030646,-0.33645887142197933,-0.008117463948804486,-0.3043462944970402,-0.016760132177962524,-0.2559778049426066,-0.026576230910620044,-0.1984812914004767,-0.03243288226943293,-0.1388191155268796,-0.03064119912221458,-0.08426018508949774,-0.021710654652463492,-0.04179643120795236,-0.01053862153388747,-0.015294202525835425,-0.0026937733526261306,-0.0032005846131150746,2.552062022725277e-05,-1.3170439747715312e-05
170,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,5.115923674776927,-6.338261264030872e-06,-5.930609582314968e-06,0.0014455505768496447,-0.001672907183935187,0.007624778504168914,-0.01074045677732543,0.017866110347901174,-0.033291360377386024,0.02704503559953153,-0.07208703347845903,0.02964216271916775,-0.12430996053084438,0.024152693094528447,-0.18327798187318575,0.013703004019596078,-0.24163796828213235,0.003552800984147902,-0.292442219005434,-0.0022218600165525033,-0.32859246450240237,-0.0034409886362287753,-0.3434613244629125,-0.003956992725720015,-0.3337410753616633,-0.008122370385100065,-0.3016069145381971,-0.01675757671857453,-0.2532476150884036,-0.026499664251779565,-0.19583821712098845,-0.03219174650543601,-0.1363968266062124,-0.030198644872057027,-0.08225286102441372,-0.021165441175775488,-0.04039429274214579,-0.010097535290272087,-0.014548543699055142,-0.0025026181552166935,-0.002961408033508292,2.5591909821523147e-05,-1.3469221146658671e-05
171,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,5.170156282370519,-6.1908763352676486e-06,-6.239174767184157e-06,0.0012939037767368878,-0.0014938970240784158,0.007216626901053075,-0.010104461906186897,0.01731347593315705,-0.032010655042623466,0.02656265951220229,-0.07016880082930535,0.029362260515110764,-0.12192805627305892,0.02406097613917434,-0.18063627120012513,0.01370892796452896,-0.23888478538727803,0.0035764638985328772,-0.289667742476278,-0.0022100786057865024,-0.3258414634420282,-0.0034344305396183804,-0.3407330896043325,-0.003951799323444998,-0.33100739806970936,-0.00812451277754255,-0.2988562037583695,-0.01674791781417932,-0.2505121508893866,-0.026410775477280313,-0.1931964481927018,-0.03193485621767399,-0.1339827206334206,-0.02974154156641324,-0.08025977729916708,-0.020611971230429488,-0.0390083573262102,-0.009655193201679745,-0.013814667050412578,-0.002312693618540828,-0.002726614102793133,2.5660566879413645e-05,-1.3812345153514958e-05
172,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,5.242402745165246,-6.0456610764069996e-06,-6.568603086527617e-06,0.0011436670549232531,-0.001318288045521181,0.006808567179652274,-0.009479232280735812,0.016754508612291184,-0.03074637978408162,0.02606686532751975,-0.06826631832302368,0.029066528031285357,-0.11955624614222414,0.02395622765294258,-0.177997669913352,0.013707124266690029,-0.2361280016869272,0.0035972934942763136,-0.286883423940317,-0.002198449235050802,-0.3230755937979035,-0.003427486192429658,-0.3379877474940397,-0.003945943878417557,-0.3282581502297752,-0.008123906624880044,-0.2960945399261229,-0.01673114474102056,-0.24777184128057608,-0.026309591024447864,-0.1905564542861354,-0.03166236753633634,-0.131577276850405,-0.029270219533432385,-0.07828132043402672,-0.020050637543585312,-0.03763879198058409,-0.009211842500032532,-0.013092550699742444,-0.0021240575119453853,-0.002496162000585764,2.5726740089427538e-05,-1.4199066540808392e-05
173,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,5.332362914364741,-5.902627629249603e-06,-6.918558768350132e-06,0.0009948634473066216,-0.0011460320768223497,0.006400775821221314,-0.008864673943384258,0.016189553877982262,-0.029498548991058766,0.02555798404910643,-0.06637978550425494,0.028755138606167192,-0.11719481742669625,0.0238384764746907,-0.1753624548140488,0.013697553671552195,-0.2333678657015298,0.0036152413054892324,-0.28408949899536534,-0.0021870118101181904,-0.32029508748654195,-0.0034201948491897013,-0.33522554457427156,-0.003939459255387624,-0.325493620298078,-0.00812055852349592,-0.2933222626967715,-0.016707247929094244,-0.24502706816701394,-0.026196145556828178,-0.18791865378022493,-0.03137444618103859,-0.12918092533103187,-0.028785013082871583,-0.07631783276095713,-0.0194818272821696,-0.036285730543221706,-0.008767721286683428,-0.012382156364344785,-0.001936763627739147,-0.002270007306531042,2.579056275863199e-05,-1.4628641213090406e-05
174,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,5.43974463359765,-5.761788076731604e-06,-7.2887107352761716e-06,0.0008475168587568597,-0.0009770833168778364,0.0059934309171942625,-0.008260697232368592,0.015618963852061385,-0.028267182278487075,0.02503636019177511,-0.06450941314651448,0.028428280272516107,-0.11484407839099264,0.023707762746284406,-0.17273092693651296,0.013680185157101416,-0.23060464804478134,0.0036302666025799296,-0.28128621983592017,-0.0021757966946283434,-0.3175001864002385,-0.0034125845492482417,-0.33244672672872394,-0.003932368702187207,-0.3227140847802081,-0.008114471209721053,-0.29053968957435383,-0.01667622161293919,-0.24227818620486224,-0.02607048386136324,-0.18528343648120854,-0.031071270186762135,-0.1267940668655982,-0.02828626450979173,-0.07436962612966384,-0.01890592637388886,-0.034949281830692555,-0.008323061728764729,-0.011683434177082475,-0.0017508630110701184,-0.002048103415706494,2.5852168042870684e-05,-1.5100363237960988e-05
175,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,5.564273864404592,-5.623154876012413e-06,-7.678743260029952e-06,0.0007016524446001182,-0.0008113996562410039,0.005586711036431793,-0.007667220822330646,0.015043091845057102,-0.027052309475385193,0.024502342380266117,-0.06265542577651254,0.028086145637878923,-0.11250435282637831,0.023564129870587206,-0.17010340229231455,0.013654990618709246,-0.22783862971418442,0.0036423327202869367,-0.2784738424955493,-0.002164828360550983,-0.3146911285849635,-0.003404676303992613,-0.32965152905107253,-0.003924689312184256,-0.3199198024063315,-0.008105644145614023,-0.2877471184395799,-0.016638060153926826,-0.23952553010234712,-0.025932653234336526,-0.18265117597221206,-0.030753020618108307,-0.12441708786919282,-0.027774316654775328,-0.07243700116279125,-0.01832331679790077,-0.03362954766953736,-0.00787809137531651,-0.010996333408378408,-0.001566405581250188,-0.0018304052445116902,2.5911704581937654e-05,-1.561365012846264e-05
176,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,5.705682835056242,-5.486741105520824e-06,-8.088355702467219e-06,0.0005572953403143518,-0.0006489400862539629,0.005180794122336123,-0.007084163371718158,0.014462294793180352,-0.025853956943185832,0.023956290589187405,-0.060818045815545285,0.027728941489792547,-0.11017596865334096,0.02340763276234377,-0.16748020341962552,0.013621949439295573,-0.22507009765172656,0.0036514076183629075,-0.2756526266619197,-0.002154127526854839,-0.3118681541866606,-0.0033964870605125513,-0.32684018561946165,-0.003916434896440844,-0.31711102789345236,-0.008094076915405445,-0.28494483757094885,-0.016592763345994972,-0.23676942289815242,-0.025782711553377722,-0.18002223265077597,-0.030419891656280295,-0.12205036049957098,-0.027249522296774697,-0.07052024089253144,-0.017734382207411893,-0.03232661518943761,-0.0074330345742792065,-0.010320796874917972,-0.0013834397526536926,-0.001616867026836648,2.5969317685826855e-05,-1.6167951682773314e-05
177,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,5.863712342955311,-5.352561909874691e-06,-8.517266880186038e-06,0.0004144706862466369,-0.0004896649820834052,0.00477585691563033,-0.006511444464653802,0.013876931284403727,-0.024672148576415007,0.023398573034727286,-0.05899749364115244,0.027356885632113952,-0.10785925687160436,0.023238335313087454,-0.16486165829515065,0.01358104651740263,-0.2222993427436463,0.003657462055237735,-0.2728228345361385,-0.00214371313951073,-0.30903150278366437,-0.0033880318294192964,-0.3240129267872125,-0.003907617925173215,-0.3142880078996089,-0.00807977032919912,-0.2821331253237687,-0.016540336098657026,-0.23401017940878566,-0.025620725698801253,-0.17739695963163088,-0.03007208842996285,-0.11969424935240701,-0.02671224236953087,-0.06861961897010652,-0.017139507461880525,-0.03104056197268461,-0.0069881132629396655,-0.009656764101632671,-0.00120201323038437,-0.001407443208812,2.602504879423479e-05,-1.67623851206314e-05
178,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,6.038119001506283,-5.220629771150205e-06,-8.965197273880177e-06,0.0002732045012163072,-0.0003335376232575946,0.004372075823834387,-0.005948989624848726,0.013287359840218746,-0.023506913772218554,0.0228295611903543,-0.05719399605773573,0.026970200595834902,-0.10555455539375848,0.023056305266551846,-0.16224809996418368,0.013532269763584001,-0.21952665641296276,0.00366046961960883,-0.2699847233250748,-0.0021336011449038794,-0.3061814057575212,-0.003379322427079282,-0.3211699730769403,-0.0038982479776158313,-0.31145097868996474,-0.008062723637260955,-0.27931225105682844,-0.016480783778306644,-0.23124810621407027,-0.02544676486729395,-0.17477570525832373,-0.029709819321185778,-0.11734911538922385,-0.026162839482284466,-0.06673540551414037,-0.016539075417883353,-0.029771465331021152,-0.00654354665231846,-0.009004177495622379,-0.0010221732985211853,-0.0012020909291425303,2.6079057030448014e-05,-1.7396546300160515e-05
179,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,6.228661406031777,-5.0909576709742726e-06,-9.431877422899302e-06,0.0001335221280942016,-0.0001805212846435069,0.0039696252706823395,-0.005396720927940854,0.012693941267751392,-0.02235827204199875,0.02224963781569817,-0.05540776929910444,0.026569124590426187,-0.10326219667209931,0.022861623708411584,-0.1596398608699533,0.013475615306453132,-0.2167523304925346,0.003660407450942424,-0.26713855098455197,-0.002123806384126155,-0.30331809582266184,-0.0033703698756699634,-0.31831154470478784,-0.0038883343653925277,-0.3086001740652066,-0.008042938660021426,-0.276482479102037,-0.01641411927965213,-0.22848350402913659,-0.02526091104742841,-0.17215881154183854,-0.029333308252128033,-0.11501531107916428,-0.025601688276272492,-0.06486785808149774,-0.015933472078493775,-0.0285193889333797,-0.0060995517428422035,-0.00836297322374678,-0.0008439661178911662,-0.0010007664301199448,2.613144031369633e-05,-1.80698338572908e-05
180,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,6.435107563096732,-4.963558519052434e-06,-9.917048339295538e-06,-4.55088637663582e-06,-3.0580881537030597e-05,0.003568678522942502,-0.004854562479125542,0.012097036743273325,-0.021226241865523274,0.021659191533540324,-0.0536390273250033,0.026153904596701697,-0.10098251437212022,0.022654379169182923,-0.1570372745963477,0.013411084027871993,-0.21397665653594947,0.0036572551598187527,-0.26428457234763514,-0.0021143424022411644,-0.30044180035109785,-0.0033611840318072887,-0.31543785708488564,-0.0038778855643267734,-0.3057358219141788,-0.008020418075545299,-0.27364406687118353,-0.01634035920478006,-0.22571666838446522,-0.025063252938154,-0.16954661685538155,-0.02894278742370646,-0.11269318469323741,-0.0250291693195901,-0.06301722794000347,-0.015323083813754704,-0.027284392443673262,-0.0056563435741824085,-0.00773308761796199,-0.0006674374923693677,-0.0008034273819654185,2.6182299626813487e-05,-1.8781698546467932e-05
181,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,6.65723917450072,-4.838445174676346e-06,-1.0420458188088099e-05,-0.00014098830382335928,0.00011631621061762622,0.0031694082198537405,-0.004322443246415184,0.01149700681068845,-0.020110845430880955,0.021058613620499243,-0.051887987850829195,0.025724792040074836,-0.0987158468235044,0.02243466376672819,-0.15444067878393955,0.013338679065378849,-0.211199925507424,0.0036509936589104843,-0.26142303671818395,-0.002105221870509511,-0.2975527385561347,-0.0033517738707239896,-0.3125491144587068,-0.003866909377162415,-0.30285813924503313,-0.00799516483456749,-0.2707972635919628,-0.016259521843245403,-0.2229478910421903,-0.024853882454426286,-0.16693945897190718,-0.028538493194894387,-0.11038308654620889,-0.024445665866739033,-0.06118376748907422,-0.01470829625975193,-0.026066537071271975,-0.005214135812903468,-0.00711446073131199,-0.0004926335361409175,-0.0006100340352997851,2.623171747808834e-05,-1.9531567847430325e-05
