时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,13.019056765501976,-3.681934297911381e-05,-5.686783752902938e-06,0.000581485238996564,-0.0023535358105378603,0.0016561470066257964,-0.007326434482005954,0.002790277726240145,-0.014114254600866516,0.0037545158870192783,-0.021505819339749332,0.004464668755184996,-0.028134089277874245,0.004902667841221713,-0.032744531566611064,0.00504373777060099,-0.03442989940040031,0.004853701390949611,-0.03279529627368619,0.004350602722504228,-0.028022418699267755,0.0036651667663167376,-0.020822202641521917,0.0030300260956107805,-0.012296120815201065,0.002680199813212462,-0.0037403738592185713,0.0027165156178010526,0.003581688538187628,0.003021748001406134,0.00867737729738839,0.0032987884460938433,0.011030233344080055,0.0032264199871750174,0.010709619865248517,0.002646890165478191,0.008340809161941791,0.001673564097634149,0.004952023125862468,0.0006588111443941689,0.0017611809935225012,3.1706905792252826e-05,-2.056155824405826e-05
53,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,12.939531910789999,-3.6877389501384446e-05,-5.457961426151546e-06,0.0005914261015340497,-0.002393365217428862,0.0016813619875847199,-0.0074587726257593565,0.002829048809749795,-0.014384145636104611,0.0038026378758451176,-0.021940582194069178,0.004519806733991403,-0.028736764741925623,0.004965213439176496,-0.03349199462602118,0.005113899894397321,-0.03527572414414894,0.004927666773476375,-0.03367707032642198,0.0044194260787680855,-0.028872077404500988,0.003717988569772988,-0.02157690899800914,0.0030598710755968556,-0.012907508692590693,0.0026885193097474264,-0.0041811842192229194,0.0027131797001052225,0.0033140131002103446,0.0030199733410629244,0.008561108953858533,0.003307884717514272,0.011024861790094508,0.0032469729166182,0.01076589489788262,0.002671499281136033,0.008412485537817153,0.0016924761370726111,0.0050058843029199525,0.0006667106774236478,0.001783556378658804,3.16909393887605e-05,-2.0556026961166048e-05
54,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,12.858586048789206,-3.693379847315479e-05,-5.230084544005041e-06,0.000601164609382688,-0.0024325251761806448,0.0017060076314286763,-0.0075892762646206525,0.002866762165614757,-0.014651029365430487,0.0038491313701274166,-0.02237163056499531,0.004572770589618657,-0.02933586041105255,0.0050252326692176025,-0.03423705116591294,0.005181515142326752,-0.036121317189797414,0.0049993955675132614,-0.0345615330796737,0.004486476996065526,-0.029727692702758324,0.0037693816422986145,-0.02234072974927827,0.00308828951958941,-0.01353059866255774,0.0026950376121581457,-0.004635302033954141,0.002707476781965862,0.003032684764700191,0.0030153892244476864,0.008432145255571774,0.0033141207774439255,0.011008827574042864,0.003265081574739351,0.010814186923830469,0.002694403960552013,0.008479005969414,0.0017104841136568974,0.0050570970094474706,0.0006743205855555924,0.0018050902590678456,3.1675342890558053e-05,-2.054591859482365e-05
55,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,12.776268548082593,-3.698860854695654e-05,-5.003243006459073e-06,0.0006106998482801036,-0.0024710055009108836,0.0017300849025519763,-0.00771791005649714,0.0029034232666831344,-0.014914831496819726,0.0038940041208473,-0.02279884160017264,0.004623562684190341,-0.02993120205252746,0.005082714092367218,-0.0349794809131309,0.005246555995624187,-0.03696642568309901,0.005068851716903241,-0.03544841641581172,0.00455172553840687,-0.03058899823619308,0.0038193362224276323,-0.023113418221659843,0.0031152974048192232,-0.01416517971593137,0.002699790090622095,-0.005102564344359468,0.002699446694127595,0.0027378134753864554,0.0030080247985981175,0.008290547722735792,0.0033175078043862333,0.010982155758325158,0.0032807421000657783,0.010854498698750742,0.002715594250850533,0.008540363102109833,0.0017275801860902888,0.005105652659715019,0.0006816380840811417,0.0018257781731917044,3.166017055174055e-05,-2.0531272296650377e-05
56,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,12.692635548930772,-3.704186502142521e-05,-4.7775171251913115e-06,0.0006200322599828007,-0.0025088005612965694,0.0017535985868205623,-0.007844651320454357,0.002939044802999345,-0.015175498822403063,0.00393727524284442,-0.0232221191527008,0.004672200839456325,-0.030522642279509807,0.00513766447346933,-0.03571908385729961,0.005309013356554843,-0.03781080304242778,0.005136015225309009,-0.036337439222855414,0.004615154163486662,-0.03145569479749718,0.0038678520620280157,-0.02389467416638782,0.003140919865427529,-0.014810969781070677,0.0027028238165932392,-0.005582725726289018,0.002689145084314736,0.0024295948597345043,0.002997928365514359,0.008136458202283469,0.003318076668151653,0.010944939267642118,0.0032939674939819947,0.010886884064909681,0.0027350719142390186,0.008596582764325256,0.0017437626701656518,0.005151559853671668,0.0006886623326381849,0.0018456211632068792,3.1645469914225424e-05,-2.051215443159964e-05
57,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,12.607740955647072,-3.7093609839090554e-05,-4.552983435339038e-06,0.0006291623523465037,-0.00254590506046958,0.0017765536438097036,-0.0079694784728607,0.0029736398810134537,-0.015432980388887265,0.003978964727891104,-0.023641370629617846,0.004718704407838113,-0.031110038511068642,0.005190092664273923,-0.03645566587517721,0.00536888042574996,-0.03865420959280356,0.005200868058793658,-0.03722832778967127,0.004676746558365485,-0.03232748944613336,0.0039149293434453565,-0.02468420287915192,0.0031651819894171376,-0.015467691204964948,0.0027041858555690917,-0.006075543836379602,0.002676628070672797,0.002108222757051219,0.0029851492710553313,0.007970017729105357,0.0033158596013121646,0.01089727084365568,0.0033047720329999444,0.010911397053310089,0.002752839600796615,0.008647691154768376,0.0017590303138425183,0.005194827513689338,0.0006953926014571709,0.001864620430587385,3.1631284316580996e-05,-2.04886294244745e-05
58,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,12.521629209790882,-3.7143872666067406e-05,-4.3297232684641016e-06,0.0006380894339559482,-0.0025823096434179254,0.001798951752081174,-0.008092358791431725,0.0030072157193436794,-0.015687206902816567,0.004019083743213588,-0.024056480650933864,0.004763081068815715,-0.03169322588775,0.005239993885010152,-0.03718901722114552,0.005426136347827516,-0.039496402183098384,0.005263379448546071,-0.03812082295557711,0.004736475937430954,-0.033204123884995336,0.003960559672137782,-0.025481763481423423,0.0031881005626898337,-0.016135135884729465,0.0027039133026302105,-0.00658085574575805,0.0026619389682300074,0.0017738091550052839,0.0029697216309352184,0.00779129084850309,0.003310873088734478,0.010839178685363696,0.003313156254076255,0.01092804321894097,0.002768890160334154,0.008693683117615432,0.0017733765493454048,0.005235448469790518,0.0007018264211628466,0.001882772062190028,3.1617656950924235e-05,-2.0460733071853696e-05
59,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,12.434356271286791,-3.7192696668638345e-05,-4.1078009392351965e-06,0.0006468150883536931,-0.0026180128925090197,0.00182080082706697,-0.008213281783746692,0.0030397910490348925,-0.015938146573077922,0.004057661437697539,-0.024467382131443022,0.004805363167656945,-0.03227208962373836,0.005287392912648444,-0.03791896803736792,0.0054807909377821125,-0.04033715678099718,0.005323546006590198,-0.03901465351003407,0.0047943369949081625,-0.03408529193503599,0.004004750835876776,-0.026287031828456316,0.003209707000652349,-0.016812982071556463,0.0027020611314968173,-0.007098364384355408,0.0026451453154964074,0.0014266072428182847,0.0029517095361640483,0.007600475831070576,0.0033031651992446237,0.010770804843483138,0.003319148358521699,0.01093691430124824,0.0027832360422472093,0.008734609741891736,0.0017868052779045978,0.005273444762595132,0.0007079646637982843,0.0019000815451191751,3.160462154542451e-05,-2.0428547442441922e-05
60,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,12.3459627915456,-3.724010560126897e-05,-3.88729369763167e-06,0.0006553385805289142,-0.0026530054114634527,0.0018421024650019857,-0.008332214824586157,0.003071373192174814,-0.016185730734170838,0.004094709617277539,-0.02487396130480823,0.004845559808791893,-0.0328464678267492,0.005332287007135587,-0.038645313297063034,0.005532825477048181,-0.04117623735505018,0.005381338521178904,-0.03990956821851798,0.0048503034980545345,-0.034970745849105395,0.004047494045418763,-0.02709977851683067,0.0032300172251825427,-0.01750103353686905,0.0026986657588968102,-0.007627918238521505,0.0026262903921097937,0.0010667186585375111,0.0029311477104065273,0.007397628315038665,0.0032927532963682245,0.010692170403115967,0.0033227496050652863,0.010938010784796086,0.0027958704576039185,0.008770462830448529,0.001799309994112386,0.0053088078191720275,0.0007138048210455698,0.0019165445880061248,3.15922157263891e-05,-2.0392102812100068e-05
61,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,12.25649884244086,-3.728613464287932e-05,-3.6682629175620417e-06,0.0006636611553618241,-0.002687284830190907,0.0018628636346630818,-0.008449145070057422,0.003101979335286188,-0.0164299242966151,0.004130255527360913,-0.025276148035199647,0.004883701404692715,-0.033416244519169074,0.005374699231139825,-0.03936788577486611,0.0055822482634576495,-0.04201342721072511,0.005436752078990311,-0.040805309873143715,0.004904368297722394,-0.035860199593650284,0.004088794660760465,-0.027919705535550607,0.003249059543813203,-0.01819899860533958,0.0026937785024308135,-0.008169251893416205,0.0026054378243855142,0.0006943658209300328,0.0029080964005164835,0.007182918950572373,0.0032796819553655814,0.010603394736732961,0.003323985304127492,0.01093140776698976,0.0028068037666958996,0.008801283010695549,0.0018108933896348826,0.005341554499852456,0.0007193473228869397,0.0019321651059046004,3.1580468456672283e-05,-2.0351469138437786e-05
62,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,12.166008088730537,-3.733081066649269e-05,-3.4507736811696033e-06,0.0006717832076099208,-0.0027208458963909913,0.0018830889948136284,-0.008564051734183072,0.00313162256335353,-0.016670679069319277,0.004164320333410178,-0.02567385581102035,0.004919810416802865,-0.033981287501829265,0.005414643349293432,-0.040086506285164504,0.005629057986945768,-0.04284850679784104,0.0054897729712708844,-0.04170163036893455,0.004956516894926336,-0.036753391334939,0.004128651955968607,-0.028746551958740686,0.0032668564016265604,-0.018906633888613304,0.0026874437564371307,-0.008722155311313338,0.0025826424656601927,0.0003097138958430024,0.002882605460670132,0.006956464707052428,0.0032639849839026388,0.010504551781947008,0.003322871317945556,0.010917146139213197,0.002816039541478043,0.008827088737596118,0.0018215544455431724,0.00537169026305073,0.0007245913765831695,0.0019469433882952057,3.1569408888084695e-05,-2.0306696392229332e-05
63,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,12.074531287653155,-3.737415632709078e-05,-3.234892016241722e-06,0.0006797047980398519,-0.002753682225413244,0.001902782328488125,-0.008676910924702722,0.003160314511824631,-0.016907941740011326,0.004196923208071163,-0.02606699175883265,0.004953906835085588,-0.034541458534114236,0.005452130327760632,-0.040800991708009084,0.005673250357462607,-0.043681255942336406,0.005540384573851011,-0.042598285787169586,0.005006732118138729,-0.03765006794989821,0.004167062785298506,-0.029580071862673116,0.0032834279076963306,-0.019623715460925138,0.0026797033774345466,-0.009286440714242618,0.002557956207585771,-8.709497301440928e-05,0.00285472135577761,0.006718360892403492,0.003245692653738577,0.010395697054157181,0.003319420307380148,0.01089525284727577,0.002823578957703239,0.008847889423834838,0.0018312907721361206,0.005399215926523855,0.0007295357167369972,0.0019608782585982835,3.155906526579812e-05,-2.025782607012428e-05
64,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,11.982115293959376,-3.7416202638133834e-05,-3.0206692445838712e-06,0.0006874275483117605,-0.0027857932059679445,0.0019219515340489234,-0.008787715188948246,0.00318807424131056,-0.01714168734665315,0.004228094967005206,-0.026455500630812936,0.004986027025541706,-0.03509666007159726,0.005487191420779001,-0.04151119514065009,0.005714842873692706,-0.04451147738465896,0.005588590250005126,-0.04349503459306197,0.0050550125434915645,-0.03854995602158204,0.004204035289851104,-0.03041997318487613,0.0032988032336671437,-0.020349951307076224,0.0026706095835201085,-0.009861836443434874,0.0025314453733088988,-0.0004958278060691333,0.002824509354116731,0.006468790601010824,0.003224855954808202,0.010276961903817858,0.0033136637098986873,0.01086581288993999,0.0028294368215310175,0.008863732723323315,0.0018401073755872994,0.005424152358807758,0.0007341814504845886,0.001973975059100125,3.154945809839134e-05,-2.0204929684835004e-05
65,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,11.888794928261655,-3.745696377236334e-05,-2.8081743662808376e-06,0.000694950767338384,-0.002817169880253854,0.0019405984166362424,-0.008896433524043392,0.0032149100750600377,-0.017371850788165232,0.004257850181645636,-0.026839274689170634,0.005016185215844643,-0.03564673851284295,0.005519830928745756,-0.04221692126111567,0.005753824189090645,-0.04533894679661527,0.005634366518743741,-0.04439164038150985,0.005101334829227244,-0.039452821936289406,0.0042395608902197415,-0.03126604176272446,0.0033129973124916986,-0.02108515936331853,0.0026601985841056804,-0.010448203059493897,0.002503155171570471,-0.000916392767019726,0.0027920081890633213,0.006207801610733699,0.0032014970535541236,0.010148361264855604,0.0033056068539860112,0.010828822445573613,0.002833608836490045,0.008874608041266911,0.0018479987541556622,0.00544649008040006,0.0007385262470654649,0.0019862293398716746,3.1540614630781376e-05,-2.014803049667648e-05
66,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,11.794615588558633,-3.7496468945482755e-05,-2.597452390326896e-06,0.0007022763442149966,-0.0028478128925502827,0.001958731526417197,-0.009003062290498624,0.003240842354438326,-0.017598414163096546,0.004286222074328199,-0.02721826894458991,0.0050444217818060985,-0.03619160918930596,0.005550085691980061,-0.04291803681425579,0.005790218124162084,-0.046163479386120906,0.005677722496551871,-0.04528787120756601,0.005145701594071951,-0.04035839829439447,0.004273649739664044,-0.03211798758541745,0.003326039987832105,-0.02182904517151256,0.002648523258314333,-0.011045262369760701,0.0024731538065104175,-0.001348547491146335,0.00275728662850699,0.005935587444197873,0.0031756714366363236,0.010010036223863598,0.0032952855005277818,0.010784374372955674,0.0028361129692987402,0.008880568486542449,0.0018549715738973324,0.0054662530133349554,0.0007425717067333941,0.0019976475117900482,3.1532550507459296e-05,-2.0087202155464964e-05
67,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,11.699613805064246,-3.753473482034567e-05,-2.388561840686453e-06,0.0007094044373616237,-0.002877716613852993,0.001976354872526369,-0.009107580109379421,0.0032658834761188616,-0.017821329280507843,0.004313231927497255,-0.02759239868361951,0.005070760862432079,-0.0367311445419169,0.005577972745229217,-0.043614371380910316,0.005824027213451591,-0.046984868821148364,0.005718647367317881,-0.04618349770634236,0.005188099076250753,-0.04126644632715015,0.004306299454063988,-0.03297557758120172,0.0033379505000446785,-0.02258139531736853,0.002635624724844027,-0.011652834081817897,0.002441494068728392,-0.0017921544427914765,0.0027203940489883955,0.005652240873126522,0.0031474134377738362,0.009862040992939093,0.00328271615101231,0.010732495120143641,0.0028369530227055546,0.008881623572280999,0.001861024672573454,0.005483442341683744,0.0007463168578763245,0.002008228641622843,3.152528641918041e-05,-2.0022482356100797e-05
68,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,11.603827493028984,-3.757178000009127e-05,-2.181555212752047e-06,0.0007163357217815809,-0.002906877437073652,0.0019934738007718468,-0.009209971443235042,0.0032900482740754315,-0.018040558169351288,0.004338904977394045,-0.02796159302982073,0.005095232407238131,-0.03726523285885025,0.0056035165803214725,-0.04430576877789405,0.005855262158625065,-0.047802919397620054,0.005757137812571765,-0.04707829407701668,0.005228519256953451,-0.0421767237659913,0.004337511440059009,-0.0338385664530367,0.0033487507598756604,-0.023341976503115834,0.0026215470901299184,-0.012270712284850386,0.0024082332695339673,-0.0022470475951681394,0.0026813861324134084,0.005357882630777172,0.003116764605181907,0.009704454160987003,0.0032679219582594293,0.010673229920307819,0.0028361376477332285,0.00887779525052496,0.0018661595042011928,0.005498065825168638,0.0007497615547885457,0.0020179739604488153,3.1518839544252205e-05,-1.995391797754795e-05
69,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,11.507296600174113,-3.760762666984648e-05,-1.9764755785174357e-06,0.000723071663175003,-0.002935294900780693,0.0020100956386145024,-0.009310229863136406,0.0033133550545341676,-0.018256078911027197,0.004363271969413029,-0.028325803058408424,0.005117874407256545,-0.03779378697434746,0.005626752141029654,-0.04499209715843785,0.0058839453563539704,-0.048617453079622085,0.005793201562430999,-0.047972042668101636,0.005266962827081325,-0.04308898427782978,0.004367292938721959,-0.034706691827829934,0.003358466625433238,-0.02411052684102083,0.0026063384953986224,-0.012898653370691173,0.0023734346979885235,-0.002713018393368979,0.0026403270903447304,0.005052675700938012,0.00308377653514812,0.009537391503544311,0.0032509355955087937,0.010606652834129574,0.002833682605849605,0.008869124678475365,0.0018703814413225154,0.005510141411668217,0.0007529069138071944,0.002026888053893592,3.1513222237573465e-05,-1.9881570046996262e-05
70,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,11.410052699966453,-3.764228364712393e-05,-1.7733846374181847e-06,0.0007296117262387996,-0.002962961019760481,0.002026222614657323,-0.009408327411809818,0.0033358134163733693,-0.018467832264892958,0.004386350619717779,-0.028684929865842906,0.00513870692036732,-0.03831666498853878,0.0056476919534900315,-0.045673174171876225,0.0059100744551663425,-0.04942825814845045,0.005826822642491711,-0.048864517773456115,0.005303410834257296,-0.04400300315236643,0.0043956365657579636,-0.03557974639372321,0.00336711253508326,-0.02488686801415279,0.0025900352431334935,-0.013536518379097896,0.0023371460258527436,-0.0031899729372432462,0.0025972607145855627,0.004736671025033327,0.0030484777009630714,0.009360871000799516,0.003231768054476682,0.01053276248317091,0.002829587367087547,0.00885560308526691,0.001873686721758118,0.005519660824028228,0.0007557510280437185,0.002034966973739714,3.150845410023875e-05,-1.9805459991413975e-05
71,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,11.31213652660381,-3.767577526884687e-05,-1.5723149710545089e-06,0.0007359581015750346,-0.0029898784018204446,0.002041863814262307,-0.009504266681724369,0.0033574447595399845,-0.0186758124245306,0.004408176786362092,-0.029038946961088264,0.005157775794745023,-0.038833805663061764,0.005666381585519764,-0.046348893280027746,0.005933684000988542,-0.050235177519759054,0.005858020285386945,-0.04975551387091389,0.005337872809398941,-0.04491853622403327,0.004422555007026874,-0.036457457760045775,0.0033747173866983567,-0.025670716292210655,0.00257268834434602,-0.014184032662608904,0.0022994354356099538,-0.0036776662378121446,0.0025522589829014043,0.004410068584763734,0.003010929337945871,0.00917504140781913,0.0032104613516286363,0.010451658711661732,0.0028238747175874028,0.008837288927210996,0.0018760845742222094,0.005526651271694095,0.0007582962365651695,0.0020422183964255644,3.150454164478392e-05,-1.9725660652970933e-05
72,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,11.213579938120848,-3.770811103490793e-05,-1.3733213856507439e-06,0.0007421106952600886,-0.003016040987154105,0.002057022541856226,-0.009598025368184495,0.003378260660277395,-0.01887997027379778,0.0044287716361948925,-0.029387769575710588,0.005175106568240814,-0.03934508356409892,0.0056828410497379205,-0.04701908820264756,0.005954780135544772,-0.05103801224833449,0.005886786400737761,-0.05064481333603935,0.005370335628425229,-0.045835360081014395,0.004448044210162058,-0.03733961222655416,0.0033812972952736425,-0.02646188019756141,0.0025543357915225238,-0.014841038360899148,0.002260353869249143,-0.004175982122792896,0.002505371064412052,0.004072941921637099,0.002971166591362494,0.008979940744817502,0.003187032862832631,0.010363355720832391,0.0028165488372258424,0.008814183870254837,0.0018775737637388929,0.005531110076307466,0.000760541411924602,0.002048640249886394,3.1501500190132425e-05,-1.9642200348526004e-05
73,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,11.114418447947534,-3.77393072252096e-05,-1.176444064122826e-06,0.0007480706821676682,-0.0030414477669651113,0.0020717052450964107,-0.009689595811779184,0.0033982780811977627,-0.01908028246192527,0.004448164693833523,-0.02973134813086452,0.005190736871540984,-0.03985041303740731,0.00569710611896843,-0.047683631400955113,0.005973386839250251,-0.05183659234108142,0.005913129988977241,-0.05153221032204545,0.0054007999096542594,-0.04675324548015444,0.004472109533587858,-0.03822596915793162,0.003386874747157079,-0.027260121885207024,0.0025350218249552115,-0.015507316613471631,0.002219961271244932,-0.004684735612940238,0.0024566589782859666,0.0037254329842163008,0.0029292398978501824,0.008775667358068596,0.003161514630118379,0.010267914559480295,0.0028076249949922022,0.008786320767647085,0.0018781592406740136,0.005533051075624836,0.0007624874423487883,0.0020542358959375374,3.149933829869905e-05,-1.9555130742714674e-05
74,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,11.014686492085856,-3.7769378606786144e-05,-9.817225741896784e-07,0.0007538391500970215,-0.003066097564665352,0.002085918094627058,-0.00977896995449014,0.003417513511747995,-0.019276725142877354,0.0044663849520413315,-0.03006963273214622,0.005204703959414166,-0.04034970819880424,0.005709212466738457,-0.04834239545113974,0.005989528214743311,-0.052630750190529325,0.005937060202839725,-0.05241750325124691,0.0054292661486907,-0.047671968035775086,0.004494755773373791,-0.039116293457703954,0.003391471238806056,-0.028065210270834296,0.0025147894708037535,-0.01618265554776563,0.0021783164177363004,-0.005203748415314972,0.0024061838293565297,0.0033676777812778036,0.0028851990792329685,0.008562314684362466,0.0031339383026415717,0.01016539261282035,0.002797118199758183,0.008753730145223567,0.0018778457905621292,0.0055324869457843385,0.0007641351435540196,0.0020590083459763116,3.149806377433416e-05,-1.9464500973929348e-05
75,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,10.914414635796575,-3.7798332592657984e-05,-7.892083065169633e-07,0.0007594160536570302,-0.003089984839593101,0.002099664461684268,-0.009866127114692005,0.003435978852594462,-0.01946925230696371,0.00448345473470371,-0.030402543306947725,0.005217035936667453,-0.04084284971632894,0.0057191841547029575,-0.04899522072092017,0.006003215159155536,-0.05342029304293037,0.005958573108478992,-0.05330047945812908,0.005455723698090475,-0.0485913091242173,0.0045159793884140854,-0.04001037491022915,0.0033951021233306583,-0.02887695588595938,0.0024936759700437804,-0.016866897638982126,0.00213547068677266,-0.005732903306419155,0.0023539967870383465,0.0029997515165452447,0.0028390822524300774,0.008339922306641394,0.003104324144426566,0.010055805239271546,0.002785034638167389,0.008716414459721303,0.0018766331270488024,0.00552941552866628,0.0007654836204660528,0.002062955752820723,3.149768871215535e-05,-1.9370338640061443e-05
