时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,32.6140726640007,-3.227735481171029e-05,9.623916086121985e-07,0.005829773370627749,-0.007456747398883613,0.016178720221714356,-0.02494106141831166,0.027346795490055986,-0.049735301406196517,0.03724730129016235,-0.07687562756718448,0.04507458538087411,-0.10079708734871232,0.050251220347362506,-0.11670293639817107,0.05190647020694132,-0.1215441260528172,0.04939430361590287,-0.11452018189498801,0.04323318695974518,-0.09689236769997331,0.035458113988748305,-0.07137110666489946,0.02895577806989151,-0.041650412306102946,0.02611279459347098,-0.01217782882546109,0.027452583947970646,0.012356371352546691,0.031058531641504187,0.028208815664446128,0.03342454946187868,0.03399290572776758,0.031488730517684166,0.031160687939388147,0.024493833445296268,0.023009758692652,0.014415976962272198,0.01311972318985092,0.004962951341084518,0.0045385021167412085,1.1121659842803543e-06,-9.002063403960399e-06
53,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,32.39660857275766,-3.239453671799871e-05,1.1507924353529743e-06,0.0059116840608942805,-0.007584001158663248,0.016379384752959036,-0.025393624384102562,0.02763679174332629,-0.05068289524425112,0.037590302566404506,-0.0784103321305168,0.04547005477598467,-0.10291537513525705,0.050725836558721364,-0.11930377704083699,0.05246700285339181,-0.12444569692583175,0.04998795867072989,-0.11750214081303394,0.04375423372686866,-0.09974359614215007,0.03579702609639348,-0.07391404360953725,0.029056784362486397,-0.043743886232898474,0.026008097876435217,-0.01372551115020067,0.02725344877050824,0.011378726583182251,0.030899667310854927,0.027730001347969473,0.03339068366201364,0.03386361703035484,0.03157634043150856,0.031213259765098512,0.024633723632998296,0.023115334623637716,0.014529303842780067,0.013205519192296117,0.0050095312650612536,0.004576139676198801,1.0778812700268545e-06,-8.979897493592751e-06
54,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,32.17588729506055,-3.2508854799323075e-05,1.337009468926311e-06,0.0059918544002081,-0.0077093770529110504,0.01657470692292848,-0.025840580178606087,0.027916231813945473,-0.05162064902193966,0.03791644622178088,-0.07993224177245006,0.045842688462506304,-0.10502103110603137,0.05117403877779444,-0.12189614141085432,0.053001406854917534,-0.1273461713469311,0.0505591475745723,-0.12049198753190134,0.04425755832347796,-0.10261220153732072,0.03612130981008351,-0.0764838611144447,0.029142729176333475,-0.04587280917600443,0.025884241607590296,-0.015314285712324665,0.027029416487399243,0.010359353789837782,0.03071192052216979,0.02721422743327834,0.03332833098419583,0.03370559811612401,0.03164043298649303,0.031245956496556513,0.02475773129870023,0.023208676754185763,0.014634481993559054,0.013285033835570318,0.005053651492234579,0.004611722939666091,1.0455654143691402e-06,-8.955792101629901e-06
55,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,31.952013837562838,-3.262035300240417e-05,1.5210147883785862e-06,0.006070286288005997,-0.007832837161382784,0.016764741325177905,-0.026281782991151553,0.028185275941035717,-0.052548244380478976,0.03822598390093679,-0.08144082142487719,0.046192733432213265,-0.10711329952030284,0.05159596096554996,-0.1244791118341303,0.05350967575197498,-0.1302445645744803,0.05110781006938795,-0.12348873324494226,0.04474318966322773,-0.10549719468405867,0.0364312047207866,-0.07907957678424747,0.029214106630464413,-0.048036263611309485,0.025741909317247107,-0.016943398984222653,0.026781202771691333,0.009298781406115788,0.030495878068725505,0.02666182868274172,0.03323787681008382,0.03351907628106847,0.03168121556716995,0.03125895565575763,0.024865947034405426,0.023289915102287985,0.014731540351864294,0.013358335520636592,0.005095317191325376,0.0046452693168282195,1.0152008310198407e-06,-8.929778048714039e-06
56,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,31.725092329280713,-3.272906236637434e-05,1.7027664177876418e-06,0.006146983180945373,-0.007954346051439416,0.016949546659166956,-0.026717095016092512,0.028444092607317284,-0.05346537922630958,0.038519181762234365,-0.0829355599201745,0.04652045917408899,-0.1091914511323282,0.05199176306076808,-0.1270517968574574,0.05399182878183294,-0.1331399171637062,0.05163390588086254,-0.1264914110927861,0.045211168965142615,-0.10839760885228765,0.03672695658767126,-0.08170022505079416,0.029271415833291948,-0.050233341375610016,0.02558179342054541,-0.018612099541833613,0.026509539117124812,0.008197538592545838,0.030252147573059735,0.02607313887217854,0.033119727495458454,0.033304275196889825,0.03169891263104,0.031252430714527345,0.024958472853769346,0.023359177450110125,0.014820513651249128,0.013425492439294306,0.0051345352201036245,0.004676796610425016,9.867916404505662e-07,-8.901921440817072e-06
57,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,31.49522650120644,-3.2835025853179955e-05,1.8822392268381568e-06,0.006221949248871028,-0.008073869572317384,0.017129184205828173,-0.027146384010868246,0.028692856460969737,-0.05437176360402137,0.03879631832629528,-0.08441596393678034,0.04682615443334886,-0.11125477940906382,0.05236162928542346,-0.12961332587848987,0.05444790709973087,-0.13603128603332304,0.05213741173602105,-0.12949907003996144,0.04566154728151022,-0.11131249106367376,0.03700881525388214,-0.0843448511566612,0.029315158392832528,-0.052463139367143544,0.025404592718746545,-0.020319634506587293,0.026215170451549332,0.007056157715587391,0.029981355173120186,0.025448491805473233,0.03297430786332695,0.033061414531269116,0.031693763125375335,0.031226550002829,0.02503542001476619,0.023416588233957134,0.014901441120864382,0.01348657188824697,0.005171313653860678,0.004706322850823243,9.603218248742002e-07,-8.872257820340276e-06
58,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,31.262519132823503,-3.2938280299716884e-05,2.059402106184102e-06,0.006295189841119371,-0.00819137563508355,0.017303718369878984,-0.027569524794162786,0.028931748598665794,-0.05526712240981021,0.03905768374333304,-0.08588156341921245,0.04711012704766739,-0.11330260366598376,0.05270576629663874,-0.13216285398135055,0.05487797474600038,-0.1389177518422035,0.05261832052884843,-0.1325107808948388,0.04609438542030452,-0.11424090928900849,0.03727703446725196,-0.08701251704235362,0.029345837793162976,-0.05472476377265047,0.025211011251927498,-0.02206525362232951,0.025898853751854318,0.005875171468521429,0.029684144358943405,0.024788219936987987,0.03280206072711999,0.03279070978516293,0.03166602068155759,0.031181477106024865,0.025096909543123994,0.02346226899480346,0.014974366932040914,0.013541640517692083,0.005205662010898544,0.004733866308515054,9.357869461275073e-07,-8.84084182512647e-06
59,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,31.027072727975582,-3.303886697183159e-05,2.2342317899081876e-06,0.006366711105186418,-0.00830683370359492,0.01747321593048365,-0.027986398215567195,0.029160955395233775,-0.056151192871100854,0.039303579465607384,-0.08733190763200566,0.047372701066501134,-0.11533426618467853,0.05302440378488609,-0.13469955825605323,0.05528211606017909,-0.14179841451062394,0.05307664158060215,-0.13552563248251917,0.0465097526194882,-0.11718194774189597,0.037531870289119515,-0.0897022985776831,0.029363957459919095,-0.05701732838654816,0.025001756208757425,-0.023848207815431816,0.02556135592700746,0.004655113907201289,0.029361173991073006,0.024092654763065897,0.03260344492545268,0.03249237200302892,0.031615951772978775,0.031117370193338725,0.02514307076511006,0.023496337688895835,0.015039339359048871,0.013590763895099387,0.005237590942861391,0.004759445379959729,9.13174110784067e-07,-8.807715401282546e-06
60,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,30.788988213846384,-3.313682305265285e-05,2.406699645070975e-06,0.006436520225405087,-0.008420215208619672,0.017637746205681135,-0.028396891917916032,0.029380668384534406,-0.05702372679971575,0.03953431580807173,-0.0887665672284208,0.04761421814746715,-0.11734913607099738,0.05331779138643933,-0.13722264101879278,0.055660437089456546,-0.1446723970904741,0.05351239881417665,-0.1385427343996648,0.046907725247173924,-0.12013471115236078,0.03777358032201174,-0.09241328884411916,0.02937001998694332,-0.05933995807601832,0.024777536733731818,-0.02566775188314762,0.025203452410453478,0.0033965185209471325,0.029013117023166404,0.023362125864235986,0.03237893458709514,0.032166607597985515,0.03154383549789579,0.031034382223226978,0.025174041429136568,0.023518908932429812,0.015096410952438279,0.01363400662698887,0.005267112353962145,0.004783078581929211,8.924822883768821e-07,-8.772939754991681e-06
61,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,30.548365913417115,-3.323219638276323e-05,2.5767979449189077e-06,0.00650462466788368,-0.008531492476021838,0.017797379717498975,-0.028800898043140906,0.02959108237347069,-0.05788448688543826,0.03975021127087103,-0.09018513039575055,0.04783503322929359,-0.11934660200594738,0.053586197243897155,-0.13973132472292096,0.056013060337601596,-0.14753883860580017,0.053925629064657636,-0.1415612117392915,0.04728838697229284,-0.1230983196381738,0.038002422352915434,-0.09514459287337314,0.029364524740547418,-0.06169178486080367,0.024539061405864603,-0.027523141706078728,0.024825924642271256,0.0020999201083925674,0.028640658009872942,0.022596961561907616,0.03212901642610109,0.03181361779596698,0.031449960808705234,0.030932659748682007,0.02518996538466921,0.0235300928503305,0.015145637147470274,0.0136714316389511,0.005294238910301982,0.004804784369306567,8.736797460562344e-07,-8.736527683511191e-06
62,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,30.305305520107556,-3.332502097273679e-05,2.7444939778960895e-06,0.006571033268905361,-0.008640640439341972,0.017952189726314675,-0.02919831671533842,0.02979239692394196,-0.0587332509334181,0.03995159380470201,-0.09158720864425632,0.0480355157644254,-0.12132608185829415,0.05382990952323647,-0.14222486009242075,0.056340128850662335,-0.15039690458080923,0.05431638364981707,-0.144580213889677,0.04765182680449287,-0.12607191567812512,0.038218653430977904,-0.09789533726344646,0.02934796843120022,-0.06407195543468865,0.024287038240567205,-0.02941364121396635,0.02442955962181556,0.0007658497595984922,0.0282444928708804,0.02179748656152493,0.03185419050476491,0.031433598690630504,0.031334628282568486,0.0308123441633707,0.02519099456965305,0.023529996354887055,0.015187077667167195,0.013703100920175583,0.005318984585354374,0.004824581251364674,8.567788511069165e-07,-8.698561912165132e-06
63,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,30.059905160600575,-3.341534494905168e-05,2.9097869884134943e-06,0.0066357549075928045,-0.008747634600963854,0.01810225018528187,-0.029589051939141017,0.02998481405985249,-0.05956980627348545,0.04013879685785526,-0.09297243007524494,0.048216048265756324,-0.1232870127530353,0.054049233996870755,-0.14470251586972943,0.056641802438124576,-0.1532457751327258,0.054684725337730555,-0.14759890313749904,0.04799813967510115,-0.1290546553648332,0.03842253007782569,-0.10066465825769585,0.02932084278462684,-0.06647962100124309,0.02402217262421511,-0.0313385118387581,0.024015148565056033,-0.0006051563986472805,0.027825327952117628,0.020964027532443596,0.03155496875128836,0.03102674330468659,0.031198147727536363,0.030673571478524182,0.025177286453415944,0.02351872219354322,0.015220794752894149,0.013729074829105826,0.005341363997064573,0.004842487701346391,8.417419120925166e-07,-8.659046140218748e-06
64,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,29.812262597734495,-3.3503205851637244e-05,3.0726515064944884e-06,0.006698799603272067,-0.008852452856629535,0.018247637042306735,-0.02997301502632642,0.030168539017259792,-0.06039395533532151,0.040312160517453045,-0.09434044420288415,0.04837702533778361,-0.1252288584894456,0.054244492173192466,-0.14716358857659684,0.05691825808837761,-0.1560846556463295,0.055030729796597594,-0.1506164647924414,0.048327424835598556,-0.13204571646064225,0.038614306180929335,-0.10345171319513694,0.029283634275117626,-0.06891394880170248,0.023745166150412934,-0.03329702531326172,0.023583484528923577,-0.002012568011239232,0.02738387726573492,0.020096905964592845,0.031231873184397286,0.03059323837200523,0.031040838025137508,0.030516471671397972,0.025149004917524784,0.02349636924282637,0.015246854089830418,0.013749412365802129,0.005361392816781637,0.004858522068751307,8.285759539708924e-07,-8.618054491097645e-06
65,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,29.562473450972135,-3.358864741989516e-05,3.233079958507898e-06,0.0067601775082354746,-0.008955073932891801,0.018388426676569536,-0.03035012142531436,0.030343778415929053,-0.061205510312913436,0.040472030001015624,-0.09569091648074367,0.048518850573544624,-0.1271511036297414,0.05441602131381227,-0.14960739393583922,0.05716968756728786,-0.15891276823708314,0.055354482326181495,-0.15363210019840565,0.048639785052547124,-0.13504429317930391,0.03879423261951186,-0.10625567380265569,0.029236822133671812,-0.07137411600020938,0.023456714737710646,-0.035288456159094136,0.023135360981625674,-0.0034558542263058802,0.026920861314663584,0.019196442082317522,0.030885434345587888,0.030133265652314827,0.03086302492706558,0.030341168312507858,0.02510631798748068,0.023463031630904654,0.015265323281072534,0.01376417054227831,0.005379087226549894,0.004872702489674451,8.172603986378798e-07,-8.575617018487434e-06
66,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,29.310632945060078,-3.367171210180108e-05,3.391066699850493e-06,0.006819899252147165,-0.009055477949182369,0.018524696247584765,-0.030720291753107542,0.030510740428622465,-0.06200429378689094,0.040618754096310036,-0.09702353123419016,0.04864193781480535,-0.12905325451274813,0.05456417166838482,-0.15203326974512066,0.05739629661485034,-0.16172935361814242,0.05565607833533638,-0.156645027147253,0.04893532547152415,-0.13804959572568945,0.03896255613365461,-0.10907572718109293,0.029180878019090046,-0.0738593106061126,0.02315750792813891,-0.037312084067593065,0.02267157081347598,-0.004934485736320374,0.026437006192865476,0.01826295386844743,0.030516190874437982,0.02964700188794895,0.03066504114156506,0.030147778937859606,0.025049398205396874,0.023418799132055284,0.015276272163543374,0.013773404597595703,0.0053944640432831885,0.004885046890616162,8.077736827684291e-07,-8.531761795733173e-06
67,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,29.05683504341698,-3.3752441183612726e-05,3.546598312154076e-06,0.006877976050460678,-0.009153646674004255,0.018656523798981396,-0.03108345226809506,0.030669634623463598,-0.06279014133799524,0.04075268576299959,-0.09833799097426531,0.04874670938159042,-0.13093484087094076,0.05468930805027538,-0.15444057766466218,0.05759830599678231,-0.16453367384484316,0.055935622792075326,-0.15965448309737057,0.049214154560108615,-0.14106085457112172,0.03911951956392263,-0.11191107827217986,0.029116265539413055,-0.07636873448566277,0.022848228140646475,-0.03936719598771313,0.022192905340759256,-0.006447936175849516,0.025933042625296953,0.01729675639226001,0.030124688884425845,0.029134618737475262,0.030447226138955383,0.029936415300900437,0.02497842268793981,0.023363757399876988,0.015279772947888584,0.013777168095178685,0.005407540800927108,0.004895572986068597,8.001107332160065e-07,-8.486542331610845e-06
68,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,28.80117196852021,-3.383087703581539e-05,3.699668321869972e-06,0.006934419359858252,-0.009249562962587728,0.018783987552349068,-0.03143953360586439,0.030820670996419493,-0.06356289724933624,0.04087418013461588,-0.09963401361527244,0.04883359491198214,-0.13279541222054703,0.054791807050698506,-0.15682869912637024,0.057775949285832996,-0.1673250083427802,0.056193229870166034,-0.16265972047597818,0.04947638218053409,-0.14407731423000905,0.03926536079977105,-0.1147609476743261,0.02904343894837645,-0.07890160052960493,0.02252954918493974,-0.041453084872681366,0.021700152787592145,-0.007995680473608182,0.025409704533173046,0.01629816276596513,0.029711480505145497,0.028596282939968267,0.03020992463442259,0.029707182977206016,0.024893571804682754,0.023297987447337284,0.015275899395888987,0.013775512579305555,0.005418335450461718,0.004904298180321014,7.942567639251804e-07,-8.439996059838832e-06
69,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,28.543734970389757,-3.3907060656685254e-05,3.8502761893099574e-06,0.006989240822861138,-0.009343210726238954,0.018907165771996262,-0.031788470630719816,0.030964059597312604,-0.06432241587863616,0.04098359520295656,-0.10091133370393439,0.04890303090528064,-0.1346345388890062,0.054872056695657145,-0.15919703559070106,0.05792947197568661,-0.17010265339235398,0.056429020918348165,-0.16566000742213968,0.04972211893287362,-0.14709823643186562,0.03940031166416613,-0.11762457001006359,0.02896284247782115,-0.08145713293762612,0.022202135349233834,-0.04356904817516665,0.02119409720422974,-0.00957719509712726,0.02486772798658014,0.015267484138481726,0.02927712305177183,0.028032156407980475,0.029953485989145358,0.029460181421973326,0.024795028798204638,0.023221565643617666,0.015264726600522334,0.013768487523183942,0.005426866314596823,0.004911239545703849,7.901884515116518e-07,-8.392146198036967e-06
70,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,28.284613982589704,-3.398103394195615e-05,3.998413979665248e-06,0.007042452512023447,-0.009434575335341712,0.01902613698523332,-0.03213020318750295,0.031100010582297003,-0.06506856196508803,0.0410812897373091,-0.10216970225217283,0.0489554591894354,-0.13645181201496887,0.05493045592014582,-0.16154501040332706,0.05805913158956959,-0.17286592427850409,0.0566431258618837,-0.16865462924865068,0.049951477337651706,-0.1501228986852826,0.03952459846868892,-0.12050119771695574,0.028874910190418525,-0.08403456979044999,0.02186664098106326,-0.045714391991593176,0.020675517769893455,-0.01119195979823711,0.02430785052230199,0.01420502883026926,0.02882217870842746,0.027442396200235523,0.029678264329280217,0.029195504368143676,0.024682980131857282,0.023134564106133976,0.015246331337212838,0.013756140534132252,0.005433152220203833,0.004916413829070676,7.878982493684806e-07,-8.343039856533587e-06
71,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,28.023897508664618,-3.405283807089907e-05,4.144079322471284e-06,0.007094066561512341,-0.009523643079734695,0.019140979358570512,-0.032464674846610475,0.031228733354258135,-0.06580120869511284,0.04116762375335806,-0.10340888447014815,0.04899132684691645,-0.13824684129168058,0.05496741272699966,-0.16387206539728247,0.05816519670795737,-0.17561415254794585,0.05683568124073127,-0.17164288507349063,0.05016456939649168,-0.15315059368145065,0.03963844066370259,-0.12339009725324043,0.028780065022047822,-0.08663316045705509,0.021523709352146803,-0.047888428121126,0.020145187584920878,-0.012839456104237501,0.023730809987083896,0.013111103313051015,0.02834721335165627,0.026827154803231106,0.029384617354385245,0.028913239592276575,0.024557614425759426,0.02303705033082363,0.015220791349540476,0.013738517099145718,0.005437212256276807,0.004919837397770421,7.873705348767703e-07,-8.292710452131578e-06
72,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,27.76167262654976,-3.412251182582372e-05,4.287274705591855e-06,0.007144095230410516,-0.009610401234806743,0.019251770692201478,-0.032791833058802566,0.03135043637752547,-0.06652023786268452,0.041242956970273026,-0.10462865959731485,0.04901108522518202,-0.1400192552548769,0.054983344998862725,-0.16617766189801098,0.05824794630658758,-0.1783466856505942,0.05700683055950279,-0.17462408796118484,0.050361506926557,-0.15618062816154146,0.0397420511814134,-0.12629054938055365,0.028678718070918832,-0.08925216605841033,0.02117397174241501,-0.05009047403119249,0.0196038726002089,-0.014519167370822064,0.02313734350039932,0.011986012258066742,0.027852795689668114,0.02618658018014675,0.02907290561525104,0.028613468881691754,0.02441912193532695,0.02292908706848854,0.015188185070430744,0.013715660448482271,0.005439065671755485,0.00492152616746666,7.885826145206377e-07,-8.24117930032467e-06
73,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,27.49802499849416,-3.4190096962067556e-05,4.427995393028261e-06,0.007192550973241944,-0.009694838273642956,0.019358588450223632,-0.03311162935226461,0.031465327055904865,-0.06722553997276533,0.0413076490830887,-0.10582882206607033,0.049015189245384935,-0.14176870075698694,0.05497867796574346,-0.16846127972693795,0.05830766882381714,-0.18106288794288755,0.05715672327379611,-0.17759756602956375,0.05054240204324999,-0.1592123241200072,0.0398356353566942,-0.1292018510447306,0.028571268897551915,-0.09189086106038104,0.020818047498675257,-0.05231985654840393,0.01905233138184635,-0.0162305804463719,0.022528187161899933,0.010830057787820601,0.027339497312935966,0.0255208159330995,0.02874349300349512,0.02829626864379011,0.024267695205036608,0.022810732934288473,0.015148592119661908,0.013687611913721592,0.005438732096480629,0.004921495692333335,7.915270326353095e-07,-8.188490392862538e-06
74,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,27.233039146700417,-3.425563147372771e-05,4.566244460760989e-06,0.007239446217637378,-0.00977694344973162,0.019461509334570293,-0.03342401852915516,0.03157361113244266,-0.0679170133483132,0.04136205896452796,-0.10700917826594938,0.04900409565776146,-0.14349484252925612,0.05495384531866968,-0.17072241736007077,0.05834466207270204,-0.18376213838634897,0.05728551464883317,-0.18056265980871097,0.05070736555696246,-0.1622450160773321,0.03991939106672228,-0.13212331199174268,0.028458104276243235,-0.09454853071370137,0.020456542627165737,-0.05457590704191141,0.018491313663224682,-0.017973183675444485,0.021904074708202992,0.009643540693154422,0.02680789125240933,0.024830001508170267,0.028396745171723477,0.027961709412115003,0.024103527598384248,0.022682041733979814,0.015102092327968828,0.01365441045516855,0.005436231156621041,0.00491976100959127,7.96183457179201e-07,-8.134666441220911e-06
75,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,26.966798111531336,-3.431915593597771e-05,4.702020380669265e-06,0.007284793449582406,-0.009856707007179515,0.019560609360984058,-0.03372895887599363,0.031675492614297106,-0.06859456308558383,0.041406544280566844,-0.10816954760038967,0.04897826428458056,-0.14519736141644846,0.05490928674275322,-0.17296058964552416,0.058359232810016426,-0.18644383100787418,0.05739336543881022,-0.18351872251161971,0.05085650790399469,-0.16527805244365695,0.03999350846032331,-0.13505425628130308,0.02833959857706908,-0.09722447311061612,0.020090049966533907,-0.05685796559357845,0.01792156024873954,-0.019746468560326375,0.02126573731308846,0.008426759671859263,0.026258552135960244,0.024114272376777827,0.02803303007877324,0.027609856495875103,0.023926814012606473,0.022543063090458518,0.015048766271924868,0.013616093029462775,0.0054315827128854,0.004916336736978848,8.025416968596547e-07,-8.079744665282627e-06
