时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,22.68290704920193,-1.696816846603229e-05,-4.729833605827308e-06,0.0013544639013112548,-0.0037930994072488417,0.0035560867270303066,-0.011541017344299773,0.00583500196231838,-0.02203000183510621,0.007760331038336836,-0.03340736471172419,0.0091971238383032,-0.04358657936162171,0.010121653336799529,-0.05066435071466206,0.01046469905373972,-0.05327523004975255,0.010118171704087742,-0.05083974715984512,0.009084474422246412,-0.04365100900948889,0.007618862188387486,-0.0327823855581971,0.0062122890561531596,-0.0198700585382687,0.005380960619635483,-0.0068406369883613665,0.005371505901807427,0.0043976240763391955,0.005968667920619928,0.012308959199799671,0.0065601014324378005,0.016075685252387787,0.0064624478531848,0.01579648500804483,0.005325462815907659,0.012426158062927593,0.0033646082298364913,0.00749659031367569,0.0012924786715308636,0.002774676318769986,1.4323692307538391e-05,-9.56567495698988e-06
56,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,22.525687279989103,-1.6991302652133187e-05,-4.636205501394954e-06,0.0013723465552443412,-0.003849780812448861,0.003599270390227725,-0.011725086299459911,0.0058986326783257515,-0.02240376936695337,0.007836167273963105,-0.03401004883776153,0.009281954551791535,-0.04442518048891209,0.010218611838883425,-0.05171050559157252,0.010576916321692983,-0.05446817957287099,0.010240393518537306,-0.05209586900928713,0.009200132102919069,-0.044878071992112835,0.00770601964862764,-0.033894129445360174,0.006255165977222566,-0.02079764754789656,0.005379685704245512,-0.007540865458211271,0.005343582875074701,0.003936417013143552,0.005940332421291064,0.01206481179982692,0.006552206167645742,0.01599834101546003,0.006479865205125545,0.0158209470792771,0.005356929507802938,0.012489692265633743,0.003392414617399965,0.007552509928693777,0.001305067901969248,0.0028001834636038523,1.4316616158861153e-05,-9.53047782441597e-06
57,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,22.36634612364062,-1.701385651397694e-05,-4.542649843572234e-06,0.0013898419271506635,-0.0039054843771384423,0.0036414003119692993,-0.011906523011104394,0.005960319666542143,-0.022773222865791462,0.007908986278486702,-0.0346073587643436,0.009362689665738068,-0.04525850605470448,0.01031071799530053,-0.05275293403679822,0.01068415229539117,-0.055660341915512224,0.01035818460512152,-0.05335514701570899,0.009312284817462867,-0.046112684902197214,0.007790447478288275,-0.03501768945537882,0.006295475231169383,-0.021740621880099103,0.005375254389697026,-0.008258789575773175,0.005311457828317982,0.003456909055586973,0.005906885214679862,0.011803587264847612,0.006538985071858715,0.015906655071895037,0.006492641578236834,0.01583467176614481,0.0053851034148158245,0.012546252524139712,0.0034184433489541787,0.0076047823355552885,0.0013170733761312696,0.002824479199816131,1.4309934043849525e-05,-9.493685036136568e-06
58,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,22.204959134039242,-1.7035839483848347e-05,-4.449200553566804e-06,0.0014069499858265207,-0.003960197098451702,0.0036824835807545463,-0.012085282281307713,0.006020084159960075,-0.02313826590194963,0.007978820798482972,-0.035199131994694065,0.009439358766733593,-0.04608632023597388,0.010397979703493784,-0.05379133291634875,0.010786384553569043,-0.05685136389025285,0.010471502453294836,-0.05461720013002394,0.009420895595605874,-0.04735446036140647,0.007872141799470543,-0.036152692151299445,0.006333260538956003,-0.022698644334398298,0.005367751130500133,-0.008994130417276655,0.005275230493132884,0.0029593065864726774,0.005868411130702848,0.011525420338766771,0.006520489525909191,0.015800705053929772,0.006500795162486626,0.015837698287524026,0.005409982935331756,0.012595854676644033,0.0034426880438877955,0.007653410632577024,0.0013284920668925756,0.002847562421870538,1.4303658053149486e-05,-9.455323559746113e-06
59,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,22.041603101769255,-1.7057261242677152e-05,-4.355890404579147e-06,0.0014236714142661037,-0.00401390794218751,0.0037225292600483713,-0.012261324394652674,0.006077951270174262,-0.023498811456759867,0.008045710066055463,-0.03578521844304629,0.009512000811532187,-0.04690840178470316,0.010480416359378329,-0.05482541070374754,0.010883602568306831,-0.058040898812236896,0.010580314860170045,-0.05588164736894226,0.009525935008035022,-0.048603003325635906,0.007951103752052264,-0.03729874948070665,0.006368569760136268,-0.02367135617885437,0.005357265740337748,-0.009746582421363274,0.0052350086293807266,0.0024438447140378724,0.005825005502692576,0.01123047308081013,0.006496782178743964,0.01568059168608327,0.006504354012028853,0.015830083251825864,0.005431573368353238,0.01263852601666361,0.003465145962287557,0.007698404051339988,0.0013393220973072866,0.0028694341297807106,1.4297798647250135e-05,-9.415422340223036e-06
60,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,21.876349671074955,-1.707812982950617e-05,-4.262751541747048e-06,0.0014400062652137199,-0.0040666043803784056,0.0037615447688445253,-0.012434605741578165,0.006133943347774798,-0.023854766405017214,0.008109689487570081,-0.03636546086990198,0.009580650065011038,-0.04772452175198407,0.010558042093287177,-0.055854872986521614,0.010975790334236029,-0.05922860173455901,0.010684584329121205,-0.05714811601691868,0.009627368793889016,-0.04985793526197015,0.008027330011896499,-0.03845549721767191,0.006401446234957005,-0.024658428139950166,0.005343882937657054,-0.010515872729801187,0.00519089401310877,0.0019107253755373031,0.005776756919689331,0.0109188767519479,0.0064679188077115405,0.01554638972362617,0.006503340078859388,0.01581186379667374,0.005449875539611034,0.012674281278163023,0.003485811818839022,0.007739765369275389,0.0013495607037025891,0.0028900932313376776,1.4292366176419102e-05,-9.374007016400927e-06
61,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,21.709270535913845,-1.709845323818243e-05,-4.169815190880031e-06,0.0014559550072807668,-0.004118275090257651,0.0037995386886419775,-0.012605086121629012,0.006188085112364576,-0.024206043555143462,0.00817079864142726,-0.036939710024890646,0.009645347001477336,-0.048534460913264146,0.010630878795979532,-0.05687943286894806,0.011062939903204548,-0.060414133316679566,0.010784280255994207,-0.058416235820126575,0.009725167496832608,-0.05111887646675943,0.008100820190255898,-0.03962256431358516,0.006431935486971239,-0.025659519993786094,0.005327690455183276,-0.011301714297803064,0.005142993316575161,0.0013601661648628511,0.00572376066059559,0.010590777593717814,0.006433962463211706,0.015398186577967014,0.006497781689509411,0.015783086544749678,0.005464894682582824,0.012703141467044076,0.0035046826208115648,0.007777500786760461,0.0013592058280295233,0.002909539827102079,1.4287369819282076e-05,-9.331104153218733e-06
62,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,21.540438365439787,-1.7118239585616196e-05,-4.077111490039247e-06,0.0014715186382347047,-0.004168910323893655,0.003836521021153957,-0.012772729799113541,0.006240404080217679,-0.024552563513627047,0.008229081887569862,-0.03750782722749018,0.009706139270410702,-0.04933801161520291,0.01069895747376584,-0.057898813719649694,0.01114505297377556,-0.06159716188909176,0.010879380449927069,-0.05968563868243001,0.00981930773285303,-0.0523854426577842,0.008171577632594738,-0.04079957136165491,0.006460085712704655,-0.026674277709079774,0.005308779399489416,-0.012103802017080131,0.005091418686991041,0.0007924048153830964,0.005666119621756138,0.010246341377163529,0.006394984723219092,0.015236086287279633,0.006487714789949018,0.01574381069705157,0.005476641450270909,0.01272513592304505,0.003521758236316056,0.007811620998476555,0.001368256314877612,0.002927775584585395,1.4282817459192352e-05,-9.2867416178759e-06
63,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,21.369920775083067,-1.7137495535078563e-05,-3.984670251828487e-06,0.0014866975033990706,-0.004218498738154343,0.003872500080650231,-0.012937496791591827,0.006290924945321511,-0.024894240076980524,0.008284579698762255,-0.03806966551740906,0.009763069690355126,-0.05013495758957915,0.010762303607294408,-0.05891273441035869,0.011222125426007685,-0.06277735469096472,0.010969857090186698,-0.06095596340958068,0.00990976098376806,-0.05365726534412598,0.008239601057480702,-0.041986160661617034,0.00648594057737363,-0.027702374943869276,0.005287235917545501,-0.012921862121559555,0.0050362764571469576,0.0002076468204730166,0.0056039300898125715,0.00988570360467167,0.006351050287530341,0.015060167164097497,0.0064731691378414336,0.015694075998559907,0.00548512188559328,0.012740281340384584,0.0035370359043161038,0.007842130175096872,0.0013767100886709128,0.0029448000369414035,1.4278717097688412e-05,-9.240944161648681e-06
64,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,21.197786549556177,-1.715622800005106e-05,-3.892520284086902e-06,0.0015014924924117519,-0.004267030614442284,0.003907485631611494,-0.01309935171073544,0.006339675231119771,-0.025230995025444323,0.008337337396787286,-0.038625088683852934,0.009816188354652892,-0.050925095314655756,0.010820951963882604,-0.05992092365514403,0.011294163001990093,-0.06395438706585374,0.01105569099326911,-0.06222685113745475,0.00999650496932243,-0.05493397192368279,0.008304893053030895,-0.0431819650316429,0.006509546481379483,-0.02874347027942527,0.005263149591406008,-0.01375560141624138,0.004977678529919968,-0.0003938808086216437,0.005537296151061351,0.009509020554036669,0.006302232601917905,0.014870525176763115,0.006454182347044861,0.015633935502578394,0.005490347619886869,0.012748603190272515,0.0035505158235824424,0.007869037197889645,0.0013845660085922893,0.0029606143550111345,1.4275075509714883e-05,-9.19373799961702e-06
65,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,21.024104480381656,-1.7174443888955647e-05,-3.800689417448911e-06,0.0015159048403748424,-0.004314497387619293,0.003941488328871019,-0.013258262487792476,0.006386684231587721,-0.025562756070162986,0.00838740350581745,-0.03917396878928516,0.00986555041190461,-0.05170823032373621,0.01087494399478824,-0.06092312034847239,0.011361178735331788,-0.06512794068744766,0.01113686943481161,-0.0634979463802685,0.01007952193993489,-0.056215190000819294,0.008367458665246675,-0.04438661412792264,0.006530951141632505,-0.02979721527796657,0.005236611638727577,-0.014604716409743543,0.004915739999300514,-0.001011938910147861,0.00546632686288237,0.00911646061477671,0.006248611013517731,0.014667266751725793,0.006430797456999995,0.015563450186104435,0.005492334172846921,0.012750132217646029,0.003562200260597863,0.007892353869491118,0.0013918235786814436,0.0029752207406986693,1.4271898488614597e-05,-9.145150005943488e-06
66,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,20.848939187938388,-1.719214877383005e-05,-3.709205431615177e-06,0.0015299351120156718,-0.004360888799957943,0.0039745171102394256,-0.013414192493614873,0.00643197840098907,-0.025889443450363776,0.008434822619919808,-0.039716168536488,0.009911206117404163,-0.05248415919945122,0.010924315496553951,-0.06191905487656632,0.011423179603042526,-0.06629769580231921,0.011213373731390768,-0.06476889915196721,0.010158788728473495,-0.05750055975168174,0.008427298190600646,-0.04559975714441103,0.006550197793807533,-0.03086328733816375,0.005207708498982322,-0.015468933504819472,0.004850570382408624,-0.0016463195174512505,0.00539112487272591,0.008708162566563298,0.006190258079433186,0.014450472889284648,0.006403051302890537,0.015482661653317352,0.005491092390941867,0.012744886501979353,0.0035720887839104385,0.007912085375596671,0.001398481356539154,0.002988619227054567,1.426919210736801e-05,-9.095204113184367e-06
67,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,20.672356826224114,-1.7209348737841946e-05,-3.6180949351186186e-06,0.0015435845440744547,-0.004406196662459314,0.004006582632827927,-0.013567110942425879,0.006475587411791154,-0.026210987581043163,0.008479644781069537,-0.04025156442042509,0.009953213921155077,-0.053252693739440804,0.010969112907471108,-0.0629084735326616,0.011480184168953857,-0.06746334180283639,0.011285195637111337,-0.06603936168317741,0.010234289893745724,-0.058789717794835876,0.008484416710579215,-0.0468210319168065,0.006567332851465305,-0.03194134535405054,0.00517653028436774,-0.01634795501668012,0.004782285200462036,-0.0022967877655473614,0.005311801482015579,0.00828429142252569,0.006127256376257425,0.014220247091140371,0.006370989944016628,0.015391628544033926,0.005486639828834747,0.012732895344553498,0.0035801845836647504,0.007928242942732328,0.0014045390628590509,0.0030008119286361414,1.4266961132180038e-05,-9.043926192663854e-06
68,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,20.49442292475678,-1.7226049706745126e-05,-3.527383731364957e-06,0.001556854540195929,-0.004450413485413666,0.004037695943969846,-0.013716989123847705,0.00651754177176669,-0.02652732272821041,0.008521921756917926,-0.040780038518874864,0.009991635342640408,-0.054013651495186894,0.011009387024502439,-0.06389112827988785,0.011532215939234243,-0.0686245740666332,0.011352331287891853,-0.06730899216483417,0.010306012902268511,-0.060082303033594575,0.00853882054047763,-0.04805007720956738,0.006582402859420402,-0.033031047072386306,0.00514316726930518,-0.01724147997590044,0.004711001178129916,-0.002963104013099539,0.005228470601392535,0.007845017345731235,0.006059691924062851,0.013976697397812885,0.0063346627514273505,0.015290412948515615,0.005478996430598509,0.012714190372032,0.003586492116138738,0.007940839121760662,0.0014099968009720575,0.0030118014604374765,1.4265209617104214e-05,-8.991342174583192e-06
69,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,20.315199215781366,-1.7242256371032468e-05,-3.437097819764898e-06,0.0015697458176159986,-0.0044935300038581845,0.004067866358111947,-0.013863793487877186,0.0065578691386988745,-0.02683837506735142,0.00856170139969038,-0.04130146254677865,0.010026526989136832,-0.05476684119455506,0.011045182915385969,-0.06486676179944763,0.011579292190247734,-0.06978108472913554,0.01141477063717497,-0.068577449554749,0.010373939580681987,-0.06137796433385741,0.008590511110429628,-0.0492865493350085,0.0065954499365215025,-0.034132074132010165,0.005107705157836827,-0.01814923573439087,0.00463682976485663,-0.003645058667493462,0.005141239983480422,0.007390481630956459,0.005987644129565811,0.013719906831250881,0.006294112931324982,0.015179057715641127,0.0054681774486334015,0.01268879053985253,0.003591013093688001,0.007949879828180205,0.0014148537083554932,0.00302158824236878,1.4263942057511022e-05,-8.937475226641546e-06
70,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,20.134749695877957,-1.7257974147710158e-05,-3.347261796007268e-06,0.0015822598925400678,-0.004535539476484166,0.004097105156130911,-0.014007497615962547,0.00659660073589241,-0.027144083281887745,0.008599037482193095,-0.041815725262656256,0.010057954448452103,-0.05551208934650664,0.011076557506718446,-0.0658351363891511,0.01162144341476985,-0.07093257700690642,0.011472515827223114,-0.06984439938363562,0.010438060974615086,-0.06267634721267905,0.008639495596379058,-0.0505300919066067,0.006606519764688416,-0.03524408695317602,0.005070233400944819,-0.01907092154355501,0.004559888584349138,-0.00434241034993871,0.005050226642342145,0.006920856916282876,0.005911203456274871,0.013449985553567351,0.006249394147837076,0.015057626373723985,0.0054542058666109455,0.012656728456008154,0.003593753491536673,0.007955378296644097,0.0014191103103900291,0.0030301752157481958,1.4263161484967261e-05,-8.882350836861047e-06
71,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,19.95313678306161,-1.7273208144651504e-05,-3.2578996788697606e-06,0.0015943982731984798,-0.0045764353882931244,0.004125423543874322,-0.014148075864346764,0.006633767755273592,-0.027444387631126558,0.008633984159967117,-0.04232271800869762,0.010085984515520958,-0.05624922589506473,0.01110356985079633,-0.06679601672004133,0.011658702727000153,-0.07207876062134502,0.011525571296685147,-0.07110951101432088,0.010498369382790935,-0.06397710157509923,0.008685781165806896,-0.0517803524720509,0.006615657098238142,-0.0363667497676269,0.005030840383426212,-0.020006239564139473,0.004480294800606032,-0.005054919656458217,0.004955548108933461,0.00643631448031073,0.005830461588688352,0.013167042637683922,0.006200561396438543,0.014926181573253818,0.005437105652005254,0.01261803616254624,0.00359471976008865,0.00795734754247429,0.0014227672536182708,0.003037565302039029,1.4262870529269086e-05,-8.825994041147072e-06
72,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,19.770420399471192,-1.728796229625009e-05,-3.1690359060238237e-06,0.0016061617706878192,-0.004616209382385585,0.004152830986133018,-0.014285497472550927,0.006669398569272748,-0.02773921972509827,0.00866659173361556,-0.04282232081537078,0.010110679138778098,-0.05697806938093644,0.011126273284576828,-0.06774915805190895,0.011691096917584286,-0.0732193363182203,0.011573935108472107,-0.07237245364400448,0.01055485127980133,-0.06527988437325273,0.008729370018082905,-0.05303699490124555,0.0066229023536898786,-0.03749974869103579,0.004989610176080644,-0.02095491864477963,0.0043981606484257176,-0.005782375990902747,0.004857316092098083,0.0059369975667943635,0.005745503821386354,0.01287116260610858,0.006147663597037328,0.014784766939401523,0.005416896051576273,0.012572733097628186,0.00359391557535009,0.007955793940183408,0.001425824202452381,0.0030437592060347267,1.4263072332091307e-05,-8.768427264667307e-06
73,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,19.586661961366275,-1.7302241476595374e-05,-3.0806932235771857e-06,0.00161755211842329,-0.004654856079668105,0.004179339145350072,-0.014419740179627806,0.006703525385972785,-0.028028526112540246,0.008696916771662882,-0.04331443421376933,0.010132109847689813,-0.0576984615916207,0.011144734034099449,-0.06869433696960767,0.011718667505573752,-0.07435402401294236,0.01161761925165289,-0.07363290436553666,0.010607503864550803,-0.06658435085081889,0.00877027104872379,-0.05429966812361843,0.006628299820878561,-0.038642746617604404,0.004946630495320199,-0.021916656131145847,0.004313604453456639,-0.006524532592874536,0.004755651885545712,0.005423085518901558,0.005656427331698847,0.012562461569011071,0.00609076121282365,0.014633450303814377,0.0053936050511397176,0.012520854707279665,0.003591349498602106,0.007950732445472217,0.0014282824327251204,0.0030487605933908852,1.4263768448695578e-05,-8.70967558754731e-06
74,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,19.401921728663243,-1.731605008195381e-05,-2.9928940783130122e-06,0.001628570874119184,-0.0046923698543081625,0.00420495917540698,-0.014550781106273676,0.0067361796098245955,-0.02831225250255095,0.008725015036346952,-0.04379895804466196,0.010150347709305008,-0.058410243835885875,0.011159018391563805,-0.06963133191846056,0.011741456379482049,-0.07548254412687823,0.011656635904360911,-0.07489054330070258,0.010656323904564552,-0.06789016081189592,0.00880849194092357,-0.05556802960406781,0.006631891944053504,-0.03979541429285135,0.004901987012833046,-0.022891157695711435,0.004226742750268833,-0.007281150793079995,0.004650675522563422,0.00489475026680524,0.005563328517736773,0.0122410492204829,0.006029914181337067,0.014472294481111703,0.005367260219425829,0.012462433108965113,0.0035870297890196134,0.007942176314389255,0.0014301430813239502,0.0030525725948622696,1.4264960287230326e-05,-8.649763169320624e-06
75,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,19.216257465402332,-1.732939139612193e-05,-2.9056615429830034e-06,0.0016392188890922564,-0.004728743159788175,0.004229700492695151,-0.014678592024289965,0.006767389883003876,-0.028590335437378555,0.00875093854042455,-0.04427577993463167,0.01016545905761579,-0.05911324373897494,0.011169186988396465,-0.07055990762169459,0.011759499089929518,-0.07660460806492507,0.01169099077022808,-0.07614504925534563,0.010701302223939526,-0.06919697854612829,0.008844035358034913,-0.05684174822895885,0.006633716939252394,-0.040957442336124125,0.004855761362430824,-0.023878153984869723,0.00413768752391311,-0.00805201941052453,0.004542501598603927,0.004352136609587195,0.005466297676905085,0.0119070112364777,0.005965176524777423,0.014301343528229428,0.00533788445227836,0.012397487890749853,0.0035809619202283203,0.007930132140233812,0.0014314062908561177,0.003055196113588785,1.426664984965137e-05,-8.588711714336498e-06
76,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,19.029728757306927,-1.734226980536049e-05,-2.819016655411903e-06,0.0016494980609032955,-0.004763971919093689,0.004253574920801531,-0.014803154604400397,0.0067971888704749005,-0.028862728929260246,0.00877474577153968,-0.044744811686630026,0.010177520217493666,-0.0598073179494532,0.01117531420661706,-0.07147985677310567,0.011772847272519506,-0.07771995014297978,0.011720705115916873,-0.07739611083680642,0.010742441841899892,-0.07050446968859748,0.008876911586547655,-0.05812048150856716,0.006633817137780443,-0.04212849678211944,0.004808038583718571,-0.024877341375621802,0.004046556528676425,-0.008836887238279472,0.004431254343066015,0.0037954298482008467,0.005365437572888023,0.011560469095889946,0.005896614741334593,0.01412066910885992,0.005305510292528574,0.012326056967139402,0.003573156845852883,0.007914616368670357,0.0014320740353045932,0.003056635446714711,1.4268837394813525e-05,-8.52654587615116e-06
77,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,18.842393624474397,-1.735468907950229e-05,-2.7329804823797097e-06,0.001659409946744754,-0.004798051306416708,0.004276593377529933,-0.014924448478050054,0.006825607782836726,-0.029129383625502044,0.008796493392283946,-0.04520596080662761,0.010186605593692296,-0.06049231763884565,0.011177472589216616,-0.07239096874033348,0.011781550794048112,-0.07882830145061308,0.011745798342379307,-0.07864341942497874,0.010779743693422265,-0.07181230225442452,0.008907128543938821,-0.05940389303826451,0.0066322322469549895,-0.043308254749166906,0.004758900926663621,-0.025888429212621855,0.0039534647090831935,-0.009635516642470525,0.004317055276722871,0.0032248022680258243,0.005260848445688489,0.011201532847480128,0.005824293098654486,0.013930333932165643,0.005270168549481357,0.012248172255506985,0.0035636244634951173,0.007895642285129234,0.0014321478926469025,0.0030568938543042426,1.427152328362516e-05,-8.463288964517421e-06
78,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,18.654308016071866,-1.7366651901026548e-05,-2.6475749044924534e-06,0.0016689553926219735,-0.0048309745084007165,0.004298765053698931,-0.015042447691986021,0.00685267511059142,-0.029390240504550632,0.008816234427123766,-0.04565912190670276,0.010192785007540199,-0.061168079746086464,0.011175729161147417,-0.0732930185086818,0.011785653248375908,-0.07992938391344961,0.011766283343031213,-0.07988666022844333,0.010813202663531788,-0.07312014839487146,0.008934689098938754,-0.06069165908276539,0.00662899786290982,-0.044496411127525705,0.004708426899352919,-0.02691115005044683,0.0038585228716290546,-0.010447696094739854,0.004200020911816624,0.0026403999986744702,0.005152624791405121,0.01083028912688644,0.0057482701527646965,0.013730382250590634,0.005231885439804863,0.012163853250803701,0.0035523718933210876,0.00787321653420877,0.001431628439778299,0.0030559723619774277,1.4274708536803308e-05,-8.398961977895216e-06
