时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,34.87170555457173,-7.363998095720145e-06,-4.4573360754467095e-07,0.002780841016902986,-0.004208387379140275,0.008479652045967529,-0.015118400978909386,0.014968869120430467,-0.0310130616432825,0.020811624421423,-0.04870072163449999,0.025326677005074166,-0.0644822743798644,0.028164706123112553,-0.07505679253594072,0.028998156874181905,-0.07820521201908887,0.02764940452786239,-0.0731836263087974,0.024473881565182404,-0.06073841134980167,0.02054629302169744,-0.04281438068514389,0.01736056829039714,-0.022182640069837504,0.016127909084676238,-0.0020833807491565026,0.017038606825555556,0.014269751084948702,0.01896982009015636,0.024450474678833847,0.01998341731054292,0.027593399048371083,0.01844299130093993,0.024638003525851496,0.0140289069378601,0.017812458920385795,0.00798707760479967,0.009786386347366472,0.002556868762097462,0.0030999222057910138,3.182353149840393e-06,-5.1463924327347164e-06
47,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,34.66415374283433,-7.4069058504395136e-06,-3.790025010788004e-07,0.0028292842116504763,-0.0042912603470336074,0.008616919690638145,-0.015434811123797198,0.015190195972786162,-0.03169533475943339,0.021096770722311274,-0.04982334311147791,0.025666508489700854,-0.06604404675794633,0.028561907826107392,-0.07697986112155608,0.029445771555279217,-0.08034905182639013,0.028110632013048108,-0.07537405707690942,0.024885227860100854,-0.06280175377694812,0.020845334243931743,-0.04460234634307846,0.017520067642355787,-0.023585731707077805,0.016174579006814224,-0.003042767043364437,0.017042757247011216,0.01374753493917062,0.019007220331164712,0.024288441424138142,0.020091556264811485,0.02766510926128524,0.018603320320254326,0.024810251087118238,0.014186933511512343,0.01798315440753081,0.008091925151992668,0.009898840310211373,0.0025936036579717243,0.003140979587876704,3.156873231095157e-06,-5.156420315166022e-06
48,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,34.45267915063497,-7.449068385370428e-06,-3.127525275440843e-07,0.002876836441298504,-0.0043730113297321465,0.008751190681993018,-0.015747828908555583,0.01540535843895346,-0.03237189893988184,0.021371944178841303,-0.05093908224057676,0.025992889366546073,-0.06759997484053096,0.028943745167187212,-0.07890081006775836,0.029878397197515713,-0.08249675743286121,0.02855908802284986,-0.07757562459239328,0.025286383104446364,-0.06488389319005397,0.021135459477968917,-0.046416427136666626,0.017669639772560933,-0.025020928724607483,0.01620827568575635,-0.004037562314762617,0.017030379154286027,0.01319038543116772,0.01902608535308169,0.02409565959372721,0.020182019620085836,0.027712615687942938,0.018749524320328153,0.024965466599917337,0.014335762920906556,0.018143394738408494,0.008192282868080328,0.0100061828247284,0.0026290987771242125,0.003180566726105963,3.132243607461957e-06,-5.1651336096330124e-06
49,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,34.237400126495615,-7.490480895512292e-06,-2.4700721739815176e-07,0.002923492632440474,-0.004453614177427126,0.008882471241664368,-0.016057345757853614,0.015614394744269008,-0.03304251043719504,0.021637202108215004,-0.052047527789041065,0.026305843859091797,-0.06914948065673018,0.029310155923270846,-0.08081893503722104,0.030295881903939927,-0.08464756110648558,0.028994592921906585,-0.07978754735031265,0.025677233393723197,-0.06698405934778441,0.02141669518857764,-0.04825589172103142,0.017809468228765224,-0.026487588842728057,0.016229283946618284,-0.005067268350438036,0.017001755877144295,0.012598636502845725,0.01902660863274929,0.023872332634592142,0.020254886414186955,0.02773604742975744,0.01888160153324546,0.02510373875276644,0.014475363570223956,0.018293233051497465,0.008288125446789573,0.010108432937655561,0.002663346003905415,0.003218684338732715,3.1084715871463024e-06,-5.172543241201823e-06
50,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,34.01843428837439,-7.531138961975749e-06,-1.8178913210734426e-07,0.0029692485521173994,-0.004533043935979732,0.00901077069348992,-0.016363257293073884,0.01581735029800502,-0.03370693373745885,0.021892614713672,-0.05314828015197277,0.026605414799823614,-0.07069199822574555,0.029661099610048293,-0.0827335432375056,0.03069809451903894,-0.086800702272875,0.02941698363949484,-0.0820090465149174,0.02605767654041428,-0.06910148267255976,0.021689076538876268,-0.05012000449962023,0.01793974579738386,-0.0279850588400608,0.016237902048616852,-0.006131371593155929,0.016957189479010395,0.01197263792027653,0.01900900526241933,0.02361867680506902,0.020310255985725903,0.027735542458926364,0.018999565921420106,0.025225162231069537,0.014605713700922396,0.018432726686664444,0.008379432132738972,0.010205612286298503,0.002696338362711875,0.0032553340919807628,3.0855634391579596e-06,-5.1786607754218535e-06
51,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,33.795897566908124,-7.5710385198876885e-06,-1.1711989976811134e-07,0.00301410072323971,-0.0046112768064886945,0.009136101099236776,-0.016665463200998216,0.01601427689113616,-0.034364941433961925,0.022138263850613266,-0.05424095102652452,0.026891662112356208,-0.07222697511709757,0.02999655598088216,-0.084643952435547,0.03108492334182228,-0.08895542924953201,0.029826112649146967,-0.08423935025024132,0.026427621145169177,-0.07123539583709226,0.021952646238555685,-0.052008028248870776,0.018060672933835027,-0.0295126782370439,0.016234439605634376,-0.0072293468608211195,0.01689699845037908,0.01131275190932965,0.018973509683535436,0.023334918344833793,0.020348246065888653,0.027711245386129946,0.01910344575284931,0.0253298360802117,0.014726800562447125,0.01856193612839724,0.008466186326929368,0.010297744615061763,0.0027280699162313053,0.0032905184624582653,3.0635245006308603e-06,-5.183498317345952e-06
52,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,33.56990285948902,-7.610175298691849e-06,-5.302066958381627e-08,0.003058045712948618,-0.004688289195128813,0.009258474908746215,-0.01696386434260754,0.01620522787164887,-0.03501630925832049,0.022374235184698027,-0.05532515819494597,0.02716465221138466,-0.0737538661530463,0.030316512786717122,-0.0865494886304632,0.03145626404440528,-0.09111100021517565,0.0302218375232897,-0.08647769881563735,0.026786978226770387,-0.07338504714067179,0.022207447420612578,-0.05391924218125593,0.018172450118205133,-0.031069802458033556,0.016219207802770925,-0.008360683353557228,0.016821505158905,0.010619327163485043,0.018920361508032155,0.023021270369442987,0.02036897907771984,0.027663289150399343,0.019193272547080732,0.025417850753935087,0.01483861312314669,0.01868091701830044,0.008548372014284038,0.010384851815440887,0.0027585347804784835,0.0033242395915345233,3.042359884892022e-06,-5.1870675188319295e-06
53,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,33.340564164974694,-7.64854604786987e-06,1.0488775427311578e-08,0.0031010815464368995,-0.004764059663862647,0.009377909499897662,-0.017258368818124547,0.01639026730859221,-0.03566082666793997,0.022600633039622,-0.05640053788297653,0.027424478420542315,-0.07527214616361819,0.03062098987875031,-0.08844949493735166,0.03181204388241832,-0.0932666821695883,0.0306040419157189,-0.08872333304922057,0.027135677709184545,-0.07554967637316588,0.02245353707696836,-0.0558529057139647,0.01827529164887052,-0.03265575694410775,0.016192537097662777,-0.009524832569101247,0.016731059155830032,0.009892751411219211,0.018849832657240096,0.02267797981891086,0.020372608887135896,0.027591832136083398,0.019269102939914923,0.025489314173063493,0.014941156565107475,0.01878973613196577,0.008625980922592239,0.010466961783062407,0.0027877291121591826,0.003356501570879735,3.022073139524647e-06,-5.189381566954747e-06
54,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,33.10799031067415,-7.686146710622979e-06,7.338859761707805e-08,0.003143205518009796,-0.004838565957383966,0.009494420076246199,-0.01754888268292029,0.01656945559002736,-0.03629828060283305,0.02281755711104797,-0.05746672476826813,0.027671229101811662,-0.07678129039571033,0.030910001845470502,-0.09034331797828456,0.03215218429527632,-0.09542175188270473,0.030972603092922484,-0.09097551163764458,0.0274736427179671,-0.07772855003856421,0.022690964848759453,-0.05780831443074843,0.018369403669570506,-0.034269906585985624,0.01615474912208675,-0.010721287155380186,0.01662600063369094,0.009133371918290934,0.018762185189634368,0.022305256456971977,0.02035927946010436,0.027497001887239556,0.019330984936331803,0.025544312047776303,0.01503442994436035,0.01888844694915936,0.008699001521596922,0.010544096375829379,0.002815648059176542,0.0033873069344197487,3.0026683746950387e-06,-5.190452190450444e-06
55,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,32.87229303350715,-7.722974714474916e-06,1.356606634672992e-07,0.0031844168552384133,-0.00491178870078044,0.009608028173631971,-0.017835321604350217,0.016742866465386887,-0.03692847610062108,0.023025130046685514,-0.05852337924291469,0.02790502573633233,-0.07828080107543925,0.031183603183160605,-0.09223032643709904,0.032476646596656576,-0.09757549782314463,0.031327431768638885,-0.09323349245001084,0.02780082087860545,-0.07992092026893806,0.022919798180533493,-0.05978473325917827,0.018455009509111043,-0.03591157247801895,0.016106188981561836,-0.011949485622627836,0.016506703042578612,0.00834159221745046,0.018657721318429465,0.021903359623659753,0.020329174477472928,0.027378963928623625,0.019378998743049484,0.025582956270399502,0.015118453348261686,0.018977119335738937,0.008767432450377375,0.010616286030781661,0.0028422894957696255,0.003416660928186072,2.984147704754829e-06,-5.190293301647692e-06
56,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,32.633579064626645,-7.759026715495926e-06,1.972867311553045e-07,0.0032247140348876,-0.00498370769743917,0.009718753041177605,-0.018117599139169965,0.016910569774787783,-0.03755121550343178,0.02322346948234627,-0.059570158548196715,0.028125984403207703,-0.07977018034797573,0.03144184276644122,-0.09410989160003815,0.03278538599168539,-0.0997272169891864,0.03166843195502673,-0.09549654972265206,0.028117152628502985,-0.08212606470034169,0.023140096718079116,-0.06178146107749771,0.01853232380509189,-0.03758011407007713,0.01604719237536653,-0.013208906556429811,0.01637352997972528,0.007517776436590129,0.018536733048204378,0.021472512370277877,0.02028246750664599,0.02723785352376574,0.019413215758228797,0.025605336805479596,0.015193240630434247,0.019055809979128223,0.008831269035672214,0.010683555172854974,0.0028676502782138285,0.0034445672383147286,2.966513854340082e-06,-5.188917371251537e-06
57,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,32.39195620855237,-7.794300369658894e-06,2.582498587338094e-07,0.0032640968423276653,-0.005054304829596079,0.009826618157259423,-0.01839563600026587,0.017072644335028628,-0.03816631499801044,0.023412708887883427,-0.06060674048561594,0.02833424474529503,-0.08124895232312056,0.031684798497444176,-0.09598140392939383,0.033078386933152466,-0.10187621823563763,0.031995531970331746,-0.0977639625850717,0.028422595530695285,-0.08434325737483803,0.023351931482390405,-0.0637977834605158,0.018601571308798952,-0.039274866937767834,0.01597810938370296,-0.014498996720208393,0.01622686683490251,0.0066623228137984965,0.018399539783978954,0.021012967753465936,0.02021935967167389,0.027073828393421425,0.019433729825620027,0.0256115587688879,0.01525882029309179,0.01912458507852446,0.008890513664065782,0.010745933392133524,0.00289172913650469,0.0034710312717209603,2.949768195519758e-06,-5.186338237525286e-06
58,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,32.14752990952109,-7.828793211558553e-06,3.1853336754676757e-07,0.003302565022998385,-0.005123562188408078,0.009931646909634976,-0.018669354004138675,0.01722916936587623,-0.0387735938262986,0.023592983700597404,-0.06163280851680587,0.02852995078611428,-0.08271664888753774,0.03191255451278365,-0.09784426323062152,0.03335563998262114,-0.10402182077431486,0.03230866414074766,-0.10003502118753746,0.028717108251933528,-0.08657178611955169,0.023555372051643878,-0.065833001945544,0.01866297420064055,-0.04099518237154764,0.01589928844586119,-0.01581921699729991,0.01606709971220792,0.005775616770254096,0.018246463547749267,0.02052496651172099,0.02014005499114615,0.02688703500814125,0.019440636826195935,0.025601718630518012,0.015315221849318881,0.019183505723990874,0.008945169024414095,0.010803448207461595,0.0029145247940406717,0.0034960580276245795,2.933912356746347e-06,-5.182569547133646e-06
59,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,31.90040422791318,-7.862502991510066e-06,3.781228173589624e-07,0.003340118803088498,-0.005191462790565818,0.010033864239370343,-0.01893867854033582,0.017380227695274548,-0.03937287869404332,0.02376443653362961,-0.06264805728807939,0.028713258254710272,-0.08417281467482372,0.032125210103919825,-0.09969788157245822,0.03361715105139785,-0.10616335493088666,0.03260777295114762,-0.10230902522786861,0.029000656890416324,-0.08881094688856082,0.023750491429923627,-0.06788642160317597,0.018716756642475855,-0.04274041169935103,0.015811082105728513,-0.017169023455840926,0.01589462324112793,0.004858050405625501,0.01807783846397394,0.020008754760827165,0.020044770027350164,0.026677622644015072,0.01943404274718864,0.025575914042496463,0.015362481266854884,0.019232633875170668,0.008995240809591479,0.010856128019486272,0.002936036721300966,0.00351965296846759,2.918942363215081e-06,-5.177621075146441e-06
60,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,31.65068337022177,-7.895428179355399e-06,4.3700183521630447e-07,0.0033767591224753315,-0.005257991021107427,0.010133297225673188,-0.019203539757772187,0.01752590673990133,-0.03996400594087187,0.023927218621532173,-0.0636521959633702,0.028884336698296355,-0.0856170129118144,0.032322882509483744,-0.10154168824484987,0.033862944500896136,-0.10830016316681351,0.03289281790119437,-0.10458528346778509,0.029273217136373524,-0.09106003963871118,0.02393736740739327,-0.06995735011855309,0.018763145691290062,-0.044509900882105526,0.015713847973060757,-0.01854786223799508,0.01570984212820716,0.003910028198078999,0.017894013091702285,0.019464589419244737,0.019933736608982792,0.026445747835862215,0.019414066164453042,0.025534246985240622,0.015400642709925152,0.019272034245198244,0.009040738637288976,0.010904003000534556,0.0029562654085578074,0.003541822266794682,2.9048627451784607e-06,-5.171510722494311e-06
61,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,31.398468078381786,-7.927567031725394e-06,4.951544667604861e-07,0.0034124865932301943,-0.005323131021080297,0.010229971934047273,-0.01946386752251795,0.01766629245663837,-0.04054681242509159,0.024081480204074388,-0.06464493531540876,0.029043356023950428,-0.08704880997413537,0.032505690543412014,-0.10337511699785334,0.034093046113673885,-0.11043159597944546,0.03316375828685063,-0.10686311496935386,0.029534762339792082,-0.09331838169173594,0.024116073530534136,-0.07204511250123154,0.018802363120961695,-0.046303017533140624,0.015607938777191934,-0.019955199822231005,0.015513157744580008,0.002931935178215714,0.017695333986555983,0.018892708988312294,0.019807184880401427,0.026191550814489397,0.01938082385567463,0.025476807046130246,0.015429748761560707,0.019301764016925814,0.009081671124424812,0.010947100008710794,0.002975210983972608,0.003562571308297119,2.891677650727897e-06,-5.164255160804988e-06
62,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,31.14386033066684,-7.958919741068581e-06,5.525615002081445e-07,0.0034473031626954176,-0.005386869273029379,0.010323918387596113,-0.019719599646177206,0.0178014788265402,-0.04112115021283488,0.02422738572378759,-0.06562600918039423,0.029190508097694027,-0.08846779801661095,0.032673781396935456,-0.10519762619105805,0.03430751152643846,-0.11255702115816908,0.033420578880338316,-0.10914184838064271,0.02978528359378584,-0.09558528799968156,0.02428669392970736,-0.07414902493768043,0.018834638246700553,-0.048119107141287996,0.015493717737378067,-0.021390471910895752,0.015304989283733424,0.0019241912588915395,0.01748217234904229,0.018293383915115678,0.019665371390771597,0.02591519628189956,0.019334454975385145,0.02540370033956324,0.015449857026503009,0.019321890577045045,0.009118054315863756,0.010985451345923568,0.0029928756018922954,0.003581907273280049,2.879407071398204e-06,-5.1558866573422685e-06
63,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,30.886958917563604,-7.989481760014457e-06,6.092271796219995e-07,0.0034812097254045397,-0.00544919087639978,0.010415163598949492,-0.019970670466162344,0.017931554588472724,-0.04168686644213524,0.02436509252114416,-0.06659514611483904,0.029325976555611838,-0.08987356443040785,0.03282729336142079,-0.1070086712598881,0.034506386709092375,-0.1146758066239078,0.03366325405115614,-0.11142081997683292,0.030024761313428728,-0.09786009242149862,0.024449301969225866,-0.0762684286448193,0.01886018921933421,-0.04995754835480694,0.015371536334304225,-0.02285315006732852,0.015085743712844777,0.0008871795765304213,0.01725488658700167,0.01766684941073074,0.019508539662942127,0.025616818344786598,0.01927508689176717,0.025315009916570066,0.015461016427130658,0.019332466971857573,0.009149899514041037,0.011019082585202681,0.0030092599173703743,0.0035998356214252247,2.8679854552465147e-06,-5.146364592677448e-06
64,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,30.62786325475276,-8.019254325312946e-06,6.651282823252679e-07,0.0035142089532088994,-0.005510084078839535,0.010503739456261778,-0.020217024329718492,0.018056617866880946,-0.04224382748976752,0.024494774126212274,-0.0675521013549757,0.02944996993877307,-0.09126572912664904,0.03296639719150869,-0.10880773803287412,0.034689752381327224,-0.11678734532196448,0.033891788459249894,-0.11369937841173512,0.030253197507976445,-0.10014212927145759,0.024603984124004045,-0.07840265423769768,0.018879243256302577,-0.05181769509302924,0.015241757833932128,-0.02434266987506822,0.014855847822949141,-0.0001786749220404952,0.017013863038667323,0.01701338020117747,0.019336963872684017,0.02529658239873714,0.01920287360883058,0.025210840505939473,0.015463294190065103,0.019333559672639555,0.009177227302227182,0.01104802628157409,0.003024367227891954,0.0036163639655026206,2.8574498764050533e-06,-5.135736182852654e-06
65,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,30.36666966706823,-8.048237714607972e-06,7.202473287322124e-07,0.0035463026549222903,-0.0055695360844642714,0.010589675221867824,-0.020458602730166132,0.01817676219102067,-0.04279189475231913,0.02461659796830011,-0.06849662596630686,0.029562690001937123,-0.0926439088332657,0.033091256674251994,-0.11059431065082784,0.03485768181096859,-0.1188910308330662,0.03410617851975481,-0.1159768823116766,0.030470585321182075,-0.1024307493018877,0.024750817527128356,-0.08055105676686433,0.018892017626448303,-0.053698930954047,0.015104735066616092,-0.025858499650072336,0.014615717885695335,-0.0012729801945190905,0.01675947750111179,0.016333219920240855,0.019150907787824085,0.024954627025834564,0.01911795982896713,0.02509127670986537,0.015456750752036156,0.019325222686963912,0.009200054597153659,0.011072309167878578,0.0030381997042824966,0.0036314983817719543,2.8478180563477264e-06,-5.124030661972907e-06
66,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,30.103474663389832,-8.076432480495962e-06,7.745721088721497e-07,0.003577493555953809,-0.005627535863625942,0.010673002737034174,-0.020695353510149894,0.018292086198957943,-0.043330943132176315,0.024730740907361503,-0.0694284899171921,0.02966435404745819,-0.09400774177738103,0.0332020567863185,-0.11236789566843983,0.03501027130585666,-0.12098627382356478,0.03430644028257451,-0.11825269800699678,0.030676930812644682,-0.10472530727598021,0.024889885530747457,-0.08271298731450237,0.018898732270491665,-0.05560062780691272,0.014960825103377486,-0.027400087435495265,0.01436578027012799,-0.002395319991854374,0.016492122059069154,0.015626634603321556,0.018950653749374272,0.024591107499378873,0.01902050630932899,0.024956413842255054,0.015441457345286087,0.019307516424686467,0.009218403621040127,0.011091961448983351,0.0030507609349926896,0.00364524618483952,2.8390919274014272e-06,-5.111265923987279e-06
67,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,29.838373268990917,-8.10383303599987e-06,8.281096440039655e-07,0.0036077841528910494,-0.005684072310627966,0.010753753165167397,-0.020927225098644957,0.018402687601262128,-0.04386084898672527,0.024837379583076667,-0.07034746791738843,0.029755181166611824,-0.09535687333565179,0.033298986558888036,-0.11412800570323771,0.03514762176679482,-0.12307249155689089,0.034492592573930544,-0.12052620061267279,0.030872239628371,-0.10702516632266997,0.025021267935575818,-0.08488780671675818,0.018899601656390368,-0.05752216774817473,0.01481037979091783,-0.028966890386069116,0.014106458494260897,-0.0035452859133797976,0.016212188568318436,0.014893882333972553,0.018736484935062508,0.024206170736295975,0.01891067427960935,0.024806339883492488,0.015417485046884153,0.019280496483114248,0.009232296229563635,0.011107011250805604,0.003062054266475777,0.0036576143289249294,2.83119837860332e-06,-5.0973976818959475e-06
68,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,29.57145895529191,-8.130446266486848e-06,8.808263233262521e-07,0.0036371773576704537,-0.005739135453338086,0.010831958273428196,-0.021154169042474788,0.018508665143839257,-0.0443814952744783,0.02493669324924865,-0.07125334445085255,0.029835396063533026,-0.09669096193926106,0.03338224380541059,-0.1158741675463503,0.03526984401303143,-0.12514911513010443,0.03466466217652628,-0.12279677732078813,0.031056521498485715,-0.10932970255459054,0.025145044655429348,-0.08707489038203733,0.018894837901842168,-0.059462944399033,0.014653748945981067,-0.03055837291396032,0.013838177026208631,-0.004722473470867512,0.015920073460441365,0.014135218679770687,0.018508690965332048,0.023799961198831817,0.018788631004938192,0.02464114061589996,0.015384909265913939,0.019244217197873073,0.009241756579061662,0.011117486336160115,0.003072083781176165,0.0036686096413268802,2.8242247283447944e-06,-5.0825137495369925e-06
69,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,29.30282464298051,-8.156266537080207e-06,9.327305280047558e-07,0.003665676419013388,-0.005792716113195968,0.010907650918932076,-0.02137614093190556,0.01861011990721252,-0.04489277358681227,0.025028866216725943,-0.07214591701964185,0.029905233062031012,-0.09800968215795137,0.033452040728516284,-0.11760592537200694,0.03537706511480799,-0.12721558702528535,0.03482268951021867,-0.12506382284531042,0.03122979404712547,-0.11163829487902766,0.025261297451852422,-0.08927361004583181,0.01888465131567034,-0.061422342213580915,0.014491281174342435,-0.03217398560199626,0.01356136373836058,-0.005926461483284502,0.015616181914139127,0.01335091405827685,0.01826757251435555,0.023372633167648624,0.018654553256856346,0.02446090699370721,0.01534381143234579,0.019198735526785953,0.009246811514849115,0.01112341602159516,0.0030808541145232182,0.0036782397738696483,2.8180955232446995e-06,-5.066569057994856e-06
