时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,15.458903058152877,-9.23595421911035e-05,-6.206446140542155e-05,0.0014833522911210377,-0.005081546613462264,0.0034868066111459193,-0.012954633440208906,0.005387924291256711,-0.022364720246177132,0.006941801536128532,-0.031746612740450264,0.008064603851964763,-0.039499440843486285,0.008717645081154036,-0.04427712494075505,0.008845063856397129,-0.045218896961704065,0.0084114244855334,-0.042086061591775546,0.007496319803685129,-0.03528291770693298,0.00635265384245148,-0.025767974891987733,0.005355803739020938,-0.014888510582575459,0.004845280454205105,-0.004170409607877313,0.004939304846880063,0.004923884993928358,0.005436998233849861,0.011255267134391978,0.005886895980770993,0.01423689581690855,0.005806480050954238,0.013954097306725798,0.004940985164162718,0.011123264030924736,0.0034201245685690457,0.006912839390204068,0.001732202421771467,0.0027081915714550543,0.0005392229322195776,-3.604203592669217e-05
54,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,15.362792316239169,-9.248284594006153e-05,-6.113015587544842e-05,0.0015092226164232921,-0.00517916972905464,0.003540576377600657,-0.01321546920705993,0.0054635621017438425,-0.02283414824308597,0.0070333175070569605,-0.032442737329656045,0.008170239266106561,-0.04040849914905904,0.008838181860266098,-0.045354438225754024,0.008978240478633184,-0.046395138488261774,0.008547394438166673,-0.04327790045530491,0.00761837649130725,-0.03640570416059902,0.006443715030031446,-0.026747581509325737,0.005407061353161271,-0.015670611988822226,0.004861655741011791,-0.004726996381813667,0.004937903807706422,0.004590978399890805,0.005438779461799892,0.011115276154058043,0.0059060341020559124,0.014237090169596501,0.005843675971742635,0.014032114840624173,0.004984682721552266,0.011221141257026496,0.0034546648493632088,0.006988457534690713,0.0017479427834556553,0.0027422305230573383,0.0005394297071587041,-3.6056260881354566e-05
55,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,15.265014299155734,-9.260135316480005e-05,-6.019076566054034e-05,0.0015345826515935931,-0.005275626804019788,0.003593044070051234,-0.013473633289836669,0.0055369131881291165,-0.02329965198918753,0.007121509116354717,-0.03313446873020645,0.008271702758089751,-0.041313858085595394,0.008954152999717505,-0.046430040240665806,0.009107041553824979,-0.047572802397670824,0.008679642624860132,-0.04447507069517425,0.007737476661857461,-0.03753802034437314,0.006532271374244959,-0.02774067591534606,0.005455671161011605,-0.016469378506534797,0.004874666968908983,-0.005302144990531304,0.0049321832329231,0.004239230783383805,0.005435535650699685,0.010957819961214317,0.00592008711471815,0.014222547619392492,0.005876479065389497,0.014098936620628284,0.005025221966069337,0.011311570081730721,0.0034874280734348544,0.0070600301746394515,0.001763043126909183,0.0027748307516843036,0.0005396297218889692,-3.606154324240569e-05
56,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,15.165624359686902,-9.271518745534265e-05,-5.924673573418902e-05,0.001559431355737583,-0.005370889737785847,0.0036442131896478424,-0.013729048990906633,0.005607986294819006,-0.023761091312142688,0.007206381915451597,-0.03382159648287136,0.0083689826340554,-0.04221524126167147,0.009065519621493524,-0.04750360349687709,0.009231404238584134,-0.048751531492821576,0.008808100284669993,-0.04567720828481248,0.00785357088303946,-0.03867951640434271,0.006618312579390673,-0.028746943084727753,0.005501665897462375,-0.017284548163116937,0.004884375393401375,-0.005895660173420646,0.004922207295544092,0.003868767395780533,0.0054273104647651615,0.010782963207920482,0.005929068253857211,0.014193290133272784,0.005904878121795061,0.014154560647035198,0.00506258233440563,0.01139453876426407,0.003518398180851033,0.007127545173039332,0.0017774974402748184,0.0028059855423019087,0.000539823576748517,-3.605793660704516e-05
57,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,15.064695550254797,-9.282452340904105e-05,-5.829855047645518e-05,0.001583774376679139,-0.00546494623584716,0.0036941042692137495,-0.013981676346950576,0.005676820290774286,-0.024218380970693204,0.007287985746242039,-0.03450397401570954,0.0084621234668362,-0.04311242907144495,0.00917230505054473,-0.048574833469624906,0.009351325684814987,-0.049930962399909254,0.00893274962907033,-0.046883894027875586,0.007966649547845785,-0.03982973424437876,0.006701860912225651,-0.029765908082718076,0.005545111711188361,-0.018115656854056538,0.004890884722522733,-0.006507118168791896,0.004908095496868366,0.0034799477223823494,0.005414212878752042,0.010590989078761232,0.005933057519170536,0.014149524903329772,0.005928919935367673,0.014199126164815086,0.005096785030207754,0.01147012991282898,0.0035475825533812858,0.00719104188281376,0.001791308059433527,0.002835706611854972,0.0005400118870365561,-3.6045603330289494e-05
58,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,14.962288160676229,-9.292949870024189e-05,-5.73466448507865e-05,0.001607614388137152,-0.005557777440446601,0.0037427303073944685,-0.014231460647386954,0.005743441035102988,-0.024671414717120543,0.0073663519429834606,-0.035181431433626384,0.008551147046703726,-0.04400518484559285,0.009274508006143645,-0.04964343154291231,0.009466779553160018,-0.0511107481999263,0.009053552635611096,-0.04809474934025628,0.008076686389757457,-0.040988282538714976,0.006782923740633314,-0.03079718646277496,0.005586058500493181,-0.018962349426708016,0.004894278278110129,-0.0071362144938219825,0.004889941808267578,0.0030730115410226187,0.005396322744832586,0.01038207053371305,0.005932105736161166,0.014091366499119785,0.005948626166029106,0.014232702316991946,0.005127833113305016,0.011538379753276144,0.0035749782540350516,0.007250534659599177,0.0018044735147845646,0.0028639968590022614,0.0005401951708952377,-3.602464683100546e-05
59,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,14.858454524453775,-9.303022729244613e-05,-5.639142527931445e-05,0.0016309521557810588,-0.005649359827972224,0.0037900996189914726,-0.014478336558566339,0.005807866452428577,-0.02512007072419225,0.007441500561115031,-0.03585378237099587,0.008636061096086752,-0.04489325746407234,0.009372111616977286,-0.050709092654463196,0.009577724104758696,-0.05229054769447166,0.00917045761440798,-0.04930941754875347,0.008183643778526763,-0.04215480857143996,0.00686149865283717,-0.03184044862296693,0.005624546250228889,-0.019824338375495923,0.0048946274550786956,-0.00778271997036791,0.00486782528421661,0.002648121968769099,0.005373702507190436,0.010156309107487892,0.005926245780293187,0.014018868897803287,0.005964002552951523,0.01425531207424228,0.005155717854940381,0.011599293786679097,0.003600575497642053,0.007306021224003489,0.0018169897808063332,0.002890853298931726,0.0005403738794386344,-3.5995132220681523e-05
60,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,14.753254584441503,-9.312684606481236e-05,-5.5433306391392674e-05,0.001653791954440013,-0.005739678691938421,0.0038362293697746857,-0.014722259508096861,0.005870130201161685,-0.025564258852054423,0.007513475102864895,-0.03652087736129057,0.008716903612714983,-0.04577643095788187,0.009465133075689204,-0.05177153616732955,0.009684150918281485,-0.05347002536166778,0.009283441326183865,-0.050527522229322885,0.008287505995032583,-0.04332891235449384,0.006937600316495951,-0.03289529021000781,0.005660631534328101,-0.02070123845028049,0.004892024535678279,-0.008446292546413742,0.004841852787543321,0.0022055595477305096,0.005346448249718543,0.009913916980669076,0.0059155455793601635,0.013932180472193537,0.0059750856846524005,0.014267050735206606,0.005180452920394826,0.011652926083399764,0.003624377097760678,0.007357525961408837,0.0018288572962001728,0.002916282553950685,0.000540548449865876,-3.59571788233016e-05
61,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,14.646746189992024,-9.321948649057695e-05,-5.447268503519038e-05,0.001676138307414847,-0.005828720417250924,0.0038811373385378833,-0.01496318783390705,0.005930267192990325,-0.026003894088663077,0.0075823213664183,-0.03718257432356745,0.008793716163271237,-0.046654499463181294,0.009553594117091271,-0.052830491748097876,0.009786056320739582,-0.05464885525410802,0.009392484523302116,-0.05174869657308309,0.008388259863212611,-0.04451020177370423,0.007011244431859898,-0.03396131357940438,0.005694371054953867,-0.021592669015165857,0.004886561992122192,-0.009126592454015203,0.004812132246356254,0.0017456044560025643,0.005314658217932735,0.009655107169923337,0.0059000759190852,0.013831450947822066,0.005981914962665041,0.01426801502669334,0.005202054082367173,0.01169933194483254,0.0036463870100529663,0.007405074149367824,0.0018400768395738557,0.0029402916573006434,0.0005407192758967705,-3.591090456694701e-05
62,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,14.53898011428425,-9.330825911664507e-05,-5.350993374307784e-05,0.0016979938915984221,-0.00591646686312737,0.003924836778742806,-0.01520106953534497,0.005988304675753157,-0.026438876203804588,0.007648074287234126,-0.037838714893331474,0.00886652677859159,-0.047527240932612756,0.009637501490176633,-0.05388568105043642,0.009883421844747064,-0.055826716242987885,0.009497554811667173,-0.05297259334396862,0.008485881269540672,-0.045698321013791454,0.007082437274658115,-0.03503817292054626,0.0057258119655020905,-0.022498313132904017,0.004878320856563745,-0.009823351101661429,0.004778757306406893,0.0012684642447330337,0.0052784140439209384,0.00938002488207957,0.005879890456688499,0.013716772402478756,0.005984514591258609,0.014258257644609864,0.005220525848149372,0.011738537346752597,0.0036666026551764705,0.007448675158383052,0.0018506467538453757,0.0029628820067933125,0.0005408866981719007,-3.585639143262197e-05
63,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,14.430004950254927,-9.339326814215122e-05,-5.2545413888343045e-05,0.0017193611649440866,-0.0060028993245579525,0.003967340496969079,-0.015435851408718887,0.006044269420837267,-0.026869103421107828,0.00771076846146842,-0.03848913777457346,0.008935363323828159,-0.048394433513800544,0.009716861826355736,-0.05493682683008642,0.009976228720661777,-0.057003289563025486,0.00959861910735361,-0.05419887028050183,0.008580344980445357,-0.04689292289294594,0.00715118372741297,-0.03612553255863907,0.005754999976009133,-0.023417866579777742,0.004867380855131955,-0.010536313505865596,0.004741820519291712,0.0007743328848670509,0.005237796345457024,0.0090888026648444,0.005855041803862114,0.013588226064095939,0.005982907673375319,0.014237822959889101,0.005235871723249042,0.011770562754502422,0.003685020718129601,0.007488335442838136,0.0018605650397068533,0.002984054002513396,0.000541051023922083,-3.5793713677833784e-05
64,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,14.319876672624106,-9.347464186110549e-05,-5.1579486073331564e-05,0.00174024638288924,-0.006088009665412655,0.004008670621112571,-0.015667505504440928,0.006098204531181281,-0.02729451322768762,0.007770463012148585,-0.03913373130356442,0.009000286089205355,-0.049255903406446,0.00979171928982957,-0.05598368932005209,0.010064495966143158,-0.05817827432117158,0.009695677333657147,-0.055427176126594174,0.008671651215239185,-0.04809361881854232,0.007217507522333386,-0.03722298507934656,0.005781997431404253,-0.024350926062762894,0.004853841743657362,-0.01126510679980373,0.004701441642973999,0.00026352957932830416,0.0051929199613591805,0.008781692930992277,0.005825619542760152,0.013445996596325959,0.00597715084754622,0.014206835217948974,0.005248120120022965,0.01179548254880107,0.0037016521441924645,0.007524091214324637,0.0018698348015893378,0.003003818830092942,0.0005412125515598548,-3.5723004869418335e-05
65,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,14.208644064830237,-9.355248688380845e-05,-5.061248933621192e-05,0.0017606536403097799,-0.0061717843537782875,0.004048843976182242,-0.01589599136956627,0.006150144126930498,-0.027715024481505507,0.007827204250466359,-0.03977236142753905,0.009061339253844544,-0.05011145743411214,0.009862100094895803,-0.057026017644442165,0.010148224803322312,-0.05935137188447424,0.00978871362406712,-0.05665717756620955,0.008759787175853923,-0.04930005797701673,0.007281421418558986,-0.03833017925709913,0.005806855786592848,-0.025297158612332088,0.004837790272746466,-0.012009437555224597,0.004657724092759986,-0.0002637081187385956,0.005143880515854194,0.00845887146714731,0.005791693320935618,0.013290203259012074,0.005967282990395739,0.014165368564037929,0.005257286269967358,0.011813337612215317,0.0037165002281393726,0.0075559604533156875,0.0018784563136156791,0.0030221811889643894,0.0005413715351944199,-3.5644358651533344e-05
66,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,14.096348481249759,-9.362688664973074e-05,-4.96447491318489e-05,0.001780584321599255,-0.0062542022462831574,0.004087870946672605,-0.016121250648330716,0.006200111482051903,-0.028130528558756654,0.007881022793873945,-0.04040486078230487,0.009118546732780078,-0.0509608696972722,0.009928007035970672,-0.05806353663259054,0.010227392477139078,-0.06052227394038988,0.0098776903950298,-0.05788855459465787,0.008844722375424541,-0.050511926082590045,0.007342924232480354,-0.039446822174464845,0.005829614021149912,-0.026256310472962112,0.004819299029248707,-0.012769104950746636,0.004610753075624946,-0.0008072402066972991,0.005090751241996234,0.008120420838225896,0.005753308522889476,0.0131208847318637,0.005953320624676606,0.014113434801374445,0.0052633684224138765,0.011824126833618243,0.0037295582913402965,0.0075839381130291825,0.001886426147567483,0.003039137510718881,0.0005415281913525985,-3.555782059014881e-05
67,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,13.983042356372566,-9.36979612254839e-05,-4.867658915229921e-05,0.0018000453978371687,-0.006335258379411011,0.00412577538095108,-0.016343263648707893,0.006248153262706458,-0.02854097720843135,0.007931984336415591,-0.04103113751940489,0.009171979046576307,-0.051803989822307904,0.009989497455250334,-0.05909603151251646,0.010302031904207245,-0.061690703702443866,0.009962619350221049,-0.059120976264512216,0.008926464621612435,-0.051728851049994536,0.007402042876092127,-0.040572518292367625,0.005850335007829837,-0.027227982971959566,0.004798468518285563,-0.01354373424215609,0.004560651806379023,-0.0013667406712058287,0.005033653848383836,0.0077666026499696155,0.005710563751955215,0.012938234855528731,0.005935329226002205,0.014051165923576775,0.005266401639390241,0.011827930351365023,0.0037408409189341346,0.0076080640167532744,0.0018937485589961055,0.0030547004984836056,0.0005416827393197837,-3.5463525672418344e-05
68,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,13.868771409472107,-9.376581019438166e-05,-4.770831691084922e-05,0.0018190415693867877,-0.006414941827464733,0.0041625756303807345,-0.016561996754827193,0.006294306827692824,-0.02894630111044486,0.007980141228219042,-0.04165107375094108,0.009221689778478906,-0.05264064465490492,0.010046609562452475,-0.06012327203404817,0.010372156777444392,-0.06285638173070897,0.010043494981700566,-0.060354127135360085,0.009005007610560212,-0.05295049596195874,0.007458792691046957,-0.04170692500683947,0.0058690706061005305,-0.02821184690371535,0.0047753863736987225,-0.01433303042516955,0.004507527188592865,-0.0019419664180172211,0.0049726905545910095,0.007397600015312411,0.005663537047140729,0.012742380057834762,0.005913355709941091,0.013978641999942497,0.005266407066658798,0.011824793433933759,0.0037503545877867867,0.0076283589232192354,0.001900424800626198,0.0030688760432200845,0.0005418353640526437,-3.536156840788127e-05
69,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,13.753576569290306,-9.383051773360536e-05,-4.67402316309924e-05,0.001837575720427335,-0.00649323646460741,0.004198285793170722,-0.016777404083185957,0.00633860249108795,-0.029346412048789683,0.008025535747194149,-0.04226452941530719,0.009267719552813523,-0.053470637744621796,0.01009936652969558,-0.06114501037827524,0.010437765233211212,-0.06401902102164637,0.010120297469974535,-0.06158769857420896,0.009080333177155127,-0.054176547115954474,0.0075131795857106415,-0.04284973842380165,0.005885864356644008,-0.029207625349031364,0.004750131047044378,-0.015136760035682238,0.004451474542711084,-0.0025327395054494505,0.004907949335406912,0.007013533476181416,0.005612290892083876,0.012533392400145884,0.005887432487374245,0.013895900879014551,0.005263394700072266,0.011814732825051301,0.0037580991500170157,0.007644827943604141,0.0019064536416626657,0.003081664412559109,0.000541986223588443,-3.525201090479245e-05
70,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,13.637501843106833,-9.389217894984832e-05,-4.5772624390716134e-05,0.0018556527436728064,-0.006570132385373261,0.004232924753290547,-0.016989454769535468,0.006381078965476936,-0.029741245600450803,0.008068223057942615,-0.04287139427468709,0.009310126567018864,-0.054293803863592095,0.010147812557125175,-0.06216102527268188,0.010498877146885103,-0.06517835178440158,0.010193026261395401,-0.06282138350792348,0.00915243780171521,-0.05540667498368568,0.007565219561351937,-0.044000622661931305,0.0059007676586855465,-0.030214993881717698,0.004722790035303712,-0.01595463074036089,0.004392602121343373,-0.0031388177753085226,0.0048395354587733065,0.0066145861204680865,0.005556907312431319,0.012311398510714378,0.005857610241789894,0.013803022828667121,0.005257388370585309,0.011797794064322662,0.003764082440092028,0.0076574921615981915,0.0019118367142162366,0.0030930717157675964,0.0005421354653981087,-3.513494606010412e-05
71,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,13.520592103338789,-9.395089335216151e-05,-4.48057740865409e-05,0.0018732786761636484,-0.006645623714034803,0.0042665140271381735,-0.017198127865045335,0.006421779562090206,-0.030130753395275947,0.00810826560025675,-0.043471578522002084,0.00934897939553405,-0.055110000781669055,0.010192004763437025,-0.063171116262063,0.01055552618040333,-0.06633411901963487,0.010261693204078406,-0.06405488267113135,0.009221327252999045,-0.05664054844648023,0.007614934471247081,-0.045159229344093575,0.005913835630828019,-0.031233605713523533,0.0046934547575491065,-0.01678632018153877,0.004331024376649858,-0.003759924770534515,0.004767563356114388,0.006200975424589378,0.005497479405661708,0.012076555555132509,0.005823950429202193,0.013700112144525364,0.005248420266188889,0.01177403912500723,0.0037683171911594812,0.007666381893380754,0.001916577399896096,0.003103107477848609,0.0005422832231986982,-3.5010483516682535e-05
72,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,13.40288768856367,-9.400674547208511e-05,-4.383995329027517e-05,0.0018904577114977601,-0.006719699290814621,0.0042990708038474715,-0.017403389887924836,0.006460740427751341,-0.03051486769238312,0.008145715567871671,-0.044064968760725326,0.009384333404284078,-0.05591906221469172,0.01023198496429767,-0.06417506482569425,0.010607730155777885,-0.06748605966761438,0.010326295591824025,-0.06528790223761437,0.00928699525192044,-0.057877857489515655,0.00766233661347923,-0.04632524737034796,0.005925115000083774,-0.0322631655675126,0.004662207386392891,-0.017631566992980182,0.004266844078054188,-0.004395848843984732,0.004692133096741117,0.005772856464149409,0.005434084570698956,0.011828966375747239,0.005786499878098976,0.013587230839285931,0.005236511315689571,0.011743501376348645,0.003770809432541918,0.007671511714663761,0.0019206765753877286,0.003111775561793415,0.0005424296085708608,-3.487870069396713e-05
73,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,13.28442595035282,-9.405980923023118e-05,-4.287543287161811e-05,0.0019071926785811663,-0.00679234372105883,0.004330609198701246,-0.017605197261327015,0.006497992779457195,-0.030893504926801003,0.008180618202747916,-0.04465143260646047,0.009416234948628385,-0.05672080228194616,0.010267784243539638,-0.06517263502162084,0.010655495416083011,-0.06863390049223594,0.010386819778103476,-0.06652014841167318,0.009349426271525891,-0.05911830520076938,0.007707431043324928,-0.0474983914597805,0.005934646573688665,-0.03330341391950486,0.0046291241064441106,-0.018490153343943234,0.004200156598018821,-0.005046425535515429,0.004613335385684321,0.0053303381528829715,0.005366789562171471,0.01156869310405868,0.005745295091493811,0.013464408928075761,0.0052216742529301655,0.011706192377023876,0.0037715602010187266,0.007672884151330645,0.0019241332122044224,0.0031190754827390764,0.0005425747137530179,-3.473965113574937e-05
74,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,13.165250748602393,-9.411018345066997e-05,-4.1912462657287564e-05,0.0019234907710324232,-0.006863556129636715,0.004361153301064837,-0.017803541592830544,0.006533584707280924,-0.031266637666068284,0.00821304433169048,-0.045230908315993135,0.009444765617707957,-0.057515110148801354,0.010299476853922828,-0.06616365843444222,0.010698874319601794,-0.06977741409345806,0.010443294254809301,-0.06775134126168647,0.009408637700644895,-0.0603615689729636,0.007750245473087247,-0.048678310715747956,0.005942487465251971,-0.03435399084494655,0.0045942980994645695,-0.019361733929312997,0.004131081380585795,-0.005711348966604417,0.004531294287113304,0.0048736691364756396,0.005295700375151806,0.011295921247601893,0.005700410592968315,0.013331773209849757,0.005203951480337812,0.011662189683536313,0.003770588125166718,0.007670538439468125,0.001926952727477359,0.003125020174761498,0.000542718631441375,-3.459345834846485e-05
75,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,13.045400767891334,-9.415794908863007e-05,-4.0951290874469586e-05,0.0019393567407985934,-0.006933328290845166,0.0043907215358011085,-0.017998396967376002,0.006567554923214204,-0.03163421105945363,0.008243051192079912,-0.045803300699042,0.009469989212612594,-0.05830184114359504,0.010327116075843263,-0.06714793783378836,0.010737897281598435,-0.07091635654014462,0.010495727273772218,-0.06898120279568133,0.0094646303782093,-0.06160735051733227,0.007790794936075777,-0.04986469965210002,0.00594868421740075,-0.03541460004721266,0.004557811173755183,-0.020246040473093613,0.004059723236387451,-0.006390396280192348,0.004446115327160094,0.004403017365405773,0.005220902310630539,0.011010765623187509,0.005651901338645894,0.013189395222555175,0.00518337022694811,0.01161153330652651,0.0037679027787785742,0.007664493072606684,0.001929137161065616,0.003129615072524994,0.0005428614327908494,-3.44402045601517e-05
76,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,12.924910852758352,-9.42031720706253e-05,-3.999217088024563e-05,0.001954793117077805,-0.007001644733597299,0.0044193273674781154,-0.018189719947333666,0.006599934112461292,-0.031996142469117334,0.008270684468740538,-0.04636847864791986,0.009491954136014205,-0.05908081283934045,0.01035073648502625,-0.06812524254052678,0.010772574475240717,-0.07205046251077095,0.010544107897104488,-0.07020944890433209,0.009517389273452774,-0.06285536477168052,0.007829082679031403,-0.05105728722501,0.005953274408805704,-0.03648499841604191,0.004519736328984972,-0.0211428714981362,0.003986175643609315,-0.007083418371197815,0.004357889033523497,0.003918477826545927,0.0051424630735281696,0.010713276252653055,0.005599804966014033,0.013037295358017757,0.005159943881218261,0.01155422825298326,0.003763505309705682,0.007654747112085343,0.0019306853666352757,0.003132858550968712,0.0005430031723269255,-3.427993460110382e-05
