时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,24.645571931224357,-1.4418789539597772e-05,-1.3644150684845766e-07,0.001092248329664285,-0.003155442061719775,0.0029838143564706937,-0.009904275827218463,0.004980920503357015,-0.019126368208044364,0.006686323304800028,-0.029150428355428425,0.00795546852437145,-0.03809368367451689,0.008750914461669588,-0.044242591237767984,0.009016192807877427,-0.04637664100598625,0.008680585894358467,-0.043990127875595635,0.007776398837760157,-0.037367298844147294,0.006545454424969952,-0.0274999586675962,0.0054116737751969506,-0.015890923064254703,0.004796229718132063,-0.0042986521598274985,0.004871914303356129,0.005557467466317361,0.005416571005825111,0.012325166270965993,0.005889215492623586,0.015321787927656984,0.0057184305665292584,0.014693490847619619,0.004640319847283414,0.011348473294749355,0.0028798077707579595,0.006705793305608703,0.0010757507110874763,0.002388470328392396,1.0926141901951149e-05,-7.773789686208258e-06
53,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,24.488479005441064,-1.4447950912234441e-05,-3.7563211276988795e-08,0.0011088489207291814,-0.00320781493261929,0.0030257193378261577,-0.01007915218340973,0.005044864521307717,-0.01948408140273652,0.0067652133475703015,-0.029727589734222962,0.008045914718969436,-0.03889446692495037,0.008854393876779696,-0.045236296790475146,0.009133579655409804,-0.047501542842005966,0.008805258277595377,-0.04516349144370406,0.007892436627454926,-0.03849948398783036,0.006633549111532997,-0.028508638368595907,0.005459426009743357,-0.0167124293601991,0.00480610972974435,-0.004896100162389817,0.004861260217103733,0.005188976458753474,0.005408695849015057,0.01215797069858349,0.005900608687342414,0.015302496228704412,0.0057502977986718835,0.014757023429519803,0.004679997010095882,0.011434453637942063,0.0029106196709432577,0.006771451334337853,0.0010885863483868707,0.002415944624066778,1.0909039575308901e-05,-7.783754290934253e-06
54,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,24.328773765082047,-1.447636723979327e-05,6.058192314531096e-08,0.001125119947655077,-0.003259359842283907,0.003066686071391834,-0.010251767524638342,0.005107039074742925,-0.019838127733380912,0.006841341683810068,-0.03030031439959751,0.008132639653750598,-0.03969116403120117,0.008953531827466108,-0.04622762680791198,0.009246594421723485,-0.04862705015014074,0.00892611153016872,-0.046341329654531464,0.008005470297359027,-0.03964036779834585,0.006719230891419043,-0.029530032335903598,0.005504750099430088,-0.017549896400965312,0.004812885978229659,-0.005511453537972633,0.004846500145191025,0.004802319335204206,0.005395944504160339,0.011974081676395607,0.005907055941922062,0.015269361582268555,0.0057779652963848805,0.014810314409426581,0.004716769294000795,0.011513876391458582,0.002939906314582578,0.0068337549908753445,0.001100941205537575,0.0024423535105673197,1.0892539580469556e-05,-7.791807633842845e-06
55,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,24.166551287023964,-1.4504052535970973e-05,1.5796277397004645e-07,0.001141061421336947,-0.0033100660570108465,0.0031067208559072607,-0.010422081828950047,0.0051674627916859575,-0.020188418351114866,0.006914736390803569,-0.030868448586050957,0.008215667205159894,-0.04048354803256319,0.009048331358905606,-0.04721628428556085,0.009355212393361095,-0.04975281027920662,0.009043103662245644,-0.04752325405476127,0.008115464889234602,-0.04078954778259216,0.006802497173412775,-0.030563746325492032,0.0055476882657293555,-0.01840296273327251,0.004816637655988922,-0.006144407559364082,0.004827725703203248,0.004397728605478755,0.00537839334427075,0.011773658775844712,0.005908602386731151,0.015222482716259303,0.005801448256780468,0.01485341818807822,0.004750634722875653,0.011586766187807976,0.002967662118461742,0.006892711217320837,0.0011128128895407782,0.0024676969541034474,1.0876658423781025e-05,-7.797968157208573e-06
56,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,24.001892393045093,-1.4531016621973258e-05,2.545456094315975e-07,0.001156671906410807,-0.003359919239449308,0.0031458259660843597,-0.010590045335549416,0.005226146999656768,-0.02053484885439223,0.006985414579700311,-0.031431820116840356,0.00829500683212334,-0.04127137563314659,0.009138778848104986,-0.04820196386048245,0.009459391924731268,-0.05087847494753849,0.00915617749691887,-0.0487088992817171,0.008222372903347742,-0.04194666383376831,0.006883334748604605,-0.03160944659908493,0.005588271951317561,-0.019271341641385845,0.004817430682169772,-0.006794740438554021,0.004805011595931876,0.003975353071945932,0.0053560989938522124,0.011556784717276452,0.005905273103544315,0.015161894534004836,0.005820744679456621,0.014886341948357066,0.004781579231493104,0.011653117546606251,0.0029938750252340722,0.006948311659774642,0.0011241969196097406,0.0024919701078843204,1.086141425040925e-05,-7.802245218163352e-06
57,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,23.834884215739457,-1.4557271161213295e-05,3.5030032210128863e-07,0.0011719512132842022,-0.003408908317354708,0.0031840072547413742,-0.010755617420612427,0.005283109978710294,-0.020877330092446442,0.007053404653068506,-0.03199027607167618,0.00837068374245938,-0.04205442263385451,0.009224879456996921,-0.049184373911047415,0.009559110406808909,-0.052003701056448505,0.00926529225216983,-0.049897889773932,0.008326159181176896,-0.043111330632931696,0.006961739504457973,-0.03266675936295934,0.0056265412039888125,-0.020154693748301415,0.004815342288917299,-0.00746216953882689,0.004778448279898235,0.0035354044175494705,0.005329137423433987,0.011323600543568459,0.0058971131338808385,0.015087680543046954,0.005835869548123175,0.014909128992188953,0.004809600439349398,0.011712948299164543,0.0030185390290845614,0.007000560056070633,0.0011350906791116765,0.002515172024648321,1.0846821871160679e-05,-7.804654566742522e-06
58,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,23.66560787222783,-1.4582825982574204e-05,4.451962841422989e-07,0.0011868986744516593,-0.0034570210636199997,0.003221269292016268,-0.010918754407833553,0.0053383678655851904,-0.021215768203732152,0.007118732079535175,-0.032543658196426704,0.008442719600398704,-0.04283246050209799,0.009306634437596743,-0.05016322157340033,0.009654341200744728,-0.053128147527353696,0.009370403245181087,-0.051089859995055956,0.00842678489434532,-0.04428317928651446,0.0070377038059925194,-0.03373533346434452,0.005662532367071535,-0.021052706996073846,0.0048104454617287256,-0.008146441994926293,0.004748121284547886,0.003078064561632725,0.00529757916192112,0.011074219989969013,0.0058841620156449915,0.014999901491807613,0.005846833041445386,0.01492180576738219,0.004834692465520483,0.011766265591990637,0.0030416461652219297,0.007049454766272709,0.0011454908874165848,0.002537300094505871,1.083289611704156e-05,-7.805208578445931e-06
59,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,23.494143760658343,-1.460769069810797e-05,5.392040699558987e-07,0.0012015138671682424,-0.0035042459695332124,0.0032576173915589103,-0.011079414726507301,0.005391938432210628,-0.02155007308955781,0.007181425304826051,-0.033091813394122455,0.008511140598804704,-0.043605266423597425,0.009384050653764022,-0.051138218382249655,0.00974506337827173,-0.05425147728684808,0.009471470498522448,-0.05228444536814281,0.008524214336303,-0.04546183986191343,0.007111221793375972,-0.03481481405325912,0.005696283153654736,-0.021965062967346766,0.004802815339778335,-0.008847296508735553,0.0047141197595044655,0.0026035247487959977,0.0052614996057261,0.010808765656410365,0.005866464468302067,0.01489862551525387,0.005853649711334266,0.01492440423989502,0.004856852340520467,0.011813080211085685,0.0030631898976968067,0.0070949961461509,0.001155394670747891,0.0025583523912103513,1.0819650514294728e-05,-7.803920412192991e-06
60,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,23.320573215023444,-1.4631875280307649e-05,6.322962078947687e-07,0.0012157968669633398,-0.0035505729634309154,0.0032930582761084982,-0.011237560972479967,0.005443842257941078,-0.021880161893843997,0.007241517629254382,-0.03363459821964924,0.008575980039580773,-0.04437262804312572,0.009457143832849693,-0.052109086208964886,0.009831265217936456,-0.055373358615841,0.009568461973759856,-0.05348128203081768,0.008618417495603142,-0.04664693734029857,0.007182291254394063,-0.03590483531398456,0.005727834213675593,-0.022891426914723158,0.004792530976282192,-0.009564451472039718,0.004676538897870685,0.0021119981723869345,0.005220982166435434,0.010527380976577544,0.005844073813875921,0.014783938317762108,0.005856341585095257,0.014916969528815969,0.0048760822566445705,0.01185341157201701,0.0030831663426851303,0.007137189121526237,0.0011647999527368922,0.002578328504345416,1.0807096778634213e-05,-7.800805390270126e-06
61,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,23.144970789360368,-1.4655387525652677e-05,7.244436564074515e-07,0.0012297469877218163,-0.0035959900059499765,0.003327596639901366,-0.011393150334608963,0.005494096451292371,-0.02220594293826434,0.00729903732864888,-0.03417185840909498,0.008637264802706733,-0.04513432259932532,0.009525922204051315,-0.05307553887470861,0.00991292710324189,-0.056493460374153814,0.009661338120566035,-0.05468001473233304,0.008709357813104864,-0.04783811535098839,0.007250904356118262,-0.037005059742583155,0.00575722079142409,-0.02383150014775933,0.004779665327846576,-0.01029766608550095,0.0046354664466929894,0.0016036561336496234,0.005176101531505541,0.010230170290100447,0.005817034277694379,0.014655892634766717,0.0058549225794511045,0.01489952208350518,0.004892378496584212,0.011887263219714051,0.003101568339226188,0.00717603052907916,0.0011737035683521372,0.0025972254691956063,1.0795247475656688e-05,-7.795874148857036e-06
62,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,22.96741768619013,-1.4678237522269447e-05,8.156219892191957e-07,0.001243364966855881,-0.0036404890687678666,0.003361241064784441,-0.011546151407685668,0.005542725429756196,-0.022527344052735394,0.00735402452809959,-0.03470346516553478,0.008695038622752005,-0.045890154179189464,0.009590414795509958,-0.05403731296952775,0.009990051301013835,-0.05761146103204492,0.009750078923218273,-0.05588028428384864,0.008797013623012181,-0.04903499615873847,0.0073170637585873366,-0.038115111046171116,0.005784486915870033,-0.024784929921924864,0.0047643021261590925,-0.011046634809176979,0.004591005545871891,0.0010787386035409911,0.0051269522459706915,0.009917302900206357,0.005785411472158711,0.014514596074315777,0.005849425507261173,0.014872123501521879,0.004905750700474821,0.011914665438258885,0.003118395796145058,0.007211531138064604,0.0011821045637751466,0.0026150448595470025,1.0784111475065023e-05,-7.789144583019718e-06
63,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,22.78798433542992,-1.470043175245734e-05,9.058027647411297e-07,0.0012566499905220258,-0.003684057945305313,0.0033939959880241897,-0.011696521110739821,0.005589746295860497,-0.022844273550259503,0.007406508386636366,-0.035229264921092705,0.008749330522813924,-0.046639901731561184,0.009650632986524665,-0.05499412550978188,0.010062621388536048,-0.05872703392658683,0.009834646972096735,-0.05708174254057603,0.008881348850259044,-0.05023723233877294,0.007380760647231714,-0.03923466279564679,0.0058096662723901476,-0.025751429602706506,0.004746513271711543,-0.011811128850192004,0.004543244100382532,0.0005374055202330201,0.0050736102579242,0.009588872729984202,0.005749251231052949,0.014360092416918989,0.005839865504640724,0.014834787430034432,0.004916195694494425,0.011935617505551896,0.0031336416129437946,0.007243685768809845,0.0011899997002091471,0.002631783145889596,1.0773700316415027e-05,-7.78062573996095e-06
64,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,22.606749769573103,-1.4721979813559501e-05,9.94963537193904e-07,0.0012696030764227932,-0.0037266896674563415,0.003425870761534862,-0.011844231299601727,0.0056351852408039835,-0.02315666536857354,0.007456532646108515,-0.03574913777115661,0.008800190316212384,-0.047383380041306114,0.009706614011476346,-0.055945723843840646,0.010130648479304945,-0.05983986809256176,0.0099150297567629,-0.05828403724074283,0.008962346635187267,-0.051444451299642466,0.007441999756210299,-0.04036334026195914,0.005832803540596726,-0.026730644347974238,0.004726383742917151,-0.012590837104612949,0.004492288651318209,-2.0095372105384794e-05,0.005016175815503974,0.009245057230040906,0.005708625912992067,0.014192496312580207,0.005826281415917636,0.014787580797885143,0.004923727260066816,0.011950153347677964,0.0031473077470805778,0.007272507307797787,0.0011973885942056538,0.0026474426833320323,1.0764020946055028e-05,-7.770336099497588e-06
65,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,22.423784095102164,-1.4742888222734266e-05,1.0830782641293917e-06,0.0012822238938354177,-0.0037683736085299393,0.0034568711679546574,-0.011989243576103321,0.005679062215933354,-0.02346443620670543,0.007504131770467357,-0.036262941743608064,0.00884765541825695,-0.048120381233926736,0.009758380186902862,-0.05689183699862525,0.01019412777284762,-0.06094964468608185,0.009991199816113589,-0.05948682450065143,0.009039977608023126,-0.05265630428005454,0.007500775840505358,-0.04150081012745003,0.005853934534896318,-0.027722274941517914,0.004703988567764301,-0.013385513536507035,0.00443823303459065,-0.000593584548968335,0.004954733636650079,0.008885969294487893,0.005663591231055772,0.014011867514688345,0.005808697090305637,0.014730529157953863,0.004928348221351085,0.01195828007795061,0.0031593901206864857,0.007297994813141006,0.001204268884675587,0.0026620214005046256,1.0755082666132714e-05,-7.758286531560608e-06
66,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,22.239161428565374,-1.4763165032449513e-05,1.1701245712452456e-06,0.0012945131314341738,-0.0038091021781642112,0.003487005685261755,-0.012131528263920801,0.005721402187290524,-0.023767517928669435,0.0075493484428985225,-0.03677055515043793,0.008891775253079605,-0.04885071952399818,0.009805969093364595,-0.05783221405178768,0.01025307093814275,-0.06205605802170658,0.01006314460010574,-0.06068976133106066,0.009114223718139748,-0.05387243201414629,0.007557091210249287,-0.042646715319960546,0.005873100719752873,-0.028725987007537472,0.004679409437886827,-0.014194868558238703,0.004381181066699481,-0.0011828352538838854,0.004889381987742846,0.008511767155194864,0.005614218048824874,0.01381830440412906,0.005787150071791782,0.014663687158047578,0.0049300712289048415,0.011960023796085528,0.0031698898973374755,0.007320157306922956,0.0012106398501529074,0.0026755204963416906,1.0746891954400647e-05,-7.744492965648092e-06
67,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,22.05295253754797,-1.4782817211713129e-05,1.2560794260086616e-06,0.00130647111098484,-0.0038488668885444427,0.0035162818233443055,-0.012271053257212887,0.00576222856655097,-0.02406583846297108,0.007592223348670217,-0.037271851501325594,0.00893259699893172,-0.04957420443464697,0.009849415926304273,-0.058766601211265625,0.010307487147641852,-0.06315880113691047,0.010130848956896562,-0.06189250866839905,0.009185064243193873,-0.055092483283677746,0.0076109454676822974,-0.043800712085787445,0.005890340758068701,-0.029741463130989448,0.004652725073549339,-0.015018631674965201,0.004321233389872637,-0.0017876402998941922,0.004820215795004045,0.008122590668816362,0.00556057386652539,0.013611889669892326,0.005761674868578139,0.014587097568611112,0.004928906624753379,0.01195540289687653,0.003178806889041176,0.00733899988498592,0.001216500293164246,0.0026879399434654072,1.0739455568203545e-05,-7.728969050990628e-06
68,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,21.865227167828785,-1.480185138407407e-05,1.3409202955947725e-06,0.0013180981706316854,-0.0038876594430136725,0.003544707133921204,-0.012407787072754485,0.005801564998545132,-0.024359327021064504,0.0076327979874780336,-0.03776670634836704,0.008970169519270196,-0.05029064854888522,0.009888758378983781,-0.05969474684659977,0.010357388341145123,-0.06425757122590568,0.010194300004276662,-0.06309473068156114,0.00925247968065714,-0.056316110704148395,0.00766233834474078,-0.044962459177543976,0.005905692853417903,-0.030768387896959088,0.004624013898084259,-0.01585653366353713,0.004258491133026689,-0.002407793141837866,0.004747331352286722,0.007718579292483076,0.005502727995086066,0.013392705605842012,0.005732307626119504,0.014500802750800942,0.0049248658226521864,0.011944435545689372,0.0031861413907271884,0.007354527612959436,0.0012218491286743714,0.0026992797421490832,1.073277970122953e-05,-7.71172822354065e-06
69,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,21.676056603514706,-1.4820274980800253e-05,1.4246272076545472e-06,0.0013293952589158965,-0.003925473514063168,0.003572290712731904,-0.012541703997731982,0.005839437985991004,-0.02464792301709521,0.0076711186593910905,-0.03825500925318088,0.00900454902732494,-0.050999880114638,0.00992404387699653,-0.06061641478651871,0.010402797290518411,-0.06535207555299252,0.010253494806789245,-0.06429609544771897,0.009316457966424753,-0.05754296250822145,0.007711274143809661,-0.04613160470806105,0.005919198001718361,-0.03180642798756465,0.004593357408156283,-0.016708281682236915,0.004193060588061863,-0.003043060645624855,0.004670832688387236,0.0072998985999615145,0.00544075889815943,0.013160856998711973,0.005699093017667592,0.01440486214020066,0.0049179664611893464,0.011927151110881547,0.0031918970374737363,0.007366751479240253,0.0012266863098311603,0.0027095418680481145,1.0726868643912598e-05,-7.692786782281268e-06
70,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,21.485506767412737,-1.4838093282513747e-05,1.50717725636735e-06,0.001340362343286715,-0.0039623000241854785,0.003599039139139213,-0.012672770471644697,0.005875869797995409,-0.024931552446847225,0.007707225575317556,-0.03873663210369764,0.009035783676851402,-0.05170170788967529,0.009955310031115655,-0.06153135163152714,0.010443725970619643,-0.06644201127014497,0.010308419886243664,-0.06549627214472288,0.009376977924465294,-0.05877270080257253,0.00775774987658468,-0.047307821381111205,0.0059308911111929175,-0.032855285358408384,0.004560830806249823,-0.01757362564237472,0.004125040272360347,-0.0036932556153247307,0.004590814175371873,0.006866669812975715,0.005374734335090545,0.01291641028921979,0.005662065731384124,0.014299305852486077,0.0049082186400247725,0.011903559758993463,0.0031960731987263342,0.007375672495607626,0.001231010366431553,0.002718725082683277,1.0721728466058657e-05,-7.672155732554214e-06
71,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,21.29364881084737,-1.485531399657134e-05,1.5885532287746566e-06,0.0013510008781600455,-0.003998134527062732,0.003624962716798731,-0.012800966409027167,0.0059108892609995,-0.025210164971606913,0.007741169415007414,-0.039211478989719,0.009063937067251893,-0.052395977632446425,0.009982614669835068,-0.06243933847833119,0.010480209027123858,-0.06752709973928984,0.010359083135869713,-0.06669493724769654,0.009434035097255345,-0.06000497671194051,0.007801773672904198,-0.048490753245115495,0.005940814516984279,-0.03391461598653084,0.004526516978602361,-0.01845225622676862,0.00405454028984891,-0.004358124888679347,0.004507386850781105,0.0064190788316645835,0.005304741713126842,0.012659487939452044,0.005621278989436839,0.014184206694419662,0.004895646226735878,0.011873699677822008,0.0031986767922976634,0.007381306430309025,0.001234822239048619,0.002726833007373072,1.071736129552977e-05,-7.649853425449166e-06
72,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,21.100546532669142,-1.487194165707186e-05,1.6687326981018301e-06,0.0013613107315464251,-0.004032967971434809,0.003650067731825739,-0.012926258477117248,0.005944518425713664,-0.025483687287219507,0.0077729909065633925,-0.03967942329863226,0.009089059209620555,-0.05308250024493214,0.010005998624393289,-0.06334012494374126,0.010512262175108068,-0.0686070424380916,0.01040547402043703,-0.06789176463287097,0.00948760949247713,-0.0612394571531887,0.007843341847831501,-0.04968007927470631,0.005949001324911125,-0.03498412865566529,0.004490489478628811,-0.019343929774516034,0.0039816587460622605,-0.005037486993496526,0.004420646170752423,0.005957241710924813,0.0052308507109180315,0.012390151713610152,0.005576769271310302,0.014059590948757677,0.004880260421223568,0.01183757848766355,0.0031997075923772393,0.007383653083955215,0.0012381205021226107,0.002733864077054855,1.0713772532432467e-05,-7.625889936371364e-06
73,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,20.906269133293925,-1.4887983468936065e-05,1.74769961852425e-06,0.001371293402584579,-0.004066796459514185,0.0036743644915455923,-0.013048628360678053,0.005976786290513452,-0.025752072607826686,0.0078027417660129,-0.040140374681322914,0.009111216409264208,-0.053761129244990956,0.010025524275446111,-0.06423350022923222,0.010539925606001165,-0.06968156844564805,0.010447605368338551,-0.0690864381968733,0.009537699572709193,-0.06247580048621432,0.007882462959550173,-0.050875450057526285,0.005955492536059303,-0.03606348365214438,0.0044528296164848095,-0.020248339235161443,0.0039065054846776325,-0.005731089199687145,0.004330704862747606,0.005481344860238537,0.0051531517703536185,0.012108524632095415,0.005528592945124453,0.013925531753236305,0.004862087352842345,0.011795234624675702,0.003199173628447899,0.007382728479092585,0.0012409063833247384,0.002739822084156634,1.0710963257369453e-05,-7.600283381019382e-06
74,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,20.71088050783482,-1.4903444214325354e-05,1.8254339580922735e-06,0.0013809491846338412,-0.004099612597190153,0.0036978602579155547,-0.013168047676123729,0.006007716804294788,-0.026015256616175195,0.007830466407637675,-0.040594219274014284,0.009130465117412693,-0.05443169026331882,0.010041241747261254,-0.06511922931887218,0.010563225782071837,-0.07075039128496968,0.010485476481724364,-0.07027863869331027,0.009584292176249365,-0.06371367523044841,0.007919136587665715,-0.05207653981312858,0.005960322091918221,-0.03715238003748223,0.004413611736013894,-0.021165226196079634,0.0038291816264198614,-0.006438732167261539,0.0042376644296529525,0.0049915224261252306,0.005071722526347437,0.01181468407795765,0.005476794173272174,0.013782067092039371,0.004841143824241224,0.011746683358396806,0.0031970776170532063,0.007378536538757171,0.0012431793348948782,0.00274470688363237,1.0708936985902185e-05,-7.573045613747989e-06
75,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,20.514446509617482,-1.491832982462851e-05,1.9019190758895057e-06,0.0013902791575192352,-0.004131411622439006,0.003720564173984369,-0.013284495765039787,0.006037337140692491,-0.02627318878718146,0.007856214529372742,-0.041040862305523694,0.009146869985423578,-0.055094032367853714,0.01005321237852735,-0.06599709829596163,0.010582202176500494,-0.07181324006496957,0.010519099109204616,-0.07146805487123496,0.009627383788207032,-0.06495274874998251,0.007953368249806287,-0.053283012548908666,0.005963527193649677,-0.03825049540835146,0.004372913139225656,-0.02209430300672944,0.00374979338372418,-0.007160182918306691,0.004141634631310284,0.004487942186791365,0.004986651003669673,0.01150873684804753,0.005421427257952445,0.013629257471737762,0.0048174543068823985,0.011691954774240234,0.003193426505709249,0.007371089022466517,0.00124494015527698,0.002748520943085987,1.0707694920329127e-05,-7.544192265356522e-06
76,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,20.317031451204873,-1.4932645585163492e-05,1.9771379044755382e-06,0.00139928416606476,-0.00416218825790593,0.00374248473236203,-0.013397950549087089,0.006065673442132553,-0.02652581623740341,0.007880034645936394,-0.04148020611152445,0.00916049456546691,-0.055748001689735135,0.010061496666398655,-0.06686689128842006,0.010596893526230557,-0.07286984362622383,0.010548484116759767,-0.07265437638906447,0.009666969613028799,-0.06619269155938232,0.007985161771487335,-0.05449453800423672,0.005965143023950392,-0.03935751626260746,0.004330809003244177,-0.02303529224872841,0.003668444986165079,-0.007895219046092134,0.004042723510341806,0.003970761826980091,0.004898023747694429,0.01119078091127901,0.005362545221943769,0.013467156485971927,0.004791042233669776,0.011631074383965677,0.0031882265805536687,0.007360395316670828,0.001246189389744083,0.0027512659861796736,1.0707238398036502e-05,-7.513737633059535e-06
