时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,72.18504113697286,-5.774390580938578e-06,-4.530917296074529e-07,0.0010276935529009022,-0.0024068440118769265,0.003085723531694473,-0.008266543556622468,0.005414334710341232,-0.01652956270711873,0.007487076628799215,-0.025550470849945058,0.009037344255610532,-0.03347343524906116,0.009949566328610562,-0.03863657574086554,0.010160341639127896,-0.03990331643937526,0.009668859993801331,-0.03687031324882894,0.00862648925932395,-0.029918046248998957,0.007387138200615259,-0.02010999384700459,0.0064200987197782925,-0.008987987536064267,0.006092802528094379,0.0016932448168189768,0.006440845022744437,0.010282004539705894,0.00708499694799111,0.015575979155774102,0.00739083991530254,0.017111083369690992,0.006812312198756454,0.015264482572192017,0.005220701602825215,0.011116976422480305,0.0030209961642444294,0.00615764381915658,0.0009988164756945328,0.0019718236512240393,3.4569011087708183e-06,-4.926248101945726e-06
43,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,71.83957033953003,-5.802177392661311e-06,-3.8521697022511205e-07,0.0010496429698728083,-0.002462335680911297,0.0031485374424458164,-0.008466706623605191,0.0055190383318324794,-0.016948087087752698,0.00762656909471967,-0.026226697377686375,0.00920550055260901,-0.03440241635231827,0.010142593623544808,-0.03976873263278334,0.0103711391541537,-0.041152866636272094,0.009881427949011819,-0.03813086983819197,0.008817409011852888,-0.031081554619602058,0.007535133969768382,-0.02108412278559464,0.006517830517943503,-0.009709314576755355,0.006152573441814537,0.0012502276211510824,0.006489111257763477,0.010100616158324584,0.007147582576245823,0.015600911184217204,0.00747771626969877,0.017262250280946644,0.006912230055067302,0.015458023129506879,0.005309387312943979,0.011285311931500232,0.0030772232005686424,0.006262231988002164,0.0010183154088269498,0.002008455482530886,3.4368343994349114e-06,-4.951721856690359e-06
44,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,71.4840491635732,-5.829479364802483e-06,-3.1761669049426566e-07,0.0010712737471172476,-0.0025172423721702953,0.0032102884829512722,-0.008665282971015133,0.005621566936116591,-0.017364295315557627,0.007762590024356506,-0.02690075830643997,0.009369085368824484,-0.03533068196950065,0.010330568013081397,-0.04090303108787542,0.010577201238549947,-0.042408564011271736,0.010090129032432097,-0.03940220826661777,0.009005293225600106,-0.032260501674123795,0.007680285271831959,-0.022077756275619115,0.006612003371955601,-0.010452996293621503,0.006207415513597047,0.0007837850638956838,0.006531088062705416,0.00989679428026157,0.007203249238152881,0.015606267228769035,0.007558143443453148,0.017397932973995982,0.007007109253007497,0.015640614849589646,0.005394860831845898,0.011446979725413328,0.003131903246904435,0.0063636402221114614,0.0010373823704350033,0.0020442007720761772,3.4171129344824e-06,-4.97592188123901e-06
45,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,71.11877307782187,-5.856299504241854e-06,-2.5031989259230686e-07,0.0010925818560396847,-0.0025715464306226253,0.0032709703006461918,-0.008862206435975455,0.0057219135660400685,-0.017778046133616447,0.007895123217491846,-0.027572422669340697,0.009528055710474373,-0.036257913754091174,0.01051340676002566,-0.042039084870816854,0.010778411744143741,-0.04366998453352864,0.01029484176382925,-0.04068389792387784,0.009190051865794956,-0.033454478126974,0.007822559108961947,-0.023090533146129234,0.006702641007981007,-0.011218745417736374,0.006257382087808966,0.00029411337723791856,0.00656681962654222,0.009670645545099736,0.007252004373993154,0.015592085056560626,0.007632090036847891,0.017518128634142288,0.007096898935377097,0.015812237230181873,0.00547707637168716,0.01160195548515853,0.003185010100281893,0.00646184931247126,0.0010560098144944215,0.0020790511440423784,3.397753023227398e-06,-4.998851289864299e-06
46,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,70.74401469806031,-5.88263966334431e-06,-1.8335509945948454e-07,0.0011135630778440757,-0.002625229797508643,0.003330576107888615,-0.009057409842164797,0.005820070787344073,-0.018189196991881575,0.008024152200238109,-0.028241458565305848,0.009682368538616601,-0.03718379359913478,0.010691027074315237,-0.04317651025138978,0.010974654134347003,-0.04493671009334375,0.010495443780559482,-0.041975518230437964,0.00937159357918066,-0.03466308890535568,0.00796192091863038,-0.024122109688800814,0.006789765579914458,-0.012006294066200122,0.006302525069890622,-0.00021861119021523095,0.006596348743245521,0.009422257312836307,0.007293853867157818,0.015558385203516437,0.007699522885062409,0.017622820627277578,0.007181546495094747,0.015972860031976507,0.005555986729177401,0.01175020914241428,0.0032365167041169896,0.006556837440028884,0.0010741899060238706,0.0021129975327224913,3.37877037330295e-06,-5.020511633124191e-06
47,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,70.36002995300046,-5.908500811513264e-06,-1.1675042714642207e-07,0.0011342131014241157,-0.002678274157346709,0.0033890990294820063,-0.009250825323911447,0.005916031433434647,-0.01859760431810889,0.00814966139879469,-0.028907633053850385,0.009831982263008727,-0.03810800270330773,0.010863347660532617,-0.04431492371054883,0.011165812815030774,-0.04620832453341739,0.010691812823672608,-0.043276653038174906,0.009549826465023368,-0.035885945849589984,0.008098335453862595,-0.025172151072125663,0.0068733989953611505,-0.012815384395387113,0.006342896856129383,-0.0007542229974941807,0.006619719234827732,0.00915170632386562,0.00732880459342267,0.015505178349964354,0.007760409315275945,0.017711984093602664,0.007260999240185682,0.016122447176419658,0.005631544304782434,0.011891707200528944,0.0032863956270776503,0.006648581249873178,0.001091914651343753,0.00214603046126547,3.3601801200829486e-06,-5.0409034327444006e-06
48,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,69.96707722496082,-5.933884028515858e-06,-5.0532936959681936e-08,0.0011545281583948818,-0.002730662176073977,0.0034465341783599395,-0.009442387799889382,0.006009792796967795,-0.019003128891745033,0.008271642884063962,-0.029570717744505544,0.009976865788051209,-0.03903022489398826,0.01103029897006671,-0.04545394021267211,0.011351782998879553,-0.04748440438599249,0.010883834965438549,-0.044586872353401315,0.009724664481146708,-0.03712264034476879,0.008231772432296891,-0.02624029584533135,0.006953569556100279,-0.013645727219415555,0.00637855942024877,-0.0013125229791285053,0.006636987730059483,0.008859101371300032,0.007356877680826814,0.015432502871891298,0.007814729764225084,0.01778561591261642,0.007335214435940774,0.01626097800146836,0.005703707588696928,0.012026425750323746,0.0033346222093878415,0.0067370620919786775,0.0011091767792649118,0.0021781418106446016,3.341996139826628e-06,-5.060028672685507e-06
49,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,69.56540928513981,-5.958790139909286e-06,1.527108486100784e-08,0.001174504734961649,-0.002782376980909348,0.003502877667273523,-0.009632033576718524,0.006101354618491533,-0.019405633833831242,0.008390093164691003,-0.030230487055477262,0.01011699433419844,-0.03995014624092913,0.011191818640606753,-0.046593175395343356,0.011532466504320098,-0.0487645247103809,0.011071401205380658,-0.04590574243139356,0.009896024757573119,-0.03837275765071942,0.008362203937437798,-0.02732617393249298,0.007030308612979422,-0.014497022486637423,0.006409579677879338,-0.0018933000304070205,0.006648217813889898,0.008544562888812491,0.007378102146555112,0.015340407039536453,0.007862471911685733,0.017843720562300196,0.007404154753173935,0.01638843725595943,0.00577243827924581,0.012154344360485491,0.0033811731848323087,0.006822263129690725,0.0011259693554160515,0.0022093240076584797,3.324231425418805e-06,-5.077889689059178e-06
50,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,69.15526677764875,-5.983219347844485e-06,8.063571184333205e-08,0.0011941392632312188,-0.002833401564017668,0.0035581256311062563,-0.009819698648068252,0.006190717095918436,-0.019804981944348533,0.008505010006508504,-0.030886715238706095,0.010252345177871674,-0.04086745303383054,0.011347846668097525,-0.047732245732864276,0.01170776705386467,-0.05004826261218014,0.011254403526712255,-0.04723283329406424,0.01006382449885483,-0.039635888620702504,0.00848960170870254,-0.028429422205559444,0.007103647459017466,-0.015368977752776793,0.006436025287093363,-0.0024963508253535317,0.0066534746014544,0.008208203599371544,0.007392508787629136,0.015228931887010683,0.007903624838530719,0.017886296420605928,0.007467783599623463,0.016504805312606667,0.005837698247047146,0.012275440059723534,0.003426025195322561,0.006904166425172034,0.0011422853660216841,0.002239569206043929,3.3068985228924834e-06,-5.0944880890304555e-06
51,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,68.73687840237146,-6.007171204901849e-06,1.455351876647316e-07,0.0012134280574174015,-0.0028837186154471507,0.003612274010826543,-0.010005318169823158,0.00627788048762799,-0.02020103470737838,0.008616391803550092,-0.03153917509597048,0.010382896771497058,-0.04178183033189128,0.011498324322406911,-0.0488707673205502,0.011877589144183277,-0.051335196473600714,0.011432733842424048,-0.04856771867301098,0.010227980149896555,-0.04091163047659058,0.00861393651934535,-0.029549686092006023,0.007173616784342084,-0.016261310565481607,0.006457964016447285,-0.0031214827799835986,0.006652823895959796,0.007850125354100089,0.007400129130848704,0.015098108181437616,0.007938177916336314,0.01791333320546263,0.00752606414354587,0.016610056258615967,0.0058994488581933496,0.012389686120606517,0.003469154447939414,0.006982752324605069,0.001158117619246948,0.0022688690992367574,3.2900096942588012e-06,-5.1098245782378475e-06
52,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,68.31048612535072,-6.0306460878998526e-06,2.099453446225893e-07,0.0012323683456888636,-0.002933312677599428,0.0036653218337733434,-0.01018883273180912,0.006362851643684798,-0.020593662546160622,0.0087242480895836,-0.03218764982616926,0.010508643100804642,-0.04269297152203173,0.011643210869424372,-0.05000835840707958,0.012041854680332085,-0.052624897359628116,0.011606298256442845,-0.049909953709538754,0.010388418487966544,-0.04219955008968496,0.008735187360442877,-0.030686569655476677,0.007240256592981607,-0.017173688285893392,0.006475476947943617,-0.0037684484963123694,0.006646349593348258,0.007470483820110521,0.007401015582411724,0.014948014222682155,0.007966140533183109,0.01792485843760371,0.007578975392902429,0.016704191170267436,0.005957661563302299,0.012497072566351691,0.0035105419241149133,0.007058009409710944,0.001173460211093281,0.00229721776337775,3.27357560479057e-06,-5.123902764668653e-06
53,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,67.87631780819243,-6.053643647245332e-06,2.738420649681714e-07,0.0012509571287478687,-0.0029821678244080965,0.0037172675511035393,-0.010370181656128725,0.006445636656587849,-0.02098273404687188,0.008828587740341058,-0.032831920845049614,0.010629577708067932,-0.04360056904663124,0.011782465192944442,-0.05114463818280428,0.012200484860380964,-0.053916940248649556,0.01177500168177885,-0.05125910138907644,0.010545064634303535,-0.04349922633915699,0.008853331266571646,-0.03183969247534637,0.007303604877508923,-0.018105796072947208,0.006488643299158713,-0.004437019341389753,0.006634133863470428,0.007069416246223205,0.007395218777832887,0.014778711550382703,0.007987520162042995,0.017920885844446767,0.007626494471051593,0.016787201176308282,0.006012306299282997,0.012597583433533127,0.0035501676970672506,0.007129923489834592,0.001188306925132335,0.0023246085280996752,3.2576068241135635e-06,-5.136724986803208e-06
54,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,67.43459173641014,-6.0761629992599016e-06,3.372013069439938e-07,0.0012691912707686632,-0.0030302678215533892,0.0037681093581065726,-0.010549303414814833,0.006526241551773663,-0.021368116475831925,0.00892942008551805,-0.0334717681352877,0.010745695170460591,-0.04450431419000417,0.011916047384000832,-0.052279225387398924,0.012353401721813392,-0.055210901281304,0.01193874902410113,-0.052614728210362484,0.010697842928188574,-0.04481024435848608,0.0089683441631306,-0.03300868263300645,0.007363698771371213,-0.019057329116387113,0.006497542077815535,-0.00512697738715197,0.006616259281534114,0.006647049055444116,0.00738278990598259,0.01459025145020949,0.00800232448977889,0.017901420426341203,0.007668598248638767,0.016859071003035714,0.006063352499488058,0.012691198875892158,0.003588011405528039,0.0071984786048134505,0.0012026513699602392,0.002351034249784055,3.242113764558137e-06,-5.148292750171897e-06
55,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,66.98553228864726,-6.0982037153471e-06,4.0000017612574155e-07,0.0012870682183991529,-0.003077597658873749,0.0038178474121008028,-0.010726140149363923,0.006604676636284573,-0.021749683330383403,0.009026761919098843,-0.034106979257223086,0.010857000762322908,-0.04540390490629295,0.012043930215161659,-0.05341174193168165,0.012500539634943042,-0.05650635401885167,0.012097455215070073,-0.05397639132783771,0.010846684760051482,-0.046132172743453444,0.009080207158450286,-0.0341931448700667,0.00742058100746526,-0.02002795345738305,0.0065022605468189765,-0.005838072328160983,0.00659282011213205,0.006203540785053855,0.007363794008286613,0.014382713616270693,0.008010574654632927,0.01786648971686743,0.007705274274039171,0.016919801451609113,0.0061107763744107785,0.012777909112562737,0.003624055867631198,0.007263663789902034,0.0012164879911779065,0.0023764892570323675,3.2271057472513814e-06,-5.158609278367257e-06
56,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,66.52936179798469,-6.119765351838185e-06,4.6221641953219705e-07,0.00130458562804888,-0.00312414281011499,0.003866482653067724,-0.010900635539017857,0.006680954145078467,-0.022127310893315804,0.00912063371853686,-0.03473734549005683,0.010963505346301153,-0.046299042936177696,0.012166093228330033,-0.054541812432311966,0.01264183959041636,-0.057802872936983676,0.01225104034252268,-0.05534364669618258,0.010991524759526005,-0.04746457684912803,0.009188903285077564,-0.03539267842044584,0.007474296289107458,-0.021017327492109498,0.006502889354974514,-0.00657004466493944,0.006563915965939712,0.005739059329735681,0.007338302748700105,0.014156185886695488,0.008012298265472359,0.017816127486708112,0.007736515141807944,0.016969397705275523,0.006154557229001732,0.012857707150477128,0.003658285271528157,0.007325469590955218,0.0012298115677600843,0.002400968356853342,3.212591495372977e-06,-5.167678201434421e-06
57,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,66.06629523134168,-6.14084707983804e-06,5.238279211179378e-07,0.0013217410747783666,-0.003169888589221199,0.003914015882952438,-0.0110727328653982,0.006755086431426041,-0.022500874946500465,0.009211056741132631,-0.03536265778080337,0.011065221387704457,-0.04718942999533272,0.012282518041174048,-0.055669062029579205,0.012777244431370854,-0.05910003405326015,0.012399425437460506,-0.056716053491806126,0.011132297494270603,-0.04880702710680574,0.009294414867603733,-0.03660688915216001,0.007524888627929598,-0.022025117061575613,0.006499519111669134,-0.007322642599870627,0.0065296472600282415,0.005253764931079182,0.0073063890609317995,0.013910748805157077,0.008007524045182585,0.01775036120062045,0.007762314041597203,0.017007860242642933,0.006194674478116408,0.012930583190875256,0.003690683691221336,0.007383885287526927,0.0012426167898823889,0.0024244660339566744,3.19857957095309e-06,-5.17550255631168e-06
58,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,65.59654076764102,-6.161447661767926e-06,5.848125603192979e-07,0.0013385320018058297,-0.003214820027037973,0.003960447649891565,-0.011242374616147703,0.006827085765442367,-0.02287025006000426,0.00929805270590432,-0.03598270562551205,0.01116216248136826,-0.04807476646466375,0.012393187736779726,-0.05679311502527673,0.01290669805003897,-0.06039741372035284,0.012542531783007429,-0.05809317312855952,0.011268936889094933,-0.050159098600402685,0.009396723126902477,-0.037835389710417625,0.007572401097904758,-0.023050996164920297,0.006492240171248261,-0.00809562318660321,0.006490114911262842,0.004747808750106874,0.007268126693413704,0.01364647414840036,0.007996281269603254,0.01766921063638404,0.007782664210988693,0.01703518377453392,0.006231107236931147,0.01299652390574347,0.003721234867568733,0.007438898532867461,0.0012548981981045403,0.0024469763398215034,3.185078471890134e-06,-5.182084689927418e-06
59,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,65.12031849346096,-6.1815668387149776e-06,6.451500366697441e-07,0.0013549567644977327,-0.0032589242294876657,0.004005781359457647,-0.01140950962114456,0.006896970321659174,-0.02323532179421311,0.009381653431880776,-0.03659729266276844,0.011254356855603,-0.04895476655096869,0.012498103209103054,-0.05791360493553437,0.013030162563896119,-0.06169458900491683,0.012680296140853827,-0.059474556956220455,0.011401388155314046,-0.0515203446675399,0.00949581730957862,-0.03907775968986454,0.007616884414755329,-0.024094596184066022,0.006481153424487369,-0.008888694842716979,0.006445434967632775,0.004221391385362027,0.007223608029588364,0.013363478415286833,0.007978618081673574,0.01757273169219979,0.0077975744659644405,0.01705138899969715,0.006263844873019009,0.013055532186917823,0.003749927513158774,0.0074905050584130025,0.0012666516844960633,0.0024684957128932464,3.172095169945328e-06,-5.187429798576418e-06
60,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,64.6378390881758,-6.201203793455341e-06,7.048198595041e-07,0.0013710134540656374,-0.0033021877697150524,0.004050019702127261,-0.011574085191505308,0.006964757239226279,-0.02359597334199495,0.009461889666519398,-0.03720621987016649,0.011341831850286189,-0.04982914235276148,0.012597264621197653,-0.059030164638089404,0.013147599090703404,-0.06299113896953729,0.01281265379236045,-0.060859761969330545,0.01152959452296079,-0.05289032847734686,0.00959168432508149,-0.04033359228919857,0.007658386843352289,-0.025155564736384858,0.006466357433597874,-0.009701583455803308,0.006395721348999337,0.0036746960007686446,0.007172923394580022,0.013061861966957323,0.00795458051423647,0.017460966685272375,0.0078070515835504265,0.0170564866121678,0.006292875119230058,0.013107604787205159,0.0037767493624473957,0.007538697696910039,0.0012778728113716014,0.0024890197985332056,3.1596367778412707e-06,-5.1915419256043204e-06
61,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,64.14930667985354,-6.220357296692006e-06,7.638014225571598e-07,0.0013866999814960929,-0.003344596851163899,0.004093164941598605,-0.011736047590725508,0.007030463219205169,-0.02395208622564929,0.009538792081256624,-0.03780928622707602,0.011424615268911344,-0.05069760411159146,0.012690672849182828,-0.06014242580644524,0.013258969227862275,-0.06428664284960295,0.012939539772902478,-0.06224834764861205,0.011653498165006788,-0.05426861852764644,0.009684309531728925,-0.04160248867592618,0.007696955156284696,-0.02623355918587537,0.006447949789105143,-0.010534025616424298,0.006341087638282655,0.003107894805708287,0.007116163079766609,0.012741714662476847,0.007924214397731576,0.01733394880828431,0.007811101811160923,0.017050480418499565,0.0063181850367687725,0.01315273416897419,0.003801687634462141,0.007583467277420902,0.0012885569361591406,0.0025085436949238535,3.1477104474838987e-06,-5.194424325465133e-06
62,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,63.65493190677644,-6.239026737068511e-06,8.220754536773103e-07,0.0014020148626455232,-0.0033861391199899796,0.004135221206689996,-0.011895347565013668,0.00709410886574703,-0.024303549894187402,0.00961239821748914,-0.03840630122429109,0.01150274518433361,-0.05155987279550479,0.012778341654945126,-0.061250028103847616,0.01336424787985409,-0.06558068245334304,0.013060900404974159,-0.06363986900827645,0.011773049227258438,-0.05565477130345921,0.00977368354265048,-0.042884030512944975,0.007732640711160226,-0.027328210892838066,0.006426034561123871,-0.01138572748056637,0.006281657285882895,0.0025211914191736262,0.007053430026843416,0.012403154937219624,0.007887578648463484,0.01719173429873487,0.007809742291839992,0.01703339076391929,0.006339768862415017,0.0131909231644142,0.0038247330083168,0.007624809834433253,0.0012987003452163022,0.002527064067936862,3.1363222645185597e-06,-5.196082060558106e-06
63,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,63.15492437951439,-6.257211560575322e-06,8.79623250562704e-07,0.0014169567758389814,-0.003426802694848997,0.004176193155263669,-0.012051937387948559,0.007155716101116395,-0.024650256731815232,0.00968274833246876,-0.03899707846731534,0.01157626417574463,-0.05241567408022635,0.01286029069048974,-0.06235261532735025,0.013463416089271778,-0.06687284229614732,0.013176687030689648,-0.065033882037129,0.011888200971595632,-0.0570483424680567,0.009859798372519971,-0.04417779687534298,0.007765495721632423,-0.028439146589041356,0.006400717551004815,-0.01225638888471511,0.006217557244480834,0.0019147964110995438,0.006984832191034775,0.012046307494345813,0.007844737514601796,0.017034384170969412,0.007802994547048808,0.017005241271301253,0.006357623609442756,0.0132221767203072,0.003845877419664689,0.007662722558905349,0.0013082996319209914,0.0025445779671274954,3.125477871478179e-06,-5.196520534324379e-06
64,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,62.64948842871928,-6.274910917876832e-06,9.364261153201934e-07,0.0014315242801768012,-0.0034665754943218824,0.004216085153887675,-0.012205768820834965,0.007215306606903079,-0.024992098393270185,0.009749882918736606,-0.03958143093811425,0.011645215811153334,-0.05326473326020055,0.012936541222815545,-0.06344983140488568,0.013556456445566982,-0.06816270788612278,0.013286851776804902,-0.06642994520344545,0.011998906398714227,-0.0584488921397508,0.009942644959696701,-0.045483372966971324,0.007795571086252501,-0.0295660002242012,0.006372103696654364,-0.013145717272355452,0.006148914428743897,0.0012889127704826255,0.006910478120912748,0.011671289773988834,0.007795755912709808,0.01686195300780549,0.007790880436554702,0.016966050641169936,0.006371746265403291,0.013246496671364932,0.003865112635393176,0.0076972012206308355,0.0013173512862729366,0.0025610820725220644,3.1151828908222494e-06,-5.1957445876729526e-06
65,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,62.138824459108044,-6.292123658065651e-06,9.924652711892606e-07,0.0014457158004967286,-0.003505445187832388,0.004254901239438273,-0.012356792920113414,0.007272901788675726,-0.025328965398051004,0.009813842661114342,-0.040159170292430275,0.011709644606722906,-0.05410677436679405,0.013007115973499682,-0.06454131925452071,0.013643352867396695,-0.06944986446526007,0.01339134730368507,-0.06782761817990739,0.012105117993136098,-0.05985598365290398,0.010022213017510008,-0.04680034922247354,0.007822916389386984,-0.030708412325466516,0.006340297175717727,-0.014053427285316696,0.006075855845820683,0.000643736054781442,0.006830477036368067,0.011278211891348932,0.007740699413153975,0.016674488795930725,0.007773422063174135,0.016915832392351296,0.006382133684818413,0.01326388164358961,0.0038824301736224433,0.0077282400630023325,0.0013258516687466068,0.0025765726563292874,3.105442966970599e-06,-5.193758483019437e-06
