时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,55.69507309783178,-3.951962280752919e-05,-1.034255057655121e-05,0.0037238393018562384,-0.00794830895462406,0.008507469518227043,-0.020289011467431475,0.013037680438337081,-0.03474523148165786,0.01676420554177415,-0.04882146416973229,0.01944824923114517,-0.06007206450123467,0.020930933529832836,-0.06655602348410185,0.02106136384817466,-0.06714648751572774,0.019821155049644473,-0.06165977373554335,0.017511176236313607,-0.050816357353632186,0.014815864049398587,-0.03608458938711462,0.012630102091748249,-0.019465114595710663,0.011682688745323772,-0.003229407485430654,0.012144093969632718,0.01041772358781483,0.013457986305466654,0.01975164151366645,0.014535344486054333,0.02391683091776841,0.014252600088703694,0.02311724314602042,0.012013530410035578,0.018497272303615142,0.008088817828267245,0.011785234637108481,0.00357133456656601,0.004906625431096157,3.224771158616478e-05,-2.468849883479328e-05
47,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,55.387371173369985,-3.951294833365264e-05,-9.991892275131009e-06,0.0037936520668669558,-0.008127846521933503,0.008650448631525715,-0.020762502675044245,0.013238848076094545,-0.035582019858671744,0.017011045147056852,-0.05003894888606098,0.019737829710940024,-0.061631806185417616,0.021262584061904392,-0.06837018368192839,0.021423196356310195,-0.06909261071516841,0.020182513527907283,-0.06360040141029324,0.017828233418758915,-0.052618556589616644,0.015048918125167223,-0.037635541981863245,0.012763402085565622,-0.020683639495720264,0.01173463202802448,-0.0040754279832193,0.012160183367174603,0.009936204606774655,0.013489069976830156,0.019578740620005496,0.014612705242876027,0.023961064177793263,0.014373831659679353,0.023274506850117862,0.012146970524637457,0.01867544049843518,0.008193382076598399,0.011920628628223715,0.0036205229462454034,0.004970045698389554,3.221390547803939e-05,-2.460259859417462e-05
48,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,55.07248384667992,-3.9501939285952125e-05,-9.64050802203315e-06,0.0038622727512707994,-0.008306241859955822,0.008790149623889344,-0.021233521081255646,0.0134340590036023,-0.03641560574139557,0.017249208732845675,-0.05125380309418943,0.020016743877706702,-0.0631912182843325,0.021582932782605778,-0.0701880459249628,0.021774553703491857,-0.07104780405424051,0.02053514297552524,-0.065556207895406,0.01813822673980254,-0.054442154237577915,0.015275479307528839,-0.039213551667846715,0.012889177412764708,-0.02193352829939858,0.011776722254689342,-0.004954946746117335,0.012163799109708693,0.009421761567785923,0.013505985970434904,0.019376129450331493,0.014675982048180922,0.02398073609703223,0.014482960698091274,0.023413278449514473,0.01227160935852273,0.018841185435252834,0.008292823095421863,0.012049015642011966,0.003667739734217662,0.005030762562185637,3.2183444594831524e-05,-2.451122229679042e-05
49,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,54.75057634299947,-3.948670307897661e-05,-9.288580377757346e-06,0.003929695511397385,-0.008483432632084316,0.008926573785931025,-0.0217018981873001,0.013623320407192288,-0.03724568788289684,0.017478685040911008,-0.05246558933927718,0.020284928127564904,-0.06474974911070222,0.02189184613913727,-0.07200898399735857,0.022115249969931777,-0.07301140949311738,0.02087885665547716,-0.06752653844536487,0.018441032937225186,-0.056286527570650675,0.015495533103917105,-0.04081805820383932,0.013007523436930096,-0.02321431694541581,0.011809119879248722,-0.005867621523623868,0.012155099590652096,0.008874612841086012,0.013508834753819867,0.019143927824816123,0.014725197391427159,0.023975906526256533,0.014579949386856566,0.0235335886943807,0.012387386650942475,0.018994522792531537,0.008387092868948315,0.012170400013576766,0.003712964585891099,0.005088773932687031,3.215639146964125e-05,-2.441447747090159e-05
50,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,54.42180317738374,-3.946734431845812e-05,-8.936286860841712e-06,0.003995914209804354,-0.00865935584089218,0.009059722053012783,-0.022167464398694183,0.013806639476796594,-0.03807196401327449,0.017699463304355442,-0.0536738697678773,0.020542319547160022,-0.06630684809935403,0.02218919100838983,-0.0738323755168546,0.02244509887771531,-0.07498277696989758,0.02121346646180803,-0.06951075126517117,0.018736526629638248,-0.05815107164335779,0.015709062780103592,-0.04244852298536552,0.013118533732417349,-0.02452556566794461,0.011831984158628087,-0.006813135868227299,0.01213424219595158,0.008294950587571803,0.01349771541799473,0.018882230525883704,0.014760371636669163,0.023946613331985236,0.014664757322845468,0.023635451266459575,0.012494239595097663,0.019135456804087774,0.008476141495148623,0.012284779871763797,0.003756176244581243,0.005144075487434628,3.2132804902567716e-05,-2.43124637421396e-05
51,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,54.08632584403138,-3.9443975306935096e-05,-8.583800952944692e-06,0.004060925406779797,-0.008833951013120862,0.009189603141880158,-0.02263005606975793,0.013984038107629623,-0.03889414042566436,0.01791155485679217,-0.05487821506872515,0.02078888284337546,-0.06786196956208461,0.022474863572492815,-0.07565759599053802,0.022763940914218742,-0.07696124512774606,0.021538805753120647,-0.07150818294318423,0.01902459856553984,-0.06003514901125841,0.015916065486703868,-0.044104364265898664,0.013222318139396243,-0.02586678285873723,0.011845496669652917,-0.007791117025967314,0.012101413448946441,0.007683022105678327,0.013472760384698485,0.01859118105951038,0.014781558087460085,0.023892933636386227,0.014737371902778415,0.02371890882832418,0.012592125164580869,0.019264011212889304,0.008559930245553965,0.012392164633459329,0.0037973575797537523,0.005196667428146403,3.21127316347112e-05,-2.420528611576497e-05
52,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,53.74429378249996,-3.9416703919643566e-05,-8.231291407928612e-06,0.004124724690036552,-0.009007156275656208,0.009316223551412681,-0.02308950681048975,0.014155534900771507,-0.03971192007863215,0.018114966745552335,-0.05607819330661991,0.02102457757049436,-0.06941456759485753,0.02274875413541402,-0.07748402531648947,0.02307161028381595,-0.07894616373252511,0.021854701475058864,-0.07351818932310424,0.019305133251827335,-0.06193814965714672,0.016116532348346414,-0.045785034730408174,0.013318980527500517,-0.027237516412024335,0.011849832534436815,-0.008801234612119352,0.012056792323775585,0.007039031986305216,0.013434093262949932,0.018270882783670013,0.014788800485363315,0.023814909976773824,0.014797771482748811,0.0237839773277904,0.01268099304852679,0.019380191776317147,0.008638415712444308,0.01249255377563229,0.003836489476925618,0.005246546276786446,3.2096217274355116e-05,-2.409303939668098e-05
53,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,53.39586675323887,-3.938564752334301e-05,-7.878922519745717e-06,0.004187310934809748,-0.00917891326211579,0.009439599070097794,-0.02354565850885475,0.014321165858172611,-0.040525018075531306,0.01830973224292871,-0.057273385238809774,0.02124939633636175,-0.07096410485698049,0.0230107886051676,-0.07931104328790246,0.023367974258360322,-0.08093687067114938,0.02216100747970958,-0.07554010087567528,0.019578035437750014,-0.06385942399473578,0.016310471377201707,-0.047489933643393385,0.01340864370326748,-0.028637249374569015,0.011845192578384959,-0.009843086957617686,0.012000591719111902,0.006363255476388632,0.013381877152479958,0.01792150230779751,0.014782182170878268,0.023712636283830305,0.01484596839712282,0.023830710865799982,0.012760817435112598,0.019484029890899805,0.008711568510034568,0.012585961521189232,0.0038735580619523036,0.005293714432795486,3.208329405383275e-05,-2.3975826188323416e-05
54,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,53.041189642038205,-3.935091752233527e-05,-7.526854459877293e-06,0.004248681361487553,-0.009349161337423235,0.009559741472127608,-0.023998348298868145,0.014480960411164276,-0.0413331432808366,0.018495875545595356,-0.05846336583697542,0.02146332062906699,-0.07251004133219356,0.023260880513121772,-0.08113803327256497,0.023652887569384377,-0.08293271672213211,0.022457565849401912,-0.07757327227485725,0.01984319929378937,-0.0657983582528765,0.016497880804456196,-0.049218506302849484,0.013491420564137869,-0.030065518502143042,0.011831766286835417,-0.010916330581378584,0.011933010814610555,0.005655909113072209,0.013316259167753254,0.017543151297424866,0.014761769643939873,0.023586159414563133,0.014881959420783613,0.023859127262332924,0.012831560391040907,0.019575532446659577,0.008779351695511148,0.012672388450368444,0.003908546363026427,0.005338169167367661,3.2073995594343766e-05,-2.3853736704969415e-05
55,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,52.680422088948085,-3.9312636270109915e-05,-7.175242159953491e-06,0.004308837055997154,-0.009517844465557928,0.009676673196953344,-0.02444742424055149,0.014634967954901308,-0.04213602079098682,0.018673451017173014,-0.05964772772458048,0.021666370324361677,-0.07405185029962272,0.023498985282127852,-0.08296438184230771,0.023926244431976298,-0.08493304152737173,0.0227442511876881,-0.07961703044164947,0.02010054349421105,-0.06775429331613256,0.01667877870728084,-0.0509701355748708,0.013567445332977742,-0.031521783761232165,0.011809771731740238,-0.012020536640419927,0.011854286914119685,0.0049172950040703755,0.013237431532590247,0.017136018806531105,0.014727675354165727,0.023435589648184364,0.014905781363168141,0.023869291599173677,0.012893213158384017,0.01965473806500482,0.00884174521324243,0.012751853324544395,0.003941443778014381,0.005379914977200404,3.2068340680575796e-05,-2.3726871163728225e-05
56,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,52.31370618248255,-3.9270918721986686e-05,-6.824237323357265e-06,0.0043677767662602006,-0.00968490335346405,0.009790410934723586,-0.02489272730769603,0.014783228139994992,-0.0429333659676679,0.018842499267360844,-0.060826053674077216,0.021858548239360644,-0.07558899873278076,0.023725039306285944,-0.08478947704067515,0.024187920005911006,-0.08693719800193687,0.023020920695098847,-0.08167072999881954,0.02034997159191801,-0.06972661285553841,0.016853169642758962,-0.052744260707581536,0.013636838628049852,-0.03300557201027793,0.011779411179748709,-0.013155349469966736,0.011764637914632985,0.004147641100835915,0.013145563705854194,0.01670022450412565,0.01467998776308837,0.023260977879134316,0.01491744899844445,0.02386122319585117,0.012945749970496549,0.019721654410340624,0.00889871851797217,0.012824357556686875,0.003972235459766116,0.00541894978443829,3.206635197624286e-05,-2.3595315334012896e-05
57,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,51.94120113059216,-3.9225891853121585e-05,-6.473985347103309e-06,0.004425503673199518,-0.009850284478813687,0.009900983378915198,-0.02533411227117245,0.014925802941347042,-0.04372491497943823,0.019003094764360032,-0.06199794983279265,0.02203990070479135,-0.0771209726608889,0.02393902713332719,-0.0866127145537963,0.024437835450609104,-0.08894452964317573,0.023287469873072338,-0.08373369674139897,0.02059141602190263,-0.07171465079451057,0.017021080884987612,-0.05454025073856114,0.013699744451843262,-0.034516322473213276,0.011740917852098652,-0.014320314864617748,0.011664323409736395,0.003347275188269374,0.01304087534755699,0.01623597918455173,0.014618847311861463,0.023062450217216656,0.014917022989129052,0.023834997637841394,0.012989178865364673,0.019776326894083814,0.008950260801840325,0.01288992415305069,0.0040009140698434925,0.005455280075601807,3.2068035775323444e-05,-2.345916696511989e-05
58,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,51.56304778034085,-3.9177673977551734e-05,-6.1246295656602835e-06,0.004482017942061841,-0.010013929975131121,0.010008411731407008,-0.02577142418321142,0.015062741534986268,-0.04451039017402459,0.019155293717788513,-0.06316300759346705,0.02221045109276255,-0.07864724707050856,0.024140907571777497,-0.08843348804478125,0.02467588618584691,-0.09095439346540704,0.023543770909989218,-0.08580528633193914,0.020824789414047605,-0.07371778945012103,0.017182522528558734,-0.05635754018077499,0.013756289803573504,-0.036053553388499145,0.011694505165576765,-0.01551506592586694,0.011553578389305682,0.0025164360573077856,0.012923556965654004,0.01574341017788712,0.01454436356849246,0.02284006132060559,0.014904535607332485,0.023790635412437946,0.013023485983872271,0.019818763619857377,0.008996347807321572,0.012948555143196618,0.004027466859591264,0.005488904324536066,3.207340463038773e-05,-2.3318507471953046e-05
59,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,51.17940501995228,-3.9126395935980946e-05,-5.776305778613636e-06,0.004537324634394456,-0.010175788884446622,0.010112730263883735,-0.026204524715111224,0.015194117209670656,-0.04528953926341687,0.019299188984387237,-0.06432084754638198,0.022370270436935433,-0.08016732221209914,0.024330692766688,-0.09025120434335479,0.024902019232699146,-0.09296613888238109,0.023789739466397154,-0.08788482625200864,0.02105003715118527,-0.07573535925698067,0.0173375297115192,-0.05819548826741754,0.013806626394521897,-0.03761668749877231,0.011640418733608902,-0.01673912713768345,0.011432681769924144,0.0016554736953517952,0.012793852865268988,0.015222747219154386,0.014456702678216884,0.02259395085875016,0.014880069703407344,0.023728220809217947,0.013048695133614131,0.019849015485965203,0.009036977445584429,0.01300027698223224,0.004051889563581913,0.005519830695939226,3.20824534661508e-05,-2.3173431714427648e-05
60,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,50.79041370184143,-3.907217977180324e-05,-5.429148792623956e-06,0.004591425479769321,-0.010335805234576315,0.010213964985737234,-0.026633264144100863,0.015319989190799611,-0.046062093450517407,0.01943485326275355,-0.06547107207271582,0.022519404215022215,-0.0816806834814317,0.02450836605346237,-0.09206526517146758,0.025116152612663385,-0.09497912627534405,0.024025264859384707,-0.08997167256083353,0.021267082406140236,-0.07776673920698689,0.017486118677862816,-0.06005352158792629,0.01385088764257047,-0.039205230021509316,0.011578883109464951,-0.017992114959795115,0.011301886167259152,0.0007646437330450285,0.012651975946699288,0.014674131160538574,0.014355997227282856,0.02232418220485785,0.014843677090138693,0.023647779166980062,0.013064806025085769,0.01986709337042629,0.009072132809725129,0.013045093562355224,0.0040741719613895866,0.005548058708699972,3.2095184676666344e-05,-2.302401775382304e-05
61,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,50.396231712242596,-3.9015158750948095e-05,-5.0832850824312406e-06,0.004644326952646436,-0.010493930268118214,0.0103121543869266,-0.027057510208735678,0.015440439623755525,-0.046827810912240204,0.01956239438338507,-0.06661331530325328,0.02265794407191932,-0.0831868450809831,0.024673963056035572,-0.09387508896492726,0.025318255543036145,-0.09699271466451098,0.02425027984637692,-0.09206515849736345,0.021475880926611218,-0.07981126218952382,0.017628329793576373,-0.061930997403581184,0.013889229643276817,-0.04081859644487563,0.01151015212680339,-0.01927354234814998,0.011161484836927246,-0.0001556911031769231,0.012498189855891137,0.0140978022294704,0.01424243407836546,0.022030901613968083,0.014795458673317514,0.02354939805665954,0.013071855270418525,0.01987304991555219,0.009101818824788326,0.013083032621862039,0.004094312214941802,0.0055735973478362386,3.211158360885415e-05,-2.2870356266683993e-05
62,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,49.99700092696445,-3.895545873015521e-05,-4.738840624115653e-06,0.004696032508881296,-0.010650110456992944,0.010407329598403663,-0.027477119771615537,0.01555553824276614,-0.04758643390753824,0.01968190243310497,-0.06774719342222316,0.022785959129741736,-0.08468530580908044,0.02482749383532501,-0.09568008659923322,0.025508271186720246,-0.09900626941425798,0.02446469326011146,-0.0941646412334454,0.021676368121838662,-0.08186830235077916,0.017764186191007624,-0.06382733146667557,0.013921792198592933,-0.042456274740108234,0.011434461269685984,-0.020583003722772657,0.011011748328112128,-0.001105252205193089,0.012332731029408541,0.013493920897266304,0.01411617072954286,0.021714186443048563,0.014735487873633999,0.023433111620072396,0.013069857951988131,0.019866901332803697,0.009126027067177014,0.01311410134243078,0.00411230309448973,0.005596447717442786,3.213164230292151e-05,-2.2712522920675208e-05
63,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,49.592878271722775,-3.889321441216386e-05,-4.395932923516498e-06,0.004746549699676321,-0.010804298953764174,0.010499532369445737,-0.027891966037679572,0.01566537432993402,-0.04833773025083056,0.019793497705240803,-0.06887235339387958,0.022903558767401418,-0.08617559348768744,0.024969014631813287,-0.09747968950584472,0.025686188396563774,-0.1010191592783676,0.024668452863468894,-0.09626946074364011,0.021868508309012033,-0.08393719845882543,0.017893731553766383,-0.06574188377192276,0.013948733445447423,-0.04411767880011248,0.01135206954237221,-0.02192000653099154,0.010852980653141962,-0.0020836698929924498,0.01215587875671341,0.012862732785474425,0.013977411312998922,0.02137418526124279,0.014663880818036127,0.023299007430129578,0.013058861478326966,0.01984869965892133,0.009144768339921769,0.013138327333850236,0.004128144759497918,0.005616619063886254,3.215533784406611e-05,-2.255060352463573e-05
64,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,49.18400699086446,-3.8828554875888965e-05,-4.054679002174313e-06,0.00479588363592715,-0.010956444921550032,0.010588798601901548,-0.028301913038210075,0.015770027486611035,-0.049081454303007324,0.01989728690678098,-0.06998842677880981,0.023010835154450317,-0.08765722245485727,0.02509856202992818,-0.09927332039245078,0.02585197571944567,-0.10303075645271392,0.02486148739909599,-0.0983789751744685,0.022052249291798925,-0.08601732116094676,0.01801699541499789,-0.06767406042620833,0.01397019830019587,-0.045802280210320866,0.011263221604819794,-0.023284123440744642,0.01068546853310352,-0.003090642209230813,0.01196789165878131,0.012204418808010289,0.013826337457497824,0.021010990303212695,0.014580732307783128,0.02314712902270316,0.013038896287182994,0.019818466774455493,0.009158042785096672,0.013155721157326494,0.004141833026060218,0.005634114115054904,3.2182652375999146e-05,-2.2384671461366395e-05
65,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,48.770542493074664,-3.876161572081368e-05,-3.7151876483399098e-06,0.004844042808250591,-0.011106503447861339,0.010675172882754321,-0.02870683946929195,0.01586959327241416,-0.04981738364151473,0.01999340167313975,-0.07109507361932788,0.023107914224460537,-0.08912973436286858,0.025216211930992695,-0.10106042374323776,0.026005640993982997,-0.10504044093056195,0.025043759212092072,-0.1004925346248064,0.022227563514500556,-0.08810801587411589,0.01813402404159286,-0.0696232251708568,0.013986345643416696,-0.04750949243702134,0.01116817993064426,-0.02467485747025784,0.010509524894420006,-0.00412579325486404,0.011769062999043728,0.011519229551814685,0.013663169286460601,0.020624752177980047,0.014486172799460718,0.022977563682736266,0.013010020075693317,0.01977625381439776,0.009165866824332049,0.013166310089151825,0.0041533699633565825,0.005648942272437794,3.221355533619684e-05,-2.2214807719504902e-05
66,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,48.35263039724114,-3.86925284105989e-05,-3.377566918288398e-06,0.004891033839963931,-0.011254426472187929,0.010758695400573852,-0.029106616825136083,0.015964160202131747,-0.05054528531600408,0.020081964019656322,-0.0721919418838215,0.02319490990815882,-0.0905926598220866,0.025322026481354565,-0.10284043563912275,0.02614717762005307,-0.10704759328910299,0.025215216688909463,-0.10260950149549444,0.02239441084456893,-0.09020865223331717,0.018244852533094158,-0.071588776732409,0.013997323980548372,-0.04923877292953852,0.011067196184635196,-0.02609176144912395,0.010325450217719525,-0.0051887990715304986,0.011559671438649168,0.010807365602619596,0.013488110981726796,0.020215577513681266,0.014380317427869119,0.02279036399340145,0.012972278093092544,0.019722087978778766,0.009168248928378043,0.013170107835040976,0.0041627543554989144,0.00566110777370619,3.2248019577445364e-05,-2.2041083284286078e-05
67,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,47.93042403984407,-3.8621428865931126e-05,-3.041917177850207e-06,0.00493686602355959,-0.011400171014968196,0.010839413083404642,-0.029501129254293528,0.016053829276475726,-0.051264946655314184,0.0201631157832437,-0.07327870483219227,0.023271963481845067,-0.09204555548322087,0.025416100201066428,-0.10461281438973373,0.026276611683660637,-0.10905160422545307,0.025375836270231794,-0.10472923372670377,0.022552771418896854,-0.0923185818664351,0.018349528988911092,-0.07357008354335638,0.01400329169728085,-0.05098953585364255,0.01096053462884687,-0.027534334979029653,0.010133564526763344,-0.006279278257036899,0.01134002253645223,0.010069082117444745,0.013301397343505904,0.019783618744788112,0.014263310113045253,0.022585616748309598,0.012925737749581978,0.01965601924285989,0.009165210833384042,0.01316714109636034,0.004169990085355235,0.00567062007494845,3.22860075025781e-05,-2.1863574384031627e-05
68,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,47.50407092335073,-3.854845014415085e-05,-2.708337588843776e-06,0.004981547342161009,-0.011543691882111243,0.010917369903263382,-0.02989025594857183,0.01613869689622417,-0.051976147872066975,0.02023699291009671,-0.07435502766690598,0.023339209240256554,-0.09348797127524347,0.02549851971914223,-0.10637701110440513,0.02639396075330226,-0.11105186501187352,0.025525585649439797,-0.10685109969464045,0.022702616821789527,-0.09443717554245629,0.018448093319436268,-0.07556653905207335,0.014004399372034652,-0.05276122670797089,0.010848451797135627,-0.02900211299538955,0.009934179656208221,-0.007396886228575547,0.011110412794918872,0.009304598543059215,0.013103253394623543,0.019328996465635552,0.014135285200655311,0.02236338320970899,0.012870458492233472,0.01957807981943706,0.009156769055462262,0.013157426485591926,0.004175078816869466,0.005677484812330401,3.2327483242762284e-05,-2.1682349516801836e-05
69,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,47.07372358826839,-3.847372788544043e-05,-2.3769204306826068e-06,0.005025087757549842,-0.01168494799054252,0.010992614725161328,-0.03027388643277045,0.016218868690033743,-0.052678685972295726,0.020303746318366796,-0.07542059690667781,0.023396802596284034,-0.09491947711672187,0.02556939713278031,-0.10813249669766901,0.026499268439487227,-0.11304777801083385,0.025664454860493117,-0.10897446653302108,0.02284393439912628,-0.09656379401142244,0.018540594742846563,-0.07757751717332846,0.014000803754979415,-0.054553261348386985,0.01073121216014473,-0.03049459265021,0.009727620912811243,-0.00854123676647388,0.010871158404663881,0.008514174254252197,0.012893927312249089,0.018851864736776268,0.013996399156150008,0.022123749472562515,0.012806516889143553,0.019488318307988754,0.009142950371889518,0.013140989934461004,0.004178026144524759,0.005681711398071297,3.2372402697561374e-05,-2.14974802262055e-05
