时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,16.52631533930378,-5.620370584489904e-06,4.373924535376414e-06,0.005493684289914827,-0.008431791728906301,0.01528222464853603,-0.030898046555177854,0.02431622124123402,-0.06611446720147059,0.029854040419909425,-0.1090988146011891,0.03238526220608449,-0.15319175361525897,0.034019910750178725,-0.19160999326004952,0.036028150132010744,-0.21820777701175534,0.037440038740249794,-0.22850141756187503,0.035753698691974735,-0.22102307691836437,0.02922148051299673,-0.19769235962139847,0.01869338684410867,-0.162653710679916,0.007537950913269029,-0.12088059598465407,-0.00011036405522215765,-0.0777442026387955,-0.0017115683963934715,-0.03902509044281764,0.0019751696543278867,-0.010015966133765443,0.007177435722867004,0.006469549117466276,0.009676744748262939,0.011440265956128817,0.00775757666511764,0.008856145853102548,0.003191156128216332,0.003533307667870986,3.8452915792602626e-07,-3.2771252952628368e-06
109,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,16.281990309180202,-5.6189276795947084e-06,4.381967156580763e-06,0.0054901637098794314,-0.008425528629741112,0.01528225334220308,-0.030915537421324035,0.024306585203253933,-0.06623324463538491,0.029786965774179285,-0.10941847578504495,0.032206491714599404,-0.1538129634781103,0.03371397222902644,-0.19262349938296608,0.03564499914478547,-0.21967228303128725,0.03707574998680506,-0.2304073967975987,0.03548817656054905,-0.22327653632433328,0.02906023165469973,-0.20014452694307036,0.018561389533367677,-0.16514744316594962,0.007324420867513437,-0.123268877804808,-0.00048709766824952107,-0.07988238817259981,-0.002250175491245578,-0.04077602828354306,0.001370138712671478,-0.011290785719474516,0.006644703409819417,0.005665899653131187,0.009316090842902126,0.01101313723402879,0.0075826871232323075,0.008675952235868452,0.0031443291172895123,0.0034860414321370515,4.198152796678436e-07,-3.235809414066357e-06
110,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,16.038594582622068,-5.617141315905637e-06,4.388782902340816e-06,0.005485672141122858,-0.008417384048010453,0.01528045134044027,-0.03092663973904847,0.02429543769618685,-0.06633958802485536,0.02971932910414981,-0.1097194677484474,0.03202721661787789,-0.15441006551583458,0.033405519183167184,-0.19360930822780648,0.0352555956323212,-0.22110877087162595,0.036701853845174506,-0.23228917083314654,0.03521257927520848,-0.22551281491047379,0.028892103666226344,-0.20258757906961092,0.018427890586533355,-0.16763964689243824,0.007114365256084604,-0.12566253885358164,-0.0008581301367255593,-0.08203215381905264,-0.0027845776882403734,-0.04254296994442035,0.0007653017705826859,-0.012582580164261732,0.006108475282681703,0.004848139076290509,0.008950780437878789,0.010576839327554034,0.007404457725172897,0.008491259151233329,0.0030962992159047987,0.00343742134902142,4.5596298250531003e-07,-3.193739514988038e-06
111,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,15.796183391336829,-5.615010455727466e-06,4.39437138792998e-06,0.005480209609948615,-0.008407360212273155,0.015276823344352977,-0.03093135127883493,0.024282816797316704,-0.0664334785475889,0.02965124661683781,-0.11000174996283056,0.031847662669203296,-0.15498297695636493,0.03309487260764481,-0.1945672488671201,0.03486027776434076,-0.22251693571273895,0.03631859888686743,-0.23414630763256086,0.03492700548922476,-0.22773142293939744,0.028717078194732223,-0.2050210344587028,0.018292850506923353,-0.17012986241469857,0.006907824356590185,-0.12806112937458258,-0.0012232793870911197,-0.08419308221068518,-0.0033144645492217484,-0.04432559456968325,0.00016100428987894736,-0.013891178383963915,0.005569021392296874,0.00401631111464497,0.008580962286131366,0.010131362359233434,0.00722294260083768,0.008302056573361503,0.003047076098274052,0.00338744643210895,4.929621324358701e-07,-3.15091300545101e-06
112,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,15.55481253711451,-5.612533634294096e-06,4.39873192152904e-06,0.005473775721350575,-0.008395459116624022,0.015271372319703706,-0.030929668738081468,0.024268757068428334,-0.06651489592838468,0.029582829722178856,-0.11026527665572346,0.03166805075085576,-0.15553160949650732,0.03278235008271652,-0.19549714588036016,0.03445938399107049,-0.22389646791396353,0.035926234768454794,-0.23597836848826625,0.03463155345107102,-0.22993186254583092,0.02853513434397834,-0.207444405368396,0.018156223967093203,-0.17261762779878823,0.0067048303762311376,-0.13046420108280235,-0.0015823718479579321,-0.08636475574319619,-0.003839532182815471,-0.046123580666973564,-0.00044241142441647297,-0.01521640877286602,0.005026611062567,0.0031704586130800374,0.008206784888363435,0.009676694518237647,0.007038195461569946,0.008108332926878657,0.0029966691534545863,0.003336115139233036,5.308026261813464e-07,-3.1073269179039205e-06
113,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,15.31453830894965,-5.609709020622706e-06,4.401863817516741e-06,0.005466369891830932,-0.008381683001362723,0.015264099913686659,-0.030921589293141774,0.02425328990905718,-0.06658381936126875,0.02951418514223886,-0.11051000248128937,0.03148859696849246,-0.15605587532016965,0.03246826653465594,-0.19639882554007942,0.034053254155176606,-0.22524705872485806,0.035525015522027276,-0.23778491371344446,0.034326324649288545,-0.23211363229353946,0.028346250456049295,-0.2098571999802008,0.018017960298760186,-0.17510247788581376,0.0065054067136238285,-0.13287130282604942,-0.0019352437490967873,-0.0885467545329832,-0.004359484242313087,-0.0479366030822699,-0.0010446062770712128,-0.01655809496801339,0.004481513741403566,0.002310627069855055,0.007828397673997312,0.009212824346130405,0.006850270412677704,0.007910076175360018,0.0029450877790985434,0.0032834257019060424,5.694741773871178e-07,-3.062978097642431e-06
114,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,15.0754174205868,-5.606534428918663e-06,4.403766408546546e-06,0.005457991378508748,-0.008366034361711235,0.01525500650138717,-0.03090711069876119,0.02423644356990982,-0.06664022869365567,0.02944541487335454,-0.1107358810758163,0.03130951255720407,-0.15655568761401814,0.03215293409348565,-0.19727211544072454,0.033642228156433834,-0.22656840137362264,0.035115198329041884,-0.23956550269074442,0.03401142437853282,-0.2342762267201383,0.028150404358297264,-0.21225892116957484,0.01787800365566335,-0.177583944686651,0.006309568003680625,-0.13528198179598544,-0.0022817411887096424,-0.09073865577551127,-0.004874032069036061,-0.049764330880153945,-0.0016452444925641931,-0.017916055489478402,0.003933999007916498,0.0014368649663445085,0.00744595106894844,0.00873974094961457,0.006659222023223675,0.0077072739167016015,0.0028923413980613956,0.0032293761450788547,6.089662947210003e-07,-3.0178632224831016e-06
115,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,14.83750720454394,-5.6030073089342555e-06,4.404438969138818e-06,0.005448639201653939,-0.00834851584654703,0.015244091059000818,-0.030886230875518065,0.024218243033658323,-0.06668410293144926,0.029376616132888087,-0.11094286645183658,0.031131003841891595,-0.15703095806814002,0.03183666191688146,-0.19811684279713854,0.03322664699919627,-0.22786018826038404,0.034697044727999046,-0.24131969200281828,0.03368696042103889,-0.23641913463895425,0.027947573020304595,-0.21464906640850293,0.01773629302271767,-0.18006155574931365,0.006117320469230347,-0.13769578363226417,-0.002621719657094275,-0.09294003444909149,-0.005382894358875852,-0.05160643009005804,-0.002243993563746779,-0.01929010473619856,0.0033843364120735775,0.0005492229550859852,0.007059596249622072,0.008257433438181236,0.006465105122147891,0.007499913094151134,0.002838439382541688,0.0031739641957437455,6.492683320212412e-07,-2.9719787593793948e-06
116,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,14.600865680634858,-5.599124738645373e-06,4.403880780179835e-06,0.005438312212495229,-0.008329130352228976,0.015231351245767352,-0.030858948212885238,0.024198710073526877,-0.06671542134594,0.02930788136130998,-0.11113091091366624,0.030953272181719865,-0.15748159745720683,0.03151975617152814,-0.19893283533646144,0.03280685275905607,-0.2291221120204218,0.03427081962512163,-0.243047036404846,0.033353043643102875,-0.23854183977057905,0.02773773301364091,-0.21702712644192343,0.017592762404085808,-0.18253483462589962,0.005928661860063311,-0.1401122507495885,-0.0029550442705658,-0.0951504627925063,-0.005885797406968638,-0.053462561680592796,-0.0028405243452316853,-0.020680052069838518,0.002832795580927294,-0.0003522453718265524,0.006669485354399494,0.007765891434290268,0.006267974966939356,0.007287980222188993,0.0027833911098390967,0.003117187343455957,6.903694409989157e-07,-2.9253210071556375e-06
117,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,14.365550987366554,-5.594883577319111e-06,4.402091550584161e-06,0.005427009426868223,-0.008307881677010494,0.01521678405767835,-0.030825263840049112,0.024177863685183307,-0.06673416854134538,0.029239298069702435,-0.11129997321216428,0.03077651350029934,-0.15790752535060057,0.031202519948481236,-0.1997199315575061,0.03238318893901582,-0.23035387723309228,0.0338367936861937,-0.24474709744456086,0.03300979192675101,-0.2406438278730341,0.027520863077378943,-0.21939259112959272,0.017447341640921602,-0.18500330193413692,0.005743580293578212,-0.14253092255102698,-0.0032815921265712793,-0.09736950711533089,-0.006382477398384787,-0.05533237747460882,-0.0034345120970946112,-0.02208569633249051,0.00227964670011354,-0.0012674785947950494,0.006275772735456621,0.007265108347216483,0.006067888272832192,0.007071462999793252,0.002727206355422233,0.0030590433178061976,7.322582924492938e-07,-2.8778863749865976e-06
118,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,14.131622253786702,-5.590280274267436e-06,4.399070850442294e-06,0.005414729575737842,-0.008284773631372947,0.015200384948694844,-0.03078517857102433,0.02415571943603796,-0.06674032602794543,0.0291709488499382,-0.11145000856082142,0.030600918553692923,-0.15830865739905167,0.030885252810918105,-0.2004779657481725,0.03195599888049462,-0.23155518308603665,0.03339524119732619,-0.24641943171469305,0.03265732508535215,-0.24272457655462076,0.02729694091153569,-0.22174494166589048,0.017299955670521498,-0.18746647338378108,0.00556205610155375,-0.14495133571691596,-0.0036012490742018117,-0.0995967313806526,-0.006872677604302598,-0.057215525715596814,-0.004025635547782404,-0.023506833412846564,0.0017251595209882232,-0.0021964140144751657,0.005878613116930525,0.0067550770004693415,0.005864901765054518,0.006850348131430878,0.002669894741386404,0.002999529428415914,7.749234562955403e-07,-2.8296710194376266e-06
119,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,13.899139245327985,-5.585310952242425e-06,4.394818346626854e-06,0.005401471293354065,-0.008259810432511063,0.015182148203044404,-0.03073869420088252,0.024132289714690343,-0.06673387770449957,0.02910291130284137,-0.11158097363107504,0.030426672714780997,-0.1586849095388331,0.030568250798857714,-0.20120677431609424,0.03152562634971487,-0.23272573200528462,0.03294643966324879,-0.24806359513946732,0.03229576706738478,-0.2447835593471005,0.027065944675666878,-0.22408365351251003,0.01715052501013443,-0.18992385890319088,0.005384061221338313,-0.14737302362369675,-0.003913910978815154,-0.10183169669109433,-0.007356149600233625,-0.05911165047140775,-0.004613577387861514,-0.024943253020122055,0.0011696037127465512,-0.0031389848127392783,0.0054781623635831765,0.006235791532330561,0.00565907278711804,0.00662462224638715,0.002611465964034384,0.002938642835497246,8.183532348301874e-07,-2.7806710043315314e-06
120,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,13.66816246074583,-5.579971418102104e-06,4.389333842768549e-06,0.005387233151248289,-0.008232996734046172,0.015162066975667405,-0.030685813626956774,0.024107583734674767,-0.06671480790312008,0.029035257996901306,-0.11169282493815395,0.030253955855567463,-0.15903619965966492,0.030251806275572373,-0.20190619618335898,0.031092415389959275,-0.2338652282443381,0.03249067082563883,-0.24967914330885557,0.031925246069092,-0.24682024569561695,0.026827853204199666,-0.22640819640181709,0.016998965934418107,-0.1923749646448447,0.005209559263103665,-0.1497955160734895,-0.0042194837588606015,-0.10407395988461693,-0.007832653400630746,-0.06102038930792058,-0.005198024438192418,-0.026394738489584273,0.0006132487947226327,-0.004095119830966031,0.0050745774943731494,0.00570724753464464,0.005450459331942225,0.0063942719628783855,0.0025519298026274607,0.0028763805599646064,8.625356513169435e-07,-2.730882316666739e-06
121,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,13.438753514245386,-5.574257096883723e-06,4.382617089101632e-06,0.005372013515310884,-0.00820433736441883,0.015140133020733247,-0.030626539957881647,0.024081607349999843,-0.06668310011776782,0.028968056490729737,-0.11178551773922005,0.030082942518673262,-0.15936244216932752,0.0299362079506495,-0.2025760667531623,0.030656709835174226,-0.23497337358255685,0.032028219379808945,-0.2512656271920794,0.031545893304498515,-0.24883409743644458,0.026582645088766056,-0.22871803094225324,0.016845190247156146,-0.19481928907676696,0.005038506131370285,-0.15221833933104623,-0.004517882273880567,-0.10632307511172186,-0.008301956418404722,-0.06294137597818142,-0.005778667139962406,-0.027861068908181633,5.636402131579898e-05,-0.005064745478411947,0.0046680162481117895,0.005169440749569029,0.005239119642665795,0.006159283212810986,0.0024912959578388934,0.002812739277373728,9.074585507838566e-07,-2.680300755079333e-06
122,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,13.210974441377886,-5.568163189775965e-06,4.3746682817602394e-06,0.005355810933977894,-0.008173838067451816,0.015116337429935808,-0.03056087899151466,0.024054363516954794,-0.06663874315013583,0.02890136911583002,-0.11185901205159757,0.02991380118354239,-0.15966355793390213,0.02962174038230771,-0.2032162313135112,0.030218854096488387,-0.23604987844116196,0.031559375453283654,-0.2528226038252999,0.0311578464245476,-0.25082457652343426,0.026330301513791596,-0.2310126146886344,0.01668910628603191,-0.19725632672985427,0.004870848805875049,-0.15464101516970252,-0.004809033016773737,-0.1085785905785868,-0.008763836266147044,-0.06487423563200735,-0.0063552011383382016,-0.02934201343080249,-0.000500781494015092,-0.0060477805194928125,0.004258638203814587,0.004622370630323321,0.005025113259176965,0.005919643006182429,0.0024295744662642714,0.0027477158369002912,9.531093145664288e-07,-2.628922239068837e-06
123,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,12.984888153685938,-5.5616846223685635e-06,4.365487885658036e-06,0.005338624014927045,-0.00814150522413093,0.015090670374346202,-0.030488838352463403,0.024025852110220024,-0.06658172694744667,0.028835252945808985,-0.11191327079842611,0.029746694297078963,-0.15993947185065885,0.029308683786318502,-0.20382653819428045,0.02977919239247398,-0.2370944585054354,0.031084433359305358,-0.2543496323711302,0.030761248176495587,-0.25279114289148297,0.02607080536204175,-0.23329139944629315,0.016530618779252562,-0.19968556763350895,0.00470652599961244,-0.15706306175655957,-0.005092873067483148,-0.110840050421568,-0.009218079905565803,-0.06681858697435207,-0.006927327023025293,-0.030837333621001634,-0.0010579191153659523,-0.007044138067171226,0.003846604208003637,0.004066039037183652,0.004808500570315558,0.00567533877757519,0.0023667755294722375,0.002681307057173645,9.994749725308724e-07,-2.576742700177956e-06
124,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,12.760558524541498,-5.554815987627775e-06,4.3550764809502975e-06,0.005320451292787556,-0.008107345638935157,0.01506312087594512,-0.030410426633324706,0.02399606974216911,-0.06651204317185783,0.028769759849437422,-0.11194825629816688,0.029581778480463974,-0.1601901073270075,0.028997314074520893,-0.20440683656685568,0.02933806831591152,-0.23810682900715038,0.030603690588516377,-0.25584626933495797,0.030356245218255203,-0.25473325059331126,0.02580414030323724,-0.23555382999789512,0.01636962863935377,-0.2021064940033452,0.0045454687502603595,-0.15948399214582715,-0.005369348966262099,-0.11310699453923441,-0.00966448257072157,-0.06877404403399004,-0.007494749810864871,-0.03234678555175374,-0.0016147807743098922,-0.008053727479458076,0.0034320759586217316,0.003500448906249699,0.004589342420983239,0.005426357698150334,0.002302909352597355,0.002613509517807226,1.0465423027066285e-06,-2.5237579707737456e-06
125,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,12.538050491263476,-5.547551608077463e-06,4.343434918453049e-06,0.005301291368182574,-0.008071366763046978,0.015033677041331026,-0.0303256542324161,0.023965009923410864,-0.06642968534827204,0.028704936378381486,-0.11196393331486913,0.029419204206391453,-0.16041538980442868,0.028687902568153494,-0.2049569776786848,0.028895824901127493,-0.2390867089472418,0.03011744848243627,-0.25731207322096894,0.02994298917240033,-0.2566503496420523,0.025530291761690593,-0.23779934346684667,0.016206033380780444,-0.2045185824583434,0.00438760015166935,-0.16190331588626036,-0.00563841752523646,-0.11537895902572037,-0.01010284869644377,-0.07074021455272066,-0.008057179548211014,-0.03387011801526951,-0.002171099032172349,-0.009076452753454001,0.0030152163104503627,0.002925605377371374,0.004367700429952379,0.00517268722437633,0.0022379862671721195,0.0025443197139308274,1.094297742296189e-06,-2.4699638825413203e-06
126,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,12.317429868198115,-5.539885540149429e-06,4.330564360458843e-06,0.005281142932705738,-0.008033576754165127,0.015002326138195165,-0.03023453354120932,0.02393266308963035,-0.06633464994268033,0.02864082371884522,-0.11196026894227332,0.029259115663183788,-0.16061524849020542,0.02838071579988953,-0.20547681778596796,0.028452804429976553,-0.240033821186508,0.02962601215471926,-0.2587466033009543,0.029521636763108833,-0.2585418879512618,0.025249247153978294,-0.2400273713732019,0.016039727303356264,-0.2069213034749597,0.004232835418277622,-0.16432053666123445,-0.0059000458678599545,-0.11765547544679138,-0.010532992092427711,-0.07271670000048522,-0.008614331521006074,-0.035407072839847196,-0.0027266072122205357,-0.010112212346784603,0.002596189239987957,0.002341515922009695,0.004143636992385531,0.004914315159454271,0.0021720167381714534,0.002473734067160472,1.1427273763155455e-06,-2.4153562797363826e-06
127,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,12.098764135244453,-5.531811493324477e-06,4.316466038596686e-06,0.005260004584729447,-0.007993984116284263,0.014969054195881126,-0.030137077616842974,0.02389901631750765,-0.06622693302635313,0.02857745782651461,-0.11193722919577688,0.029101651261747352,-0.16078960859738423,0.028076015942721768,-0.2059662084754448,0.028009348207505894,-0.24094788533056222,0.029129689329298394,-0.26014941365319016,0.029092348092510177,-0.26040730302730913,0.024960994377345724,-0.24223733463498762,0.015870600967406074,-0.2093141180093257,0.004081082668471867,-0.1667351536509505,-0.0061542096906150616,-0.11993607097925589,-0.01095473404246174,-0.07470309801759545,-0.00916592507706874,-0.03695738718419005,-0.0032810392196086402,-0.011160902120452242,0.00217515937905312,0.0017481882573636297,0.003917214751514554,0.004651228563956279,0.0021050111235758106,0.0024017485951769732,1.1918170831133874e-06,-2.3599308372039228e-06
128,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,11.882120776149435,-5.523323125114672e-06,4.301142136376873e-06,0.005237875546654146,-0.007952599003751006,0.01493384742973828,-0.030033304827059997,0.023864054287735286,-0.06610654059064501,0.02851486884289182,-0.1118947915460726,0.02894694162328694,-0.1609384113512302,0.027774058806444814,-0.2064250212412097,0.02756579656455873,-0.24182864057323666,0.02862879362840807,-0.2615200752348766,0.02865529227507821,-0.2622460436756505,0.024665527098089585,-0.24442865598594546,0.015698543398161163,-0.21169648638266061,0.003932240912788807,-0.16914666136111015,-0.006400898533389474,-0.12222026703028312,-0.01136790941816204,-0.07669899537526981,-0.00971168780128048,-0.03852078493872923,-0.003834130506251338,-0.012222406133582532,0.0017522933402428983,0.0011456369345824867,0.0036884982301131557,0.004383417104550947,0.002036980399748351,0.002328359900118037,1.2415520649290715e-06,-2.303683644495814e-06
129,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,11.667568912093442,-5.514413800317361e-06,4.284595052239254e-06,0.005214755071282167,-0.007909432128559785,0.014896691078526874,-0.029923234929540504,0.023827758490252548,-0.06597347910225496,0.028453081525389442,-0.11183293422809938,0.028795111097333962,-0.1610615962217614,0.0274750951313308,-0.20685312555840335,0.027122488239473833,-0.24267582572540067,0.028123641151633003,-0.2628581567054362,0.028210642328972566,-0.26405755021440985,0.02436284027221828,-0.24660074902077583,0.01552344046859742,-0.21406785957054408,0.0037862021676187277,-0.1715545496632275,-0.006640110947793806,-0.1245075812093265,-0.011772361414743767,-0.07870397448768351,-0.010251352226454492,-0.04009698499018265,-0.004385617630409703,-0.013296605058279391,0.001327758290924861,0.0005338773903652975,0.0034575522713001794,0.004110870021323079,0.0019679354847931506,0.0022535642590126937,1.2919172762434051e-06,-2.246610684530581e-06
130,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,11.455178716808076,-5.5050766764764e-06,4.2668276573309775e-06,0.005190642653656704,-0.007864495131994862,0.014857569830078004,-0.029806890424768757,0.023790107511870804,-0.06582776008366469,0.028392115099990546,-0.11175163959868693,0.028646277179340412,-0.16115910810934359,0.027179370002128927,-0.20725039664325126,0.0266797602941361,-0.2434891854112339,0.027614551323751346,-0.2641632292421049,0.027758576696720758,-0.26584126304569383,0.024052931644432764,-0.24875302180641112,0.015345175570510745,-0.21642768242450783,0.003642850978735752,-0.17395830358971015,-0.0068718558427052516,-0.1267975266428213,-0.012167943132708386,-0.08071761252678634,-0.010784656962219747,-0.0416856990917434,-0.00493523855566764,-0.014383373806581548,0.0009017222827347713,-8.707235463051616e-05,0.0032244424592580262,0.003833576978623334,0.0018978874203685538,0.0021773578688675187,1.3428972981600734e-06,-2.1887079844875264e-06
131,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,11.24502158647616,-5.495304731378202e-06,4.24784338385671e-06,0.005165538120151088,-0.00781780071381314,0.014816467973470986,-0.0296842969721023,0.023751077143335183,-0.06566939877948715,0.028331983198446136,-0.11165089535431061,0.02850055030004927,-0.16123089666442667,0.026887122524176202,-0.20761671621227118,0.026237947869165768,-0.2442684706678658,0.02710184687483064,-0.2654348691182132,0.02729927954631438,-0.2675966202318402,0.023735802142779924,-0.2508848771238873,0.0151636299064423,-0.21877539407683413,0.0035020644644315575,-0.1763574024369196,-0.007096152687153989,-0.12908961191371687,-0.01255451797768725,-0.08273947990556794,-0.011311347097098504,-0.04328663180765086,-0.005482732876759121,-0.015482581164413872,0.0004743542135406169,-0.0007171914048456683,0.002989235156089464,0.003551528198466975,0.0018268473935378875,0.0020997368797240562,1.3944763174652944e-06,-2.129971643299436e-06
132,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,11.037170313479624,-5.485090768006754e-06,4.227646214933476e-06,0.005139441610765152,-0.007769362620368956,0.014773369392398704,-0.029555483320133115,0.023710640387857227,-0.06549841577062157,0.028272693879102927,-0.11153069348298238,0.028358033850555013,-0.16127691639840253,0.02659858580025169,-0.20795197117213668,0.025797383997879026,-0.2450134386396771,0.02658585352888565,-0.2666726565710943,0.026832940472447588,-0.2693230593984745,0.023411455726475183,-0.2529957110171158,0.014978682489174586,-0.22111042659850616,0.003363712555135957,-0.17875132115425232,-0.007313031127057885,-0.13138334175685693,-0.012931959298793578,-0.08476914235076087,-0.01183117405291324,-0.044899480825608074,-0.006027841895929003,-0.01659409050346179,4.582367088699734e-05,-0.0013564564812562493,0.002751997364018142,0.0032647141992288237,0.0017548266764863911,0.002020697308394731,1.4466381546597035e-06,-2.070397786983645e-06
