时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,30.396725423912045,-2.9865420244421154e-05,-1.6865874508757956e-05,0.0007097882790661058,-0.0021761444567802344,0.002124510944920892,-0.007253485952742041,0.0037019575493073683,-0.014395556909663775,0.005096879145099138,-0.02229328588243446,0.006150097403251064,-0.029455798547573114,0.006809041360522722,-0.03450424271817646,0.007044873161498006,-0.03642577156105507,0.0068402607775225385,-0.03475143553180334,0.006246493407072389,-0.02962841060440858,0.005442120679789144,-0.02177705451636602,0.004716679408667423,-0.012354337525354865,0.004356607764004527,-0.0027579396480541785,0.0044853667586418405,0.00560734671839573,0.004956578677859148,0.011585683392731553,0.005385789376131254,0.01450773977296061,0.0053302111306886765,0.014335394817848977,0.004527721060978266,0.011652099891940123,0.0030600021538807827,0.007506923590550782,0.001349952888224072,0.0031860488007056926,5.090418507669205e-06,-4.3490643013283155e-06
44,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,30.245651813446603,-2.9928633794759895e-05,-1.6687300362937963e-05,0.0007247305395025739,-0.0022235911260675427,0.002166043582123905,-0.007420870447556676,0.003769735376695573,-0.014743985379264888,0.005185197279283221,-0.02285850784285099,0.006254478834120678,-0.030239956429790934,0.006927955314735261,-0.03547423247358922,0.007176230600597958,-0.03751794308104219,0.006976628007658529,-0.0358819402911671,0.006374000592230218,-0.030707143454064154,0.005545153100707425,-0.022721896503196906,0.004785895080005078,-0.013102972150880798,0.004395036530713721,-0.003276259215832536,0.004508078221791326,0.005320565248380598,0.004983136983912611,0.011499145383821777,0.0054294405886345315,0.014564805710084767,0.005390458032114382,0.01446762741804008,0.004591146847154533,0.011795229019761775,0.003108817760345406,0.007614120230032063,0.0013729756163962843,0.003235909082271986,5.0859401093657975e-06,-4.3431073457610056e-06
45,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,30.090044626325405,-2.9990481667513206e-05,-1.6506700139900843e-05,0.0007394259955595035,-0.002270436565324946,0.0022067879093999342,-0.007586595536317602,0.0038359307964242724,-0.01508983178453008,0.005270980606739086,-0.023420902525159982,0.0063554391759292,-0.0310221197746809,0.007042919549602393,-0.03644430517800015,0.00730365662058234,-0.038613396779997394,0.007109561534607528,-0.037019676296077775,0.006498717206866969,-0.03179730276432204,0.005645747353206133,-0.0236820692379356,0.004852436136354741,-0.013870017594717912,0.004429981600843798,-0.0038147557890311026,0.004526270675694669,0.005013487575454431,0.005004424825835565,0.01139387037489633,0.005467757934012431,0.014606053383642098,0.0054460875156638515,0.014587764202154723,0.004651218537138063,0.011930182905725705,0.0031556904928649915,0.007716728490420321,0.0013952462748020634,0.0032840078726952535,5.081603590583905e-06,-4.336126918390535e-06
46,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,29.93003387519865,-3.0051004949553185e-05,-1.6324187662487565e-05,0.0007538716719119512,-0.002316664572410417,0.0022467399455001202,-0.007750602699983419,0.00390054124399257,-0.015432972937178923,0.005354223133292956,-0.023980268682217268,0.006452956620862966,-0.03180200856019,0.0071538847733680945,-0.03741411518790969,0.007427074306803112,-0.03971174512851966,0.007238972779936593,-0.038164242035451296,0.006620568989107238,-0.032898499785007036,0.005743866375143102,-0.024657221193034207,0.004916310160989586,-0.014655181737074514,0.004461482684043491,-0.004373213198817982,0.004539989777853751,0.004686249264735108,0.005020468325374148,0.01126992380769436,0.005500736743311673,0.014631499199881609,0.005497070795447758,0.014695794926748282,0.004707900432549576,0.012056941739086807,0.003200593687352177,0.007814730066804084,0.001416753627796476,0.0033303352022014134,5.0774241628135566e-06,-4.328138117451181e-06
47,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,29.765752671146263,-3.0110242663518736e-05,-1.6139876157472304e-05,0.0007680652108525835,-0.0023622604191161976,0.002285897790296312,-0.007912837638796643,0.00396356862333818,-0.015773292473865216,0.005434926409716025,-0.024536413106069504,0.006547019861124809,-0.03257934954241366,0.007260813950303176,-0.03838331942874985,0.007546418821666033,-0.04081259642201703,0.0073647833462050245,-0.03931522337544871,0.0067394894106751245,-0.03401032404353177,0.00583947930680613,-0.025646970308891907,0.004977531403602413,-0.0154581345312058,0.004489588584190604,-0.004951372716007771,0.004549293530494357,0.004339029272631935,0.005031308320759806,0.011127411367490505,0.005528387275196783,0.014641193582810852,0.005543391876114577,0.014791735466291282,0.0047611659457377905,0.012175503521552564,0.003243505815912139,0.007908116832173642,0.0014374883611840605,0.003374885064958501,5.0734155518482855e-06,-4.319157497535473e-06
48,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,29.597327445749777,-3.0168229173058504e-05,-1.595387399772389e-05,0.0007820042959061006,-0.0024072094628135652,0.002324259782601141,-0.008073246425266144,0.004025015597667968,-0.016110674967691845,0.005513093599189136,-0.025089144217543425,0.006637620130340758,-0.03335387178206556,0.007363673135719294,-0.0393515777337672,0.007661628310664748,-0.04191556253284911,0.0074869170863996705,-0.040472210497075445,0.006855413206907376,-0.035132370012001216,0.005932555834578733,-0.026650939704375844,0.00503611451256842,-0.016278550844184978,0.00451434900885283,-0.005548979939135407,0.004554241677550674,0.003972002825084853,0.005036988052596553,0.010966435520431507,0.005550722304808192,0.014635184286039769,0.0055850368357072714,0.014875599753753303,0.0048109898383838666,0.01228586512300732,0.003284405999481612,0.007996880149741417,0.001457441345112498,0.0034176513314537506,5.069590436521509e-06,-4.309200764409895e-06
49,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,29.424879169079162,-3.0224994919622037e-05,-1.5766285545879006e-05,0.0007956866807054289,-0.0024514972145507122,0.0023618245935161167,-0.008231775694553585,0.004084885783351016,-0.016445006130806187,0.00558872979062645,-0.02563827221048908,0.0067247516150236095,-0.03412530659310202,0.007462431986603592,-0.04031855247126697,0.007772644419012818,-0.04302025797528556,0.007605300549087901,-0.041634796338482445,0.006968276756394096,-0.03626423491470886,0.006023066494511946,-0.02766875497160203,0.0050920748871356135,-0.017116107370482865,0.00453581504606776,-0.006165781547749485,0.004554896336967323,0.0035853445935753988,0.00503755389931499,0.01078709838502987,0.005567757861422437,0.014613518776894884,0.005621994465284579,0.01494740153358404,0.004857348675013996,0.012388023421352328,0.003323274267353562,0.008081011545169452,0.0014766037349725229,0.003458627989857812,5.0659605450747394e-06,-4.298283011657691e-06
50,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,29.248523539157375,-3.028056665663329e-05,-1.557721134809449e-05,0.0008091101333414801,-0.002495109194252574,0.0023985910537680927,-0.008388372202227339,0.00414318341536236,-0.016776172093244952,0.00566184147063003,-0.026183608113525454,0.006808410761599368,-0.03489338659871499,0.007557062906409714,-0.041283907776182516,0.007879411376093676,-0.04412629964431373,0.00771986216999435,-0.04280257701784312,0.007078017407313091,-0.037405520007385354,0.00611098211722946,-0.02870004624540086,0.005145428140135465,-0.017970485437551472,0.004554038520627457,-0.006801528588894451,0.0045513211740850655,0.0031792252061409077,0.0050330543948340165,0.010589498348077247,0.0055795122014853735,0.014576241259114605,0.005654255337459543,0.01500715206251108,0.00490022012610307,0.012481973723234738,0.003360091141077883,0.008160501763082573,0.0014949668087096306,0.0034978087885437835,5.0625367945692795e-06,-4.286418612068019e-06
51,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,29.068373547370147,-3.033496852439975e-05,-1.5386749411092916e-05,0.0008222725792814883,-0.0025380313065550193,0.0024345586008511573,-0.008542983888706834,0.004199914224875072,-0.01710406109649213,0.005732437943377252,-0.026724965815749537,0.006888598201384776,-0.035657847424492226,0.007647543377765833,-0.04224731021339858,0.00798187845882601,-0.045233305702358485,0.007830534446604373,-0.04397514845801801,0.007184575219578909,-0.0385558247089699,0.00619627530718611,-0.0297444400679539,0.00519619157105735,-0.018841360937833524,0.004569073838183059,-0.007455965284420428,0.004543583825172505,0.0027538226968660535,0.005023543143183669,0.010373740785829866,0.005586008846628164,0.014523401808552074,0.005681814508448643,0.015054867083062435,0.004939584971235482,0.012567714464958376,0.003394838813722032,0.008235343456376127,0.0015125224268419928,0.00353518826284593,5.059329256211545e-06,-4.273621827759898e-06
52,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,28.884544156392653,-3.0388223715274646e-05,-1.5194996799548157e-05,0.0008351724181258819,-0.002580250708874559,0.00246972821396414,-0.008695562412424047,0.004255087253928718,-0.01742856780593662,0.00580053424312313,-0.02726216742944045,0.006965322873851845,-0.03641843290469969,0.007733860965916872,-0.043208432201830654,0.0080800052476388,-0.04634089566220529,0.007937258806909857,-0.045152101957515414,0.007287897002185627,-0.03971473714155896,0.006278923607978404,-0.030801544936163074,0.005244387137303832,-0.01972838576409688,0.004580981515364709,-0.0081288075609173,0.004531760536481184,0.0023093449214612624,0.005009084531891034,0.010139959359565813,0.00558728272662521,0.01445507473215489,0.005704677125365167,0.015090581115094188,0.004975431341564667,0.012645257033540988,0.0034275036785099996,0.008305536720090335,0.0015292640191101234,0.003570763896343425,5.056346929554511e-06,-4.259907915173155e-06
53,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,28.697144401364522,-3.0440352163408484e-05,-1.5002046820618356e-05,0.0008478079458794142,-0.00262175430362861,0.0025041006454057605,-0.008846058829226585,0.0043087113707641015,-0.01774958613983369,0.005866145550578243,-0.027795034618695032,0.0070385943255243935,-0.03717488721603575,0.007816004175800324,-0.04416694782228232,0.00817375220436267,-0.04744869259715951,0.008039977110500331,-0.04633303479781814,0.0073879293407552666,-0.04088185399586217,0.006358903781262959,-0.031870980153517255,0.005290035713507454,-0.020631224015229377,0.004589821079429582,-0.00881978410753615,0.004515926910559458,0.0018459872341058897,0.004989742635869423,0.009888276191285244,0.0055833685809256834,0.014371324458134457,0.005722848078588358,0.015114321034762521,0.005007747020074337,0.012714607684195665,0.0034580717906334815,0.008371078876147256,0.0015451848213675911,0.0036045321640294174,5.053598277574754e-06,-4.245291116592594e-06
54,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,28.506280892707156,-3.0491371886450156e-05,-1.480799053929581e-05,0.0008601775814381871,-0.002662529337756916,0.002537677109753913,-0.008994425299337973,0.004360796624072957,-0.018067012085659404,0.0059292893673163595,-0.028323392000435686,0.007108425712832826,-0.03792695794192859,0.007893966066359092,-0.04512253437208414,0.0082630844503387,-0.04855632207259368,0.00813863506569642,-0.04751754573904024,0.0074846213802640055,-0.042056772262091334,0.006436194067419393,-0.032952363961141706,0.005333159335829319,-0.021549537223206777,0.004595653831181428,-0.009528619666382663,0.004496161525898723,0.001363949685863256,0.004965585597983024,0.009618818026055477,0.0055743055708060455,0.01427221934360242,0.00573633613884947,0.015126116762907107,0.005036522532711138,0.012775774856255214,0.0034865306924371734,0.008431968608548905,0.001560278584410929,0.0036364901178548327,5.051091089157897e-06,-4.229785523796151e-06
55,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,28.312054195393497,-3.0541297785365815e-05,-1.4612915718521874e-05,0.0008722795158404479,-0.0027025624297710147,0.002570458234430101,-0.009140612212161526,0.004411352225538272,-0.01838073882203214,0.005989982291961842,-0.02884706093038344,0.007174829335070845,-0.038674389821209215,0.00796773877921131,-0.04607486783143653,0.008347965943414961,-0.049663411072415294,0.008233176845089988,-0.04870523873610355,0.007577920405304805,-0.04323909846400812,0.006510770630568781,-0.034045328199970346,0.0053737779171812395,-0.022483003665167398,0.0045985389842599965,-0.01025505762387714,0.0044725409053310225,0.0008634132104412591,0.004936679443149519,0.00933169342905949,0.005560130627904106,0.014157811871536492,0.0057451478705911364,0.015125985762510367,0.005061746519053895,0.012828758496905911,0.003512866646478534,0.008488199848827344,0.0015745384862158654,0.0036666330224698136,5.048832858632194e-06,-4.213403984602792e-06
56,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,28.114571122172784,-3.059014594242319e-05,-1.441691072483203e-05,0.0008841127203201913,-0.0027418423865829392,0.0026024470477718823,-0.009284576494894604,0.0044603922728435755,-0.018690670833776304,0.006048249192773356,-0.029365877422759687,0.007237829468649903,-0.0394169426437624,0.008037329307095636,-0.04702363565164348,0.008428376302023649,-0.05076959057482195,0.00832356070830799,-0.04989571148620774,0.007667784694934932,-0.044428421197441344,0.00658261782732358,-0.03514947508623367,0.00541191861722749,-0.023431261632081507,0.004598544621714725,-0.01099879390045969,0.004445153859923647,0.00034460923288581665,0.00490310582704597,0.00902705935025397,0.005540897644984291,0.014028196400381611,0.005749305253433792,0.015113978093911786,0.005083419153776496,0.012873580958438456,0.003537072669486208,0.008539779408024896,0.0015879602921164135,0.003694961210215259,5.046829873816941e-06,-4.196161412288611e-06
57,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,27.913933104141883,-3.0637929844979915e-05,-1.4220060822399324e-05,0.0008956759804769949,-0.002780357554854254,0.0026336460848072818,-0.009426273835386844,0.0045079301673023615,-0.018996710750412493,0.006104114254380919,-0.029879675608789992,0.0072974499143213765,-0.04015437500718636,0.008102744342269416,-0.04796852561551756,0.008504294824991331,-0.05187449434058446,0.008409744272002456,-0.0510885676782783,0.007754171439196395,-0.0456243386382494,0.0066517184398292495,-0.03626441973715287,0.0054476067044819144,-0.024393964738578893,0.004595736836132791,-0.011759540989858888,0.004414087302977973,-0.00019224745918613892,0.004864944653708622,0.008705057179467696,0.005516658875459035,0.013883453792382006,0.005748828744732624,0.015090133284693516,0.005101539329853159,0.012910257453744306,0.0035591408939782115,0.008586710140255032,0.0016005393589694755,0.003721473531765452,5.0450881397638285e-06,-4.178071623323959e-06
58,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,27.710239693562606,-3.068466166405906e-05,-1.4022449469234834e-05,0.0009069681603874651,-0.0028180965489747606,0.002664058176106973,-0.009565660813537961,0.004553980127105853,-0.019298762964845978,0.006157603421760755,-0.030388292244658163,0.0073537173864344,-0.040886448704340043,0.008163994444049845,-0.04890922877808836,0.00857570487483303,-0.05297775900707732,0.008491688573753136,-0.05228341327284277,0.007837040044685757,-0.04682645054951747,0.006718056355800527,-0.03738977797742659,0.005480868052661991,-0.02537076621683356,0.004590182688471245,-0.012537009863966464,0.0043794301247665765,-0.0007469397915505993,0.0048222788562976735,0.008365830724394228,0.005487470069789399,0.013723666988702544,0.005743741973955478,0.01505449240707076,0.0051161082151984375,0.012938804312146803,0.0035790646896079756,0.00862899561154551,0.0016122714657225202,0.003746169179602876,5.043613167664238e-06,-4.159148255827309e-06
59,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,27.503586882798857,-3.073035173609534e-05,-1.3824158065175063e-05,0.0009179880303180653,-0.002855047754564558,0.0026936859450257993,-0.009702693402348852,0.004598556240185701,-0.019596731005409783,0.006208742871550385,-0.030891563242477025,0.007406659398795872,-0.04161292504976022,0.00822109138258364,-0.049845436397286835,0.008642591050290386,-0.05407902252280779,0.008569355409074813,-0.05347985715302249,0.007916349936083533,-0.048034361534772536,0.0067816148218437546,-0.0385251722761847,0.0055117276123435735,-0.026361327180809534,0.004581948500362361,-0.013330919979323919,0.004341270977227108,-0.0013192591817879694,0.004775191610078026,0.008009515710147045,0.005453387409669966,0.013548911753227404,0.005734068871146371,0.015007090812272032,0.0051271270329793445,0.012959233923298234,0.003596837316438929,0.008666637242022412,0.001623152283195642,0.003769046548875819,5.042410179910899e-06,-4.13940428631359e-06
60,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,27.294071837447966,-3.077501022445603e-05,-1.3625267102370397e-05,0.0009287346558881925,-0.002891200456955781,0.0027225329211879876,-0.009837330362809647,0.0046416745563227745,-0.019890523375360975,0.006257562363455618,-0.03138933133035875,0.00745630900976606,-0.04233357286019416,0.008274054127727217,-0.05077684631592974,0.008704945676513804,-0.055177926926623225,0.008642713453035559,-0.05467750866970436,0.007992065650016207,-0.04924767248742354,0.006842380423946883,-0.03967021708662141,0.00554021282454181,-0.027365296659736714,0.004571103648856001,-0.014140975427994293,0.004299703245844802,-0.0019089800343069716,0.0047237726452379,0.007636264509116262,0.005414474517226651,0.013359278300605132,0.005719840255914569,0.014947975090689649,0.005134602165547448,0.012971566427922365,0.003612455022199984,0.008699640963896721,0.0016331785966029353,0.0037901058546609694,5.0414837444500865e-06,-4.118853230704521e-06
61,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,27.08179201360182,-3.081864705879392e-05,-1.342585587275952e-05,0.0009392073678751719,-0.0029265448012640812,0.002750603433173704,-0.009969533117893378,0.004683352837059192,-0.020180053491529827,0.00630409483699055,-0.0318814460760678,0.007502704281239253,-0.043048168751562144,0.008322908252704505,-0.05170316365004207,0.00876276835076041,-0.05627411943739951,0.00871173797639062,-0.05587597919336465,0.008064156625270078,-0.05046598263342235,0.0069003428389857215,-0.040824521268113305,0.005566353231315507,-0.02838231423901112,0.004557719954380199,-0.01496686767803127,0.004254824243429292,-0.002515862308443048,0.004668117368247198,0.007246243888949929,0.005370801658606595,0.013154869517442111,0.005701093223039041,0.014877201731953397,0.005138544761401985,0.012975828860157553,0.0036259168366210757,0.008728016724415599,0.0016423482359613894,0.0038093489460964513,5.040837810573157e-06,-4.097509028016034e-06
62,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,26.866841957851225,-3.086127069022239e-05,-1.3226001825737048e-05,0.0009494053986869478,-0.0029610707255483958,0.0027779015546803027,-0.010099262575348614,0.004723608582714163,-0.020465234060821274,0.0063483732468157415,-0.03236775649940336,0.007545883837762524,-0.04375648928244209,0.008367680406964347,-0.0526240942204336,0.008816059869183284,-0.05736724914593157,0.00877640506615182,-0.057074883536184014,0.008132592393162557,-0.05168889645956111,0.006955491092844234,-0.041987700673877235,0.005590177270904462,-0.029412027719377568,0.004541868145927349,-0.01580829688708986,0.0042067306055169635,-0.0031396745367897735,0.004608321033456395,0.00683961259208896,0.005322439266219181,0.01293578120847144,0.005677865048052647,0.014794821577133993,0.005138965999231073,0.012972044352015965,0.0036372216936881425,0.008751772335787158,0.001650658932964511,0.003826776882017821,5.040476100588745e-06,-4.075384984310274e-06
63,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,26.649314671323953,-3.09028887467441e-05,-1.3025781062570759e-05,0.000959328025978075,-0.002994768385089334,0.002804431517644346,-0.010226480380480078,0.004762459803822329,-0.020745979277583943,0.006390431816804002,-0.032848113900885066,0.007585888618843601,-0.044458313891075484,0.008408400514100321,-0.05353934691692369,0.008864824662504817,-0.05845696794584402,0.008836693957469388,-0.05827383885278158,0.008197344522561986,-0.05291602034814273,0.007007815065116017,-0.04315937247236299,0.005611713554820924,-0.030454085389449888,0.004523619267416904,-0.016664962761613496,0.004155520136528741,-0.0037801840581119356,0.004544481097447172,0.006416530787373139,0.00526946056925715,0.012702110378515527,0.005650195668538472,0.014700886302744232,0.005135879014737417,0.012960236594307086,0.00364636960365488,0.00877091598389341,0.00165810878523513,0.003842390923819308,5.040401982589422e-06,-4.05249423802549e-06
64,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,26.429299903163294,-3.0943507230304964e-05,-1.2825268239862019e-05,0.0009689743205085675,-0.003027627384665548,0.0028301970157063486,-0.010351146573281799,0.0047999237612817176,-0.021022200656619756,0.006430304043400219,-0.03332236620480984,0.007622759044237097,-0.045153418601324234,0.008445098142085451,-0.054448627952171744,0.008909066708002135,-0.05954292669321354,0.0088925830437787,-0.0594724638452246,0.008258383235189008,-0.0541469654377955,0.007057302906709159,-0.04433916190058621,0.0056309888239004435,-0.03150814634023686,0.004503042591822653,-0.017536577565441136,0.00410128911212109,-0.004437171488228695,0.004476693696904917,0.00597714564946869,0.005211937535053909,0.012453942360594968,0.005618123741634492,0.01459543814807241,0.005129295764470187,0.012940422688242402,0.0036533597090082116,0.008785452134584305,0.0016646954796148688,0.003856190905771088,5.040618754244364e-06,-4.0288491079254655e-06
65,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,26.20689244114557,-3.098313398423217e-05,-1.2624537491307392e-05,0.000978344087002292,-0.003059639658584485,0.0028552037852840363,-0.010473228361114462,0.004836021615387128,-0.021293822579297586,0.006468030018552867,-0.033790379041075826,0.007656545542020221,-0.04584159934197884,0.008477816090627099,-0.05535166179249547,0.008948804908826028,-0.0606247887254741,0.008944064901692016,-0.060670380632530246,0.008315690134702609,-0.05538133537867616,0.007103950721678442,-0.045526675340696814,0.005648035545084471,-0.03257384023773238,0.00448021332195489,-0.018422815760669405,0.004044142267148094,-0.005110374998131932,0.004405066801738337,0.0055216466758590274,0.005149956126750371,0.012191400063775113,0.005581701521046891,0.01447854907793364,0.005119238888389628,0.012912640375835182,0.003658197632399111,0.008795397168283366,0.0016704192342862063,0.0038681814094726685,5.041128661473902e-06,-4.004463648956229e-06
66,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,25.982182843993396,-3.102177507886019e-05,-1.2423661347036884e-05,0.000987436848397738,-0.0030907964026917,0.0028794567782941248,-0.010592690794513263,0.004870773271795369,-0.021560765828003498,0.006503648282264228,-0.03425201351387973,0.007687296902065649,-0.04652264755633533,0.008506595508560144,-0.056248169591758,0.00898405641603361,-0.061702216655997594,0.00899113015698799,-0.06186721408663849,0.008369244586940975,-0.056618740770627354,0.007147752142879956,-0.04672153049436126,0.00566288353324865,-0.03365081172790287,0.00445520387780896,-0.019323369184558462,0.003984181477267879,-0.005799551027587663,0.004329705491972534,0.005050205682161964,0.005083599452091883,0.011914590710191535,0.005540978596840485,0.014350278503970172,0.0051057288404452675,0.012876918650074305,0.003660887548017878,0.008800762507411283,0.0016752796335965877,0.0038783651071667724,5.041933976954055e-06,-3.97935087492054e-06
