时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,19.97522239605753,-0.0004930033743275621,-1.979994844019183e-05,0.0067168238101756,-0.01217568474147369,0.0168625365908698,-0.03760967305650821,0.025650526082063013,-0.07361477712063953,0.031470718516175056,-0.11474892793853836,0.035151488798321154,-0.15469237710572267,0.03817130443841247,-0.18730507153358664,0.04081850432666983,-0.20731806919995852,0.04159544681513264,-0.21145284344601495,0.03841772793786534,-0.1994552585221103,0.030633578766505614,-0.1738785417121859,0.020014884724369346,-0.13879016726119203,0.010040089769639889,-0.09878268781911231,0.004164665216257285,-0.058853376083055964,0.003948424131032685,-0.024321493408772522,0.00792869551278598,0.000252169798454659,0.01229921877063198,0.012904358437981338,0.013405183676691981,0.0151580866469352,0.01015599208995603,0.010901864858898278,0.004518326685046044,0.004492096565691987,0.0002365376655271184,-7.093795236300576e-05
99,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,19.710819680229562,-0.000493313985601968,-1.8849255546289372e-05,0.006729260686262798,-0.012204754939264456,0.01688716277784773,-0.03773931784451997,0.025653958096131788,-0.0739413887468007,0.0314002360893704,-0.11536840199220116,0.03497244462582076,-0.15568769112172007,0.037899280858409184,-0.1887358365531896,0.04052223813227315,-0.20919520182431406,0.04135767429573744,-0.21371245413017623,0.03827518930025445,-0.20196621562854453,0.030546882602128424,-0.17648467441817178,0.01989094508183919,-0.14134517043396458,0.009783578971332217,-0.10115294840273543,0.0037296648103071314,-0.060909319992523456,0.0033715540886529874,-0.025951187278008808,0.0073213533295167854,-0.0008983023257283039,0.011789916448167802,0.012196204719994476,0.013070208242216688,0.014785377126923242,0.009993234050500184,0.010742378436431305,0.004471470328510737,0.004447408141580887,0.00023700798967975182,-6.998154227740628e-05
100,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,19.4469066240824,-0.0004936121018774359,-1.790968079227387e-05,0.006740548359558813,-0.012231187024367044,0.016909806102537322,-0.03786131696136244,0.02565533281722877,-0.07425426664887816,0.03132750998194349,-0.11596821648258233,0.034789678061581494,-0.1566586466311655,0.03762037309789297,-0.19014008165832777,0.0402153951145401,-0.21104747908866647,0.04110742126955782,-0.2159527618759717,0.0381216947090175,-0.20446564748966842,0.03045368493349527,-0.17908728944634308,0.01976579849423388,-0.14390404847097502,0.009529676101675892,-0.1035338816134036,0.0032979664439764596,-0.06298174655307132,0.0027953659313473475,-0.027600772550337344,0.006710536751596535,-0.00206823606017558,0.011274231448826062,0.01147259340129514,0.0127287691360066,0.014402706309623743,0.009826169262974005,0.010577810517010929,0.004422986381181902,0.004401003845422574,0.00023748609515514586,-6.902045264345877e-05
101,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,19.18354146939327,-0.0004938977486922315,-1.6981372013211556e-05,0.006750692154883161,-0.012254980592195529,0.016930497955033572,-0.037975660517741684,0.0256547470364709,-0.07455338312896147,0.031252738678709036,-0.11654831514436945,0.034603495398200956,-0.15760512446111863,0.037334948402948986,-0.19151757303461822,0.03989830649908906,-0.21287452720549868,0.04084489476199504,-0.21817329439168126,0.037957317503804294,-0.20695305519191784,0.030353998065471857,-0.1816858997067198,0.019639493329121013,-0.14646631872359933,0.009278544226583163,-0.10592500785979811,0.002869879595113157,-0.06507022277663159,0.002220272143706519,-0.02926993679069961,0.006096652225193579,-0.0032574762258962336,0.010752463542777426,0.010733563899452113,0.012381032791085132,0.01401007188755982,0.009654865193357601,0.010408159553486594,0.0043728910025902425,0.004352886149127379,0.0002379718484604148,-6.805487016130486e-05
102,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,18.92078216231812,-0.0004941709511433021,-1.6064474489027537e-05,0.006759697185241183,-0.012276135893719384,0.01694926828190632,-0.03808234003658349,0.025652294400983405,-0.07483871346381585,0.031176116524067633,-0.11710864524655518,0.034414199683983585,-0.15852701208846637,0.03704337450171383,-0.19286808484897283,0.039571308360409875,-0.2146759808925373,0.04057030618910159,-0.22037358205415397,0.03778213439143216,-0.20942794069122,0.030247831874563265,-0.18428001820885334,0.01951207053146388,-0.1490315000624762,0.009030335709556806,-0.10832584788111979,0.0024457028081863496,-0.0671743125352009,0.0016466777369559251,-0.03095836229288945,0.005480103787571221,-0.0044658624419438445,0.010224913321345752,0.009979158265579834,0.01202716695147381,0.013607471889952562,0.009479389984520019,0.010233423631530623,0.004321200511047276,0.004303057362162811,0.00023846511572633112,-6.70849776471064e-05
103,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,18.658686324616312,-0.0004944317337548196,-1.5159130874326692e-05,0.0067675683100583955,-0.012294653857886223,0.016966145565167175,-0.03818134957417056,0.025648065312772108,-0.07511023597061031,0.03109783348964678,-0.11764915902155874,0.034222090395651356,-0.1594242029582262,0.03674601840545355,-0.19419140100736132,0.039234739995557585,-0.21645148077742304,0.040283874084367045,-0.22255316034826786,0.0375962236430522,-0.21188980670219487,0.03013519396899055,-0.18686915975386098,0.019383563758270616,-0.15159911265590914,0.008785192174901039,-0.11073592239403401,0.0020257234580926447,-0.0692935778340919,0.001074979852088105,-0.0326657261144078,0.00486129268507477,-0.005693229014740384,0.009691881965569306,0.009209421357016037,0.01166734059080185,0.013194904788675072,0.009299812418791659,0.010053600519986095,0.004267931386105467,0.0042515196370559475,0.00023896576223013863,-6.611095376975653e-05
104,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,18.39731139539146,-0.0004946801158415181,-1.4265484473842034e-05,0.006774309857506541,-0.012310535332985633,0.016981156284048525,-0.038272681735128884,0.025642146413901726,-0.07536792770265242,0.031018074655197445,-0.11816980738347725,0.03402746250654153,-0.1602965912346712,0.036443245137096486,-0.19548730534063533,0.03888894202178732,-0.21820066915729577,0.03998581817002448,-0.22471156229315023,0.03739966485001562,-0.2143381542962545,0.030016088044055714,-0.18945283705082194,0.01925399917819795,-0.15416867892198785,0.008543245419241742,-0.1131547555931728,0.0016102188572650338,-0.07142758257159258,0.0005055681226304094,-0.03439170524389114,0.004240616580729794,-0.006939410010895261,0.009153669662336262,0.008424396792514166,0.01130172225373674,0.012772366882866605,0.009116200797953838,0.009868686303154591,0.004213099821493016,0.004198274512149747,0.000239473654158385,-6.513297203096418e-05
105,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,18.136714722700326,-0.0004949161136889947,-1.3383677843679877e-05,0.006779925759903912,-0.012323781481019041,0.01699432519170097,-0.0383563308743355,0.025634620812000325,-0.07561176647382015,0.030937020417610112,-0.11867054263609207,0.03383060682689163,-0.16114407369806122,0.03613541836331417,-0.19675558617734099,0.038534257456376536,-0.21992319172463212,0.039676362547690455,-0.2268483222788332,0.03719253810281441,-0.21677248255793805,0.029890514938902726,-0.19203056303041358,0.01912339578684055,-0.15673972142903808,0.008304617103072889,-0.11558187319430908,0.0011994557368793259,-0.07357588981405831,-6.117558592435376e-05,-0.03613597370795772,0.0036184698926640477,-0.008204236358261908,0.008610576436204635,0.007624129303119703,0.010930480967466875,0.012339853780786754,0.008928623543695106,0.009678676136540314,0.004156721963407169,0.004143323156938664,0.0002399886575947064,-6.415120164413549e-05
106,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,17.876953534103077,-0.0004951397410513684,-1.2513852910945369e-05,0.0067844195682694826,-0.012334393758751179,0.017005675295193135,-0.03843229069877408,0.025625568080841477,-0.07584173076090846,0.030854846440360306,-0.11915131876207341,0.03363180990569761,-0.1619665503474654,0.035822900220472846,-0.19799603618597092,0.0381710317485502,-0.22161869696630077,0.039355735011034655,-0.228962974845585,0.03697492598726896,-0.21919228903186422,0.029758472811505045,-0.19460184882799142,0.018991765535295566,-0.15931176363177896,0.008069418850926484,-0.11801680128692828,0.0007936902319657432,-0.07573806171703786,-0.0006248772830363878,-0.037898202384520505,0.002995243684046351,-0.009487535632531116,0.008062902116369118,0.006808664936923246,0.010553786249194608,0.01189736054772291,0.008737149229217147,0.009483564285197853,0.0040988139038850395,0.004086666370171918,0.0002405106383921264,-6.316580774414088e-05
107,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,17.61808501444655,-0.0004953510074367089,-1.1656151068297401e-05,0.0067877944543510834,-0.012342373954010897,0.01701522787021602,-0.03850055665065572,0.02561506422141432,-0.07605779985949927,0.030771723590052622,-0.11961209059668163,0.03343135391343582,-0.16276392314816832,0.035506051162462984,-0.19920845204068877,0.03779961207900485,-0.22328683772038482,0.03902416759977572,-0.23105505575246454,0.03674691275037945,-0.22159706983916427,0.029619957300394836,-0.19716620432631715,0.018859113465487874,-0.16188432956709448,0.007837752308612549,-0.12045906708165284,0.00039316787025015366,-0.07791366016565487,-0.0011851709595046538,-0.039678059123107345,0.0023713255614650174,-0.01078913185600843,0.007510946322876941,0.005978051269691618,0.010171808156052214,0.011444881830986764,0.008541846592399245,0.009283344199263433,0.004039391697611285,0.004028304605618991,0.00024103946202056644,-6.217695161548643e-05
108,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,17.36016634812797,-0.0004955499194328707,-1.0810713268278057e-05,0.006790053224465918,-0.01234772416540928,0.017023002454303604,-0.038561124560927536,0.025603181650505617,-0.07625995408114641,0.03068781788673009,-0.12005281416016463,0.03322951652534824,-0.1635360965124258,0.035185229806575805,-0.2003926344213293,0.03742034813174664,-0.22492727002687496,0.03868189621845694,-0.2331241009838849,0.03650858476269633,-0.22398631914789965,0.029474961700758525,-0.1997231377367755,0.0187254378667161,-0.16445694253195572,0.007609709254713095,-0.12290819873371507,-1.876438990085965e-06,-0.0801022454731875,-0.0017416986928784168,-0.04147520808650763,0.001747099569093951,-0.012108845257086203,0.006955008450327197,0.005132337629095238,0.0097847173067922,0.010982411992854468,0.008342784570052105,0.009078008532433925,0.003978471361749086,0.003968237972069627,0.00024157499334430852,-6.118479076705607e-05
109,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,17.103254771362568,-0.000495736479571333,-9.977680086637191e-06,0.0067911983088713495,-0.012350446842283676,0.017029016852748383,-0.03861399054786323,0.025589989181431974,-0.07644817400595078,0.03060329043850272,-0.12047344679860421,0.033026570820690444,-0.16428297827975558,0.034860792779605125,-0.2015483878631623,0.03703359145517472,-0.2265396531614729,0.03832916116039491,-0.2351696470256724,0.03626003062729787,-0.22635952883878654,0.029323477136137893,-0.2022721550604018,0.01859073039522183,-0.1670291263022115,0.0073853716718316285,-0.12536372420679615,-0.0003912184108304811,-0.08230337711910325,-0.002294110750771697,-0.04328931018987488,0.0011229460823818371,-0.013446492089960153,0.006395387623851694,0.0042715753080998274,0.009392684913336918,0.010509945245628954,0.00814003231878191,0.008867549219282142,0.003916068894137496,0.003906466252019455,0.0002421170965759854,-6.018947925380498e-05
110,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,16.847407661994048,-0.0004959106862333014,-9.157191813093833e-06,0.006791231789107881,-0.012350544779364333,0.01703328714864842,-0.038659151747586405,0.02557555199793629,-0.07662244160557556,0.030518297409152774,-0.12087394633695993,0.03282278517082439,-0.16500447720235986,0.03453309455085991,-0.20267552001510147,0.036639695499076794,-0.22812364934638651,0.03796620655743957,-0.23719123069417275,0.03600134133659916,-0.22871618825918427,0.02916549275007508,-0.20481275982872504,0.01845497624082025,-0.1696004030123808,0.007164811845335847,-0.12782517200354945,-0.0007746443921584417,-0.0845166129847327,-0.0028420656958804223,-0.045120022299498616,0.0004992416964492133,-0.014801884406984066,0.005832382686495106,0.003395817775839719,0.008995882810299971,0.010027475785613011,0.007933659243215931,0.008651957521435657,0.003852200264803105,0.003842988904148882,0.00024266563492784493,-5.9191167811596355e-05
111,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,16.592682469354745,-0.0004960725342656763,-8.349388498003271e-06,0.006790155395238565,-0.012348021143009359,0.017035827695977716,-0.038696605994818674,0.02555993165368075,-0.07678273833149131,0.030432989943692822,-0.12125427249316668,0.032618423136738635,-0.16570050504655354,0.03420248728902672,-0.2037738430838494,0.036239015311771906,-0.2296789248658334,0.03759328078185593,-0.2391883893090228,0.035732610448259795,-0.23105578436018567,0.029000995885325502,-0.20734445273756694,0.018318154267671433,-0.17217029454533697,0.006948092441724574,-0.1302920707317936,-0.0011519513658331333,-0.08674151033356027,-0.0033852304914838826,-0.04696699777928834,-0.00012364088843428572,-0.016174829864508366,0.005266292166463497,0.002505120896314734,0.00859448348942783,0.009534997951045013,0.007723735030312701,0.008431224077192313,0.003786881434270069,0.003777805085708279,0.00024322047052423748,-5.819000396368135e-05
112,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,16.3391368941113,-0.0004962220135857344,-7.554409988244728e-06,0.006787970521079193,-0.012342879495862243,0.0170366511416521,-0.03872635157311214,0.025543186044096278,-0.07692904812908845,0.030347514120139894,-0.12161438500581682,0.03241374334632418,-0.16637097546787086,0.03386932070316365,-0.20484317198035945,0.03583190759605458,-0.23120514839278578,0.03721063655302928,-0.24116066038704437,0.0354539342245655,-0.23337780140177872,0.028829972259972178,-0.20986673210150636,0.01818023715330508,-0.1747383210881631,0.006735266607501908,-0.13276394782374948,-0.0015229469564488171,-0.08897762363655617,-0.0039232806065255185,-0.04882988581095502,-0.0007453329834838777,-0.017565131518296046,0.004697414231527649,0.0015995431491265012,0.00818866011975027,0.009032506332015447,0.007510329663897372,0.008205338967830666,0.003720128358309446,0.0037109136485367236,0.00024378146427053498,-5.7186132378073256e-05
113,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,16.08682888365609,-0.0004963591097313696,-6.772395980292261e-06,0.0067846782332688,-0.012335123802222804,0.01703576843234625,-0.038748388606411624,0.02552536939073924,-0.07706135425830508,0.030262010900688762,-0.12195424539192302,0.03220899940492759,-0.1670158039453373,0.0335339418722573,-0.2058833257376887,0.03541873054241393,-0.23270199248757592,0.036818530525160875,-0.24310758181877157,0.03516541181710588,-0.23568172133970475,0.028652406182000496,-0.21237909160597127,0.018041191555758247,-0.17730400074717154,0.006526378056032499,-0.1352403307398072,-0.0018874494323363944,-0.091224506572195,-0.004455900120928463,-0.05070833198932178,-0.0013654700356505632,-0.018972587629774433,0.004126046660684765,0.0006791458410916894,0.007778586581627626,0.008519995941473192,0.007293513469150379,0.00797429176508463,0.0036519570051074322,0.003642313171242581,0.00024434847544317406,-5.617969492013017e-05
114,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,15.835816678305115,-0.0004964838035061591,-6.003486015238227e-06,0.0067802792902933225,-0.01232475847584104,0.017033188827395174,-0.038762716739784236,0.025506532244108353,-0.07717964179318067,0.030176616069307584,-0.12227381545394664,0.03200443977275838,-0.16763490836175654,0.03319669509624499,-0.2068941264330542,0.03499984368794318,-0.23416913311150678,0.03641722371314984,-0.24502869222338378,0.03486714540876639,-0.23796702274563572,0.02846828071408848,-0.21488102308285098,0.017900978242646966,-0.1798668505244391,0.006321461151054065,-0.13772074629809736,-0.0022452877127202603,-0.09348171105555449,-0.0049827818370575825,-0.05260197736832434,-0.001983691753205359,-0.020396991467084857,0.0035524867893523557,-0.00025600667710522543,0.007364437496272214,0.007997462344898105,0.007073357131349416,0.0077380715898106925,0.0035823833501723618,0.003572001955612861,0.00024492136174148724,-5.517083089368403e-05
115,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,15.586158930895321,-0.0004965960702601079,-5.247820565826819e-06,0.006774774061733662,-0.012311788182262733,0.017028919767731996,-0.03876933716948524,0.02548672137748407,-0.07728389534765649,0.030091460214629783,-0.12257305667885313,0.031800307707799194,-0.16822820623748755,0.032857921641214156,-0.207875397236641,0.034575607384071755,-0.23560624699020769,0.036006980657561936,-0.24692352856558503,0.034559239633065585,-0.24023317934800625,0.028277577375500726,-0.21737201203909348,0.017759552175242138,-0.18242638402670586,0.006120541325648414,-0.14020472015993235,-0.0025963008174164997,-0.0957487868533358,-0.005503626886440743,-0.05451045918965642,-0.002599642033149001,-0.021838132443196673,0.002977031340262393,-0.001205847956328347,0.0069463879404874284,0.007464901012482762,0.006849931467435368,0.007496666769092681,0.0035114232861235307,0.0034999779096712828,0.00024549997921840703,-5.415967700761301e-05
116,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,15.33791480929663,-0.0004966958782670993,-4.505540528524492e-06,0.006768162589036216,-0.012296217983807303,0.01702296699804868,-0.03876825120256907,0.025465979840055844,-0.07737409995821297,0.030006668691794053,-0.1228519315808475,0.031596841205129254,-0.16879561665722323,0.032517959717524296,-0.2088269641862664,0.03414638299622912,-0.2370130121619963,0.03558806989148833,-0.24879162617062733,0.03424180216078977,-0.2424796615738118,0.028080276582017366,-0.2198515405956998,0.01761686266099677,-0.18498211236303602,0.005923635000663233,-0.14269177674905423,-0.002940338100549595,-0.09802528274631522,-0.006018144993436964,-0.05643341203207615,-0.0032129690767814406,-0.02329579519214272,0.0023999765294135016,-0.002170308631790213,0.0065246136843413426,0.006922307860621073,0.006623307622896778,0.0072500650759435405,0.0034390926891537926,0.003426238625478062,0.00024608418203614385,-5.314636780401454e-05
117,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,15.091143442374944,-0.0004967831961202681,-3.7767823603197583e-06,0.006760445006605992,-0.012278054299557977,0.017015335136491498,-0.038759463686029186,0.025444347255385,-0.07745024654307545,0.029922361372920904,-0.12311040883569456,0.03139427253378387,-0.16933706804471038,0.03217714458510366,-0.20974866537056408,0.03371253433488162,-0.23838912149725305,0.03516076689323037,-0.2506325307056431,0.03391494719078599,-0.24470594260312492,0.027876360202915652,-0.22231908981638404,0.017472854007955847,-0.18753354530351418,0.005730748242070485,-0.14518143788448615,-0.003277261819323759,-0.10031074177624864,-0.0065260569953162215,-0.05837046052683122,-0.003823326653574644,-0.024769753620062555,0.0018216184203934966,-0.0031493110419838787,0.006099292443460043,0.006369682972562636,0.006393558185338901,0.006998255670337484,0.0033654079077852783,0.0033507820049197704,0.00024667382004926264,-5.2131036324690434e-05
118,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,14.845904712324637,-0.0004968579825159436,-3.061684923012247e-06,0.0067516209819891895,-0.012257303599434135,0.017006026878672406,-0.03874297910441439,0.025421859335090342,-0.07751232422890326,0.02983865278101064,-0.12334845593604946,0.031192828435554393,-0.16985248630160674,0.031835807740446406,-0.21064033772322743,0.03327442493310329,-0.2397342643376872,0.03472534962201394,-0.2524457830583775,0.033578790703570456,-0.24691148942628932,0.02766580839188877,-0.2247741338145608,0.017327465030122585,-0.19008018871396326,0.0055418789237470885,-0.14767322514862916,-0.003606943552825284,-0.10260470734545861,-0.007027091713441585,-0.060321227787784294,-0.0044303729111220885,-0.026259779266651153,0.0012422520198958492,-0.00414277655547506,0.005670601969563846,0.005807025582985779,0.006160755563454528,0.0067412264675610865,0.0032903850662732454,0.0032736053892186076,0.00024726874164095306,-5.1113813420436154e-05
119,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,14.602259025140524,-0.0004969201914048706,-2.3603867986637626e-06,0.006741689967706534,-0.012233972961942978,0.01699504332542793,-0.038718804220228935,0.02539854806012684,-0.07756032428509871,0.0297556519775855,-0.12356604102433863,0.03099272993546536,-0.17034180010142672,0.03149427703922408,-0.21150182106999552,0.0328324189351664,-0.24104813437622216,0.03428210026144224,-0.2542309247438116,0.03323345253915072,-0.24909576527586727,0.027448601082609093,-0.22721614254961559,0.017180629444588917,-0.1926215444470233,0.005357016010829761,-0.15016665738207494,-0.003929265558142209,-0.10490671924684442,-0.007520987257732082,-0.062285332556926386,-0.005033770988081551,-0.02776563783622527,0.0006621715733074049,-0.005150622462678851,0.005238720825836021,0.005234336205360059,0.005924972672251022,0.006478965223951075,0.0032140403464866294,0.003194705909020164,0.0002478687921868649,-5.009482810653714e-05
120,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,14.360267364121967,-0.0004969697701161364,-1.673026208848277e-06,0.006730651212840239,-0.012208070121522703,0.016982384036678868,-0.038686945940579365,0.025374441688259877,-0.07759423900266987,0.02967346250383464,-0.12376313404957812,0.030794192203050186,-0.17080494005385308,0.03115287651857505,-0.21233295952021533,0.03238688092989193,-0.24233042930581852,0.033831305215026336,-0.25598749931825987,0.03287905654279225,-0.2512582310407371,0.0272247182130495,-0.22964458186446343,0.017032276042804675,-0.19515711184451282,0.005176139655715919,-0.15266125209770307,-0.004244120790193594,-0.10721631588362097,-0.008007491165612314,-0.06426238807572775,-0.0056331891693277075,-0.029287089050642135,8.167047658966226e-05,-0.00617276178045315,0.004803828389476817,0.004651616768097808,0.005686282939134885,0.006211459603073377,0.0031363899970762127,0.0031140804978620953,0.00024847381373322737,-4.907420796277253e-05
121,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,14.119991322694693,-0.0004970066589402651,-9.997409152124454e-07,0.006718503797888786,-0.012179603510815182,0.01696804705146799,-0.038647413486208794,0.02534956474781167,-0.0776140628548047,0.029592182321308426,-0.12393970654389734,0.030597424434810155,-0.17124183917610267,0.030811926206379663,-0.21313360090345637,0.03193817578277949,-0.2435808511105567,0.033373255078522845,-0.2577150506948479,0.03251573073420316,-0.2533983444548183,0.026994139922518076,-0.23205891169961718,0.016882328852870197,-0.19768638612051234,0.004999221289745261,-0.15515652400085544,-0.004551412887693738,-0.10953303244394996,-0.0084863605170746,-0.06625200320627522,-0.0062283010661134735,-0.03082388653316708,-0.0004989588196977568,-0.00720910307493278,0.004366104852285599,0.004058870761259677,0.005444760336625673,0.005938697227986487,0.0030574503408324323,0.0030317259023507357,0.0002490836448342185,-4.805207913961235e-05
