时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,55.0772405480417,-5.336822427470035e-06,-5.847415648015357e-06,-0.022603147808841408,0.011538944590297215,-0.04131905171083659,0.022864641905360927,-0.05357279661348927,0.032113735404870156,-0.05832988545544031,0.03672451086422016,-0.05648152442367684,0.034074024814181966,-0.05063663346356116,0.022438099478305846,-0.044303851402128266,0.0017384968231134508,-0.04078930627886017,-0.02629073764255575,-0.04221773149129685,-0.0585237575929584,-0.04893125398439403,-0.09122080844946619,-0.059416252505656825,-0.12086643260064864,-0.07083068878057118,-0.14471901814641155,-0.0799538589427961,-0.16083283885152208,-0.08414929746671188,-0.1677297843263562,-0.08201286716553684,-0.16419036322527766,-0.07354893504844807,-0.1494479324778477,-0.05983231153262959,-0.1236494926150327,-0.042318054700545046,-0.08820386429084344,-0.022168222960542036,-0.04577839359636328,5.368571984222295e-06,-4.6523743709411355e-06
49,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,54.73444825733834,-5.371559997769906e-06,-5.810312203559811e-06,-0.022592059881700877,0.011535953932145413,-0.04125925742144411,0.0228425394928399,-0.05340066725270216,0.032025426228346,-0.057981348267260285,0.03647659919173223,-0.05592739799899751,0.03352779258439994,-0.04991137054865324,0.021435280448312836,-0.0435096860055058,0.00014299757040434226,-0.04007092675338969,-0.02855580609523344,-0.04171898473501354,-0.06146049966922966,-0.048751726297134174,-0.094765265896088,-0.059582290642334085,-0.12491134231050693,-0.07128831319878798,-0.149133353647784,-0.08058412448558679,-0.16546440635956625,-0.08480266079601712,-0.17239219348405851,-0.08255577600542968,-0.16865177698924486,-0.07390753548125766,-0.15344138606414726,-0.060010976893352656,-0.12690836016574886,-0.042379440105536494,-0.0905043526077358,-0.022184299638780408,-0.04696679916595404,5.402164937361167e-06,-4.6232573592339525e-06
50,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,54.375168118142476,-5.4065932735376835e-06,-5.770858723087013e-06,-0.02255534399619693,0.011526014204851609,-0.04115093842067382,0.02280463605393429,-0.05316205843109265,0.031910544381753,-0.057554821779430464,0.036190522217504115,-0.055290628466371686,0.0329328713954663,-0.04910483788917067,0.020376347361749036,-0.04263976298533862,-0.0015114661139926698,-0.03928396238146199,-0.030877700986691205,-0.04115807541207536,-0.06444774724765223,-0.04851399574214319,-0.0983514563078544,-0.05969095407053614,-0.12898874271773333,-0.07168656285001816,-0.15357192508780074,-0.0811511838474511,-0.17011337156001066,-0.0853887337929057,-0.1770660741575147,-0.08302926508280649,-0.1731189073661309,-0.07419905552907258,-0.15743498202482298,-0.06013121147875569,-0.13016313166200463,-0.04239756642261961,-0.09279932981611848,-0.022177371047482033,-0.04815152274049379,5.436006685944842e-06,-4.593417681602765e-06
51,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,53.99940304855541,-5.441876783194563e-06,-5.729078446857081e-06,-0.02249332911330242,0.011509163684353374,-0.04099474205703437,0.022750994310389933,-0.05285793147974369,0.03176915799991408,-0.05705158467516965,0.035866364299011334,-0.05457279592627217,0.03228942517649025,-0.048218845101608655,0.01926164556135812,-0.041695982173238846,-0.0032242723327447135,-0.03843022489961868,-0.033255478964610466,-0.04053656153018125,-0.06748425415626005,-0.048219259245073524,-0.10197789085236689,-0.05974304936052744,-0.13309696506378385,-0.0720258959595815,-0.1580329121691049,-0.08165524139205348,-0.1747777650273169,-0.08590759544612854,-0.1817493000542696,-0.08343342692119082,-0.1775895094558921,-0.07442370577064884,-0.16142649374526977,-0.0601933558067715,-0.1334118188055357,-0.04237280191245079,-0.09508729730537982,-0.02214767453335169,-0.049331759751389356,5.470056479885612e-06,-4.562833223660261e-06
52,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,53.60719409184795,-5.477364605452522e-06,-5.685000387957468e-06,-0.02240638889292511,0.011485419091622833,-0.04079140075752762,0.022681642113639763,-0.0524893637628666,0.031601297520406794,-0.05647304957948194,0.03550417657314361,-0.053775619322849445,0.03159759047326505,-0.04725533623438794,0.01809149489585922,-0.040680368902977826,-0.004994828904611465,-0.03751164202271621,-0.03568823619750664,-0.03985610905544591,-0.07056882656985008,-0.04786881560269806,-0.10564314567268833,-0.05973948010074126,-0.13723441362144626,-0.07230686351772093,-0.1625145761599976,-0.08209659096229205,-0.17945569625881116,-0.08635941278304185,-0.18643981794409348,-0.08376844221705358,-0.18206140734028634,-0.07458178334956217,-0.1654137515594095,-0.06019782831736185,-0.13665248403114622,-0.042305574157649864,-0.09736679971838191,-0.022095479504093216,-0.05050673042850354,5.504273164950257e-06,-4.531483060025333e-06
53,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,53.19861923055921,-5.513010636224207e-06,-5.638658980493331e-06,-0.02229493735128427,0.01145477616651986,-0.04054172383370441,0.022596573151812235,-0.05205753737025476,0.031406955910953695,-0.055820749548732,0.035103976459396384,-0.05290094188685062,0.030857475005926827,-0.04621637500840445,0.016866187552305782,-0.03959505968409894,-0.006822576191530484,-0.03653024400899213,-0.03817511144954576,-0.03911847946985937,-0.07370032604356641,-0.047464053940081866,-0.10934586485081964,-0.05968123613965294,-0.14139957042403314,-0.07253009925038517,-0.16701525867703992,-0.08247560643408623,-0.1841453542007958,-0.08674443201435283,-0.19113564803215446,-0.0840345714936023,-0.1865324898984501,-0.07467366418536983,-0.1693946484818608,-0.060145118531047204,-0.13988324776827288,-0.04219636472227747,-0.09963642780206808,-0.022021084477229044,-0.05167568126647723,5.538615416292446e-06,-4.49934748083054e-06
54,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,52.77379696935163,-5.5487688070143294e-06,-5.5900945682534855e-06,-0.02215943373013511,0.011417213065029595,-0.04024660666794103,0.022495753987392248,-0.05156375151895864,0.031186099617744538,-0.05509635242554018,0.03466576222172357,-0.051950745770638344,0.030069175367350404,-0.045104158375171,0.015586007499153216,-0.03844231400492651,-0.00870696731468679,-0.035488173550474594,-0.04071526765715467,-0.0383255385462175,-0.07687765392335588,-0.04700646242329689,-0.11308474838494754,-0.059569403460100215,-0.14559098650501137,-0.07269633161555311,-0.1715333793603739,-0.08279275636448734,-0.18884500445281668,-0.0870629955084391,-0.19583488491336049,-0.08423217348214324,-0.1910007197079734,-0.07469982081142607,-0.17336714863796088,-0.06003580215552976,-0.14310229804558156,-0.042045719904211215,-0.10189482519179494,-0.02192482258861147,-0.052837888965733916,5.573041944192979e-06,-4.46640832414514e-06
55,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,52.332882284556554,-5.5845933867609306e-06,-5.539352632751676e-06,-0.022000374162793282,0.011372690266764653,-0.039907014922381585,0.022379123072352347,-0.051009400907584435,0.030938665742296676,-0.054301635221488814,0.034189507898411874,-0.05092712464890806,0.029232769510397313,-0.04392098913968024,0.014251221277592171,-0.03722448816469011,-0.010647478156500837,-0.03438766150320741,-0.04330790174461257,-0.037479233889578176,-0.08009976013405118,-0.04649760743255832,-0.11685855966016875,-0.059405144543573034,-0.1498072898508525,-0.07280636485171348,-0.1760674380638147,-0.08304858526926158,-0.19355299920260852,-0.08731552331510284,-0.200535708198591,-0.08436168686264257,-0.19546413472111604,-0.07466080501656235,-0.17732928794893382,-0.059870525727515694,-0.14630788600066535,-0.04185423897343047,-0.10414069015117135,-0.02180705519300859,-0.053992661257985464,5.607511761367321e-06,-4.432648882174275e-06
56,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,51.87606142568087,-5.620439234368969e-06,-5.486483043003612e-06,-0.02181828380491165,0.01132115056213658,-0.03952396960519781,0.02224658987125922,-0.050395955345618165,0.030664559444176502,-0.05343846037633415,0.03367515834243847,-0.04983225853476347,0.028348309726955852,-0.04266925107783192,0.012862069559903629,-0.03594401164321998,-0.01264361621936375,-0.03323100495744841,-0.04595225277768038,-0.03658157458652862,-0.08336564991574127,-0.045939114409803056,-0.12066613045401403,-0.05918967986423641,-0.15404718440998527,-0.07286106073714577,-0.1806160202260839,-0.08324369560540135,-0.19826777413671837,-0.08750249512147083,-0.2052363737849142,-0.08442361255144376,-0.19992085024690265,-0.07455723105411183,-0.18127917514129105,-0.05964999191492976,-0.14949833267667298,-0.04162256314563385,-0.1063727752429939,-0.02166816585150467,-0.05513933658652763,5.641984404501433e-06,-4.398053772398326e-06
57,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,51.40355358621606,-5.656261997549935e-06,-5.431540124135589e-06,-0.021613718163034583,0.011262521829093585,-0.03909854951193057,0.0220980403669709,-0.04972496300742619,0.03036366183169527,-0.05250877946268881,0.03312263936361893,-0.04866841741245622,0.02741583453690199,-0.04135141177309228,0.011418780249553256,-0.03460338900877469,-0.014694907117378206,-0.032020568074798667,-0.048647589082980586,-0.03563463164308165,-0.0866743725128602,-0.045332668516451576,-0.12450635141419461,-0.058924289789600515,-0.15830944808623024,-0.07286134243977291,-0.1851777916647509,-0.08337875361555276,-0.20298784475160667,-0.08762445809148608,-0.20993522265878078,-0.08441852264602195,-0.20436906172238511,-0.07438978438154147,-0.185214997656411,-0.0593749667041511,-0.15267203143263433,-0.04135138035792588,-0.10858989159931597,-0.02150856274323259,-0.05627728655577912,5.6764201186967235e-06,-4.362609123467734e-06
58,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,50.91560925230119,-5.692018340915723e-06,-5.374582368231085e-06,-0.021387260580151328,0.011196718910250193,-0.03863188652719058,0.021933340315126698,-0.04899804398549114,0.030035834279756386,-0.051514625433277235,0.032531862582721234,-0.04743795271896549,0.026435373951357,-0.03997001385514463,0.009921573933372068,-0.03320519086996077,-0.01680088909809854,-0.030758773183090005,-0.05139320302682854,-0.03464052939504657,-0.09002501633243068,-0.04468000703384758,-0.12837816949270645,-0.058610308221115535,-0.16259292561793967,-0.07280818964775317,-0.1897514936515835,-0.08345448613029681,-0.2077118119022896,-0.08768202493116296,-0.2146306761671367,-0.08434705928815461,-0.20880704408253212,-0.07415922062915087,-0.18913502233570756,-0.0590462780816752,-0.15582745252552568,-0.0410414239260089,-0.11079091159519586,-0.02132867768007689,-0.05740591748068039,5.710780056309669e-06,-4.32630263653171e-06
59,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,50.41250311787575,-5.72766610917112e-06,-5.315671373340973e-06,-0.02113951181183369,0.011123642779079814,-0.03812514585026266,0.021752332527147606,-0.04821686339852086,0.029680912482836122,-0.05045808156205702,0.031902715808271996,-0.046143264899732646,0.02540693659628835,-0.03852764322390811,0.00837064919620808,-0.03175202421184515,-0.018961127755603963,-0.029448073443049623,-0.054188423997955065,-0.03360142010368824,-0.09341671916470057,-0.04398289492965428,-0.13228059119817936,-0.058249098406555753,-0.16689653524615727,-0.07270261395161508,-0.19433594781272714,-0.08347165519256108,-0.21243835320714344,-0.08767584794834649,-0.2193212327812248,-0.08420990876589213,-0.21323315124023529,-0.07386634104485107,-0.19303759196419928,-0.05866479470365139,-0.15896313303462026,-0.04069345660355064,-0.11297476467840581,-0.02112895765248781,-0.05852466780501493,5.745026423620725e-06,-4.289123299553494e-06
60,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,49.8945330061452,-5.763164472895676e-06,-5.254871620228668e-06,-0.020871088636444882,0.011043182459231216,-0.03757952335879706,0.02155484032513808,-0.047383127856345374,0.029298711123368053,-0.049341277348195024,0.031235068511237564,-0.04478679908377885,0.024330515903865077,-0.037026924580097056,0.006766189441963915,-0.030246527643759975,-0.021175208731090873,-0.02809094773088558,-0.05703261095140312,-0.03251947879322609,-0.09684866092971468,-0.04324312012621426,-0.13621268140998444,-0.057842049087536505,-0.1712192615019939,-0.07254565622360969,-0.19893004654246127,-0.08343105687882386,-0.2171662246629443,-0.08760661912667392,-0.2240054702438544,-0.0840078023338027,-0.21764581174282896,-0.07351199340384834,-0.1969211249340423,-0.05823142642805084,-0.1620776861540876,-0.040308270688140704,-0.11514043826449448,-0.020909864681374755,-0.05963300875874286,5.779122601613653e-06,-4.251061429466583e-06
61,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,49.36202205531715,-5.798474119418226e-06,-5.192250627597518e-06,-0.02058262693405494,0.010955218784507737,-0.03699625140912917,0.02134067512333837,-0.04649859318861915,0.02888903502121119,-0.04816639723600088,0.03052878649191557,-0.04337105357159887,0.023206107667090456,-0.03547052872765055,0.005108382357843441,-0.028691376883710644,-0.023442717825913853,-0.026689904663713772,-0.0599251337371926,-0.03139690662241439,-0.10032004740798536,-0.04246249757308188,-0.14017354384187333,-0.057390580473205964,-0.17556014294700323,-0.07233839554502991,-0.20353275130863052,-0.08333353331666646,-0.22189425280213468,-0.08747508479937907,-0.22868203846689397,-0.08374153210692743,-0.22204353392920814,-0.07309708700398852,-0.20078412080540803,-0.0577471364557328,-0.1651698005873539,-0.039886696229244026,-0.11728698371372123,-0.020671879948633304,-0.060730447660085604,5.8130333283038e-06,-4.212108920462719e-06
62,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,48.815309387708766,-5.833557306174408e-06,-5.127877710344979e-06,-0.020274769470005977,0.01085962250298728,-0.03637657574744164,0.021109631316460504,-0.04556503327466379,0.028451669674529598,-0.046935644806789446,0.029783717309456392,-0.041898542915153845,0.02203369135317279,-0.0338611370530599,0.0033973989598693735,-0.027089252116390426,-0.025763261659910042,-0.025247452712807074,-0.06286539108134817,-0.03023590298998044,-0.10383012395977115,-0.04164284196599321,-0.14416233383995003,-0.056896116482717064,-0.1799182800954439,-0.07208191987995208,-0.20814308745882154,-0.0831799415875984,-0.2266213329309608,-0.08728201304572543,-0.23334966131148635,-0.0834119181717672,-0.22642489587253128,-0.07262256154246007,-0.20462515163787662,-0.05721291460923408,-0.16823823414811578,-0.03942958143109259,-0.11941350773543183,-0.020415493375852304,-0.06181652304709682,5.8467247332351085e-06,-4.172258811521998e-06
63,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,48.25474766816956,-5.868377904129218e-06,-5.061823550451263e-06,-0.019948162663179603,0.010756255096526843,-0.03572174947159332,0.02086148743566566,-0.04458423193559809,0.027986382132709528,-0.045651233630288786,0.028999690815010012,-0.04037178856274985,0.020813230221288767,-0.03220143252573961,0.0016333939489140508,-0.025442829295209104,-0.02813646665239429,-0.02376609181615215,-0.0658528086205664,-0.029038657273998774,-0.10737817254575543,-0.040785959703047193,-0.14817825562976097,-0.056360076824555475,-0.18429282963928698,-0.07177731856193334,-0.21276014212203387,-0.08297114669942945,-0.23134642630926952,-0.08702818720582359,-0.2380071215326908,-0.0830198025252319,-0.23078854274966207,-0.072089381434339,-0.20844285617262032,-0.05662977231133926,-0.1712818116987172,-0.03893778883366547,-0.12151916983292989,-0.020141201567156135,-0.06289080326364546,5.880164367762131e-06,-4.131505193456287e-06
64,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,47.68070814842104,-5.9029016236807954e-06,-4.994160764745577e-06,-0.01960346453903094,0.01064497449016893,-0.035033047871505185,0.020596018036485062,-0.04355800283591806,0.027492939306023513,-0.044315409704953505,0.028176543635249133,-0.03879334119828884,0.019544701165716008,-0.030494119676566383,-0.00018346134419299767,-0.023754796759101023,-0.03056194581386972,-0.022248327103662296,-0.0688868083534207,-0.027807361420274603,-0.11096348590481415,-0.03989366257541534,-0.152220537472814,-0.0557838940097667,-0.18868298646253848,-0.07142570393726605,-0.21738305530148785,-0.08270804819167438,-0.23606854882687323,-0.08671443645756724,-0.24265327163818298,-0.08256608110792668,-0.23513319001619218,-0.07149856577635999,-0.21223595265484613,-0.0559987670766178,-0.17429943287053143,-0.038412212174077684,-0.12360319341367026,-0.019849516318387692,-0.06395289261345395,5.913321422499313e-06,-4.089843672156643e-06
65,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,47.0935701088848,-5.937095916057302e-06,-4.924962505822311e-06,-0.019241330835408257,0.010525631531108767,-0.03431174237531643,0.020312985244756405,-0.042488154370805796,0.02697109330351056,-0.04293041153765309,0.027314097935566693,-0.03716574010715814,0.01822806801762468,-0.028741886294076206,-0.0020530083856370772,-0.022027820667968837,-0.033039327530635806,-0.020696637675081845,-0.07196683355474531,-0.02654418058843396,-0.11458538651666979,-0.03896773831995533,-0.15628844768851277,-0.055168982019254666,-0.19308799447546876,-0.07102817698798627,-0.22201101505397314,-0.08239154241328661,-0.24078677319364178,-0.08634159543689135,-0.2472870189430133,-0.08205166275086502,-0.2394576148907735,-0.07085114964198376,-0.2160032206707083,-0.05532096970383592,-0.1772900596024566,-0.03785375275419565,-0.12566485089356993,-0.019540952265475125,-0.06500242356012588,5.946166615987201e-06,-4.0472707622618744e-06
66,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,46.49371933120927,-5.970929971652953e-06,-4.854302222409418e-06,-0.01886241382852872,0.010398071132142913,-0.0335590983361061,0.020012140797264117,-0.04137648686152597,0.026420583918608943,-0.04149846702572631,0.026412164269276305,-0.035491510003165375,0.016863284833152897,-0.026947400255069785,-0.003975097472880579,-0.020264541657408642,-0.035568250864103215,-0.01911347305919356,-0.07509234361056483,-0.025251249534355525,-0.11824322095549004,-0.03800994713457772,-0.16038128779023542,-0.054516733181798505,-0.1975071347098072,-0.07058582481589781,-0.22664325630303905,-0.08202252081016499,-0.24550022112735687,-0.0859105033546387,-0.2519073212689503,-0.08147746870722931,-0.24376064690957877,-0.07014818353387389,-0.21974350093319336,-0.05459746357787979,-0.18025271314942015,-0.037263318672758824,-0.1277034652951029,-0.01921602640151029,-0.06603905582639387,5.978672199035927e-06,-4.003783847987698e-06
67,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,45.88155132116253,-6.004374903622617e-06,-4.782253968232656e-06,-0.018467367716568744,0.010262136869964572,-0.03277638500042411,0.019693235446290897,-0.0402248057419862,0.025841153160359925,-0.04002180817103916,0.025470560878629762,-0.03377317535492565,0.015450319176355308,-0.025113321860645983,-0.005949562275637091,-0.018467584553178033,-0.038148340166273914,-0.017501260903123872,-0.0782627906877344,-0.02393067969824036,-0.12193634067237524,-0.037022030125519044,-0.16449837435895287,-0.053828529583028244,-0.20193972011880143,-0.07009973614096483,-0.23127905253744221,-0.08160188953578174,-0.2502080556577995,-0.0854220266530074,-0.25651318729930017,-0.08084445625716515,-0.2480411787544137,-0.0693907552153278,-0.22345570066558815,-0.05382936207774999,-0.18318648250628278,-0.03664183666032241,-0.12971841271714957,-0.01887526396846507,-0.06706248108275331,6.010812112393523e-06,-3.959381524750604e-06
68,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,45.25746449828687,-6.037403605990735e-06,-4.708891527348863e-06,-0.01805684026501106,0.010117668821162409,-0.03196485992302907,0.019356013811737637,-0.03903490072716273,0.025232536127572973,-0.03850264753043245,0.02448910054282119,-0.032013236621520884,0.013989135743060451,-0.02324228163355626,-0.007976237542654363,-0.01663953845052918,-0.04077922196749677,-0.015862388925979336,-0.08147763400074175,-0.022584542140119495,-0.12566411067895336,-0.03600569189335222,-0.16863905129673623,-0.053105724314132866,-0.20638509231043098,-0.06957098039430797,-0.23591771058061772,-0.08113054640767593,-0.2549094805822858,-0.08487703439404803,-0.2611036702533316,-0.08015359365942236,-0.2522981512585346,-0.06857996598502737,-0.2271387828345436,-0.05301778857373549,-0.18609051558629208,-0.03599023762905042,-0.1317091189394354,-0.018519190952636988,-0.06807241719944782,6.042561860332308e-06,-3.914063181930734e-06
69,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,44.62185754689018,-6.069990695987038e-06,-4.6342880677626005e-06,-0.017631470411735538,0.009964503579771848,-0.03112576444306212,0.01900021406429406,-0.03780853980490552,0.024594460090210372,-0.03694317158341135,0.02346758891596357,-0.030214163630099926,0.012479694253120645,-0.021336874089837966,-0.010054961177270116,-0.014782950887461111,-0.043460526425477,-0.014199199457195884,-0.08473634019790993,-0.021214862137849594,-0.12942591109788018,-0.034962594997924874,-0.17280267812383154,-0.052349635661691214,-0.21084261910649438,-0.06900060170517638,-0.2405585679845916,-0.08060937473604156,-0.259603730218725,-0.08427639206396487,-0.26567785693581264,-0.07940585404209752,-0.25653054662225566,-0.06771692490271888,-0.23079176205741597,-0.052163871327801245,-0.18896400740192318,-0.03530945293836286,-0.13367505110874364,-0.018148332074657988,-0.06906860587541865,6.073898443092481e-06,-3.867828872714301e-06
70,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,43.97513141084818,-6.102112610502385e-06,-4.558516297142982e-06,-0.01719189168191203,0.009802477673574967,-0.030260330068289494,0.018625574907552057,-0.036547477668712594,0.02392665500678728,-0.035345549875598944,0.0224058384508171,-0.028378404255680896,0.010921966182781222,-0.019399664863589676,-0.012185556001030256,-0.012900333096537568,-0.04619186927634304,-0.01251399325390717,-0.08803836689465308,-0.019823622899503655,-0.13322112144776174,-0.03389436500633955,-0.17698862810668087,-0.05156155459008083,-0.2153116869262247,-0.06838962947414023,-0.2452009866554649,-0.0800392570294252,-0.264290072654053,-0.08362097744939134,-0.2702348755002163,-0.07860223182961383,-0.2607373965921493,-0.06680276354395305,-0.2344137073551761,-0.05126875503403063,-0.19180621374378162,-0.03460042199394571,-0.13561572408896025,-0.017763214545625742,-0.07005081586673377,6.1048004542311245e-06,-3.8206795296892615e-06
71,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,43.31768607963624,-6.133747528101886e-06,-4.481648045745599e-06,-0.016738729017260034,0.009631427213031068,-0.029369772438216063,0.01823183449103455,-0.03525344760637323,0.023228851433689694,-0.033711925975611054,0.021303665076577608,-0.02650837514390629,0.009315930382029748,-0.017433181840460478,-0.014367834413239572,-0.010994151807908418,-0.04897285602004837,-0.010809022028378905,-0.09138316586140738,-0.018412758463371915,-0.13704912210978248,-0.03280258344201756,-0.18119628239116586,-0.05074273745740099,-0.21979169729315373,-0.06773907072636363,-0.24984434865063823,-0.07942106687388702,-0.2689677965119124,-0.08291167223410228,-0.2747738812131181,-0.07774373399978535,-0.26491777274021605,-0.0658386275698187,-0.2380037380046922,-0.05033359339463967,-0.19461644235905662,-0.03386408682525262,-0.13753069501643025,-0.017364365197531654,-0.07101884030103259,6.135247999619373e-06,-3.77261679740721e-06
