时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,13.895338342785763,-1.1741051312203942e-05,-2.8566876554971854e-06,-0.0018759188484444766,0.004924772458553124,-0.003280082461837557,0.009162718231618761,-0.004084937400261032,0.012015156162946603,-0.004297794618938218,0.012935903734433684,-0.004077741656188048,0.011590515165577736,-0.0036772777318279715,0.007907199832235663,-0.003361125770025287,0.002093728347663304,-0.003328029290210411,-0.005385117669310879,-0.0036596273335464465,-0.013863560059054907,-0.004309628532410694,-0.022550709200039355,-0.0051317694747660125,-0.03061223081368541,-0.005932440792665548,-0.03724857724394235,-0.006527542064470167,-0.04176612645657169,-0.006784369317936158,-0.04363989873792239,-0.006636993069327757,-0.04256501069269972,-0.006074778406965151,-0.03849124354757168,-0.005114477057387465,-0.0316343807536939,-0.0037726750806604506,-0.022460613156457195,-0.002054172835692862,-0.011644840816962492,1.1739998538567133e-05,-3.2301063756840123e-06
50,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,13.76763279513014,-1.175231621388371e-05,-2.8256120070111327e-06,-0.0018828266179175624,0.004940773203909019,-0.003288382542013447,0.009182416258850851,-0.00408710315733798,0.01201523358654216,-0.004287927305623849,0.01288476085082961,-0.004054545373961987,0.011452451101723054,-0.0036452681393818083,0.007647557107887575,-0.003329614668221907,0.0016841283816297395,-0.003308273062016666,-0.005962401122121244,-0.0036612188732059584,-0.014612716205021472,-0.004337454736299954,-0.02346112108100943,-0.005184584473081726,-0.031658591079615814,-0.006003470656674556,-0.038392103897974615,-0.0066067954116859045,-0.04295675615164355,-0.0068617335772077764,-0.044819480907808,-0.006704939508054521,-0.0436714686099009,-0.006129672569037741,-0.03946341078692271,-0.005156048328982451,-0.032416946342360385,-0.0038019413753442853,-0.02300852022230645,-0.002070747243613457,-0.01192663508094921,1.1752527172340547e-05,-3.206647037660756e-06
51,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,13.637209236437664,-1.1763300004172401e-05,-2.793980248362401e-06,-0.0018879213419370018,0.00495257539227104,-0.003293337789178435,0.009193878082737418,-0.004084798995874834,0.012003427075460633,-0.004272939459192003,0.012818696495583518,-0.004026046812259707,0.011297231052817117,-0.003608160837170856,0.007369467125744905,-0.0032934505368273684,0.001255794992671132,-0.0032843694939384675,-0.006557732785484496,-0.003659059672441904,-0.015378392793586205,-0.004361697830526776,-0.024385886023839846,-0.005233713984445195,-0.03271673994836419,-0.006070488966683813,-0.03954470441217821,-0.0066816083117882796,-0.044153820597428776,-0.006934290731222784,-0.04600312724453079,-0.0067679433313324235,-0.04478004300660362,-0.006179852079998075,-0.040436277379972574,-0.005193562000855169,-0.033199370145457874,-0.0038282225280426075,-0.0235559852294445,-0.0020857370620797388,-0.012208102813786552,1.1764838180510021e-05,-3.1825642314224634e-06
52,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,13.504128192419397,-1.1774013821340154e-05,-2.7618068761379287e-06,-0.0018912023250106927,0.004960185906141307,-0.0032949506610239093,0.009197118543876198,-0.004078036592976734,0.011979762422628501,-0.004252857243102563,0.012737752991283357,-0.003992288131974616,0.011124921699769611,-0.0035660100179750014,0.007073029476979538,-0.003252690499000491,0.000808867746382715,-0.0032563668396605443,-0.007170929445069772,-0.0036531782665592902,-0.016160363519538236,-0.00438236023561524,-0.025324739125362532,-0.005279134390563226,-0.033786381389391176,-0.006133452522667572,-0.04070606125152002,-0.006751928663640498,-0.04535699222882643,-0.00700199126058759,-0.04719051351137207,-0.006825966385009561,-0.04589042813133391,-0.0062252938663587744,-0.041409572387152566,-0.005227008359052096,-0.033981432015899746,-0.0038515168163942245,-0.024102852790929344,-0.0020991427959056188,-0.012489163634225817,1.1776942322890825e-05,-3.1578691850777345e-06
53,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,13.368459697167582,-1.1784468640123775e-05,-2.729108338966631e-06,-0.001892678166307294,0.004963629988449228,-0.0032932407900518657,0.009192188557137076,-0.004066850563826541,0.011944317539304862,-0.00422773302691002,0.012642038133069942,-0.003953338519201671,0.010935664988187077,-0.0035188957315505872,0.006758424501640439,-0.00320741518489763,0.0003435678010408446,-0.0032243343000545838,-0.007801729921091796,-0.0036436222724346694,-0.016958331593470835,-0.0043994628648430885,-0.026277355322138058,-0.00532084141560892,-0.03486717119781679,-0.006192339436258734,-0.04187582117155104,-0.00681772807553087,-0.04656591967922418,-0.007064811307116993,-0.04838130218660973,-0.006878996811157251,-0.04700231343663046,-0.006265999818251275,-0.04238302593920187,-0.0052563990710544455,-0.03476291597089643,-0.00387183818737004,-0.0246489720467349,-0.002110973250557165,-0.012769739967862813,1.1788849843633366e-05,-3.1325753462405006e-06
54,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,13.230261547993125,-1.1794673190854194e-05,-2.695898601141081e-06,-0.0018923515680071695,0.004962916190264807,-0.00328821700260876,0.009179106361346088,-0.0040512611623494295,0.011897123310182856,-0.004197602807521078,0.012531600876349604,-0.003909250262480293,0.010729535376181352,-0.003466881806839073,0.006425760120388462,-0.0031576904078732954,-0.00013995715512002085,-0.003188327832616728,-0.0084499438863761,-0.003630427288013532,-0.01777206526707901,-0.004413015133462058,-0.027243466302177825,-0.005358818983587732,-0.03595881204423872,-0.006247115034300159,-0.04305366730119472,-0.006878964087769822,-0.047780277687390495,-0.007122711855553655,-0.049575172616086745,-0.006927007219074488,-0.048115397633647555,-0.00630195704111754,-0.04335637189404233,-0.00528173309051805,-0.035543606375629866,-0.003889191234994791,-0.025194191114035112,-0.0021212322665472836,-0.01304975334823613,1.1800568945622869e-05,-3.106693347814655e-06
55,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,13.089594463539513,-1.1804635596642567e-05,-2.662192227444206e-06,-0.0018902296465545998,0.004958060205729804,-0.0032798963001067325,0.009157904274717422,-0.004031299573530906,0.011838231032327744,-0.004162515067612578,0.012406515888632372,-0.0038600885019026564,0.010506636958173728,-0.0034100443246099003,0.006075176026167198,-0.0031035930811228528,-0.0006415274401848345,-0.003148413271581876,-0.009115350652756763,-0.0036136379322162667,-0.018601305657095155,-0.004423035277784704,-0.028222780995022484,-0.005393060348235702,-0.03706098884512067,-0.006297755024439275,-0.04423927010980384,-0.006935605850325032,-0.04899973317734674,-0.007175666476072022,-0.050771800561930806,-0.006969983100533335,-0.04922937920641759,-0.006333164839224259,-0.04432934611464454,-0.00530301978696614,-0.03632329060911256,-0.0039035881656825718,-0.025738360938697146,-0.002129927712751883,-0.013329126960158534,1.1812107039247621e-05,-3.080234506485278e-06
56,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,12.94652232697572,-1.1814363496816864e-05,-2.6280044308948614e-06,-0.0018863243415680265,0.0049490858698383105,-0.0032683045816745506,0.009128630628867582,-0.004007008794962167,0.01176771516958448,-0.00412253165278614,0.012266886945487979,-0.003805931983328168,0.010267107133278337,-0.0033484722103055316,0.005706847404956878,-0.0030452116778760968,-0.001160927947514658,-0.0031046667575430234,-0.00979769632882302,-0.0035933083842380957,-0.019445764683293915,-0.004429551114397858,-0.029214984403901446,-0.005423569136689345,-0.038173368499034695,-0.006344246800213586,-0.04543228807712989,-0.006987635615788493,-0.05022394665769952,-0.007223662866476689,-0.05197086016544387,-0.0070079242891408966,-0.05034395865251651,-0.006359635974995367,-0.04530168877303703,-0.005320279929170738,-0.03710176111090623,-0.003915049465643711,-0.026281336783057184,-0.0021370718219188884,-0.013607786458747015,1.1823470861850312e-05,-3.053210924474265e-06
57,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,12.801098165862994,-1.1823862729461211e-05,-2.593348247309205e-06,-0.0018806417113038047,0.004936000461599604,-0.0032534570136761786,0.009091301378189854,-0.00397841766577134,0.011685603684020942,-0.004077698428528034,0.012112759741199578,-0.0037468431456963982,0.010011017023499016,-0.0032822388959727524,0.0053208787222050885,-0.0029826205970190935,-0.0016980147848941495,-0.003057151800670482,-0.010496795013214441,-0.003569481160166268,-0.020305215843161712,-0.00443257899135639,-0.030219814312410574,-0.005450336888744884,-0.03929566041961929,-0.006386564458362295,-0.046632411392345675,-0.0070350209547971835,-0.05145260000332539,-0.007266673005411074,-0.05317203777416368,-0.007040814675287051,-0.05145884143578785,-0.006381368191314271,-0.0462731399857351,-0.005333521488889029,-0.03787880763045273,-0.003923586268991851,-0.026822970786482093,-0.0021426718782837947,-0.013885655505431168,1.1834665536834545e-05,-3.025632159123478e-06
58,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,12.653383410318492,-1.183313931178433e-05,-2.5582384068597652e-06,-0.001873196316122677,0.004918827996177605,-0.0032353843925603774,0.009045965346508814,-0.003945575725043834,0.011591971950346674,-0.0040280846368414835,0.011944239438189086,-0.003682908202212047,0.009738505755187738,-0.0032114402439856918,0.004917446891402576,-0.002915914440649578,-0.0022525715668264058,-0.003005949951679048,-0.011212392449104689,-0.0035422155190699624,-0.021179371972651354,-0.004432152020350254,-0.03123695800842175,-0.005473373245548895,-0.040427535090699844,-0.006424702430155842,-0.047839303187932294,-0.007077752174938676,-0.052685359186550255,-0.007304693348347817,-0.05437501352303921,-0.007068662953505774,-0.05257373427450652,-0.006398382496719149,-0.04724344593005532,-0.005342772139834665,-0.03865422788687458,-0.003929224023656867,-0.027363122171905046,-0.002146742714127834,-0.014162661868711424,1.184569605633679e-05,-2.9975097862823273e-06
59,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,12.503437163577416,-1.1842198459653634e-05,-2.5226891648047013e-06,-0.0018640031356571718,0.004897590634080137,-0.003214118308748078,0.008992667784491117,-0.003908533549120157,0.011486890307891762,-0.0039737606279284955,0.011761424947905818,-0.0036142143808219804,0.009449705320336226,-0.0031361729392967437,0.0044967210514562685,-0.0028451884379062015,-0.0028243900926950218,-0.0029511432927493766,-0.011944242766781132,-0.0035115713239800336,-0.02206795423582033,-0.004428304162995289,-0.03226611086883403,-0.005492689065651911,-0.0415686705900543,-0.006458656753385672,-0.0490526334849417,-0.007115821511036356,-0.05392189626570604,-0.0073377224269827,-0.05557947278225356,-0.007091479865469153,-0.053688348313254405,-0.006410701719949708,-0.048212356431107446,-0.005348061000331018,-0.039427822435049026,-0.003931989167973078,-0.027901652125603117,-0.0021492996660182847,-0.014438734317550071,1.1856566578676256e-05,-2.9688548655131086e-06
60,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,12.351308773151777,-1.1851043908816515e-05,-2.486712864893946e-06,-0.0018530713552684943,0.004872294159031704,-0.0031896798317266628,0.008931421946272366,-0.0038673279519689124,0.011370383216950304,-0.003914781381266376,0.011564358078356554,-0.003540833414773458,0.009144682798794405,-0.0030565191117062967,0.004058801508704491,-0.0027705246807228907,-0.0034133309185409863,-0.0028928020611412985,-0.012692165034786531,-0.0034775972917322246,-0.02297074179163156,-0.004421058099246632,-0.03330701696621517,-0.005508283000770875,-0.042718783054331085,-0.006488409846155732,-0.05027209938125329,-0.007149206120405783,-0.05516189995183813,-0.007365742724301642,-0.05678510858355107,-0.007109260036810391,-0.05480239541919439,-0.0064183336589451676,-0.049179617557593695,-0.0053494045040799534,-0.04019938616666386,-0.003931898926747971,-0.028438416622705288,-0.0021503532078807285,-0.014713798568205571,1.1867279961421447e-05,-2.9396761424897926e-06
61,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,12.197060662392946,-1.1859680227858806e-05,-2.4503244202455186e-06,-0.0018404225190332864,0.004842970416593908,-0.0031621126287629756,0.008862292192602471,-0.003822025438857018,0.011242548710513053,-0.003851235081381112,0.011353172558489166,-0.0034628704338271676,0.008823609953665355,-0.0029725920711620637,0.003603899474189318,-0.002692033166406633,-0.004019144386792437,-0.0028310214912231776,-0.013455875295138123,-0.003440365711468277,-0.023887423345467264,-0.004410460688480305,-0.03435934630371863,-0.005520180369330408,-0.043877532942706236,-0.006513974401613771,-0.05149736098468064,-0.007177917057907407,-0.05640503947056506,-0.007388773031606268,-0.05799160939680218,-0.0071220345756039865,-0.05591559418057664,-0.006421320038078889,-0.05014498895857955,-0.005346847586395866,-0.040968729652156664,-0.003928991118449641,-0.02897328491764589,-0.002149924641148609,-0.014987787850905097,1.1877839436435723e-05,-2.909985542505051e-06
62,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,12.040746752235473,-1.1868110741527174e-05,-2.4135370693793043e-06,-0.00182607324730445,0.0048096370531707225,-0.0031314514173058907,0.008785315149040617,-0.003772680776224478,0.011103445067938384,-0.0037831967522140835,0.011127952626394122,-0.0033804172346416565,0.008486602261052783,-0.0028844925344332865,0.003132166382435944,-0.002609812476162397,-0.00464164067258581,-0.0027658865231951226,-0.014235146279568189,-0.0033999392471626387,-0.02481773841553723,-0.004396549160269605,-0.03542281180430759,-0.0055283961951219296,-0.04504461457257294,-0.006535351717364294,-0.052728102858821846,-0.007201952797066962,-0.05765099953206363,-0.007406818715887247,-0.0591986714010862,-0.007129821092411519,-0.05702766486055701,-0.00641968993749316,-0.051108227998837574,-0.0053404244652902515,-0.04173565937866554,-0.00392329574918681,-0.029506122356489424,-0.0021480311375597343,-0.015260633084560412,1.1888247169469564e-05,-2.879792981674285e-06
63,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,11.88241751044414,-1.187633805023936e-05,-2.3763633934062886e-06,-0.001810038936574198,0.00477230601844149,-0.0030977287518364634,0.008700516376427395,-0.003719345985570354,0.010953114824218811,-0.003710738431821486,0.010888763086367917,-0.0032935626624238804,0.008133753301142362,-0.002792318463462157,0.0026437306138908287,-0.0025239586744842373,-0.005280652856788684,-0.0026974797563569025,-0.015029772273383767,-0.0033563782781227906,-0.025761445733365387,-0.004379358378033865,-0.03649714252065271,-0.00553294294313657,-0.0462197348150773,-0.0065525402932144275,-0.05396401843474601,-0.007221308807682459,-0.058899470250067386,-0.007419882042734982,-0.06040599321799516,-0.007132634136281337,-0.058138327962662356,-0.0064134696309332325,-0.052069090895820125,-0.005330166998605442,-0.042499980129897176,-0.003914841107674533,-0.0300367927333418,-0.0021446889560296687,-0.015532264277463383,1.1898504583032258e-05,-2.849107555488778e-06
64,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,11.722132382647915,-1.188436534191658e-05,-2.338817693571825e-06,-0.0017923442668124547,0.004731008661288615,-0.0030609940910437863,0.008607959453782819,-0.0036620951296774114,0.01079165520789251,-0.0036339565482671485,0.010635736904890366,-0.0032024197717501605,0.0077652339650108705,-0.0026961901170452153,0.0021388019764045207,-0.002434587592390035,-0.005935933814924901,-0.00262590153955572,-0.015839473520898418,-0.003309760246426564,-0.026718240179517693,-0.004358941240349875,-0.037582016600937254,-0.005533853505461881,-0.0474025639931682,-0.006565562165469863,-0.05520477899241112,-0.007236006991300149,-0.060150132879228754,-0.007427993487764572,-0.06161327579777561,-0.007130516390812238,-0.059247314444387564,-0.006402711286515349,-0.05302734888673681,-0.005316128602540737,-0.04326151238865354,-0.003903670942509347,-0.03056517260077562,-0.0021399224534398814,-0.015802618521297412,1.1908613406598946e-05,-2.8179406085650193e-06
65,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,11.559942081690453,-1.189219464349125e-05,-2.3009125916220312e-06,-0.0017730081766441726,0.004685760081152547,-0.0030212865074708078,0.008507676252138859,-0.0036009887711516983,0.010619118038646251,-0.0035529325752884405,0.01036895071040328,-0.0031070866817476585,0.007381151355876228,-0.002596213842434501,0.001617522957295606,-0.0023418025576275757,-0.006607303191647876,-0.0025512408911697766,-0.016664032734376864,-0.0032601517640989913,-0.02768787166205912,-0.004335339444425169,-0.0386771575062363,-0.005531148431592586,-0.04859280677340296,-0.0065744254705677385,-0.05645007897327617,-0.007246053864957656,-0.06140268137376269,-0.007431167181262962,-0.06282022387291558,-0.007123494237413002,-0.0603543524287313,-0.006387451998556968,-0.05398276635154875,-0.005298350046239755,-0.04402006850525672,-0.00388981985942148,-0.031091131563643775,-0.0021337511690699795,-0.016071628973192583,1.1918574334434702e-05,-2.7863013782292215e-06
66,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,11.395898972882563,-1.1899827869610817e-05,-2.2626610161570018e-06,-0.0017520524930327947,0.0046365796528566655,-0.002978650361230157,0.008399707094488175,-0.0035360943875703326,0.010435567400747435,-0.003467755632889845,0.010088496499147184,-0.003007669064298108,0.006981630082189588,-0.002492502874197878,0.0010800544734847536,-0.0022457129252492205,-0.007294562629247651,-0.0024735921964700596,-0.017503216272960073,-0.00320762462246998,-0.028670076386373478,-0.004308600261139893,-0.03978227829448572,-0.005524854727283125,-0.04979016098071663,-0.006579145919957499,-0.05769960946916343,-0.0072514645476579025,-0.06265680953176192,-0.00742942649727558,-0.06402654469423955,-0.0071116032718512405,-0.061459174466397495,-0.006367737300422768,-0.054935113074647705,-0.005276879081782455,-0.044775466155244685,-0.00387332743916221,-0.031614543458844735,-0.0021261972359088808,-0.016339231114354046,1.1928387869619527e-05,-2.7541995351779277e-06
67,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,11.23005921851301,-1.1907267157465102e-05,-2.22407660095928e-06,-0.0017295039960966117,0.004583496362499355,-0.00293313899351883,0.00828411113710956,-0.003467491064804325,0.01024109448178907,-0.003378527506323649,0.009794499996060553,-0.0029042849267551327,0.006566832845957884,-0.002385181566995213,0.0005265972111068171,-0.0021464377462575026,-0.007997475116253688,-0.002393058554079396,-0.0183567555507988,-0.0031522592283494827,-0.02966456134330294,-0.004278780478486436,-0.0408970698778938,-0.005515010597587689,-0.05099430994615958,-0.006579752411849724,-0.05895305466182524,-0.007252269058604861,-0.06391221112817701,-0.007422810639650967,-0.06523195113472086,-0.0070948947292467125,-0.062561522645006,-0.006343626955590325,-0.055884170250738455,-0.005251775158622557,-0.04552753409740175,-0.003854241563673321,-0.0321352908150143,-0.0021172871068648774,-0.016605365171040578,1.1938054537956093e-05,-2.7216457690343203e-06
68,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,11.062471195868156,-1.191451357197843e-05,-2.185171512388131e-06,-0.001705383954635813,0.004526523200206718,-0.002884795835752807,0.008160916366576426,-0.003395245128985521,0.0100357459439703,-0.0032853360306551024,0.009487031844677639,-0.0027970385523794204,0.006136860264110432,-0.002274361676455941,-4.271321164377972e-05,-0.0020440848355409835,-0.008715867614513265,-0.002309732816540532,-0.019224441100777704,-0.0030941259520543165,-0.03067108471353882,-0.004245926156803239,-0.04202126426206499,-0.005501642104906193,-0.05220496686236069,-0.0065762599831171034,-0.06021011724517619,-0.007248482050672019,-0.06516858798849692,-0.007411342610691606,-0.06643615539208486,-0.00707340383732963,-0.06366113212707473,-0.006315166067133786,-0.056829708720047986,-0.005223085544203842,-0.04627609017814039,-0.00383260136657631,-0.032653247295449696,-0.0021070426410522477,-0.01686996645561038,1.1947573965219438e-05,-2.6886488383578755e-06
69,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,10.893188867090494,-1.192156865703413e-05,-2.1459589431265638e-06,-0.0016797200541343977,0.004465686543786864,-0.002833675929250022,0.008030177001705345,-0.003319437880215102,0.009819606108756321,-0.003188285338070573,0.009166209482698124,-0.00268605006401601,0.0056918657554351415,-0.0021601692148170313,-0.0006276860522375118,-0.0019387744405383646,-0.009449513463537779,-0.0022237190381080548,-0.020106014818317766,-0.0030333062830739063,-0.031689363829256835,-0.0042100956731072345,-0.04315456221448563,-0.005484789814500446,-0.05342182414195882,-0.006568700729424464,-0.061470489509712053,-0.0072401374144825895,-0.06642564096284863,-0.007395065835279831,-0.06763887648956358,-0.007047185967934951,-0.06475775031019781,-0.006282418028012921,-0.05777151417762897,-0.005190872526762118,-0.0470209667610398,-0.0038084566392062296,-0.03316829798533222,-0.0020954912452701385,-0.017132976521221498,1.1956946019373351e-05,-2.655218971162408e-06
70,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,10.722265632215885,-1.1928433752151297e-05,-2.106451949867628e-06,-0.0016525409017429714,0.004401012899745626,-0.002779835982435052,0.007891947568208818,-0.003240152719560632,0.009592759834391805,-0.0030874817357323084,0.008832151060964072,-0.0025714415248724626,0.0052320034819645965,-0.0020427317364299074,-0.001228130036572652,-0.0018306279834645646,-0.010198185950471603,-0.002135122295721175,-0.0210012192825128,-0.002969882896266154,-0.03271911752991501,-0.004171349061240859,-0.04429666686593998,-0.0054644966112886405,-0.05464457733513965,-0.0065571097461721555,-0.06273386752292637,-0.0072272725825303415,-0.06768307518856832,-0.007374027485756291,-0.06883983801586363,-0.007016300093357726,-0.0658511292510613,-0.006245449385814752,-0.05870937673403899,-0.005155200867808838,-0.04776200001918785,-0.003781858846996366,-0.033680330768227865,-0.002082661171541729,-0.01739433840178122,1.19661703438816e-05,-2.6213663157575824e-06
71,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,10.549747931568374,-1.1935109253193872e-05,-2.066662329000014e-06,-0.0016238698845777416,0.004332513062122121,-0.002723323384293511,0.007746252006835757,-0.003157461184973236,0.009355248407310774,-0.002983018756356577,0.008484921014825684,-0.0024533226530360584,0.004757367370552086,-0.001922165657844294,-0.0018439165724231017,-0.0017197570482145462,-0.010961719400419973,-0.002044038617800833,-0.02190985272353572,-0.00290392933535105,-0.03376011194693814,-0.00412973622175832,-0.04544731817923316,-0.00544079358565655,-0.05587294733570064,-0.006541508488675068,-0.06399996125939306,-0.0072099098142611165,-0.06894059929284525,-0.007348258850508645,-0.07003875842933133,-0.006980789660084308,-0.06694101011691186,-0.006204312636924745,-0.059643072745451546,-0.005116123770443076,-0.04849901251524527,-0.003752851220525724,-0.03418922279326677,-0.002068576360636905,-0.017653989250778625,1.1975245747901293e-05,-2.587099259589176e-06
72,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,10.375691073951222,-1.1941596503316576e-05,-2.0266034333561357e-06,-0.0015937399357284488,0.004260220013995971,-0.0026642026613913966,0.007593157622180808,-0.0030714566694457096,0.009107175163346796,-0.0028750133793686863,0.008124660529099414,-0.0023318255737442843,0.0042681374902804325,-0.0017986072329061228,-0.002474827708320809,-0.0016062903555190495,-0.011739861859272345,-0.0019505796038926668,-0.02283163587350347,-0.0028355350525036105,-0.03481204896657217,-0.004085325281503929,-0.04660620808842958,-0.005413733776704974,-0.05710662452602726,-0.0065219444503731945,-0.0652684674134718,-0.007188100748524149,-0.07019792413451496,-0.007317822171240159,-0.07123537173687937,-0.006940728372913974,-0.06802715758153229,-0.00615908746837196,-0.060572405829166086,-0.005073716578534464,-0.049231852853490216,-0.003721492597763395,-0.03469487143174501,-0.002053268855755586,-0.017911877224266123,1.1984171721395796e-05,-2.552428549471595e-06
