时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,53.85626650348825,-0.00014336140029186096,-1.1007084825665966e-05,0.00886731609426162,-0.011734042527140557,0.021913814769539505,-0.034063122191123195,0.03506332772909462,-0.0631037108583977,0.04651713054487489,-0.0932130876515066,0.05555605480679723,-0.11858958021817648,0.06138023666968617,-0.1345182176087047,0.06283979540033716,-0.1382702886254739,0.05926987887763191,-0.12945746338754766,0.05152374826582214,-0.10963762420554905,0.042151691792382436,-0.0816295534081302,0.034497034133243294,-0.04916717002142924,0.031205096267416164,-0.016821474416362597,0.032822727186363726,0.010461125204764922,0.037218108333766674,0.028609485846074235,0.040452150693667956,0.03597258873993431,0.03892324055167008,0.03393298501138738,0.03143108783941908,0.025905837361145795,0.019776350149569598,0.015597178391620834,0.00783348832739638,0.0060204163126711075,4.209856075414866e-05,-9.025529384156368e-05
54,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,53.495098729176746,-0.0001438628392679934,-1.0143965572829628e-05,0.008992924563204996,-0.01194863388188712,0.02217704980606721,-0.034719838408639035,0.03541513413870834,-0.06436893748746242,0.04692312257628207,-0.0951581133058638,0.05603011515424503,-0.12118088966050948,0.061957924637271934,-0.13761874905204202,0.06351890485343001,-0.14166356353420195,0.05997347281262425,-0.13289996381542313,0.05212053815191815,-0.11290841411824126,0.04251677133467328,-0.08454686859700984,0.034572741187663805,-0.05158360544614857,0.031033868543377995,-0.018631569263852416,0.03253556958793994,0.00928876005258704,0.03697411890146288,0.028002529225638024,0.04035689209801432,0.035769963811290904,0.038982611822369714,0.033949359680905795,0.03157203684751018,0.025997137642812695,0.019906769311932287,0.015681752530599197,0.007895743418966365,0.006063423032873422,4.198074579572081e-05,-8.974749929928728e-05
55,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,53.1276191177534,-0.00014435186271301079,-9.28517866750276e-06,0.009115807004943742,-0.01216074470251897,0.022432489891838193,-0.03537004566259817,0.035752070339204384,-0.06562354500498303,0.047306132767557844,-0.09709032369759103,0.05647408854811668,-0.12376102812676418,0.06250195421342267,-0.14071409155411024,0.06416561760321178,-0.14506056022059033,0.060649552887764,-0.13635612533591202,0.05269533773889766,-0.1162029904908846,0.042863000919028,-0.08749812058403322,0.03462847487249836,-0.05404320818292567,0.030837300487145336,-0.020490843658940192,0.03221585430901606,0.008066872165728038,0.03669246867809667,0.02735189535917722,0.040224146027295515,0.03553346255842622,0.039010320119463086,0.0339422525395511,0.03169068647834998,0.026073743217597582,0.02002485640670572,0.015758370682429943,0.007953680542795055,0.006103450749718222,4.1879319255798044e-05,-8.922170105306517e-05
56,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,52.75400603313928,-0.00014482859986129194,-8.431037971998807e-06,0.00923596830820574,-0.012370288825851308,0.02268021754225446,-0.036013471675696726,0.0360743476417871,-0.06686700157733537,0.04766645531106713,-0.09900888825154046,0.05688821874653266,-0.1263288966401109,0.06301240226522895,-0.1438029921297882,0.06477985326087009,-0.14846000677100807,0.0612980230750528,-0.13982472430263662,0.05324820858371685,-0.11952016898511818,0.0431907301264213,-0.09048216575707929,0.03466490636270418,-0.05654494310842516,0.030616290407242956,-0.022398485641965882,0.03186450718129645,0.006795988853412518,0.036373912259812964,0.026657882815406896,0.04005440976752135,0.03526327771611754,0.0390066391667223,0.03391183204289753,0.031787164277112465,0.02613579952689078,0.020130658010925263,0.015827123746090063,0.008007310284040064,0.006140529243087763,4.179418205729197e-05,-8.867843570186988e-05
57,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,52.37443800786544,-0.00014529318422095333,-7.581847116986507e-06,0.00935341477186755,-0.012577182241835969,0.02292031971604644,-0.036649851493637274,0.03638218711566078,-0.06809878779226447,0.04800440177225759,-0.10091299605104188,0.057272774007505176,-0.12888341752388024,0.0634893718581738,-0.14688421667777288,0.06536155563378783,-0.15186064939885935,0.061918801933928874,-0.14330455535416584,0.053779222288313444,-0.12285878502236043,0.04350031492757796,-0.09349787510934036,0.03468271384027315,-0.059087785528375424,0.030371749309820218,-0.024353688491219893,0.031482474514910486,0.005476632394010939,0.036019229141091534,0.025920780786234287,0.039848203970640615,0.03495958872017312,0.038971860672476814,0.03385825371965504,0.031861609573421504,0.026183443244157285,0.020224226925629002,0.01588809887799716,0.0080566452409908,0.006174687667713987,4.17252271032419e-05,-8.811823397722323e-05
58,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,51.98909546734874,-0.00014574575687002558,-6.737898557477819e-06,0.009468154722387894,-0.012781343751575164,0.02315288945850479,-0.03727892920454531,0.036675822693222906,-0.06931840436972701,0.048320305897733534,-0.10280186131712973,0.05762805369347742,-0.13142353823016897,0.06393300140903414,-0.14995655000739427,0.06591069822562651,-0.1552612491463212,0.06251183130831092,-0.1467944278386628,0.054288464913200024,-0.12621768637389175,0.04379212099938006,-0.0965441296956454,0.034682585714432196,-0.061670710334717355,0.03010460528340334,-0.026355638331577082,0.031070729396603863,0.004109332812984604,0.035629231596759695,0.025140880515222893,0.039606080854968584,0.034622570551423114,0.03890630136435702,0.03378166618466668,0.0319141784232621,0.02621680594831311,0.020305624922175095,0.015941381410334823,0.008101701030189321,0.006205955269530112,4.167233589235676e-05,-8.754162492039929e-05
59,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,51.598158811555415,-0.00014618646381903545,-5.89947470447149e-06,0.009580197942913326,-0.012982694482533528,0.023378024228453975,-0.03790045665124669,0.036955497914855064,-0.07052536444211045,0.048614518726259874,-0.10467471893637359,0.05795438204746993,-0.1339482284050721,0.06434345582496642,-0.15301879765906568,0.06642727923381282,-0.15866058367499888,0.06307706933380539,-0.150293166511079,0.0547760319645225,-0.12959573821103948,0.044066519076224005,-0.09961982164547648,0.034665215691322186,-0.06429270057950741,0.02981579748181612,-0.028403522615708762,0.030630264443453268,0.0026946194681633086,0.035204756754840805,0.024318467908054673,0.03932861647584195,0.03425238794704576,0.0388102964443739,0.03368220703434481,0.03194503898584159,0.026236011486039056,0.020374920155385084,0.015987053384353786,0.008142495375371032,0.006234360799581034,4.163538214150228e-05,-8.69491323049868e-05
60,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,51.201813874147334,-0.00014661546591711476,-5.066843090943009e-06,0.009689557880492049,-0.013181160370487962,0.023595831807355833,-0.03851420018701456,0.03722147685144479,-0.07171921085595753,0.048887425639973836,-0.10653084125609458,0.05825213142232177,-0.13645649528951181,0.06472095611933983,-0.15606979403225066,0.06691134586789169,-0.16205745068038732,0.06361451344509712,-0.15379960771944473,0.055242045598684175,-0.13299180707866196,0.0443238979587603,-0.10272383587206338,0.03463131489092574,-0.06695271309683441,0.029506291523936523,-0.030496491954487615,0.030162113247143015,0.0012330610788571555,0.034746693395307934,0.02345385980793329,0.039016438911281336,0.033849223757042426,0.03868422415489507,0.03356002229000186,0.0319543891046089,0.026241187869539464,0.02043219704310586,0.016025199844391994,0.008179051594028867,0.006259934862076228,4.161421905756668e-05,-8.634128727665249e-05
61,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,50.80024561233251,-0.00014703292661565577,-4.240261792990037e-06,0.009796248897104865,-0.013376669460881674,0.023806422545205156,-0.03911993338429426,0.037474029462514345,-0.07289949875404285,0.04913942370380333,-0.10836952127425166,0.058521692476793986,-0.1389473704487225,0.06506574304444657,-0.15910839510962171,0.0673629644417061,-0.1654506657287829,0.06412417161820078,-0.15731260555447543,0.05568663214526912,-0.1364047806936609,0.044564645702267966,-0.10585507545738343,0.0345815926104216,-0.06964972109324817,0.029177055455770283,-0.03263370606839624,0.02966731932087009,-0.00027478114061678583,0.03425594566583171,0.022547362303254312,0.03867019165959239,0.03341324645227196,0.03852847449720411,0.033415243896491115,0.03194243406716415,0.026232453219628343,0.020477543855566577,0.01605590123637809,0.008211394270492393,0.006282707049191969,4.1608695851267156e-05,-8.57186114372566e-05
62,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,50.393639446201156,-0.00014743901539618,-3.419977983939226e-06,0.009900286983037299,-0.013569152747184635,0.024009911273313263,-0.03971743929191246,0.03771343511159623,-0.07406580288398819,0.049370927213996316,-0.11019007813356596,0.05876348181034654,-0.14141991272191592,0.06537808961119315,-0.16213348136203348,0.06778222824513055,-0.168839063088553,0.0646060705312019,-0.16083103323204043,0.056109927582991825,-0.1398335621350342,0.044789153540960906,-0.10901245549361753,0.03451675988404355,-0.07238270007246207,0.028829064371653067,-0.03481431992019609,0.029146942879045987,-0.0018283389045397037,0.03373344184383612,0.021599283996660508,0.03829054303974109,0.03294462051901227,0.038343457428859196,0.03324799680655836,0.03190939248015807,0.026209920087793746,0.020511056001812546,0.016079235637897687,0.008239550403973362,0.006302706739596418,4.161865357257974e-05,-8.508162147761531e-05
63,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,49.98218027410684,-0.0001478339044065278,-2.606229956937732e-06,0.010001688953706562,-0.013758543302589549,0.024206415040365248,-0.040306508051181376,0.03793997827131171,-0.07521771286092124,0.04958236104203676,-0.11199185232161064,0.058977933249230674,-0.14387320461117603,0.0656582864033416,-0.16514395324060022,0.0681692466303089,-0.17222149491376387,0.06506024714132332,-0.1643537790559952,0.05651207061608749,-0.14327707470337525,0.04499781012794681,-0.11219490937874935,0.034437523782747524,-0.07515063877891028,0.028463293475266736,-0.037037495706301084,0.028602052005104413,-0.003427049254248174,0.03318012408527873,0.02060992486472139,0.03787817573577286,0.032443497710580284,0.038129593820346544,0.0330583929062888,0.03185548970712056,0.026173691632984383,0.02053283236639946,0.016095276676474424,0.00826354811771464,0.006319962316907454,4.1643930056225896e-05,-8.443082464097485e-05
64,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,49.566056576570176,-0.00014821777880911905,-1.7992405900558166e-06,0.010100474956102527,-0.013944779387618494,0.02439605963299816,-0.04088694542236863,0.038153960405070284,-0.07635484615196245,0.04977417927909282,-0.11377422560637822,0.05916552365472106,-0.14630637217531348,0.06590667794777874,-0.1681387473670812,0.0685241787659575,-0.17559683764108125,0.0654867753957847,-0.16787974759804705,0.05689322270245122,-0.1467342469699424,0.045191015787682906,-0.1154013644713969,0.0343445995402567,-0.0779525055804993,0.028080733076215333,-0.03930236120470016,0.02803374426116772,-0.0050703097421055795,0.032596976669068224,0.019579617664771162,0.037433817579015,0.03191004974926005,0.03788734290124094,0.032846553433220266,0.03178097784487642,0.026123875230770255,0.02054298654997265,0.016104100699521444,0.008283420673663682,0.006334503801002845,4.1684345384976244e-05,-8.376673163926886e-05
65,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,49.14545526890202,-0.0001485908246226705,-9.992245104372768e-07,0.010196665537207588,-0.014127801150639054,0.024578971609231264,-0.04145856371006635,0.03835568515313457,-0.07747683420683844,0.049946842166593716,-0.11553659824936996,0.05932674204902683,-0.14871856507344228,0.06612362281060716,-0.17111682209243836,0.06884719635836065,-0.1789639879198283,0.06588573506962968,-0.17140786296026422,0.057253544113110205,-0.15020402882998973,0.04536916386324497,-0.11863077094092465,0.034238692954880454,-0.08078728759785751,0.027682366786127677,-0.041608056508146335,0.02744311748650762,-0.0067575275161376,0.031984990330752285,0.018508683446444987,0.03695820432851236,0.03134443343560365,0.03761716973972672,0.03261258492971675,0.031686112271291526,0.02606056768395831,0.02054163369761037,0.016105778802438443,0.008299201794988364,0.00634635986239268,4.173971917811654e-05,-8.308984087419581e-05
66,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,48.72056292919326,-0.0001489532319966223,-2.0638605780635723e-07,0.010290282469396471,-0.014307551667338327,0.02475528042860123,-0.04202118457726137,0.03854546218979952,-0.07858332794306798,0.05010082214369947,-0.11727839942774718,0.05946209730852568,-0.15110896243153668,0.06630950600957614,-0.1740771623027049,0.06913849460684544,-0.182321860714069,0.06625722113910719,-0.1749370652444155,0.057593200481732436,-0.15368538746261923,0.04553264517848591,-0.12188209163132019,0.03412050401757316,-0.08365397636717305,0.027269176087182666,-0.04395371910528485,0.026831276612702612,-0.008488103195270437,0.031345171528519185,0.01739744652075465,0.0364520899991768,0.030746802520715565,0.03731955448458506,0.03235658735034744,0.03157115831753525,0.02598386006793936,0.02052889428467475,0.016100379370925347,0.008310927028911818,0.006355558722790978,4.1809865793027324e-05,-8.240064281970672e-05
67,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,48.29156357139036,-0.0001493051910327433,5.790776735938104e-07,0.010381347691714908,-0.014483975635272513,0.024925115714783178,-0.04257463547221773,0.03872360218435078,-0.07967398900422608,0.05023659604510798,-0.11899907511984652,0.059572109432545435,-0.15347676498559473,0.06646472581209388,-0.17701877155321086,0.06939827872470428,-0.18566938895699128,0.06660133254016862,-0.17846631355228657,0.057912354261591026,-0.15717730961304727,0.045681841605202646,-0.12515431036792893,0.033990721171885126,-0.08655158277920669,0.026842133411091686,-0.04633849865594477,0.026199324351424875,-0.010261446755782205,0.03067853082509123,0.01624621984357246,0.03591623443186702,0.03011729609464129,0.03699498129730409,0.03207864606501587,0.03143638319535257,0.025893832827122536,0.02050488946852633,0.01608796542416797,0.008318632102229237,0.0063621271476708525,4.189460032659108e-05,-8.169961536928044e-05
68,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,47.858644530738516,-0.0001496469032155316,1.3569851820733494e-06,0.01046988615612805,-0.014657023205303597,0.025088614260152367,-0.04311876009984877,0.03889042928991855,-0.08074850989513536,0.05035466460218731,-0.1206981156264529,0.059657334012924855,-0.15582122187890252,0.06658972681021393,-0.17994069633032678,0.06962680168001571,-0.18900553457788855,0.06691820367625811,-0.18199458271721244,0.05821118731708195,-0.16067879132240567,0.04581714114331581,-0.12844640940592095,0.03385003279334561,-0.08947909932357391,0.026402215657355878,-0.04876151283330605,0.02554838167363993,-0.012076928724609517,0.029986111343236945,0.015055351104303264,0.03535143570368716,0.029456075505184864,0.03664396806548953,0.031778857205286434,0.03128207791170804,0.02579057110649193,0.020469753628594826,0.016068602607209888,0.008322357369731147,0.006366093411363586,4.1993722545265816e-05,-8.098723641103275e-05
69,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,47.42198980368692,-0.00014997856862764938,2.12716169593367e-06,0.010555922696525026,-0.014826646028123966,0.02524591201473109,-0.04365340754120555,0.03904626652913648,-0.08180659505335595,0.05045552969887986,-0.12237502874672015,0.05971833517169691,-0.15814160245250597,0.06668496457232069,-0.1828420019208161,0.06982432388950846,-0.19232927566068664,0.0672079694990405,-0.18552086713566293,0.058489875892117855,-0.16418884864188005,0.0459389198699896,-0.13175739292631294,0.03369911178195964,-0.09243553937590518,0.025950385636682297,-0.05122189416962249,0.024879561625753957,-0.013933930871145223,0.029268954935014958,0.01382517573363162,0.03475849330907053,0.028763287097913384,0.036267033375907205,0.0314573020408191,0.031108533064099015,0.025674149054559576,0.020423620588402292,0.016042350878050244,0.008322142944424899,0.0063674841480374856,4.210703470949639e-05,-8.026396941785571e-05
70,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,46.98178244024191,-0.00015030038960601818,2.8894417067534613e-06,0.010639482929916276,-0.014992798483581649,0.025397146269447664,-0.044178435580878375,0.0391914397484811,-0.08284796495190219,0.0505397004809661,-0.12402934838881081,0.05975569008092972,-0.16043720689976013,0.06675091542767649,-0.18572178148727078,0.06999112533602563,-0.19563961283786532,0.06747077860014884,-0.1890441772246648,0.05874859786788434,-0.1677065148230792,0.04604754664205407,-0.13508627995975073,0.03353861899371179,-0.09541992462452469,0.025487596020377375,-0.05371877494216578,0.024193975580878543,-0.015831829494702097,0.02852811116499505,0.012556032822776895,0.03413821861985946,0.02803907498779133,0.03586470615032506,0.031114055742468005,0.03091604598959133,0.025544635124301596,0.02036662768359872,0.01600926721630072,0.008318030137567297,0.006366325345109453,4.2234336380217635e-05,-7.95302677184736e-05
71,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,46.53820262403994,-0.00015061256650770856,3.643665494777147e-06,0.010720592231886575,-0.015155436229564076,0.025542453104526786,-0.04469370665755293,0.03932627298163603,-0.08387235259837691,0.050607686160072544,-0.1256606241239091,0.05976998058746426,-0.16270735470006506,0.06678806348491385,-0.18857914503815004,0.07012749351660859,-0.1989355601405364,0.0677067785552203,-0.19256353937710952,0.05898752438805427,-0.1712308418196827,0.046143377308612434,-0.13843211078936873,0.03336919869831974,-0.09843129603188379,0.02501478413788194,-0.056251301156040046,0.02349272565142706,-0.017770010968147374,0.027764627153904483,0.011248250409608529,0.03349142350275483,0.02728356926871222,0.035437515194103576,0.03074917921024822,0.03070491290229233,0.025402087096238337,0.02029891123786052,0.015969402994407883,0.008310059826933499,0.0063626413206943015,4.237543021140149e-05,-7.878657038072305e-05
72,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,46.09143145175648,-0.00015091530826497485,4.389688057047924e-06,0.01079927838384533,-0.015314520168463895,0.025681973716402833,-0.04519909877026433,0.03945109939716055,-0.08487951693956244,0.05066001315724673,-0.1272684473935517,0.059761819166991116,-0.16495141354644396,0.06679693468428485,-0.19141324717251285,0.07023375707762192,-0.20221616330126685,0.06791614909124576,-0.1960779981159034,0.05920684160688005,-0.17476089176618537,0.04622676825405769,-0.14179392705693536,0.033191487347368084,-0.10146868226718168,0.024532881394129402,-0.05881859278447904,0.022776920255780545,-0.019747826381343744,0.02697957121548922,0.00990218947183394,0.03281894883775447,0.02649692184266802,0.034986016274929234,0.030362743859583215,0.030475449340938456,0.025246566940100388,0.020220618337746462,0.015922811636981022,0.008298276707463737,0.006356457583767233,4.253010685795952e-05,-7.80333129644243e-05
73,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,45.64164727935932,-0.00015120882111068078,5.127369922912149e-06,0.01087556878425195,-0.015470012469778537,0.02581584746523913,-0.04569449450096382,0.03956624903586609,-0.08586922961176156,0.05069720584909026,-0.1288524272240486,0.059731820270582915,-0.16716877097810348,0.06677806022776803,-0.19422326088162495,0.0703102501684929,-0.20548048399273502,0.06809906892517913,-0.19958661477406636,0.059406728136736524,-0.17829574602651715,0.046298061287383355,-0.14517079185037246,0.03300610226740637,-0.10453113230463786,0.024042800273945387,-0.06141978408910458,0.022047654482185854,-0.02176463667192487,0.0261740056162341,0.008518201080902758,0.03212163343779622,0.02567927195526184,0.03451076339110637,0.02995480783281898,0.030227968709631972,0.025078126408394255,0.020131894508369726,0.015869541068873873,0.008282724857439396,0.006347797936966669,4.26981608257554e-05,-7.727091588301445e-05
74,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,45.189026165902746,-0.00015149331147195068,5.856579465442809e-06,0.010949491147299222,-0.015621877671586815,0.025944213619938164,-0.046179783924319075,0.039672051750411226,-0.08684127498251,0.050719791205854556,-0.13041219422789818,0.05968060751711093,-0.16935884314600555,0.06673198754944046,-0.1970083849827123,0.07035732312605547,-0.20872760323921266,0.06825572577790269,-0.20308846608544753,0.0595873603918721,-0.18183450144588284,0.04635758733945497,-0.14856178276161375,0.032813643954907996,-0.10761770623185803,0.023545436691947863,-0.06405401211161318,0.02130601413167439,-0.023819799089697776,0.02534899302759214,0.007096639631941655,0.031400322015804324,0.024830757046097017,0.03401231641557055,0.02952542348940782,0.029962788033681128,0.024896811528117173,0.020032887008591273,0.015809636000132528,0.008263448926781065,0.006336685364056221,4.287938620120443e-05,-7.649978782039201e-05
75,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,44.733740363990954,-0.0001517689824237186,6.5771895494843084e-06,0.011021072648136017,-0.015770081306988024,0.026067209259856765,-0.04665486078804631,0.0397688336564369,-0.08779544838077707,0.050728293181653776,-0.13194739324452068,0.05960880531202392,-0.17152106200118875,0.06665927010784746,-0.19976783459660624,0.07037533171571984,-0.21195661542487032,0.06838630687570835,-0.20658264028759138,0.05974890759629355,-0.18537627026733663,0.0464056620301397,-0.1519659971244952,0.03261469319400012,-0.11072748063371825,0.02304166688306346,-0.06672042666929832,0.020553070741887138,-0.025912680162686868,0.024505589112074923,0.0056378502926120325,0.0306558563983809,0.023951502501967096,0.03349123267807961,0.02907463026533437,0.029680221527690717,0.02470265827318077,0.019923741089264965,0.015743135642984164,0.008240492780589755,0.006323141115349626,4.307358145815568e-05,-7.572032251399418e-05
76,6.850741812001645,363175844.0600821,-9653.41541664349,10133.804078948495,1.686589346721412,0.45600293241659856,0.11276759471982827,0.018420320606288634,1.9734188481587065,373.5867780307216,4.4543616635246055,9.718812525317997,837.6116855729574,6.9588643957075575,5.857602765785882,735.9290010871048,44.27596334626459,-0.00015203604255321738,7.289086175930263e-06,0.01109034222604952,-0.015914593648300054,0.0261849745258662,-0.04711963289954657,0.03985692581185285,-0.08873156881330137,0.0507232463047953,-0.13345770847796282,0.05951705930134153,-0.1736549066178324,0.06656049257733768,-0.2025008684991873,0.07036466580579623,-0.21516664500556923,0.06849102434423589,-0.21006824736214208,0.059891548770859726,-0.18892017806999628,0.0464425969363561,-0.1553825381811224,0.03240981683756963,-0.1138595285793318,0.022532352658443982,-0.06941815957728766,0.01978989152917531,-0.02804261682498246,0.0236448599303011,0.004142207758201503,0.029889098234475938,0.023041653884364407,0.03294808959239544,0.028602477200425903,0.029380598056807043,0.024495706003861577,0.019804610152689892,0.015670080600885053,0.008213903184828404,0.006307187242426819,4.3280536376036115e-05,-7.493290747239877e-05
