时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,18.6239452178214,-3.818485532911993e-06,2.5888361168207146e-06,0.001725047464789395,-0.004388160395528912,0.004930945837172014,-0.015840125578476,0.008051684634333164,-0.03361715958255346,0.010125215455759956,-0.05540019282179411,0.011154690509954865,-0.0778895711778921,0.011730908338316193,-0.09752535768827277,0.012300043519101017,-0.11109710574110093,0.012676829738943678,-0.1163150974569583,0.012174819429975179,-0.11230897429169251,0.010241291138367394,-0.0998070213133978,0.007067918533224166,-0.08086667269126997,0.0036710558498507006,-0.05836821992313133,0.0013559672316619095,-0.03555051191318029,0.0009069184964045029,-0.01558418831794843,0.0020385506290563358,-0.0010001121180451635,0.003535273144731253,0.006978782696835539,0.004060125542823388,0.008809522198001575,0.003077584294935436,0.006399803540766948,0.001234148752866817,0.0024711111749915267,1.424629270693313e-06,-2.5372224507090516e-06
104,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,18.369960799276683,-3.817892691543926e-06,2.594647426286764e-06,0.0017246578469261073,-0.004387236895589661,0.004933540678486233,-0.015859773122059547,0.008053811100364764,-0.03370405897301378,0.010112010964774114,-0.05561342821412356,0.011108983967962017,-0.07828661035622303,0.011647772876651228,-0.09815031468914762,0.012194420389233148,-0.11196952009456079,0.012576594653101097,-0.11741998620894666,0.012102350422848756,-0.11359449199850252,0.010196637482629209,-0.1011938042516675,0.007026574679607572,-0.08226341879333904,0.0035983897617310376,-0.059684515565488504,0.0012291615278868556,-0.03670529947598287,0.0007311102786560034,-0.016515402166096572,0.0018465985566204378,-0.00167752374545307,0.0033699765060706327,0.0065451431133887504,0.00395055046726055,0.008574663081183646,0.003026067832204623,0.00630115042593128,0.0012211031206230585,0.0024467311494748662,1.4360173926259263e-06,-2.5124920414433408e-06
105,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,18.116891644970906,-3.817058475699016e-06,2.5996564931902935e-06,0.0017239170772934045,-0.00438526902151892,0.0049353900760471,-0.015875936059719493,0.008055112326479834,-0.03378416668020288,0.01009808425558403,-0.055816418542687526,0.011062395471304559,-0.07867050932154723,0.01156300649211176,-0.09876043496658146,0.012085978039088742,-0.112827133652848,0.012472545066221224,-0.11851205032035858,0.012025966122791986,-0.11487078483976942,0.010149091454636425,-0.10257586559756136,0.00698403500704712,-0.08366010785810164,0.0035260395361121607,-0.06100502217358678,0.001103241570761609,-0.03786768535496185,0.0005556128440065181,-0.017456190110084337,0.0016537350539335108,-0.0023646786838989174,0.0032027728521641804,0.00610329058020416,0.0038389217008871026,0.008334136652352704,0.002973161563320842,0.00619949128700243,0.0012075702115706564,0.00242139908222213,1.4478305125378404e-06,-2.4870917689050315e-06
106,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,17.864808250855354,-3.815983071224763e-06,2.603863948444108e-06,0.0017228259842409215,-0.004382259506048032,0.004936497681526632,-0.015888616825835502,0.00805560443250376,-0.03385747450281555,0.010083479246753797,-0.05600913142482375,0.011015006610287086,-0.07904119484927456,0.011476721449054915,-0.09935558584367205,0.01197483351384565,-0.11366974146698071,0.012364770473826071,-0.11959101766997707,0.011945710786415788,-0.11613753424251959,0.010098661696115717,-0.10395286716933928,0.00694030374091224,-0.08505640170381763,0.0034540391165621903,-0.06232941940974454,0.0009782888007093147,-0.03903738856599142,0.0003805457013889326,-0.01840633338774524,0.0014600860899970337,-0.0030614325255891653,0.003033761149778602,0.005653303722121342,0.0037252961551162353,0.00808797821112008,0.0029188873129626326,0.0060948391369212585,0.0011935540533804714,0.0023951181536230604,1.4600641147813448e-06,-2.4610249840237375e-06
107,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,17.613780252382604,-3.814666778785324e-06,2.607271255865427e-06,0.0017213856883609583,-0.004378212191710015,0.004936867480175243,-0.015897821516907176,0.008055303310226025,-0.03392398124605811,0.010068238970472983,-0.05619154503103986,0.01096689818533196,-0.07939860657775559,0.011389030592707393,-0.09993565052049273,0.011861106642576117,-0.11449715587078295,0.012253364911108596,-0.12065663137135814,0.011861633168879481,-0.11739443151776344,0.010045359396368383,-0.10532447472482344,0.006895384619577699,-0.08645196365441528,0.003382419437735699,-0.06365738395192676,0.0008543808291198427,-0.0402141217114463,0.0002060257192272422,-0.019365604513696552,0.0012657772828946225,-0.0037676318250506134,0.0028630418855826166,0.005195268592423897,0.003609732770842835,0.007836227902812675,0.002863268291676387,0.0059872094535264,0.0011790591334190133,0.002367892314527051,1.472713221271576e-06,-2.4342955439547304e-06
108,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,17.36387766469157,-3.8131097238341705e-06,2.609879756923778e-06,0.001719597181732437,-0.004373130788914147,0.004936502903904832,-0.015903555703583518,0.008054223671105485,-0.03398368458564279,0.010052404752318174,-0.056363635416352524,0.010918149166934872,-0.07974268295267883,0.011300045379384314,-0.10050050969036808,0.011744916631604716,-0.11530918620563031,0.012138422357649172,-0.12170862929250371,0.011773781900355709,-0.11864116622799327,0.009989194850091268,-0.10669035475848015,0.00684927952647807,-0.08784645732254412,0.0033112088374276432,-0.06498859514944551,0.0007315925354828064,-0.041397599837821854,3.2167536316548815e-05,-0.020333778602990443,0.0010709328454491397,-0.004483125661451565,0.0026907148098759904,0.004729268883780025,0.003492290074382224,0.007578923991427514,0.0028063274384620236,0.005876616576689633,0.0011640898164865339,0.00233972514051051,1.4857729004455836e-06,-2.406907012722865e-06
109,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,17.115170341490714,-3.8113119639968444e-06,2.611691022991826e-06,0.0017174614860376621,-0.004367019331904418,0.004935407160123524,-0.015905825992780304,0.008052379394786698,-0.03403658403576217,0.010036016464221437,-0.056525381606640106,0.010868837015443947,-0.08007336593295894,0.011209876503473278,-0.10105004862299082,0.011626383228298245,-0.11610564531533119,0.012020038362188202,-0.12274675520536239,0.011682207137408624,-0.11987742982453266,0.009930178707162453,-0.10805017457967159,0.006801988991349562,-0.08923954712765449,0.003240432922568881,-0.0663227318065501,0.0006099956458085272,-0.04258753720281054,-0.00014091664816181495,-0.02131062924175117,0.0008756758935959791,-0.00520776143077964,0.002516879700152266,0.004255389498314339,0.003373027034324953,0.007316105282138753,0.0027480880075438077,0.005763075018409235,0.0011486505508453398,0.0023106202459005653,1.4992380837353931e-06,-2.3788629513875313e-06
110,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,16.86772814878131,-3.8092734937660536e-06,2.6127068617782003e-06,0.0017149796563318866,-0.004359882192742287,0.004933583241101563,-0.015904640037744867,0.008049783515824156,-0.0340826810041622,0.010019112517832433,-0.05667676509945153,0.010819037612414243,-0.08039059976839297,0.011118633786721847,-0.10158415648983933,0.01150562659578224,-0.11688635155638287,0.011898309955254196,-0.1237707551754636,0.011586960574191951,-0.12110291619529746,0.009868322032139417,-0.10940360157061475,0.006753512243710933,-0.0906308976322082,0.0031701145732331943,-0.06765947269241154,0.0004896586932672222,-0.043783647289576066,-0.000313117149898335,-0.02229592851391547,0.0006801283671034259,-0.005941384844120233,0.0023416362996712702,0.003773716559078473,0.003252003028196232,0.00704781117272786,0.002688573558162566,0.005646599452178552,0.0011327458666142872,0.002280581279079974,1.5131035666797177e-06,-2.350166917106334e-06
111,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,16.62162089156432,-3.8069942437272516e-06,2.6129293290652232e-06,0.0017121527860298282,-0.004351724091970481,0.004931033932943265,-0.015900006575778735,0.008046448243461025,-0.03412197886818103,0.010001729836051035,-0.0568177695779833,0.010768825201622237,-0.0806943336008509,0.011026426113747455,-0.10210272597291982,0.011382767251041261,-0.11765112625884264,0.011773335617188544,-0.12478037902711094,0.01148809543543332,-0.12231732151099102,0.009803636324199701,-0.11075030579836537,0.006703847262728633,-0.09202017391674658,0.0031002739500738848,-0.06899849651953595,0.0003706469817286178,-0.04498564283287328,-0.00048432687340468764,-0.023289447005846817,0.00048441094579704274,-0.006683839917006241,0.0021650842584978887,0.003284337425774231,0.003129277814781853,0.006774081621419501,0.002627807943779668,0.005527204726801445,0.0011163803741794632,0.0022496119235691486,1.5273640102488397e-06,-2.3208224667481544e-06
112,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,16.376918310593236,-3.804474087490644e-06,2.612360736447728e-06,0.0017089820131307163,-0.004342550109311872,0.004927761828652331,-0.015891935478723418,0.00804238494867718,-0.03415448301633038,0.00998390381457611,-0.056948383323386795,0.010718272332131065,-0.0809845200179705,0.010933361319247218,-0.1026056553208939,0.011257925942765515,-0.11839979578245549,0.011645215213169732,-0.1257753798981576,0.011385666459839548,-0.12352034444366884,0.009736133543557577,-0.11208995732997916,0.006652990773196291,-0.09340704247573596,0.0030309285002789923,-0.07033948257517375,0.00025302254930131146,-0.04619323586921005,-0.0006544413844690206,-0.024290953872066624,0.0002886429679727019,-0.007434969001120687,0.001987323069578638,0.0027873407043299938,0.0030049114988070494,0.006494957196935591,0.00256581530186924,0.005404905866338338,0.0010995587607861973,0.0022177158957379763,1.5420139395898853e-06,-2.290833153854835e-06
113,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,16.133690186051414,-3.8017128424602186e-06,2.6110036608716543e-06,0.0017054685249376725,-0.0043323656994682,0.004923769338315353,-0.0158804377818865,0.008037604184534603,-0.03418020095037329,0.00996566832465783,-0.05706859599835853,0.010667449790562424,-0.08126111498569918,0.01083954610178626,-0.103092846570879,0.011131223590800288,-0.11913219134935768,0.011514049930261287,-0.1267555149739523,0.011279729906896423,-0.1247116854139045,0.009665826145651868,-0.11342222948399987,0.0066009383108612965,-0.09479117037029205,0.002962092970971201,-0.07168210989832899,0.00013684413683029772,-0.04740613777807779,-0.0008233589816210796,-0.025300216819496065,9.294234815497346e-05,-0.008194612762297273,0.0018084520082019134,0.0022828162537733465,0.0028789644996547524,0.006210479049731075,0.0025026200382921395,0.0052797180632713344,0.0010822857880026298,0.002184896943289355,1.5570477458104208e-06,-2.2602025322272562e-06
114,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,15.892006630956612,-3.7987102085411676e-06,2.608860747148647e-06,0.0017016134755049913,-0.0043211764339087565,0.00491905851139786,-0.01586552482203302,0.008032115494622915,-0.03419914050747529,0.009947055585736464,-0.05717839852841361,0.010616426511727867,-0.08152407478029226,0.01074508580439648,-0.10356420200554059,0.01100278072381392,-0.11984814319139828,0.01137994145663366,-0.12772054137508385,0.011170342634039737,-0.12589104554113914,0.009592726356320485,-0.11474679268905946,0.006547683934728815,-0.0961722229696775,0.0028937795679344226,-0.07302605760355899,2.2167580027561544e-05,-0.04862406060812688,-0.0009909803882470496,-0.02631700418473868,-0.00010257442397788727,-0.008962612460083322,0.0016285698191994455,0.0017708531863878422,0.002751497118817839,0.005920687514960389,0.002438246504438027,0.005151655905014343,0.0010645661704324601,0.0021511585949323926,1.5724597870174344e-06,-2.2289339809656014e-06
115,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,15.651937458891588,-3.7954659092949456e-06,2.605935162508688e-06,0.0016974181824003893,-0.004308988589098294,0.004913631457764813,-0.01584721020929831,0.008025927819562847,-0.03421131381002031,0.00992809636881555,-0.05727778748127586,0.01056526965353447,-0.08177336456900354,0.010650084684220705,-0.10401963328694033,0.010872718417480278,-0.12054749261167562,0.011242993601210033,-0.12867022428205366,0.011057564039588031,-0.12705813065609864,0.009516847809282159,-0.11606332272188068,0.006493220932162485,-0.09754986959890716,0.0028259976734736803,-0.07437100502668414,-9.09550610492209e-05,-0.049846714250746556,-0.0011572095344537022,-0.027341080640497156,-0.0002977924455220914,-0.009738805181328134,0.0014477752460187226,0.0012515441041105085,0.002622570381624394,0.005625625114342969,0.0023727196554317867,0.005020735006810374,0.0010464048239262613,0.0021165046775336034,1.5882441750143203e-06,-2.1970310668821002e-06
116,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,15.41355198012854,-3.791979681016428e-06,2.6022305563005367e-06,0.0016928841139284096,-0.004295809086065225,0.0049074903155731636,-0.0158255096425952,0.008019049469132478,-0.034216736886630156,0.00990881992384982,-0.057366765282744245,0.010514044450465474,-0.08200895534478196,0.01055464568879412,-0.10445906036910907,0.010741157931985058,-0.12123008864400452,0.01110331190761618,-0.12960433713495234,0.010941455760934355,-0.12821265370230764,0.009438205347080631,-0.11737149834353947,0.006437541789958327,-0.09892377948585597,0.0027587538894022095,-0.07571663179764283,-0.0002024754922508511,-0.05107380722225689,-0.001321953662917957,-0.028372208073394134,-0.0004925986184176569,-0.01052302465410735,0.0012661667707307696,0.0007249844616611385,0.0024922458186135868,0.00532533613354806,0.002306064924580211,0.0048869717881748695,0.0010278068291513216,0.0020809392480542234,1.6043948060672435e-06,-2.1644974952861833e-06
117,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,15.176919971371705,-3.788251160148776e-06,2.597750701345849e-06,0.001688012732562504,-0.004281645037101006,0.004900636928119817,-0.01580043935928835,0.00801148779339474,-0.03421542655049318,0.00988925381223285,-0.057445335187005134,0.010462814098874278,-0.08223082085287346,0.010458870096033034,-0.10488240596107286,0.010608219856601098,-0.12189578236213744,0.010961002271070318,-0.13052265421844794,0.010822080073411016,-0.1293543274101227,0.009356813757834318,-0.11867099834479358,0.006380637673054291,-0.10029362291614445,0.0026920523167449782,-0.07706261781350816,-0.0003123484505764096,-0.05230504889834227,-0.0014851226985677186,-0.029410149076178366,-0.0006868815545613648,-0.011315105162406641,0.0010838421410533051,0.00019126907829623236,0.002360584748335658,0.005019864141889458,0.0022383076660399685,0.004750382112025182,0.0010087772161893294,0.0020444661538249025,1.620905539734283e-06,-2.131336808723996e-06
118,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,14.942111109359043,-3.7842799497298213e-06,2.5924997065837977e-06,0.001682805592438405,-0.00426650401557969,0.00489307304682893,-0.015772017034736605,0.008003249376869269,-0.03420740222162767,0.009869423984886744,-0.0575135049679482,0.010411639777896492,-0.08243893795779376,0.010362857625406096,-0.10528959576970275,0.010474024473639178,-0.12254442954571498,0.010816171610429264,-0.1314249538889889,0.010699500718083357,-0.13048286728378394,0.00927268849142715,-0.1199615031839688,0.0063224987748544985,-0.10165907144900499,0.002625894449456858,-0.07840864378894735,-0.000420532100286249,-0.053540148385852374,-0.001646629638881854,-0.030454665132287964,-0.0008805317069288653,-0.012114879500625383,0.0009008985507341423,-0.0003495060371717284,0.002227648618849915,0.004709253280157656,0.0021694734316743936,0.00461098199149741,0.0009893210730200477,0.002007089257821212,1.6377701041972113e-06,-2.0975525421998507e-06
119,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,14.709195238289437,-3.7800656256737806e-06,2.5864820347262473e-06,0.0016772643462888359,-0.004250394076621736,0.004884800352188251,-0.015740261871445855,0.007994340068942583,-0.03419268605413513,0.009849354789952372,-0.05757128483605542,0.01036058059302785,-0.08263328899897092,0.01026670633364382,-0.10568056223960062,0.010338691654616277,-0.12317589232354899,0.01066892779009874,-0.13231102070378678,0.010573782922203094,-0.13159799312867002,0.00918584571547194,-0.12124269639818581,0.00626311433884286,-0.10301979707540282,0.0025602791980114266,-0.0797543905384658,-0.0005269880514522664,-0.05477881451659607,-0.0018063906170797,-0.03150551675430183,-0.001073441452000856,-0.012922179056199563,0.0007174325711592956,-0.0008972437194517954,0.0020934989629999012,0.0043935482541168445,0.0020995879544074823,0.004468787580040836,0.0009694435411931919,0.0019688124319933676,1.6549820979047758e-06,-2.0631482211497792e-06
120,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,14.478242105874596,-3.77560774002274e-06,2.5797025220149324e-06,0.001671390759283246,-0.004233323783219241,0.004875820481738902,-0.0157051946600243,0.007984764997359742,-0.03417130306987554,0.009829068958569175,-0.057618689991021536,0.010309693528444722,-0.08281386105679926,0.010170512537296504,-0.10605524416723798,0.010202340761523649,-0.12379003845856504,0.010519379566714379,-0.13318064288708406,0.010444993380832698,-0.1326994283929055,0.009096302337652561,-0.12251426293579212,0.006202472747412112,-0.10437547456288507,0.0024952029212817373,-0.08109953997478934,-0.0006316813767595952,-0.0560207564012277,-0.0019643249656478533,-0.03256246356364826,-0.0012655051771876336,-0.013736833885451823,0.0005335400746035653,-0.0014518456954551227,0.001958197355442487,0.004072794306420704,0.0020286771280538757,0.004323815154798897,0.0009491498108635003,0.0019296395535533316,1.6725349891760467e-06,-2.0281273574480073e-06
121,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,14.249321537526233,-3.7709058296433766e-06,2.572166398593847e-06,0.0016651867194217797,-0.004215302230801538,0.004866135055820152,-0.01566683787397479,0.007974528599228151,-0.0341432813192609,0.009808587609192489,-0.05765573946147202,0.010259033408714788,-0.08298064733688304,0.010074370720586258,-0.10641358486339293,0.01006509054407442,-0.12438674159065218,0.010367636524165936,-0.13403361532530078,0.010313200228081187,-0.13378690018355097,0.009004076050732099,-0.12377589128534455,0.00614056155203115,-0.10572577867090388,0.0024306594572743065,-0.08244377547313889,-0.0007345806236069958,-0.057265683338070465,-0.002120355277670517,-0.0336252644562285,-0.0014566193650666448,-0.014558672817881936,0.00034931616068053134,-0.002013212641057035,0.0018218053658696168,0.003747037185894608,0.0019567669883819765,0.004176081098522286,0.0009284451151944,0.0018895744941167282,1.690422118229559e-06,-1.9924934447280468e-06
122,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,14.02250338138622,-3.7659594222253476e-06,2.563879310470958e-06,0.0016586542487414427,-0.004196339074685318,0.004855745708772902,-0.015625215750024152,0.007963634668076458,-0.034108652042696266,0.009787930253098133,-0.057682457381273325,0.010208652837868764,-0.08313364535675835,0.009978373456561787,-0.1067555351644869,0.009927059059994893,-0.12496588315787409,0.010213808981287376,-0.13486973829072435,0.01017847304382296,-0.1348601409773443,0.00890918537354048,-0.12502727156249321,0.006077367518496025,-0.10707038661978871,0.002366640157562501,-0.08378678015239394,-0.0008356578286257683,-0.058513303661900835,-0.0022744074663169013,-0.0346936777518503,-0.001646682680732848,-0.015387523571358561,0.00016485507727147944,-0.0025812442552582424,0.0016843845082796902,0.003416323104097884,0.001883883688783103,0.00402560187794722,0.0009073347247535715,0.001848621113742231,1.7086366987888218e-06,-1.9562499513049743e-06
123,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,13.797858494073097,-3.7607679297134284e-06,2.554847010365101e-06,0.0016517953730299183,-0.00417644414270232,0.004844653806791481,-0.015580352943167374,0.007952086059061947,-0.03406744689383603,0.009767114737636539,-0.05769886698035127,0.010158602375817213,-0.08327285301982254,0.009882611470994852,-0.10708104513791712,0.009788363297123405,-0.12552734235598198,0.010058007112632956,-0.13568881195040733,0.010040881586292067,-0.13591888080093945,0.008811648490611489,-0.1262680934700436,0.006012876131975217,-0.10840897547606411,0.002303134150961985,-0.08512823900677359,-0.0009348876744779585,-0.05976332930976622,-0.00242640986329127,-0.03576746367118717,-0.0018355954912233669,-0.016223215913698855,-1.9749882493271727e-05,-0.0031558422750597582,0.001545995780869082,0.003080696482096596,0.001810053059944459,0.0038723927833055243,0.0008858237606940508,0.0018067828501377586,1.7271719609454142e-06,-1.9194000424389923e-06
124,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,13.575456007728866,-3.7553309766754287e-06,2.545076344450305e-06,0.0016446125558816852,-0.00415562866957483,0.004832861387627971,-0.01553227879186442,0.007939885603488666,-0.034019706623107646,0.009746157452061371,-0.05770500580057571,0.010108930005268425,-0.08339828615448129,0.009787173219309053,-0.10739008480793201,0.009649119929401526,-0.1260710206257622,0.009900343353849815,-0.13649065491179166,0.009900499425222064,-0.13696286599239715,0.00871148672085942,-0.12749805826505173,0.005947073281847087,-0.10974122904128719,0.002240127724369147,-0.08646783871695342,-0.001032249894843648,-0.061015469099444164,-0.0025762959511028767,-0.03684637770163645,-0.0020232614765529244,-0.01706557301133579,-0.0002044063081058539,-0.003736902126494299,0.0014067008381733342,0.002740206218941219,0.0017353017994404351,0.0037164714201502417,0.0008639177037025022,0.0017640638466785744,1.7460207409129403e-06,-1.881947350614295e-06
125,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,13.355365667049993,-3.7496481212759477e-06,2.5345744162511544e-06,0.0016371083374833288,-0.004133904246722816,0.004820370391136327,-0.015481023673108635,0.007927035380635997,-0.03396547365587319,0.009725073157534727,-0.0577009133589943,0.010059681476278205,-0.08350996125832627,0.009692145021307481,-0.10768262757708952,0.00950944433678651,-0.12659682280250076,0.009740929990072223,-0.13727508950871348,0.00975740059343397,-0.13799184611967963,0.008608721475022752,-0.12871686767138465,0.005879943882637218,-0.11106683173493266,0.0021776049695913474,-0.08780526786863016,-0.0011277271557054698,-0.06226943478449565,-0.0027240020936244473,-0.037930177204720854,-0.002209586454197029,-0.017914419676818755,-0.0003890229909356877,-0.004324320711745871,0.0012665607719372334,0.0023948999075824144,0.0016596563274192877,0.0035578545001477392,0.0008416219182619936,0.0017204679172549227,1.7651758589578712e-06,-1.8438952648555236e-06
126,0.9286193935525534,36984643.15142072,3132.165305729138,46.6721066027332,1.8623092860811523,0.22563308657220177,0.06211309625097692,0.0038848377601111875,1.9328339143255355,1720.5866616027447,10.0,10.0,1000.0,10.0,10.0,1000.0,13.137657386281365,-3.7437189268927584e-06,2.523348806343546e-06,0.0016292854318073985,-0.0041112830989291325,0.0048071828758268886,-0.015426619972908222,0.007913536935405993,-0.03390479399264748,0.009703875054504445,-0.0576866338866378,0.010010900228591937,-0.08360790301028664,0.009597610972073824,-0.10795865276808429,0.009369450750448467,-0.12710465886989789,0.00957987963514505,-0.13804194365785444,0.00961166031255219,-0.13900557374589576,0.008503374967132896,-0.12992422758182992,0.0058114722255838665,-0.11238547019180446,0.0021155476976695404,-0.08914021715489655,-0.0012213054985547617,-0.06352493851243786,-0.0028694680620021556,-0.039018620174505664,-0.0023944786983260344,-0.01876958075626436,-0.0005735099219010939,-0.00491799485462008,0.00112563632559969,0.0020448249970742845,0.0015831430084571592,0.003396558484777891,0.0008189417477465557,0.0016759987487520345,1.7846300368387328e-06,-1.805247070709049e-06
