时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,44.32309319037443,-3.2275814742412593e-06,3.8724658628904415e-07,0.0008253155733490379,-0.0022270641669561906,0.0024108314566811625,-0.007424596504160497,0.004177870758398467,-0.014640653675566195,0.005737316712337385,-0.022456412128572585,0.006897146548444991,-0.02928775758909415,0.007577418031785928,-0.03371943553539067,0.007734110240059055,-0.03478290512447327,0.007365692083393012,-0.03213298259788156,0.006581179159059727,-0.026094971391583403,0.005641581889891395,-0.017584163530008225,0.00489865478332893,-0.007930585074112744,0.0046332037278469,0.0013555740125143823,0.0048807515462618535,0.008858473193538349,0.005365486814686215,0.013544104224144182,0.005613940156536115,0.014993065167545625,0.0052069920898045385,0.013489458699970688,0.00402869519802094,0.00992617247152706,0.002365403463928116,0.005577715562989347,0.0008038990629743794,0.0018370957654430817,2.12088845490252e-06,-2.256581530018633e-06
43,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,44.11484642611734,-3.239526125531408e-06,4.247466298181077e-07,0.0008429406246540163,-0.0022784447425218124,0.0024599410493208245,-0.0076040199900509935,0.004258842606338852,-0.015010485778408158,0.005844596668180669,-0.02304962887740199,0.007026036208815194,-0.030099609944641607,0.007725065313587172,-0.03470708124917899,0.00789525675707157,-0.035872469493932496,0.007528393624839381,-0.03323261332507424,0.006727767017397318,-0.027110856052888665,0.005755774686039092,-0.01843572268526675,0.004974547709380678,-0.00856239172933577,0.004679774762864014,0.0009658218051103397,0.004917889804096544,0.008696694674544399,0.005412958932953128,0.013563310731628598,0.005679872886155954,0.015124855966507722,0.005283454250309501,0.013661107709211978,0.004097382802882049,0.010077559796298574,0.0024096674489449384,0.005673207705495974,0.0008196932000699818,0.0018714114269627192,2.1106142494441914e-06,-2.274432674591741e-06
44,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,43.90032732020704,-3.2511900786564295e-06,4.619970580497461e-07,0.0008603046014203582,-0.002329267025626598,0.0025082057872821534,-0.007781946453387806,0.004338116052096647,-0.015378114366491676,0.005949194044370543,-0.02364070642167469,0.007151411390254836,-0.030910525258810485,0.007868832624441149,-0.035696229095581206,0.00805276156794067,-0.03696700673734056,0.007688115796342968,-0.03434128206662976,0.006872022559520945,-0.028139897402239978,0.005867805832362686,-0.019304047628817392,0.005047761517704971,-0.009213509567476283,0.004722640950191814,0.0005557465549978369,0.004950285204128639,0.00851534220619791,0.005455182855220217,0.013565303819298411,0.005740876209848889,0.015242909269024905,0.005356031116708498,0.01382295687257054,0.004163568261312163,0.010222926332435397,0.00245270909459822,0.005765793184725628,0.0008351361723505137,0.0019048940982284673,2.100501308856536e-06,-2.2916080110980895e-06
45,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,43.679727290487406,-3.2625785210141313e-06,4.98982964236146e-07,0.0008774043193908443,-0.0023795149508840305,0.0025556207232402795,-0.007958317932013168,0.0044156854304255155,-0.015743417531358047,0.0060510956115741536,-0.024229446733775903,0.007273237968505368,-0.031720230965304914,0.008008655283407589,-0.03668654759535565,0.008206534281774862,-0.03806615135746513,0.00784476380799702,-0.035458616748068605,0.0070138747557051614,-0.029181742661722587,0.0059776478204517135,-0.0201888291394287,0.005118312121353156,-0.009883694502027673,0.0047618411142779865,0.00012551389884931817,0.004977970152840179,0.008314504460802818,0.005492163384482975,0.0135501116349527,0.005796925096576796,0.015347216062543948,0.005424682222826561,0.013974980731425867,0.0042272147652449845,0.01036224452448186,0.002494507015400702,0.005855451632283972,0.000850221634263381,0.0019375352611603655,2.0905609297773746e-06,-2.3081070814067695e-06
46,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,43.453229600410914,-3.2736962448622283e-06,5.356898717521536e-07,0.0008942367490649579,-0.002429172744081015,0.0026021815634117047,-0.00813307732672255,0.004491546699722546,-0.01610627483904284,0.006150291080238391,-0.024815653557494155,0.007391485932272545,-0.032528456042640805,0.008144473186877658,-0.03767770600503315,0.008356488551831272,-0.039169537558496226,0.007998245744545452,-0.03658424376251762,0.007153254310260975,-0.03023603622508284,0.0060852744421834234,-0.021089753707084002,0.005186217302285255,-0.010572696836295744,0.004797417243003836,-0.00032470418200506227,0.0050009814928663535,0.008094276299611743,0.005523910276013483,0.01351776765317378,0.005847998973811163,0.015437771490345548,0.005489370349418545,0.014117156895709025,0.004288287366818577,0.010495488879512462,0.002535040599322669,0.005942163767295747,0.0008649434231241687,0.001969326736541265,2.080803735779573e-06,-2.3239294602405074e-06
47,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,43.22101045240482,-3.28454769795703e-06,5.721037143625242e-07,0.0009107990150779808,-0.0024782249283946916,0.0026478846501728397,-0.008306168456241934,0.0045656974114370325,-0.01646656739573658,0.006246773061449573,-0.025399132529291765,0.007506129358370824,-0.03333493114216865,0.008276230804169405,-0.0386693745367562,0.008502542156698987,-0.04027679940045738,0.008148472637555318,-0.03771778819085961,0.0072900936979752185,-0.031302419810276726,0.006190660767366313,-0.022006503729885912,0.005251496636605237,-0.01128026142949081,0.004829414380038751,-0.0007947295071524926,0.00501936040461309,0.007854758660752656,0.005550438180547593,0.013468310592358756,0.0058940817135782414,0.01551457483477989,0.005550061532042977,0.014249466010179722,0.004346752999672413,0.010622635889441097,0.002574290024459362,0.006025911381297369,0.0008792955607620391,0.002000260684369967,2.071239738526309e-06,-2.339074770085154e-06
48,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,42.98323955143038,-3.295137031029391e-06,6.082108187566396e-07,0.0009270883912453939,-0.0025266563305510375,0.002692726946743057,-0.008477536045042535,0.004638136672567808,-0.01682417790292893,0.00634053701701269,-0.025979691287506566,0.007617146383425613,-0.034139388793787216,0.008403877182262168,-0.039661224526893524,0.008644617017684396,-0.04138757099742975,0.008295358528232977,-0.03885887395276853,0.007424327197041803,-0.032380532704028936,0.0062937831229747405,-0.022938757679915624,0.005314171411107502,-0.012006127878652907,0.004857880511416376,-0.0012843778465474332,0.005033152303815488,0.007596058479093299,0.005571766580568438,0.013401784333613805,0.0059351616111348445,0.015577629412139653,0.005606725073934199,0.014371891653180011,0.00440258049432642,0.010743664035949521,0.002612236267009614,0.006106677326051674,0.0008932722572956112,0.002030329598905628,2.0618783803341135e-06,-2.3535427037362923e-06
49,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,42.74008117755231,-3.3054681393659492e-06,6.439978893324535e-07,0.0009431022988941954,-0.0025744520861724117,0.0027367060219414692,-0.008647125770801244,0.004708865106002939,-0.017178990719305107,0.00643158121476176,-0.026557139552448636,0.007724519172447719,-0.034941563473971385,0.00852736598918231,-0.04065292857531679,0.008782639255740415,-0.04250148669563532,0.008438820497503084,-0.040007124022978464,0.0075558909199439795,-0.03347001191038435,0.006394619073023839,-0.023886190340535046,0.005374264545931514,-0.012750030725374338,0.0048828664501976106,-0.0017934590694822445,0.005042406732603904,0.007318288535260373,0.005587919719457277,0.013318237852377004,0.00597123136000408,0.01562694254382673,0.0056593335459596775,0.01448442035301063,0.004455740590684445,0.010858553726766945,0.0026488611116798877,0.006184445500237265,0.0009068679146759999,0.002059526308772534,2.0527285795105816e-06,-2.3673330361895746e-06
50,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,42.49169457732768,-3.315544694533492e-06,6.794519954799682e-07,0.0009588383046043588,-0.0026215976428820803,0.0027798200289054086,-0.008814884273015682,0.004777884812854069,-0.017530891890161292,0.006519906671036857,-0.027131289233040732,0.007828233871923967,-0.03574119178816304,0.00864665547407127,-0.04164416074917393,0.008916539225616272,-0.043618181251209864,0.008578778751421825,-0.04116216060354595,0.007684722844969148,-0.03457049238463402,0.006493147390869382,-0.024848472994404593,0.005431800508387937,-0.013511699631205359,0.004904425718510304,-0.002321777300263221,0.005047177243449036,0.0070215673809174905,0.00559892652507949,0.01321772513079311,0.006002288018706485,0.015662525477186846,0.005707862787970476,0.014587041473412853,0.004506205951771787,0.01096728728899532,0.002684147160862029,0.006259200830631208,0.0009200771275638443,0.002087843972609885,2.043798762866511e-06,-2.3804456345480365e-06
51,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,42.23823483454414,-3.3253701756764493e-06,7.145605605756922e-07,0.0009742941156024935,-0.0026680787674407437,0.002822067692466651,-0.008980759178383691,0.004845199329590688,-0.0178797692223401,0.00660551709986691,-0.027701954505518024,0.00792828057178677,-0.03653801260003573,0.008761708462412348,-0.04263459672732716,0.009046251542983295,-0.04473729000471601,0.008715156647565385,-0.04232360529487057,0.007810762838332489,-0.035681607207090967,0.006589348037988366,-0.025825273616662297,0.00548680523148814,-0.014290859555388249,0.00492261442583633,-0.0028691310711395075,0.005047521284818382,0.006706019210715149,0.005604820527844518,0.013100305080372068,0.006028332975601273,0.015684393302579914,0.005752291905141793,0.014679747192418888,0.004553951170169327,0.011069848899141093,0.002718077840865601,0.006330929259733615,0.000932894687163396,0.0021152760776281926,2.0350969012588404e-06,-2.3928804721166414e-06
52,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,41.97985295102058,-3.334947894135783e-06,7.493113521257727e-07,0.0009894675787489931,-0.00271388154594057,0.0028634482851107495,-0.009144699113842343,0.004910813585803065,-0.018225512310774274,0.006688418847949308,-0.028268951908504165,0.008024653246777404,-0.03733176712078858,0.008872492365654742,-0.04362391394805075,0.009171715113889095,-0.04585844905107723,0.008847880741830672,-0.04349107930280552,0.007933952683623376,-0.036802987771340855,0.0066832021342454065,-0.02681625707718362,0.005539306024887,-0.015087230963869479,0.004937491143899229,-0.0034353134821745036,0.005043500074562055,0.006371773747652265,0.0056056397727546545,0.01296604146185346,0.006049371904767153,0.015692564929242356,0.0057926032562921805,0.014762532456987021,0.004598952773904357,0.011166224571512047,0.00275063741070369,0.006399617728727685,0.0009453155799186196,0.002141816432849175,2.026630534450129e-06,-2.404637632022934e-06
53,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,41.71669666995594,-3.344281013740936e-06,7.83692472911502e-07,0.0010043566754310916,-0.0027589923925599538,0.0029039616131929418,-0.009306653718442744,0.004974733858693792,-0.01856801258047537,0.006768620834495839,-0.02883210040114353,0.008117349715889262,-0.038122199084474354,0.008978979116445372,-0.04461179178338896,0.009292873148844343,-0.0469812954215418,0.008976880816725298,-0.044664203586549454,0.008054236089295053,-0.03793426395762969,0.006774691933149686,-0.027821085335778456,0.005589331491596255,-0.01590053000567554,0.004949116781218098,-0.004020112354108809,0.005035178474893551,0.006018966132555063,0.005601426726863033,0.012815002785396013,0.00606541471885235,0.015687062987494563,0.005828782444403113,0.014835394891961404,0.004641189231285884,0.0112564021245332,0.002781810962740977,0.0064652541582394096,0.0009573349929189461,0.002167459170708468,2.018406795370427e-06,-2.4157173146407338e-06
54,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,41.448910643326286,-3.3533725724173293e-06,8.176923541217186e-07,0.0010189595205965798,-0.00280339804666855,0.0029436079937551077,-0.009466573677034141,0.005036967728977996,-0.018907163334615125,0.006846134486945733,-0.029391221478356728,0.008206371561770516,-0.03890905482231403,0.009081145186091861,-0.045597911678743226,0.009409673183196228,-0.04810546722598648,0.009102089938529647,-0.04584259903067606,0.008171558723206346,-0.039075064341487935,0.006863800790689387,-0.02883941763769864,0.0056369114396025545,-0.016730468711874214,0.0049575544548130885,-0.004623310393462759,0.005022624860874302,0.005647736799500247,0.005592228180444949,0.012647262255821537,0.006076475516449022,0.015667913750933724,0.005860818295515963,0.014898334792737613,0.004680640951052091,0.01134037112668926,0.0028115844317861136,0.0065278274321280624,0.0009689483126070147,0.0021921987366787495,2.010432433420615e-06,-2.426119842165434e-06
55,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,41.176636707016364,-3.362225494057293e-06,8.512997476403915e-07,0.0010332743557181752,-0.0028470855806351537,0.0029823882371831146,-0.009624410718828077,0.005097524033636352,-0.019242859780215376,0.006920973670791751,-0.029946139190942384,0.008291724082759184,-0.03969208340077054,0.009178971515564441,-0.046581957300414756,0.009522067058695328,-0.04923060383577309,0.009223444455434172,-0.04702588662962034,0.008285868232079286,-0.04022501634239848,0.00695051313770531,-0.029870910685551016,0.0056820767922281645,-0.01757675515440985,0.004962869359532057,-0.005244685347079685,0.00500591098592952,0.0052582313616111554,0.00557809514518495,0.012462897657281813,0.006082572524519842,0.015635147113537955,0.005888702841796826,0.014951355028517882,0.004717290280620167,0.011418122861249456,0.002839944594726942,0.0065873273813465616,0.0009801511260515287,0.0022160298923082945,2.002713832672684e-06,-2.435845661617625e-06
56,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,40.90001428243646,-3.3708426054086793e-06,8.845037203502031e-07,0.0010472995487314316,-0.0028900424022065404,0.0030203036277686103,-0.009780117611305754,0.00515641281724777,-0.019574999072348748,0.006993154619247165,-0.030496680253187754,0.008373416211272921,-0.04047103671577114,0.009272443497295679,-0.04756361465803919,0.00963001096393206,-0.05035634600498015,0.009340884044689359,-0.048213687648260305,0.008397114215886774,-0.041383746415151794,0.007034814450087422,-0.03091521883705571,0.005724859503998343,-0.01843909367525612,0.004965128636461377,-0.005884010165827537,0.0049851118444341445,0.00485060048815737,0.005559082746061746,0.012261991288723273,0.006083728036295848,0.015588796475846644,0.005912431295501192,0.014994461019648075,0.004751121501705039,0.011489650308300103,0.0028668790735690486,0.006643744761064987,0.0009909392236908787,0.0022389477052321633,1.9952570281995387e-06,-2.4448953471404447e-06
57,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,40.619180690520004,-3.3792266462577094e-06,9.172936504168223e-07,0.0010610335897931807,-0.0029322562517987696,0.0030573559004910536,-0.009933648217186073,0.005213645285945395,-0.019903480326207496,0.007062695860941367,-0.03104267409358891,0.008451460438524305,-0.041245669602762824,0.009361550929388732,-0.04854257226932052,0.009733465390912131,-0.05148233606979109,0.00945435172754626,-0.049405623746369545,0.008505248307522448,-0.04255088022214707,0.007116691216138539,-0.03197199430579247,0.005765292468925898,-0.01931718502545996,0.004964401241973192,-0.006541053162879218,0.0049603055336119245,0.00442499978552333,0.00553525011283729,0.012044629852900219,0.0060799683460232,0.015528898721831729,0.0059320020212660545,0.015027660657443308,0.004782120826454241,0.01155494807027479,0.002892376335389196,0.006697071236296636,0.0010013085959492108,0.0022609475476742698,1.9880677213337392e-06,-2.4532696007718305e-06
58,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,40.33427108217359,-3.387380277046698e-06,9.49659217529051e-07,0.0010744750859456305,-0.0029737152094823677,0.003093547224008796,-0.010084957467571504,0.0052692337546164075,-0.020228204671161053,0.007129618145426779,-0.03158395289680064,0.008525872768185764,-0.04201573991797327,0.009446287939090798,-0.049518521268689476,0.0098323951555852,-0.0526082180520689,0.009563793875038678,-0.050601317185921965,0.008610224109274355,-0.04372604278260349,0.007196130908843157,-0.03304088731320601,0.005803409432746257,-0.02021072658156578,0.0049607578134818545,-0.007215578176199564,0.004931573106706894,0.003981589674338997,0.005506660260943904,0.011810904397582884,0.006071323678350764,0.015455494107445253,0.005947416506954543,0.01505096426592469,0.004810276387847171,0.01161401237125588,0.002916425695513581,0.006747299360484555,0.001011255439135024,0.002282025090847593,1.981151294957286e-06,-2.460969252654072e-06
59,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,40.04541889444292,-3.3953060922623236e-06,9.815904041639208e-07,0.0010876227607826275,-0.003014407695696366,0.0031288801787100894,-0.010234001381855835,0.0053231915982851425,-0.020549075248776895,0.0071939443638271965,-0.03212035168846759,0.00859667259151008,-0.04278100865805147,0.009526652963351026,-0.050491155528069515,0.00992676936043537,-0.0537336378164064,0.009669160234294004,-0.051800390941418806,0.008711997248201906,-0.04490885864264941,0.007273121950378841,-0.034121546275304386,0.0058392449077021335,-0.021119412507749295,0.004954270535052917,-0.00790734472751255,0.004898998431327762,0.0035205352671925875,0.005473379976407291,0.011560910217143972,0.006057828112459379,0.015368626230311431,0.005958679324527263,0.015064384548499088,0.004835578229469558,0.011666841000045261,0.0029390173114174417,0.006794422555985727,0.0010207761502488534,0.0023021762985821407,1.974512822322356e-06,-2.4679952619263648e-06
60,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,39.7527559064254,-3.4030066204084593e-06,1.0130774849692136e-06,0.0011004754469483486,-0.003054322468516322,0.003163357737018753,-0.01038073706993615,0.005375533204093861,-0.020865997251433052,0.007255699473122293,-0.03265170834543038,0.008663882616974063,-0.04354124001028343,0.00960264867683434,-0.05146017178928485,0.010016561391725898,-0.054858243208859576,0.00977040392853323,-0.05300246884770285,0.008810525378076207,-0.04609895202701717,0.00734765368392326,-0.03521361796925556,0.005872834084472023,-0.022042933942554698,0.00494501300539095,-0.008616108176790219,0.004862668042126551,0.0030420062473484385,0.005435479691502543,0.011294746760431882,0.00603951950816641,0.015268341935387888,0.005965798099148382,0.015067936532504553,0.00485801829301775,0.011713433263247218,0.0029601421845994163,0.006838435094570757,0.0010298673294901713,0.002321397427103748,1.9681570821936195e-06,-2.4743487156227034e-06
61,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,39.45641214278682,-3.4104843170675606e-06,1.0441109867927018e-06,0.0011130320590774826,-0.0030934485590258607,0.0031969831647905736,-0.010525122528284343,0.005426273773990755,-0.021178877565026115,0.007314910190937858,-0.033177863205913684,0.008727528495639975,-0.04429620097737149,0.009674281524108286,-0.052425269391444325,0.010101748475978979,-0.05598168405663723,0.0098674811087044,-0.054207175962372976,0.008905767862834906,-0.04729594757438879,0.007419716122191519,-0.0363167486662675,0.005904212550252148,-0.02298098041750752,0.004933059872002288,-0.009341621343280569,0.004822670674673539,0.0025461752328135184,0.005393032965576607,0.011012516136485087,0.006016439000699183,0.015154690109982992,0.005968783097389766,0.015061636639560236,0.0048775901518838816,0.011753789421641875,0.0029797920269938184,0.006879331802513393,0.0010385257404146885,0.0023396849297639636,1.962088592155921e-06,-2.4800307654947897e-06
62,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,39.15651599308702,-3.4177415789952122e-06,1.074681705714349e-06,0.0011252916070049847,-0.0031317753113883377,0.0032297600565341393,-0.010667116788071758,0.0054754293801224495,-0.021487624998783643,0.007371605075770624,-0.033698659335157165,0.008787638919995856,-0.045045661667862696,0.00974156192939252,-0.053386150519264666,0.01018231191770475,-0.057103612238534905,0.009960351153763307,-0.055414138397984564,0.008997685990522787,-0.04849946996345584,0.007489300057328598,-0.037430583513942906,0.00593341635106816,-0.023933239080362375,0.004918486879974886,-0.010083633602851291,0.004779097365197878,0.002033218731464042,0.005346116652847892,0.010714324009411528,0.005988631219622226,0.015027722377578441,0.005967647441132764,0.015045503213956576,0.0048942891609841345,0.011787910981855334,0.002997959337958988,0.0069171082228252434,0.0010467483366565554,0.0023570355134221064,1.956311601567001e-06,-2.485042670326716e-06
63,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,38.853195870410175,-3.424780824535089e-06,1.1047808721022738e-06,0.0011372532960849306,-0.003169292673220846,0.0032616926100837145,-0.010806680740817694,0.0055230174611583215,-0.021792151815057843,0.0074258153185296485,-0.03421394456881398,0.008844246781167303,-0.04578939745391019,0.00980450576076934,-0.05434252197156319,0.010258238714802208,-0.05822368255427947,0.010048978203882078,-0.056622982888463694,0.009086244137605162,-0.04970914191558432,0.007556397912092554,-0.038554763089751615,0.005960482651343171,-0.024899390010607206,0.004901371626940647,-0.010841885326655783,0.004732042514329911,0.0015033229847670735,0.005294812310506372,0.010400285110667243,0.005956145847312822,0.014887497755509687,0.005962408505081898,0.015019559976517266,0.004908113460591466,0.011815802914969843,0.0030146379340179512,0.006951761701893949,0.0010545324117411077,0.002373446459693777,1.9508299975563595e-06,-2.4893860267719377e-06
64,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,38.54657824351002,-3.431604381374849e-06,1.1343999037797115e-06,0.0011489163668611888,-0.0032059907716829356,0.003292785154882153,-0.010943775940585942,0.005569055928140676,-0.022092371555265326,0.007477573320143759,-0.03472356868662977,0.00889738717193161,-0.04652718611545931,0.009863131943114218,-0.05529409301478914,0.010329519069700116,-0.05934155202604987,0.010133328924453684,-0.05783333809653919,0.009171408045568282,-0.05092458785470071,0.00762100239404671,-0.039688929282049284,0.005985448500163297,-0.02587911393708022,0.004881792035400637,-0.01161611680136555,0.004681601830465709,0.00095667474646739,0.005239203689605236,0.010070514662844168,0.005919035014698962,0.014734075505671159,0.005953085686970639,0.014983830720828303,0.0049190624312366715,0.011837470263665769,0.003029822153339351,0.006983289712624312,0.001061875373354836,0.002388915128211295,1.9456474638139525e-06,-2.493062411739129e-06
65,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,38.23678849766111,-3.4382145356519607e-06,1.1635304914227407e-06,0.0011602801531841345,-0.0032418600765534425,0.003323042310071078,-0.011078365021970309,0.005613563445778006,-0.022388199859016078,0.007526913134674306,-0.035227384514704425,0.008947098072546194,-0.047258808986981586,0.009917463258209564,-0.05624057628907936,0.010396147285788672,-0.06045688026492741,0.010213373350173542,-0.05904483420402289,0.009253145465923276,-0.05214543257983573,0.007683106975018656,-0.04083272312525308,0.0060083512015582695,-0.026872089393720273,0.004859826779632236,-0.012406064949588536,0.004627872941246021,0.0003934647359550369,0.0051793775402272785,0.009725131631388679,0.005877354196736367,0.014567517835065156,0.005939701204636629,0.014938341298271443,0.004927137263245177,0.011852919423109898,0.0030435071530849965,0.0070116904796508825,0.0010687748261585968,0.002403439138471268,1.940767430618984e-06,-2.496073520500871e-06
66,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,37.923950864767846,-3.4446135311814506e-06,1.1921645988008837e-06,0.001171344077565503,-0.0032768913961907266,0.003352468961754123,-0.011210411745110225,0.005656559378441777,-0.02267955448825118,0.007573870381453229,-0.03572524796530757,0.008993420199286584,-0.047984051016848744,0.00996752627163317,-0.057181687887307237,0.010458121736529486,-0.06156932957528549,0.010289084864510842,-0.06025710303622349,0.009331426157683724,-0.05337130140847584,0.007742705858060335,-0.04198578496795173,0.006029228236112171,-0.027877992883796256,0.00483555515686686,-0.013211463441981293,0.004570955237705224,-0.000186112480102069,0.0051154234763410265,0.009364258610083427,0.0058311621148177395,0.014387889830878487,0.005922280047788998,0.014883119594002934,0.0049323409372095854,0.011862158083870986,0.003055688907213406,0.0070369629562053605,0.0010752285727306109,0.0024170163664817,1.936193081475826e-06,-2.498421158971143e-06
