时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,12.446941866301573,-3.8311465814357206e-05,-1.5982756476070865e-05,-0.0040660194791727906,0.006946933626725347,-0.007163769129433095,0.0130481690251514,-0.009010318488045567,0.017282505753483085,-0.009586652388601985,0.01881372686125182,-0.00919869670278301,0.017084008879870542,-0.0083666882452114,0.011927219611486352,-0.007655680245331701,0.0036187442987775423,-0.007505283653582432,-0.0071577910371115544,-0.008114821375056671,-0.019412134313878733,-0.009413713127978606,-0.031980367318769576,-0.011112942339704,-0.04365376858440519,-0.01280851701875765,-0.053286539617614904,-0.01409793597758979,-0.05988455528086051,-0.014673210611397595,-0.06268488125449126,-0.014365432909389493,-0.061229651758072226,-0.013134360344415919,-0.0554255304458231,-0.011018236980488828,-0.045572520167953025,-0.008076120286329086,-0.03234967938970104,-0.004356783676568196,-0.016757141429283813,3.880097179944872e-05,-1.4477251146856162e-05
47,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,12.33723530506476,-3.835408501221153e-05,-1.585505132125908e-05,-0.004085001037358835,0.006975126252598654,-0.0071899651427083915,0.013088168973862875,-0.009026941039131771,0.017301486516617122,-0.00957950545043471,0.01876473393328784,-0.009163009419864693,0.01691170243614067,-0.008310450166912618,0.01157641005792524,-0.007598000382252119,0.0030436854180508595,-0.007470407373984787,-0.007985845512828757,-0.008124248851168815,-0.020500626956230065,-0.009479402657073333,-0.03331430089777137,-0.011233839357031039,-0.04519660057020398,-0.012971277053268285,-0.054982023505837835,-0.014281323624458796,-0.0616592770046732,-0.014854532451685908,-0.06445204426142485,-0.014526667415251732,-0.06289477029547208,-0.013265673951964584,-0.05689395892425033,-0.011117547366573112,-0.04675775677001041,-0.008145042518785468,-0.033180905831021304,-0.004394872635470253,-0.017184868189085704,3.8847722485760985e-05,-1.4333615083629583e-05
48,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,12.225215560061345,-3.839633892476544e-05,-1.572408657297855e-05,-0.004099919452550716,0.00699727716557619,-0.007208628327195385,0.013116224390737436,-0.009033446537522515,0.01730310464577752,-0.009560704803043694,0.018693800508944588,-0.009115181035795384,0.01671405932684605,-0.008242462951205823,0.011198325006273982,-0.007529524956705595,0.0024410138960454073,-0.007425852861282633,-0.008840288498447294,-0.008124899227507048,-0.02161295615753599,-0.009536732004784262,-0.03466856767864436,-0.011346211430370574,-0.04675574245700428,-0.013124852227540043,-0.056689675456129705,-0.01445461774497178,-0.06344223191485861,-0.015024956882024446,-0.06622396116247442,-0.014676688162721243,-0.06456181828915888,-0.013386263766529493,-0.058362311536105466,-0.011207602065134348,-0.047941831273221054,-0.008207138535201048,-0.03401077904893596,-0.004429331390100684,-0.017611750493442404,3.8893726663260375e-05,-1.4187704190268957e-05
49,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,12.110936637955437,-3.843824225570404e-05,-1.5589939103240832e-05,-0.004110787421982802,0.007013424690082339,-0.00721978934478151,0.01313240969075772,-0.009029893137225228,0.017287468989088058,-0.009530344595212356,0.01860107279713265,-0.009055342988368978,0.01649127168977484,-0.008162885114396697,0.010793213927826385,-0.007450418250014672,0.001811045486662919,-0.007371763303240716,-0.009720736026013168,-0.008116870581463495,-0.022748676059690567,-0.009585740579795363,-0.03604267220415609,-0.011450040105827357,-0.0483306635572783,-0.013269180594719631,-0.058408944559210044,-0.014617736133723925,-0.0652328618608657,-0.015184406359838044,-0.06800008437056661,-0.014815441454770675,-0.06623027966475212,-0.013496107657076269,-0.05983012786604664,-0.011288405225245018,-0.049124365891723046,-0.008262424264593641,-0.034839030794000615,-0.004460171910617635,-0.018037648910526474,3.8939002220255034e-05,-1.4039580810493088e-05
50,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,11.994459293926516,-3.8479807285322516e-05,-1.5452695830640134e-05,-0.004117635773650694,0.007023628456597656,-0.00722351250018746,0.013136841663044215,-0.009016384092877165,0.0172547503965375,-0.009488570678242242,0.018486775731968923,-0.008983680190779943,0.01624362272502775,-0.00807192651565927,0.010361423993537377,-0.00736089146120786,0.0011541938446660302,-0.007308323973822388,-0.010626712328998205,-0.008100299590812907,-0.023907260334454818,-0.009626505370702648,-0.03743605337960857,-0.011545346173111082,-0.04992078447722049,-0.013404243185443067,-0.06013924657401064,-0.014770644045190072,-0.06703059235100962,-0.015332854498287916,-0.06977986065263149,-0.014942925928549022,-0.06789964109516552,-0.013595233170253875,-0.06129695769356324,-0.011360003588362954,-0.05030499750213024,-0.008310946892289025,-0.03566540475852572,-0.00448742274831955,-0.018462430818793785,3.8983566311973196e-05,-1.388931273001113e-05
51,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,11.875835917706453,-3.852104198171749e-05,-1.531243261150108e-05,-0.0041204861035685865,0.007027928999604239,-0.007219845080775102,0.013129599607782046,-0.008992999842332877,0.01720506560045722,-0.009435502600243747,0.018351066336455498,-0.008900350061996217,0.015971317579730453,-0.007969770268776174,0.00990321840935029,-0.007261131071499975,0.0004707871825054039,-0.007235697951772642,-0.011557824316632452,-0.008075302987425852,-0.0250882589030934,-0.009659084736551223,-0.03884821708358627,-0.011632131844934593,-0.05152558108708542,-0.01353000132004678,-0.06188004128419386,-0.0149132852384187,-0.06883487909628663,-0.015470251703272545,-0.0715627595044112,-0.015059116260345727,-0.0695694042339655,-0.013683644853777701,-0.06276235835759224,-0.01142242394964684,-0.05148336403433213,-0.00835273882049332,-0.0364896450546179,-0.004511104577977407,-0.018885963470614314,3.902743092008441e-05,-1.373695862400451e-05
52,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,11.755124322224674,-3.856195248798793e-05,-1.5169233291946792e-05,-0.004119375426851377,0.007026384337434443,-0.007208862947082161,0.013110797634799654,-0.008959858967761162,0.017138582354534537,-0.009371303406871454,0.018194166434408007,-0.008805554718803408,0.015674636242063233,-0.007856642086147283,0.009418940361721894,-0.007151362248242648,-0.00023876672006062523,-0.007154083030882458,-0.012513605116182054,-0.008042029633919145,-0.026291158054359658,-0.009683568823610956,-0.04027861855850945,-0.01171043309770739,-0.053144493169268545,-0.01364645370028068,-0.06363076607814719,-0.015045644944992118,-0.07064516997395491,-0.015596592997120613,-0.07334825064108046,-0.015164032572905575,-0.07123907859478856,-0.013761390150653047,-0.06422590024452354,-0.011475729646493335,-0.05265912034084814,-0.008387859147673132,-0.03731150856195069,-0.004531252196924369,-0.019308121278877464,3.90706076068351e-05,-1.3582581344616988e-05
53,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,11.63237565659097,-3.860254159880344e-05,-1.5023172940714966e-05,-0.00411433357631149,0.007019036739447131,-0.007190628745183396,0.013080518970806263,-0.008917062423203732,0.01705542392204662,-0.009296115861419992,0.018016242154857937,-0.008699475115988366,0.015353794851290762,-0.007732747106494016,0.008908864479480383,-0.007031791144417931,-0.0009741297060374642,-0.007063659895861236,-0.013493655131604856,-0.008000612934771873,-0.02751550604191947,-0.009700033285407013,-0.041726767416824975,-0.01178027140451761,-0.054777005987927244,-0.01375358367005951,-0.06539089411832893,-0.015167691656452539,-0.07246093746623217,-0.015711855398497034,-0.07513582115028027,-0.015257676460909949,-0.07290818476822075,-0.013828498742123772,-0.06568715988924403,-0.011519968650827696,-0.053831921476075455,-0.008416355573086958,-0.038130752447017684,-0.0045478943317854,-0.01972877854094144,3.911310391321859e-05,-1.3426236467788142e-05
54,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,11.507645138870755,-3.864281073430884e-05,-1.487433266898861e-05,-0.0041054031101181885,0.007005942245154848,-0.007165228665003711,0.013038874360392454,-0.008864742464125578,0.016955753959218806,-0.009210118227666469,0.017817510976156397,-0.008582328397048315,0.015009068751832342,-0.007598324665942656,0.008373328406614049,-0.006902654772099237,-0.0017349014726455126,-0.006964636886905819,-0.014497517914283163,-0.007951212164450739,-0.02876080310189349,-0.009708579840768986,-0.043192136269908574,-0.011841696464092158,-0.05642257871011878,-0.013851406163428557,-0.06715988389813873,-0.015279429085969898,-0.07428165104252876,-0.01581605376859553,-0.07692496411674024,-0.015340087884125437,-0.07457625457101186,-0.013885036313294219,-0.06714572874804661,-0.011555219398578431,-0.055001439346822785,-0.008438297936572987,-0.038947146764238105,-0.004561071393480191,-0.02014781669012939,3.915492713562684e-05,-1.3267982567628804e-05
55,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,11.380982903901492,-3.86827587500323e-05,-1.4722786840161793e-05,-0.004092621421565012,0.006987144409944165,-0.007132739428353161,0.012985950099534835,-0.00880301874637843,0.01683970102028329,-0.009113474290950278,0.01759814655261682,-0.008454316598083565,0.01464068318858704,-0.00745359937259932,0.00781261607292424,-0.006764176457578077,-0.0025207362267491936,-0.006857209997473733,-0.01552478972265715,-0.007893975417207925,-0.03002659812162461,-0.00970929975891226,-0.044674240571608397,-0.011894747571712308,-0.058080707240279604,-0.013939925203813288,-0.06893722372087331,-0.015380849118713095,-0.07610680165249663,-0.015909190297395754,-0.07871518596009941,-0.015411293791576748,-0.0762428292116201,-0.013931056065669401,-0.06860120225553425,-0.011581549507501116,-0.05616734828023863,-0.00845374803609959,-0.03976046222334418,-0.004570819494619955,-0.020565117316658634,3.9196081504805104e-05,-1.3107872532886933e-05
56,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,11.252441930132054,-3.872238345908816e-05,-1.4568614055351763e-05,-0.0040760359858743305,0.0069626970049228255,-0.0070932563775521,0.012921852947799203,-0.008732035586597228,0.016707423797355018,-0.009006375611557281,0.017358360921653243,-0.008315669807349893,0.014248907609012571,-0.007298822075310794,0.007227058209355747,-0.006616603017191273,-0.0033312425256171512,-0.006741596257703404,-0.016575025812350257,-0.00782907070954498,-0.03131240633120577,-0.009702304806785111,-0.046172570968320815,-0.01193948669038158,-0.059750871565216974,-0.0140191705379362,-0.07072239449056751,-0.015471972470135887,-0.07793588109060266,-0.015991298118428258,-0.08050600172369181,-0.015471352342296317,-0.07790746220427502,-0.013966640289947523,-0.07005319321658207,-0.011599051041924581,-0.05732933696971341,-0.008462785323830803,-0.040570481871964346,-0.004577184024870921,-0.02098056878210249,3.923657107805919e-05,-1.294596117605275e-05
57,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,11.122071417780141,-3.876168074861031e-05,-1.4411887977041488e-05,-0.004055691074056761,0.006932644470953127,-0.007046869018281273,0.012846671484883342,-0.008651929541583612,0.016559054996130466,-0.008889004804982925,0.017098333815199415,-0.008166608712683142,0.013833974645596107,-0.007134234334370585,0.00661694609983457,-0.006460172526974318,-0.004166069034741613,-0.006618004755288287,-0.017647820424099424,-0.007756658893516203,-0.032617779248119046,-0.009687700205951359,-0.047686650474570394,-0.011975969487872013,-0.061432579971939995,-0.014089165487779295,-0.07251489895575561,-0.01555281301385435,-0.07976839843161843,-0.016062403091257633,-0.08229693936006185,-0.015520314215084097,-0.07956971593485969,-0.013991864044267706,-0.07150131799087062,-0.01160780971244551,-0.05848709778193659,-0.008465484477124627,-0.041376990279534884,-0.004580207811038127,-0.021394060117983442,3.9276397658180224e-05,-1.2782299031605495e-05
58,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,10.989922286639219,-3.880064571871621e-05,-1.4252684829565738e-05,-0.004031638479115587,0.006897038046343866,-0.006993680715003867,0.012760507994984537,-0.008562855452720406,0.01639474760637763,-0.008761564912262262,0.01681827089929484,-0.0080073743864249,0.013396146766768525,-0.006960096526777039,0.005982602389812518,-0.006295139704697078,-0.005024834332267361,-0.006486659455902139,-0.018742741548223963,-0.007676915126766665,-0.03394224789694116,-0.009665606318615757,-0.04921598861715959,-0.012004268802566102,-0.06312533306293372,-0.014149953202406092,-0.07431424078439391,-0.015623406992427584,-0.08160386825587548,-0.016122555069486184,-0.08408753520407333,-0.015558254160764074,-0.08122916538687368,-0.014006824636143353,-0.07294520840367896,-0.011607929779272257,-0.05964033680909683,-0.008461933462255463,-0.04217978317931502,-0.0045799406360447015,-0.021805486445710585,3.931556286468933e-05,-1.2616937574972655e-05
59,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,10.856042945147866,-3.8839272062171455e-05,-1.4091077518036408e-05,-0.004003928677869788,0.006855922722842484,-0.006933792470563371,0.012663452653996038,-0.008464965001738819,0.01621463747692133,-0.008624255248972201,0.016518356691212054,-0.007838203794106963,0.01293566243362537,-0.006776664727972427,0.005324323966006051,-0.006121755028168031,-0.005907183419651998,-0.0063477803998137254,-0.019859383275610404,-0.007590011160208914,-0.03528536814375656,-0.009636140689163315,-0.05076011697146244,-0.012024455190200367,-0.06482865145072747,-0.014201574902112844,-0.07611993904859594,-0.015683788836275765,-0.0834418185971083,-0.016171802037064077,-0.08587733805435255,-0.015585244932293692,-0.08288539438036091,-0.01401161728216003,-0.07438450248583552,-0.011599513488640288,-0.06078876498845108,-0.00845221861678236,-0.04297865915446473,-0.004576431363260189,-0.02221474431370605,3.9354066750535556e-05,-1.2449925258044065e-05
60,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,10.72048243985514,-3.88775528556192e-05,-1.3927139972797644e-05,-0.003972617212920562,0.00680934698940095,-0.006867314613089536,0.012555602821348964,-0.008358422102850921,0.01601887127091925,-0.008477288627891315,0.016198789690502594,-0.007659347162243768,0.01245277621772867,-0.006584206999720552,0.0046424244052947206,-0.005940279353999006,-0.0068127458409505265,-0.006201596881438083,-0.020997327136547114,-0.00749612782368496,-0.03664668734642018,-0.009599430903558625,-0.05231856410662862,-0.012036611040327327,-0.06654205692181415,-0.014244085790023403,-0.07793151905455102,-0.01573400889630095,-0.08528178543689437,-0.01621020907076309,-0.08766590621314493,-0.015601376329371221,-0.08453799878220634,-0.014006352800089045,-0.07581885134634228,-0.011582675943309844,-0.06193210543575676,-0.008436435390942543,-0.04377342602807106,-0.0045697336043746635,-0.02262173537329338,3.9391909123320526e-05,-1.2281310573458154e-05
61,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,10.583288359534668,-3.8915480235697945e-05,-1.376094423801816e-05,-0.0039377601106254795,0.006757356093712706,-0.006794358403212222,0.012437049683993482,-0.008243391838658751,0.015807587104043043,-0.008320878979126223,0.015859758047823285,-0.0074710554639467,0.01194773103344565,-0.0063829916204308675,0.003937204629926536,-0.005750973339908279,-0.007741164589258549,-0.006048337868301747,-0.02215616869562888,-0.007395445973434539,-0.03802576716903598,-0.0095556052760845,-0.053890872014490145,-0.01204082038227424,-0.06826508478411365,-0.01427754359558731,-0.07974851763523445,-0.015774120714567304,-0.08712331669393596,-0.01623784472599557,-0.08945280882704705,-0.015606741510920345,-0.08618658457732471,-0.01399114488099397,-0.07724791354612681,-0.01155753438732875,-0.06307008691276798,-0.00841468060453888,-0.04456389677437563,-0.004559901617109251,-0.023026363668684945,3.9429088836268384e-05,-1.2111140105624967e-05
62,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,10.444508040504461,-3.895304579838656e-05,-1.3592562006489503e-05,-0.0038994161355517657,0.0066999956100744365,-0.0067150401409150655,0.01230788534106041,-0.008120045857007437,0.015580924793202123,-0.008155247315755525,0.015501452443360354,-0.007273586392335919,0.011420772796957357,-0.0061732926376989045,0.003208968363040018,-0.005554102383925363,-0.008692080925515903,-0.00588823650133878,-0.023335503591508985,-0.007288150773573126,-0.039422171618544236,-0.009504797343625563,-0.05547658783695849,-0.01203717390959743,-0.06999727598276528,-0.014302014285594343,-0.08157047986330979,-0.015804187397694396,-0.08896596954259571,-0.016254787875141147,-0.09123762548105675,-0.015601443844520184,-0.08783076744076747,-0.013966116406888105,-0.07867135957007562,-0.011524213480639717,-0.06420244881712929,-0.008387056211500885,-0.045349890991363884,-0.004546992308151558,-0.023428537106147965,3.9465604347449284e-05,-1.1939459668505301e-05
63,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,10.304188276495783,-3.89902406324678e-05,-1.342206433769925e-05,-0.0038576462339363895,0.006637310784182751,-0.006629480143484999,0.012168201483097366,-0.007988560987419764,0.015339023957092588,-0.007980620208598806,0.01512406366774038,-0.007067202749357682,0.010872147664174802,-0.005955388322733877,0.002458019183801894,-0.0053499352140767885,-0.009665137267861309,-0.005721528784220822,-0.02453493024230362,-0.007174430513614391,-0.04083546935071505,-0.009447144692823786,-0.057075264484823925,-0.012025767730107316,-0.07173818083706221,-0.014317570732395134,-0.08339696045330196,-0.015824280168646968,-0.0908093114178972,-0.016261126107599007,-0.09301994669887904,-0.0155855952855676,-0.0894701747323634,-0.013931397914268536,-0.08008886871767631,-0.011482843972435696,-0.06532893870278904,-0.008353668353055684,-0.04613123489951423,-0.004531064704520983,-0.023828167143002905,3.950145374837154e-05,-1.1766314163067401e-05
64,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,10.162374789415992,-3.902705528426547e-05,-1.324952073053146e-05,-0.0038125119046722783,0.006569344149176248,-0.006537799777381287,0.012018084673656866,-0.007849115367521127,0.015082017177036609,-0.007797225429495228,0.014727774070133651,-0.006852168160773451,0.010302092313019678,-0.005729557195340002,0.0016846503526275775,-0.0051387403265367605,-0.010659987132141448,-0.0055484503723802195,-0.025754058779410772,-0.00705447346889667,-0.04226524111862905,-0.009382785660977583,-0.05868646786586026,-0.012006699679952,-0.07348736084199187,-0.014324288475804952,-0.08522752514841046,-0.015834473623329702,-0.09265291930895249,-0.016256950739016438,-0.09479937159499899,-0.01555931137261565,-0.09110444188486093,-0.013887122981097632,-0.08150012885067039,-0.011433558880994673,-0.06644931086246589,-0.008314624594985802,-0.046907759676283946,-0.004512178509461874,-0.02422516761135588,3.9536634527608905e-05,-1.1591746992894469e-05
65,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,10.019113603911526,-3.906348021428336e-05,-1.3075001126662914e-05,-0.0037640784159597,0.006496140747579038,-0.006440127284583751,0.011857626671617792,-0.007701896014182871,0.014810044926441583,-0.007605300307576141,0.014312776210582178,-0.0066287552410435446,0.009710855077994095,-0.005496085463378448,0.0008891669129498911,-0.004920792575402807,-0.011676273614058536,-0.005369242543174295,-0.026992491623613786,-0.006928473791093238,-0.04371106352146681,-0.009311865702917966,-0.060309763124216355,-0.011980076643203252,-0.07524438029908252,-0.014322254203487306,-0.08706174598954579,-0.01583485526771357,-0.0944963803207091,-0.016242366901362992,-0.09657551140315535,-0.015522721257476889,-0.09273321719852667,-0.013833437403028878,-0.08290484043719298,-0.011376501031776494,-0.06756333083479099,-0.008270039309407284,-0.0476793050679671,-0.004490396919539158,-0.024619457248878825,3.957114432676734e-05,-1.1415801532604637e-05
66,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,9.87444889378207,-3.9099505264664614e-05,-1.2898572840725212e-05,-0.0037124095604605806,0.006417739977322893,-0.006336588259444267,0.011686908332370748,-0.007547086442200413,0.014523232260601648,-0.007405078077034401,0.013879243726788344,-0.006397232157522659,0.009098662958842225,-0.005255254745741686,7.18512181563185e-05,-0.004696362276009898,-0.012713662841141294,-0.0051841422996797325,-0.028249853580877067,-0.006796621793499281,-0.04517253402320841,-0.00923452691962663,-0.06194473381881156,-0.011946002547738992,-0.07700881989927151,-0.014311551917713437,-0.08889920775128297,-0.015825510007955915,-0.09633929093226853,-0.016217477100879646,-0.09834798409585715,-0.015475951372427911,-0.09435615411492948,-0.013770484219995379,-0.08430270775911514,-0.011311810700019114,-0.06867076717120303,-0.00822002483638205,-0.04844571274966894,-0.004465782006309576,-0.02501095545072909,3.9604979967126566e-05,-1.1238519025227351e-05
67,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,9.72842590672781,-3.91351205737862e-05,-1.2720304579890162e-05,-0.0036575743641337915,0.006334186514545575,-0.0062273178098520695,0.011506021144980479,-0.007384882375524351,0.014221719968051128,-0.0071968050718723775,0.0134273702336059,-0.006157879423229591,0.008465765578112652,-0.005007357285231586,-0.0007669912356086113,-0.0044657285957732185,-0.01377179961855845,-0.004993394553011183,-0.029525752013361183,-0.006659116043317365,-0.04664923765446268,-0.009150921323673079,-0.06359095714941308,-0.011904593797707436,-0.0787802593548275,-0.01429228087519318,-0.09073950047896433,-0.015806540298028905,-0.09818125719876394,-0.016182402571993156,-0.1001164213930559,-0.01541914653535318,-0.0959729229741304,-0.013698422950604373,-0.08569345225792477,-0.011239641409479376,-0.06977140345426283,-0.008164702730993489,-0.04920683571920867,-0.00443840056555672,-0.025399588030770144,3.9638138909107174e-05,-1.1059941451655592e-05
68,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,9.581087354768115,-3.9170315560549993e-05,-1.254026150356782e-05,-0.003599638519520251,0.006245516569286299,-0.006112445023896532,0.011315040117577455,-0.007215471710928175,0.013905625377275457,-0.006980718837230719,0.012957320396649421,-0.005910968542142907,0.007812379952755925,-0.004752676599489534,-0.0016270892910044067,-0.004229162550170835,-0.014850362885313993,-0.004797236633814084,-0.030819826403132976,-0.006516147944421909,-0.048140788464286606,-0.009061193851259754,-0.0652480347078982,-0.011855959468498536,-0.08055829800405663,-0.014264532526744209,-0.09258222684626907,-0.015778040271289855,-0.1000218934259883,-0.01613725585846458,-0.10188045882405018,-0.015352442901909895,-0.0975831926459931,-0.013617404968328384,-0.08707679291307775,-0.011160139711382484,-0.07086502134649734,-0.008104189376938714,-0.049962525793858924,-0.0044083166223126925,-0.025785279590325647,3.967061751862267e-05,-1.0880108112700332e-05
69,18.78427529908356,324818568.66540545,-165451.58229167655,18690.81259794624,2.2900559313146625,0.277657940691489,0.10519971453816704,0.02625468824949008,2.3769002895260547,313.3410512518205,10.0,10.0,0.0,10.0,10.0,0.0,9.43247772363813,-3.920508031444339e-05,-1.2358510954411303e-05,-0.003538674284752854,0.006151774325451975,-0.005992110871143739,0.011114056192729928,-0.007039057507264855,0.013575089168672646,-0.006757073076662549,0.012469288284690598,-0.0056567861698098324,0.007138756257259041,-0.004491509200529138,-0.0025081378429112067,-0.0039869459777010065,-0.01594900000403981,-0.004595915614897892,-0.03213168979907638,-0.006367919167250999,-0.049646781011747784,-0.008965501888373882,-0.0669155559976111,-0.01180022432988094,-0.0823425300922381,-0.014228417500416545,-0.09442699421175912,-0.015740126064969367,-0.10186082489793953,-0.016082172917891397,-0.10363974861914173,-0.015275999495731536,-0.09918665466994682,-0.013527602064631074,-0.08845247106200141,-0.011073468530826825,-0.07195142234493193,-0.00803861253030829,-0.050712648654633985,-0.00437560005367531,-0.02616796276962676,3.9702413275535356e-05,-1.069905973026092e-05
