时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,12.444585180695968,-0.00023245183799594269,-3.934835715774803e-06,0.0005980290551600311,-0.0033175747927956254,0.0017484274287891438,-0.008984290371889261,0.0028721912661742646,-0.0160462000761035,0.003800436596399032,-0.02332800435115171,0.004478040594374666,-0.02958268332573601,0.004890409804095842,-0.03371615113276446,0.005011834288562888,-0.034977038096034675,0.004815246120444683,-0.03308120327391327,0.004327974112877966,-0.02825101840370819,0.0036783770819565458,-0.02116651388666722,0.0030808002244002886,-0.012844674099674465,0.002748452455389759,-0.004470902860847397,0.0027772524764068077,0.0027970390831299056,0.0030728301138865893,0.008031733686294939,0.003376101675281955,0.010710943586501364,0.003386963493070861,0.010817953994967159,0.0029245204701317303,0.0088338063614867,0.0020369595873777372,0.0056272580268498405,0.0010029925641967972,0.002285014459519824,0.00023094768552904137,-7.54277986247958e-06
55,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,12.369367401366135,-0.00023260271586327235,-3.86629811707782e-06,0.000611798350014297,-0.0033808920675476887,0.0017787541467412119,-0.009162781278009029,0.002915879886124396,-0.01637886056423816,0.0038533973491899913,-0.023834115603111817,0.004538585554421427,-0.030257170091538995,0.004959027769495633,-0.03452926862031072,0.0050880480107501356,-0.03587832296457267,0.004894381036045577,-0.03400704342538996,0.004400763721839249,-0.02913436164948661,0.0037343205000866992,-0.02194670855510074,0.0031134938144195606,-0.013475786843254251,0.002759544708258561,-0.004927654390513485,0.002776261531571984,0.002516257686966435,0.00307251238049314,0.007905548825602444,0.003385878359070708,0.010700067148133282,0.0034082735264680244,0.01087410822023696,0.002950873812372499,0.008910330274200675,0.0020585794126792498,0.005688626399391326,0.0010132262675640149,0.0023135093823820297,0.00023108676254514904,-7.530313322645139e-06
56,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,12.29265819327975,-0.00023274720860605908,-3.7977285647570263e-06,0.0006252999333356918,-0.003443355287328958,0.0018083740292588982,-0.009339216127326112,0.002958301144957568,-0.01670840355387536,0.0039044729212969437,-0.02433662177444731,0.004596702477455302,-0.030928455968808954,0.005024915327899624,-0.03534061629735914,0.005161575396393578,-0.03678021744722584,0.0049711814713549645,-0.03493655484063595,0.004471684794554732,-0.030024731324304638,0.003788710696044819,-0.022737135924003577,0.003144600513518188,-0.01411974442164802,0.00276864928430743,-0.005398876382781881,0.0027726992271540937,0.0022206270656836623,0.003069155053197236,0.00776543034603664,0.0033925227637677502,0.010677272797740441,0.0034268268149527815,0.01092107738689674,0.002975206042077181,0.008980651371363984,0.002079035509267883,0.0057465653982279865,0.0010230263449568886,0.0023407483403442586,0.00023122059191108002,-7.516320875965601e-06
57,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,12.214515367479557,-0.00023288568226575133,-3.729159463796915e-06,0.000638534052198613,-0.003504950918510761,0.0018372920961071094,-0.009513553885262486,0.002999466830291372,-0.017034747066782912,0.00395367807130711,-0.024835389775176898,0.0046524002934602605,-0.031596352544589486,0.00508806707744077,-0.03614995362042371,0.005232394876282812,-0.03768243932446074,0.005045617532609475,-0.035869427569362906,0.00454071384966521,-0.030921806968083533,0.003841544943894203,-0.023537483457658163,0.0031741446761234474,-0.014776260772248131,0.0027758123370130693,-0.005884325473113853,0.002766619304410695,0.0019103377024801652,0.003062803697535359,0.007611514233773176,0.0033960626087492954,0.010642648225799694,0.0034426330463000936,0.010958911444659826,0.002997515791061897,0.009044793242997059,0.002098323886128809,0.00580108279854739,0.0010323910489393577,0.0023667322591987916,0.00023134953124699325,-7.500829910267439e-06
58,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,12.134993461507394,-0.0002330184679637169,-3.660621616635783e-06,0.0006515009379692257,-0.003565665365244465,0.001865513320540783,-0.009685753543361807,0.0030393887768716175,-0.017357809541107754,0.004001027864451147,-0.025330287697047617,0.0047056885687287485,-0.03226067371525278,0.005148478485929389,-0.03695704377320959,0.005300485735930445,-0.03858471078707944,0.005117659889132501,-0.036805358332402165,0.00460782748063607,-0.03182527686158858,0.0038928201380619815,-0.024347448541932885,0.003202150011332209,-0.015445060291614458,0.002781079379663328,-0.00638376863791253,0.002758075066310066,0.0015855704380952965,0.003053503681695886,0.007443928022715074,0.0033965255581996133,0.010596274257332089,0.0034557018613539793,0.010987655269469885,0.00301780158114463,0.009102776231947916,0.002116440402723073,0.005852184701706744,0.0010413185169268675,0.0023914614994951858,0.00023147390313195848,-7.483865862794409e-06
59,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,12.054141386087778,-0.0002331458547279107,-3.592144623427979e-06,0.0006642002041084057,-0.0036254828852354862,0.0018930410958181993,-0.00985576900391529,0.0030780761555811785,-0.017677501837544875,0.004046533602113616,-0.025821175083959876,0.0047565721689729655,-0.03292122613532002,0.005206139707343904,-0.03776164670757379,0.005365821856357542,-0.039486758214511114,0.0051872741905706,-0.03774405601128992,0.0046729979101584026,-0.03273484973841532,0.003942529277869095,-0.025166757446961594,0.0032286363047571197,-0.01612590298647185,0.002784491369681292,-0.006897012505595054,0.0027471142569186744,0.001246465653060729,0.0030412939226574613,0.007262761333366276,0.003393932554999006,0.010538199267017942,0.003466036817014526,0.011007328756724565,0.0030360572993816306,0.009154603864466388,0.002133378126465872,0.005899867958996309,0.0010498057846396148,0.002414933058842063,0.00023159399044098172,-7.465449248977238e-06
60,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,11.972016947229617,-0.00023326814966748833,-3.5237561001374794e-06,0.0006766337916326637,-0.0036843956033909835,0.001919884832104162,-0.010023573503533058,0.0031155489745354624,-0.01799376506168923,0.004090223031747567,-0.026307948202554523,0.004805077668372398,-0.03357785225793037,0.005261065952970886,-0.03856354852699112,0.005428402266623424,-0.04038831531187896,0.005254448112249495,-0.03868521232800053,0.004736214613540305,-0.03365018965331719,0.003990678760465922,-0.025995064365676314,0.003253635974707722,-0.016818453482146476,0.0027861047871670526,-0.007423752650157943,0.002733805269158574,0.0008932803022699974,0.0030262386089239765,0.007068214948202897,0.0033883313161182085,0.01046856785022933,0.003473665482841429,0.011018026662875163,0.003052294623788669,0.00920033067482213,0.002149140385013623,0.005944157886827282,0.0010578536664626172,0.002437154459173577,0.00023171008421706801,-7.4456115883760755e-06
61,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,11.888669742272105,-0.0002333856119251313,-3.455482460786026e-06,0.0006888025934664175,-0.0037423922600012967,0.001946051199947681,-0.010189132256688315,0.0031518224744929144,-0.018306528379945543,0.004132117022474362,-0.02679048993421942,0.004851223022451344,-0.03423038337992559,0.005313262845734027,-0.03936253016344387,0.0054882165217398785,-0.041289121161883414,0.005319160872202275,-0.039628537224508015,0.0047974599533324525,-0.034570993493050164,0.004037268696768295,-0.026832069620458414,0.0032771748653164377,-0.017522433127839875,0.0027859681138170003,-0.007963747680525868,0.0027182065267321127,0.000526207211468653,0.003008390403861404,0.006860429765226436,0.0033797577624978836,0.010387473517274546,0.0034786049983305772,0.011019804474513931,0.0030665174843301874,0.009239984764986688,0.0021637259527895257,0.005985065264203592,0.0010654612274090443,0.002458127931659381,0.00023182243178033148,-7.424377191832165e-06
62,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,11.804148104559234,-0.00023349848019217027,-3.387348870058934e-06,0.0007007076306306871,-0.0037994621055308484,0.0019715471936708954,-0.010352411886487117,0.0031869125990858053,-0.018615723517215823,0.0041722377541491724,-0.027268686860971624,0.004895028169885244,-0.03487865541462043,0.005362738502410661,-0.04015837792825293,0.005545256737259224,-0.04218892067219961,0.005381393813899664,-0.04057374648537518,0.004856717634189999,-0.03549696256344225,0.004082299784769181,-0.02767747695141876,0.003299279026478035,-0.01823756548897417,0.002784130177118245,-0.008516757184032536,0.0027003773327049802,0.00014543926103547934,0.002987803445706287,0.00663954739325441,0.0033682496034974224,0.010295010761609113,0.0034808741716684335,0.011012718671120946,0.0030787310156025335,0.009273595094226277,0.0021771342391619245,0.006022601458122229,0.0010726277205293671,0.002477855971109563,0.0002319312591713216,-7.401769732222557e-06
63,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,11.71849860509044,-0.00023360697461460446,-3.319379321293174e-06,0.0007123500398463084,-0.0038555948819296087,0.001996380101539633,-0.010513380384314503,0.0032208359356298943,-0.018921284652236556,0.004210608614776601,-0.027742429139252477,0.004936514937507965,-0.035522508771392874,0.005409503435028173,-0.04095088359486401,0.005599517523221534,-0.043087463164590036,0.005441130353918613,-0.04152055999219878,0.004913972669493905,-0.03642780225099194,0.0041257732734826715,-0.028530993579843636,0.0033199746563960355,-0.0189635764652416,0.002780640066824438,-0.009082541867421376,0.0026803777693085395,-0.0002488307867252847,0.002964533239471682,0.006405709959574648,0.0033538462396124073,0.010191274898878375,0.0034804934069189697,0.010996826597062618,0.0030889415121611394,0.00930119136265512,0.00218936526683184,0.006056778362452411,0.001079352582319368,0.0024963413136276694,0.00023203677316360757,-7.377812325819516e-06
64,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,11.631764221212547,-0.00023371128898988985,-3.2515972090651596e-06,0.0007237304467071154,-0.00391077853359592,0.0020205559384171845,-0.010672001413072625,0.0032536069755174455,-0.01922313942571648,0.004247250092732156,-0.028211599318195557,0.0049757015512727105,-0.03616177697873519,0.005453564102579957,-0.04173983400830452,0.005650989298943661,-0.04398449919908666,0.00549834993647455,-0.04246870573257313,0.004969206535225585,-0.037363232911678305,0.004167687241477345,-0.029392348088489326,0.003339284827441381,-0.01970021888270734,0.002775543370690453,-0.009660892874276374,0.0026582637379007263,-0.000656441558040564,0.0029386304599455237,0.006159029927258233,0.00333658200204802,0.010076335630215861,0.0034774784554568237,0.010972165720330896,0.003097151671103183,0.009322789815382721,0.002200416861954628,0.0060876004338194355,0.0010856343770222908,0.0025135839811027114,0.00023213915602323857,-7.352524437145181e-06
65,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,11.543988606316011,-0.0002338116107492271,-3.184024658598247e-06,0.0007348500826131223,-0.00396500322136008,0.0020440822649146918,-0.01082824425207011,0.0032852430679610523,-0.01952122454994785,0.004282187216014165,-0.028676091506470873,0.005012612524758733,-0.036796305560712506,0.005494934477484202,-0.04252502709813952,0.0056996701941983054,-0.04487978599031917,0.005553038756412546,-0.043417911653580145,0.005022405756353114,-0.038302968755365825,0.004208043251826258,-0.030261255865355382,0.003357235467423923,-0.02044722607175512,0.002768889159693335,-0.010251577199636366,0.0026340961522328945,-0.001077205324369643,0.0029101523549021533,0.005899645495566095,0.003316498493334052,0.00995028531113346,0.0034718517422335036,0.010938791341425337,0.0031033691684348957,0.009338418981944695,0.002210289701611826,0.0061150790809480415,0.0010914726913943116,0.0025295866035433758,0.0002322385808484898,-7.3259277191648876e-06
66,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,11.455217637234844,-0.00023390812529273787,-3.116682033132265e-06,0.0007457111063612681,-0.004018262718928245,0.0020669689248871996,-0.010982087269777955,0.003315765653843773,-0.0198154915164186,0.004315451415936257,-0.029135818804966747,0.0050472812643107155,-0.037425960717284934,0.005533639342146186,-0.043306278666936426,0.005745569699590228,-0.0457730924363335,0.00560519321070301,-0.04436790871254724,0.0050735647398262715,-0.03924671477447331,0.004246848359142766,-0.03113741270241249,0.003373856782460953,-0.02120430154770498,0.0027607313597425164,-0.010854324375938121,0.0026079427970289236,-0.0015108930711496805,0.002879165334979096,0.005627735589879502,0.003293647711022661,0.009813252377533383,0.003463645476428395,0.010896787331985548,0.0031076091616159983,0.009348127146432166,0.0022189888471111363,0.00613923689649687,0.0010968687233669399,0.0025443560113816337,0.00023233521487919505,-7.298047498858277e-06
67,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,11.365492775629082,-0.00023400099347321593,-3.049589316092974e-06,0.0007563150153628578,-0.004070548532423337,0.0020892240954701958,-0.011133503398681648,0.0033451933661184383,-0.02010588351350004,0.0043470701596587035,-0.02959068457546736,0.0050797362273874765,-0.03805059966523408,0.005569697914297238,-0.04408339892479373,0.005788691648875792,-0.04666418738585613,0.005654804485738171,-0.045318436037971414,0.005122673361796669,-0.04019419426948953,0.004284105635039802,-0.032020539948615576,0.0033891750216289668,-0.02197118132513198,0.002751119341414613,-0.011468900839660514,0.0025798659134721206,-0.00195731394823158,0.00284572938019852,0.005343442995706664,0.0032680749466898053,0.009665334058108092,0.003452885789723702,0.010846213323248581,0.0031098821759267038,0.00935194615627368,0.002226516576049391,0.006160087369078302,0.0011018225846222212,0.002557895701599773,0.00023242920300697747,-7.268904913556239e-06
68,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,11.274854495017546,-0.0002340903643138421,-2.9827656398257123e-06,0.000766663372187184,-0.004121852562100833,0.00211085611015403,-0.011282466661877391,0.0033735452235988646,-0.020392345763689746,0.004377071754797381,-0.030040595180208986,0.005110007293766811,-0.038670083050802044,0.005603131350590886,-0.04485620242015669,0.00582904198675262,-0.047552845181443724,0.005701865559261727,-0.04626923726755299,0.005169722616504584,-0.0411451337325738,0.004319818522153185,-0.032910362452554555,0.0034032163263613214,-0.02274760404037826,0.002740102371951505,-0.012095074677228106,0.002549928062878089,-0.0024162778669967154,0.0028099053519328,0.005046910356093151,0.0032398267490015855,0.009506627775252035,0.003439600080572469,0.01078712927190676,0.0031101996892410875,0.009349908185867874,0.0022328756766131965,0.006177644258772846,0.0011063345402801733,0.0025702093149179805,0.00023252067801448804,-7.238520681075225e-06
69,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,11.183342264669598,-0.0002341763761874464,-2.916229334842592e-06,0.0007767577966950807,-0.004172167081035732,0.0021318734341752923,-0.01142895214432592,0.0034008405850364334,-0.020674825424479553,0.004405485270900227,-0.0304854598661907,0.005138125690104408,-0.03928427539885037,0.005633962667092918,-0.045624507717479765,0.005866628693841242,-0.04843884354227119,0.005746371160402516,-0.04722006061865193,0.0052147045747802,-0.042099264529700094,0.004353990784927889,-0.033806608529216554,0.0034160066887733323,-0.02353331098295891,0.0027277295562250035,-0.012732615676197634,0.002518192048070782,-0.0028875955869177715,0.0027717549076330195,0.0047382800750086825,0.0032089508466473806,0.009337231041719863,0.003423816953186943,0.010719595363212655,0.0031085740936618654,0.009342045696476209,0.0022380694302466812,0.006191921572170001,0.0011104050039069582,0.0025813006186030077,0.00023260976130180967,-7.206915121453022e-06
70,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,11.090991412521067,-0.00023425914504114636,-2.8499992704579627e-06,0.0007865989561130103,-0.0042214807034896655,0.0021522822522656543,-0.011572925827135469,0.003427095036539959,-0.020953255172512827,0.004432334359372734,-0.030925169757571175,0.005164115565685214,-0.03989302284162298,0.0056622064538062395,-0.04638811849556225,0.00590145074475587,-0.04932195264340492,0.0057883074557350134,-0.04817065622327817,0.005257604022730062,-0.04305633159672609,0.004386620364278497,-0.03470903347537548,0.003427567111030756,-0.024328081208957155,0.0027140447433327782,-0.013381339054507745,0.00248471415103774,-0.003371126722774208,0.002731331616218861,0.004417646949469766,0.0031754859538149836,0.00915719936825274,0.0034055564094154474,0.010643638601305324,0.0031050109902096257,0.009328368298796214,0.0022420969595592817,0.006202920499206246,0.0011140327684698726,0.002591168628341567,0.00023269655525551185,-7.1741034422244045e-06
71,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,10.997842106537183,-0.00023433879997519433,-2.7840915603116307e-06,0.0007961892836282179,-0.004269789165429632,0.0021720929935412857,-0.011714371672232372,0.0034523315436510134,-0.02122759687602878,0.004457654023381208,-0.031359653471495406,0.0051880168035846825,-0.040496211213489876,0.005687896649989383,-0.04714687319281992,0.005933527846053657,-0.05020196574491858,0.005827679721661206,-0.04912077940959389,0.0052984209072301156,-0.04401606405383111,0.004417715969819278,-0.03561735343397013,0.003437926785717611,-0.02513163424291484,0.002699100537735809,-0.014040985295301147,0.0024495627404288204,-0.003866648447880728,0.0026887052879183897,0.004085187268453309,0.003139489541988063,0.008966660681353806,0.003384856463249283,0.010559343448072057,0.0030995300287523803,0.00930892535509419,0.0022449657808275105,0.0062106646913399136,0.001117219775258446,0.002599820778201759,0.00023278116831753078,-7.140108736851408e-06
72,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,10.903932010351792,-0.00023441545547491576,-2.7185220347298044e-06,0.0008055308256210906,-0.0043170869496340115,0.0021913151098894505,-0.011853270634749837,0.0034765714660341526,-0.021497807862551753,0.0044814771018681174,-0.031788834390575095,0.005209866736078315,-0.041093721936495145,0.0057110644557536285,-0.047900608419327535,0.0059628769801869175,-0.05107867742089586,0.005864490690177038,-0.05007019121800598,0.005337152805693269,-0.04497820106297893,0.004447284014870331,-0.03653129923982202,0.0034471124739955997,-0.02594370866600681,0.0026829467606421715,-0.014711316382905395,0.0024128029668234333,-0.004373960062480441,0.0026439421915265037,0.003741056410157569,0.0031010155187063313,0.008765724842900332,0.0033617519487702027,0.010466780298799475,0.0030921484308993157,0.009283756669728279,0.002246681931284533,0.006215172524243843,0.0011199673747773096,0.0026072625703610257,0.0002328636957113196,-7.104951659088093e-06
73,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,10.809297136501867,-0.00023448921448013813,-2.653306258568152e-06,0.0008146253559347103,-0.00436336766744241,0.002209957382168072,-0.011989601575771709,0.0034998351102471115,-0.021763842316391932,0.004503835104371206,-0.032212632263761434,0.005229701211332462,-0.041685433137089375,0.005731739553282072,-0.04864915823111892,0.005989513633257029,-0.05195188177336328,0.005898741601419105,-0.051018655433194254,0.005373795784526578,-0.045942488747215925,0.004475329315436938,-0.037450613273356394,0.0034551491872917275,-0.026764056392717006,0.0026656313043249263,-0.015392109353263034,0.0023744978844811755,-0.004892876385320689,0.0025971064009199783,0.003385395036724527,0.003060115631114965,0.008554488946572887,0.003336275760510698,0.010366009565380453,0.0030828819036147004,0.009252895221479101,0.002247250491757971,0.006216458585402127,0.0011222765207652377,0.0026134981308601757,0.00023294422176109404,-7.068651110616434e-06
74,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,10.713972584890652,-0.00023456017269200838,-2.5884592073911215e-06,0.0008234746706041327,-0.00440862521996359,0.002228028622440168,-0.012123344191817433,0.0035221429259584647,-0.02202565597121118,0.004524759999362949,-0.03263096918454478,0.005247557052593456,-0.04227122623907808,0.005749953100412209,-0.04939236063506501,0.006013454995597627,-0.05282137752628068,0.005930435195327299,-0.05196594025392584,0.005408346824113862,-0.04690867663967346,0.004501856882353667,-0.03837504006706861,0.003462061610621285,-0.0275924319215142,0.0026472016383563123,-0.016083143090790515,0.002334710450128985,-0.005423213352430747,0.002548262414316281,0.0030183432422968407,0.0030168424627353314,0.008333049825398954,0.003308461734163826,0.010257091563764,0.0030717468961076137,0.009216374013399467,0.002246676950587647,0.006214537535044987,0.00112414828972935,0.0026185316417897658,0.00023302282317809025,-7.031225685171526e-06
75,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,10.617992513591446,-0.00023462841791281757,-2.5239954782525304e-06,0.0008320804732627347,-0.004452853327744427,0.0022455374086917863,-0.012254477807943214,0.003543515058671648,-0.02228320414106887,0.004544283558725126,-0.033043767008502124,0.00526347113869766,-0.042850982016307354,0.005765736594809895,-0.05013005390048645,0.006034718717939045,-0.05368696458198959,0.005959574544025359,-0.05291181686279224,0.005440802862794139,-0.04787651897115683,0.004526871227606855,-0.03930432968779652,0.0034678735953782122,-0.028428595661023598,0.0026277043115063535,-0.016784202681696943,0.0022935028607546917,-0.005964792967237157,0.002497474254460286,0.00264003555319207,0.0029712483652012556,0.00810149955105722,0.003278343590487277,0.010140082896517353,0.003058759756316769,0.009174223525378724,0.0022449666852046002,0.006209422661600833,0.001125583680740005,0.002622366800035987,0.00023309956883281477,-6.992693182322645e-06
76,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,10.521388248643696,-0.0002346940219905555,-2.4599307572404456e-06,0.0008404435568045997,-0.004496041958705865,0.0022624902335574453,-0.012382972274329872,0.0035639683315795523,-0.022536426725629888,0.004562432831037116,-0.03345092769188491,0.005277474086131573,-0.043424560868422266,0.005779113833302425,-0.05086205770328587,0.006053313938851135,-0.05454842974324363,0.005986154362110511,-0.05385605157913874,0.005471153609913728,-0.04884577685781344,0.004550371238920481,-0.04023825170292092,0.0034726045998809754,-0.02927233822855584,0.002607181699388375,-0.017495111595181783,0.002250932237216177,-0.006517479972240959,0.002444799384132549,0.0022505638120284078,0.002923377994569331,0.007859891815794074,0.003245947370281674,0.010015009394946362,0.0030439305542672257,0.009126452796361512,0.002242121131527635,0.0062011150961751365,0.00112658213919514,0.0026250027599224153,0.00023317451449689078,-6.953067034528496e-06
77,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,10.42419601098502,-0.00023475707461380465,-2.396276629419397e-06,0.0008485669018870976,-0.004538190698388708,0.0022788985674234764,-0.012508821946793522,0.0035835278530711454,-0.022785303975887166,0.004579247520573891,-0.033852406098765726,0.005289614455897199,-0.043991880675080273,0.0057901315390391705,-0.051588245537412,0.006069275336309145,-0.05540559995879717,0.006010193777306159,-0.0547984300255759,0.005499408581529729,-0.04981620199226031,0.004572369554006167,-0.04117653688834425,0.0034762833804252726,-0.030123384714771082,0.0025856848136700723,-0.018215606668133218,0.00220706764707396,-0.007081040465396126,0.0023903124315691336,0.0018501195477080544,0.0028732971191269777,0.007608370371883866,0.003211320403161332,0.009881969216110948,0.0030272865902346933,0.009073121340715489,0.002238152307985664,0.006189644705951628,0.0011271471503689642,0.002626449492227604,0.0002332477258753994,-6.9123702139958206e-06
