时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,30.764416226572834,-4.000979591981706e-06,1.1560019106596766e-07,0.0008430552257832648,-0.00251224219753937,0.0024276176142822327,-0.00841996697302699,0.00415160822327913,-0.01673859687340483,0.00564255691606203,-0.025929601707653543,0.006758349026759811,-0.03422622193956606,0.007463010487444914,-0.03999867550903096,0.007709326356503697,-0.04206985624345983,0.007435715398676923,-0.039934920741880355,0.006667650838114155,-0.03384149058115243,0.00561430593172161,-0.02471770330784007,0.004646415939149773,-0.013984949410223404,0.004131205120277933,-0.003306828336533309,0.004212757625650071,0.0057013312897147206,0.004684995435134306,0.011787625187262785,0.005067375718684014,0.014343677606998884,0.00486749270572357,0.013544121097716973,0.0038791302289157446,0.010277097148957326,0.0023318901310536424,0.00590721434415207,0.0008093713163755833,0.0019841100452721162,2.959162921860458e-06,-2.212866678484285e-06
53,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,30.571839342647262,-4.009292889724532e-06,1.4305960623034625e-07,0.0008557095290930751,-0.0025536873800493676,0.0024619007880499377,-0.008568059178206931,0.004205624606418953,-0.017051135950453895,0.005710247809000438,-0.026443078814348785,0.006836414451946831,-0.03494691935122726,0.007552446897208657,-0.040899843673707484,0.007810900831629931,-0.043095021412777046,0.007543839883547291,-0.041007140556434125,0.006768578667485335,-0.03487664910358194,0.0056912237923122215,-0.025638220934793034,0.004688575113582487,-0.014730992156421891,0.004140982217447657,-0.0038443381580503806,0.004205499402477937,0.005375813232449139,0.004680921160168188,0.011646913215999179,0.005080238499506931,0.01433689584733411,0.00489743474159325,0.013610114734688058,0.003914453545682226,0.010359781581732942,0.002358151492265823,0.0059677161697056415,0.0008195882699410888,0.002007831348311018,2.953331608126489e-06,-2.2187667609298986e-06
54,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,30.375898410476957,-4.0173855814681695e-06,1.702726739431941e-07,0.0008681164998292148,-0.0025944682085786994,0.0024954436088266813,-0.008714236755560045,0.0042582125314773,-0.01736051163039906,0.0057756734820640235,-0.026952715957060273,0.006911390418284333,-0.035664124710484864,0.007638249256841416,-0.04179911724784628,0.007908801577971525,-0.04412106060082589,0.007648758392620303,-0.04208382070004509,0.006866997172647398,-0.0359201678973343,0.005766130458111314,-0.02657077282121923,0.004728688422081945,-0.015491985969213916,0.0041481086768037165,-0.004398472162824691,0.004194721681304801,0.005033569263171379,0.0046726874332680525,0.011490959548170995,0.005088927021743179,0.014317593126952292,0.004923888774937421,0.013666958162874618,0.0039474201846064014,0.010436715912135035,0.002383220243453887,0.006025370654081057,0.0008294555998523609,0.002030709019433752,2.947665389986744e-06,-2.224120791230586e-06
55,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,30.176702098989807,-4.02526104483353e-06,1.9723017438290913e-07,0.0008802749240769947,-0.002634573724128671,0.0025282474578573935,-0.008858458484052053,0.004309380622966036,-0.01766663376050759,0.005838847420382151,-0.027458360569665382,0.006983284004127985,-0.03637761840935268,0.007720404891398825,-0.0426962164457458,0.008002991658581973,-0.045147651033441975,0.007750420394393394,-0.04316461776580877,0.00696286422317538,-0.036971705294314774,0.005839013694504706,-0.027515040309944082,0.004766782325179162,-0.01626765585345196,0.0041526402769781244,-0.004969016270175829,0.004180486869697659,0.004674744963018822,0.004660340256814037,0.01131984733379076,0.005093460054930359,0.014285806457723,0.00494685103799012,0.01371466045877685,0.003978017226090211,0.010507895738596224,0.002407086180641681,0.006080170137719144,0.0008389698380202045,0.0020527387824877614,2.9421702727028685e-06,-2.2289308234707424e-06
56,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,29.974356868480463,-4.032922468222849e-06,2.2392316841402953e-07,0.0008921836946011407,-0.002673993293066151,0.002560314104555997,-0.00900068415917408,0.004359138479226507,-0.017969414105785987,0.005899785020443084,-0.027959862761652802,0.0070521052532567215,-0.037087183894562184,0.00779890479691885,-0.04359086433454178,0.008093437757507102,-0.04617447212688413,0.007848778194250382,-0.04424918956420429,0.007056139399361789,-0.0380309197750358,0.005909862133857921,-0.028470703631871527,0.004802884040629853,-0.017057724355867776,0.00415463423347177,-0.005555752875090769,0.0041628598585467455,0.004299489884751227,0.004643928877426177,0.011133663459174862,0.005093859642307236,0.014241575879256231,0.004966320368781042,0.013753232958821084,0.004006233360374849,0.01057331819926609,0.002429739811752241,0.006132107813727927,0.0008481276894403996,0.00207391664783694,2.936851886001302e-06,-2.233198965190619e-06
57,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,29.768967078717203,-4.040372870605072e-06,2.503429886717317e-07,0.000903841807209596,-0.00271271660268827,0.0025916456844992672,-0.009140874623110104,0.004407496630452178,-0.018268766354555176,0.005958503526717564,-0.028457075387718297,0.007117867107723843,-0.03779260771928705,0.007873743583153202,-0.04448278688298944,0.00818011015875458,-0.047201205529833645,0.007943786928793464,-0.04533719527157775,0.00714678398425662,-0.03909747011651195,0.0059786652464823556,-0.02943744209956372,0.004837021469439138,-0.017861911760541384,0.004154149086644597,-0.006158461010663548,0.004141907899506399,0.003907957416882569,0.004623505678699596,0.010932498412026261,0.005090151033671037,0.014184944391598639,0.004982298175619101,0.013782689192861328,0.004032058872131827,0.010632981912264758,0.0024511723534671593,0.006181177701868641,0.0008569260308928477,0.0020942389042932327,2.9317155060856032e-06,-2.23692737874293e-06
58,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,29.56063514058733,-4.047615116658428e-06,2.76481231392148e-07,0.0009152483565412266,-0.002750733661213132,0.002622244683677201,-0.009278991727414802,0.0044544664919848355,-0.018564606126503343,0.0060150219589750736,-0.028949854016172488,0.007180585326027024,-0.03849367959167737,0.007944919412705883,-0.04537171306066908,0.008262982742019673,-0.048227535262151955,0.008035404571573168,-0.04642829552541433,0.007234760992688805,-0.04017101552126123,0.006045413313286327,-0.030414934206105977,0.00486922312496803,-0.01867993625076459,0.004151244591053091,-0.00677691651029948,0.004117700480156323,0.003500304648655397,0.004599126079434279,0.010716446186162363,0.005082362613498998,0.01411595786185071,0.004994788399318069,0.013803044803278446,0.004055485627572112,0.010686886936997953,0.00247137572879522,0.006227374623876635,0.0008653619110778506,0.002113702112157059,2.926766077112947e-06,-2.240118286787416e-06
59,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,29.349461821030786,-4.054651934155431e-06,3.0232974841489714e-07,0.0009264025332906649,-0.0027880347970550526,0.002652113917725788,-0.009414998368446368,0.004500060319481545,-0.018856850962588875,0.006069361043880536,-0.02943805699859859,0.007240278408959576,-0.03919019240539883,0.008012433951941407,-0.04625737489962188,0.008342032919438917,-0.049253147788379095,0.00812359192032759,-0.047522152531318265,0.007320035130815821,-0.041251215743983806,0.006110097395359857,-0.031402857826832296,0.004899518059366977,-0.019511514057834085,0.004145981603471428,-0.007410892158121936,0.00409030919829871,0.0030766922362385567,0.004570848422495576,0.010485604166296392,0.00507052582827083,0.014034664923938987,0.005003797473743498,0.013814317509609297,0.004076507059433649,0.010735034710260214,0.0024903425610822765,0.006270694185803819,0.0008734325502785086,0.002132303097744432,2.9220082285791303e-06,-2.2427739702652257e-06
60,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,29.13554618800097,-4.061485924741394e-06,3.2788064028545226e-07,0.0009373036191349734,-0.0028246106565697378,0.0026812565134517697,-0.009548858453389417,0.00454429116391435,-0.01914542034706195,0.006121543142620308,-0.029921545444144992,0.007296967515953065,-0.03988194230442767,0.008076292304765063,-0.0471395075528264,0.008417241632585743,-0.0502777320955991,0.008208312603300821,-0.048618430164107704,0.0074025728202514445,-0.04233773120746181,0.006172709310463255,-0.03240089032237161,0.004927935794463288,-0.02035635963911369,0.004138421973498843,-0.008060157863472722,0.004059807640885797,0.0026372842740261895,0.00453873386739144,0.01024007304633132,0.005054675110449221,0.013941116927882694,0.005009334287118478,0.013816527014668343,0.0040951181465517334,0.010777428028115857,0.0025080661695542662,0.00631113274745476,0.0008811353362196633,0.002150038946659675,2.917446294568127e-06,-2.2448967724129853e-06
61,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,28.91898588352495,-4.068119576747851e-06,3.5312624952879244e-07,0.0009479509839089316,-0.002860452200473844,0.0027096758901498834,-0.009680536909639721,0.004587172827412436,-0.019430235696562135,0.006171592181876326,-0.030400183260811963,0.0073506763895038185,-0.040568728696245046,0.008136502943336895,-0.04801784937928078,0.008488593311276752,-0.05130097977257541,0.00828953306484064,-0.04971679405766678,0.007482342177004302,-0.04343022310006166,0.006233241596535037,-0.033408708699210546,0.0049545062510286805,-0.02121418581815509,0.004128628435529805,-0.008724480781049206,0.0040262712549440525,0.002182248166212319,0.004502846280192202,0.00997995670491136,0.005034847802039103,0.013835367835570477,0.0050114101357689326,0.013809694951801087,0.004111315398787673,0.010814070977666013,0.0025245405633023106,0.006348687396307633,0.0008884678259696265,0.0021669069959562247,2.913084325688982e-06,-2.2464890972358412e-06
62,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,28.699877120746116,-4.074555273372462e-06,3.7805915441118107e-07,0.0009583440815445082,-0.0028955507039843476,0.002737375740790018,-0.00980999967755659,0.004628719815805697,-0.01971122033524729,0.006219533578026515,-0.030873837148358854,0.00740143126253346,-0.04125035429609714,0.008193077624104598,-0.04889214195806428,0.008556075823488775,-0.05232258510415575,0.008367222542540612,-0.05081691168448353,0.007559313014513184,-0.04452835349727104,0.006291687490450813,-0.0344259897175095,0.004979259680927291,-0.022084703929681204,0.004116664500135702,-0.009403625471829342,0.003989777225891572,0.0017117545044826195,0.004463252121917204,0.009705362125543297,0.005011084076973061,0.013717474151629236,0.005010038684020126,0.0137938448251686,0.004125096837252696,0.010844968913013786,0.0025397604340072163,0.006383355950084961,0.0008954277433601476,0.0021829048297694717,2.9089261053272143e-06,-2.2475534097800214e-06
63,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,28.478314860542564,-4.0807953023486964e-06,4.0267216294539306e-07,0.0009684824454342432,-0.0029298977532752663,0.0027643600128853503,-0.009937213721489169,0.00466894729792035,-0.019988299537040365,0.006265394178020919,-0.03134237661050739,0.007449260790063035,-0.041926625134087875,0.00824603135865817,-0.04976213017279999,0.00861968044051454,-0.05334224510695276,0.008441353077554023,-0.05191845243816133,0.0076334568374834795,-0.04563178544972348,0.0063480409032481986,-0.03545241002044481,0.0050022266008742725,-0.022967623968038576,0.004102594347930554,-0.01009735404356408,0.003950404353355954,0.0012259769451114482,0.004420020336667436,0.009416399286643218,0.0049834268606875065,0.013587494853983228,0.005005235914023905,0.013769001947461357,0.004136461970592121,0.010870128384987092,0.0025537211511108223,0.006415136885361438,0.0009020129764373596,0.0021980302715333094,2.904975162092758e-06,-2.2480922346399462e-06
64,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,28.25439187766771,-4.0868417778728495e-06,4.269581579814716e-07,0.0009783655720976264,-0.0029634848993541664,0.002790632576021637,-0.010062145943314582,0.004707870481444116,-0.020261398664941917,0.006309201250137989,-0.031805671532129876,0.007494194668974693,-0.042597348034338345,0.008295380686844656,-0.050627560086645956,0.008679400059684782,-0.05435965846549219,0.00851189785984414,-0.05302108806892655,0.007704745526350911,-0.04674018515330349,0.006402295440356757,-0.03648765006415422,0.005023436953120939,-0.023862660014365114,0.004086481841927686,-0.010805432603328722,0.003908231710432436,0.0007250854075644712,0.004373220675098881,0.009113174759130009,0.004951920046145382,0.013445485954452056,0.004997018564305071,0.013735189375439178,0.0041454106965928,0.010889554570865653,0.002566418185605298,0.006444028075083988,0.0009082214089266975,0.0022122809827778184,2.901234875127287e-06,-2.2481079233033807e-06
65,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,28.028201630511308,-4.09269688610948e-06,4.5091049894549837e-07,0.0009879932325252982,-0.0029963045991813287,0.0028161980815954997,-0.01018476607414607,0.004745506181429247,-0.02053044812468665,0.006350984997447405,-0.032263598748072234,0.007536267139325348,-0.04326233752723581,0.008341148102525255,-0.05148818470217217,0.008735233973984706,-0.05537452845644252,0.008578835676706285,-0.05412449144797112,0.007773154895616019,-0.04785321595195647,0.00645444699268471,-0.03753138335127092,0.005042922211824244,-0.024769515408327846,0.004068392936212461,-0.011527613649952589,0.0038633419724019343,0.00020926465156881986,0.004322927989214463,0.008795809235510783,0.004916613176010383,0.013291515343738255,0.004985408306602932,0.01369243898321313,0.004151946274912862,0.010903258312224296,0.002577848671400058,0.006470030308376134,0.0009140513823152418,0.0022256555466796785,2.8977082259072425e-06,-2.2476033002614215e-06
66,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,27.799835981983133,-4.09836268895121e-06,4.745226846737258e-07,0.0009973652077059003,-0.0030283494349212445,0.002841061208594079,-0.010305044274317146,0.004781871419063983,-0.020795379312734348,0.006390776290140743,-0.03271603669313936,0.007575513876355876,-0.04392141031918841,0.008383358215897668,-0.05234375947155182,0.0087871837986738,-0.05638656090555985,0.00864214720371998,-0.05522833805975012,0.007838661757659147,-0.04897054384033703,0.006504491519868794,-0.03858328593202909,0.005060713481078817,-0.025687895636964966,0.004048393414439639,-0.01226365124991936,0.003815818333400749,-0.0003213016002594865,0.004269218369939186,0.008464422649429499,0.004877557340149288,0.013125650204662343,0.004970428154207058,0.013640782094322823,0.004156072803685928,0.010911250168383256,0.0025880100924243776,0.006493144304610795,0.0009195013100583365,0.002238152554226896,2.8943980194542548e-06,-2.246581118687329e-06
67,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,27.56938551003271,-4.103841155988796e-06,4.977883891260085e-07,0.0010064813154298867,-0.003059612210949251,0.0028652267470789623,-0.01042295146822789,0.004816983564512649,-0.02105612509402446,0.0064286069385562,-0.03316286604840333,0.007611972336332751,-0.04457438591112004,0.008422038176800586,-0.05319404284205327,0.008835253970969074,-0.05739546438950633,0.008701815452800655,-0.056332305676798984,0.007901244265360936,-0.050091836627513986,0.006552425352134605,-0.039643035079962294,0.00507684169480265,-0.026617506617092435,0.004026549109783193,-0.013013298994714734,0.0037657448255822784,-0.0008664285708603357,0.004212169571425027,0.008119136095202673,0.004834805651425929,0.012947958699495863,0.004952102893546962,0.013580250692987426,0.004157795530812662,0.010913541142502162,0.002596900448709438,0.006513371088490176,0.0009245697232117318,0.0022497707191648435,2.89130686909036e-06,-2.2450441311411015e-06
68,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,27.336939857271567,-4.109134190847243e-06,5.207014902304084e-07,0.00101534143809995,-0.003090086027548068,0.0028886996520632747,-0.010538459544305,0.004850860431899759,-0.02131262020905086,0.006464509800963734,-0.03360397027111598,0.007645681927641483,-0.045221087204575836,0.008457217995126689,-0.05403879670195462,0.008879452081608272,-0.0584009504647078,0.008757826129717995,-0.057436074318787576,0.007960882202626635,-0.05121676349653803,0.006598245338996744,-0.040710308450529066,0.005091337739655525,-0.027558053520786656,0.004002926022533629,-0.013776308683555722,0.0037132064872122867,-0.0014259289738407183,0.004151861269453425,0.007760073242716165,0.004788413561514757,0.012758511089347271,0.004930459386362171,0.013510878308377472,0.004157121079039695,0.010910143264579966,0.0026045183742891623,0.006530712254707861,0.0009292553094510433,0.002260508962517778,2.888437180561373e-06,-2.242995143523996e-06
69,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,27.102587768268414,-4.114243633731774e-06,5.43256065584177e-07,0.0010239455160718795,-0.003119764279387042,0.0029114850294965047,-0.010651541349240836,0.004883520234966346,-0.021564801253698564,0.006498518727690243,-0.03403923558774014,0.007676683982043902,-0.04586134047867848,0.008488930429413712,-0.05487778642127281,0.00891978882513862,-0.059402733727378886,0.008810167595441974,-0.05853932629606781,0.008017556988071852,-0.052344995061586325,0.006641948852541911,-0.04178478418388029,0.005104232399065076,-0.028509240907297315,0.00397759022228606,-0.014552430387906832,0.0036582892460782137,-0.001999613112375304,0.004088374946981707,0.0073873602581040155,0.004738438772541808,0.012557379730476182,0.004905526517386173,0.013432699946815518,0.004154057420521701,0.010901069540473823,0.002610863132021575,0.006545169963860409,0.0009335569105598635,0.0022703664051925486,2.8857911623941713e-06,-2.240437012820613e-06
70,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,26.866417138673746,-4.1191712633357435e-06,5.654463878007223e-07,0.0010322935454678886,-0.0031486406519943464,0.0029335881190870297,-0.010762170686785512,0.004914981547338122,-0.02181260666781481,0.006530668491926455,-0.03446855098004282,0.00770502160130115,-0.046494975402641206,0.008517210907213505,-0.05571078087384728,0.00895627794961709,-0.06040053185607959,0.008858830852514835,-0.05964174624386762,0.008071251639930459,-0.053476203420151684,0.006683533751934159,-0.042866140980618694,0.005115556297193998,-0.029470772802864222,0.0039506077554555975,-0.015341412584384142,0.0036010798041528715,-0.0025872889775328607,0.004021793783846055,0.007001125709126695,0.004684941155942306,0.012344638972795679,0.004877335143681197,0.013345752068515621,0.00414861385152287,0.010886333929134104,0.0026159346016302256,0.006556746907572047,0.0009374735191187755,0.0022793423624127953,2.8833708307872935e-06,-2.2373726441874584e-06
71,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,26.6285150457789,-4.123918802109103e-06,5.87266920590006e-07,0.0010403855762965665,-0.0031767091185946664,0.0029550142762016385,-0.01087032230405691,0.004945263260768031,-0.022055976721178393,0.006560994718489619,-0.03489180814492354,0.007730739625860225,-0.04712182503697571,0.00854209746286781,-0.05653755244895467,0.00898893618812967,-0.061394065616082454,0.008903809507605056,-0.06074302115787857,0.0081219507859039,-0.05461006221517379,0.006722998371304542,-0.043954058158138166,0.005125339846255412,-0.030442352816617214,0.00392204455782272,-0.016143002273442807,0.003541665522295321,-0.0031887623404634824,0.003952202546225987,0.006601500510875908,0.004627982665095855,0.012120365125399673,0.004845918040720868,0.013250072521487502,0.004140800966941823,0.010865951282362429,0.0026197332708274017,0.006565446302114282,0.0009410042773314863,0.0022874363359447897,2.881178017821808e-06,-2.233804988348138e-06
72,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,26.38896787288824,-4.1284879158216845e-06,6.087123143780705e-07,0.0010482217066795612,-0.003203963936014603,0.0029757689595074116,-0.010975971881567492,0.00497438454756941,-0.022294853480420793,0.006589533801962552,-0.03530890151708643,0.007753884514493918,-0.04774172580465655,0.008563630628360309,-0.05735787704307009,0.009017783201027191,-0.06238305896297637,0.008945099745707043,-0.061842840626985106,0.008169640613945515,-0.05574624667090576,0.006760341478774178,-0.04504821573285642,0.005133613195878626,-0.031423684212556896,0.003891966362426526,-0.016956945039804928,0.003480134308814034,-0.0038038368413957106,0.0038796874750743385,0.0061886178619707174,0.004567627251061995,0.0118846364113117,0.00481130985193561,0.013145700523138742,0.004130630633222852,0.010839937352771651,0.002622260226180265,0.006571271863379931,0.0009441484750983215,0.002294648011433782,2.8792143757758234e-06,-2.229737041593355e-06
73,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,26.147861148144656,-4.1328802166233105e-06,6.297774026030071e-07,0.0010558020819564657,-0.003230399643796851,0.0029958577124283383,-0.011079096017737893,0.005002364816901057,-0.022529180819525905,0.006616322870548441,-0.03571972821855463,0.007774504258785061,-0.04835451749716082,0.008581853354614881,-0.05817153410031755,0.009042841515807254,-0.0633672389366159,0.008982700290650894,-0.06294089601335405,0.008214308900693522,-0.05688443363766962,0.0067955622780648366,-0.04614829447147486,0.005140406182639055,-0.03241447000049056,0.003860438616464872,-0.017782985178425647,0.003416574508559705,-0.0044323140759172566,0.0038043361789701605,0.005762613150772114,0.004503940777770633,0.011637532895132627,0.004773547031475016,0.01303267659495326,0.004118115963227737,0.010808308728371435,0.002623517142115531,0.00657422778300313,0.0009469055462871077,0.002300977248294494,2.8774813852331447e-06,-2.225171840980136e-06
74,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,25.905279752035575,-4.137097264477829e-06,6.504571980022543e-07,0.0010631268902897874,-0.0032560110586065238,0.003015286151487178,-0.01117967222849431,0.00502922368279717,-0.02275890438232208,0.006641399676737073,-0.0361241880451352,0.007792648305013276,-0.048960043252167774,0.00859681093431154,-0.05897830657502389,0.009064136473314555,-0.06434633510937288,0.009016612387138209,-0.06403688188780449,0.008255944968325974,-0.05802430162307692,0.006828660371920123,-0.047253975949672004,0.005145748284268112,-0.03341441300296432,0.003827526397952915,-0.018620865773473688,0.003351074796812632,-0.0050739936775390905,0.003726237525045111,0.0053236239257451615,0.004436990937528408,0.011379136457983668,0.004732667797565995,0.012911042545146583,0.004103271288044349,0.010771082820241093,0.002623506271218803,0.006574318725014284,0.0009492750690614837,0.002306424077694797,2.875980357415527e-06,-2.2201124633871632e-06
75,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,25.661307883383664,-4.1411405690090905e-06,6.70746888342076e-07,0.001070196362265398,-0.0032807932721311992,0.0030340599488399285,-0.011277678935251058,0.005054980919786504,-0.02298397156389846,0.0066648025633587,-0.03652218345626007,0.00780836746352873,-0.049558149547921794,0.008608550906397465,-0.05977798097696993,0.009081696144548106,-0.06532008240103207,0.009046839748429113,-0.06513049500860536,0.008294539679016652,-0.05916553083669138,0.006859635758079027,-0.04836494260382783,0.0051496685744918625,-0.03442321595261037,0.0037932943346922227,-0.019470328775143705,0.003283724068291893,-0.00572867339441487,0.0036454815317186547,0.0048717898123003195,0.004366847167181673,0.011109530742653688,0.004688712072044694,0.012780841423290779,0.004086112132790755,0.010728277838185026,0.002622230436249801,0.006571549797438053,0.0009512567603336818,0.0023109886951563205,2.8747124424647846e-06,-2.2145620236656996e-06
76,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,25.41602883688987,-4.1450115546318335e-06,6.906417503690885e-07,0.001077010711812029,-0.0033047414756822813,0.0030521846877074573,-0.011373094917343455,0.0050796562135370146,-0.023204330522233807,0.006686570060102128,-0.036913618161049384,0.007821713341114688,-0.050148684593083415,0.008617122330953152,-0.060570345775891675,0.009095550526453989,-0.06628821442742586,0.009073387793762393,-0.06622143432689588,0.008330084780759757,-0.0603078033591711,0.006888488349817871,-0.04948087873389036,0.005152195397928719,-0.03544058323746113,0.0037578062798127167,-0.020331117388336175,0.00321461099325091,-0.006396151770165027,0.0035621587520648277,0.0044072498697313445,0.004293579931438205,0.010828798831634633,0.004641720815873465,0.012642115743129474,0.004066654715346148,0.010679911600543133,0.0026196927550331734,0.006565925949625747,0.0009528503955575149,0.002314671271422502,2.873678681170367e-06,-2.2085235713919558e-06
