时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,17.337974586902057,-1.6401317799897906e-06,-4.887273531636536e-07,-0.0025033706315387267,0.005751631081612077,-0.004392954273050524,0.010657590539935351,-0.005439262271082281,0.013854660228142008,-0.00565636615724274,0.01464506582083012,-0.0052824624252793976,0.01259567263034135,-0.004692346690215716,0.007614621675107322,-0.004273056448803623,-2.2330760097197902e-05,-0.004305156836328827,-0.009705495780642615,-0.00488843215776968,-0.02057288089891283,-0.0059312575317762364,-0.03161473917463184,-0.007198537131850152,-0.041778097395047814,-0.008394654905881932,-0.05006031824996648,-0.009250223492628013,-0.05559211757565024,-0.009584154816978982,-0.05771353297371795,-0.009323634651812953,-0.056040898010298816,-0.008481216473360842,-0.050515122924011786,-0.007105522064849095,-0.04141904720378883,-0.0052330106855974536,-0.029357063272446807,-0.0028668981863527398,-0.015199570072966368,1.658612447666559e-06,-4.4322615994170155e-07
55,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,17.151240875050455,-1.641398597161664e-06,-4.838540907770115e-07,-0.002498953269403681,0.005742914039813688,-0.004379110553905533,0.010627433571767828,-0.005409204714454574,0.013779056230728216,-0.005605808996871281,0.01449155787018014,-0.005213027688141712,0.012327955924830917,-0.004612674736569619,0.007198371388252136,-0.004197058110792098,-0.0006136293665782273,-0.004248039826337443,-0.010486005278399204,-0.0048620471406883355,-0.021541843266778268,-0.005940501184520289,-0.032755755317378975,-0.007240044208818822,-0.04305967458030346,-0.008458140046478775,-0.05143721888261386,-0.009321934576790694,-0.057007486410435376,-0.009651196046718541,-0.059102103727415305,-0.00937758789370847,-0.057333468290648754,-0.00851970160689763,-0.05164398281923151,-0.007131111807942397,-0.042323529881329786,-0.005249983445014954,-0.02998826581499879,-0.0028771864401203975,-0.015523651828624658,1.660016620974294e-06,-4.3795810317730283e-07
56,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,16.961351597134723,-1.6426467649335686e-06,-4.788875450620986e-07,-0.002492153561134855,0.00572951009490963,-0.004360889376857018,0.010588063085384257,-0.005373343491739145,0.013690135999692743,-0.005548677988513838,0.01432132631604697,-0.005136876070714174,0.012041051601223983,-0.004526626792873403,0.006761595112685079,-0.0041152818707383965,-0.0012255920151271595,-0.004185746132788849,-0.011286173186506057,-0.004830873608378269,-0.022528494727154635,-0.0059450058598863,-0.03391179280890655,-0.007276513350888446,-0.04435320545380777,-0.008516040573223894,-0.05282289340152243,-0.009387449031714602,-0.05842859106807899,-0.009711582649391964,-0.06049373044900388,-0.009424787281547475,-0.05862695386015524,-0.008551835265142612,-0.052772292431413015,-0.007151305378344919,-0.043226736482439646,-0.005263024799434218,-0.03061816729537508,-0.0028853982101399276,-0.01584694787810493,1.6613923976046796e-06,-4.326169070329205e-07
57,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,16.76838629703622,-1.6438769327768648e-06,-4.7383012537331985e-07,-0.002482991446571489,0.005711448280578548,-0.004338332641700408,0.010539537626274794,-0.005331745595166669,0.013587989106509268,-0.005485066501652416,0.014134495431268304,-0.005054123816695397,0.011735124084671597,-0.004434332307694476,0.006304502644433854,-0.004027855783680363,-0.0018579610972286826,-0.004118386574288133,-0.012105696135254107,-0.004794992727944212,-0.023532492659643373,-0.0059448178163230845,-0.0350824791013718,-0.0073079592446385535,-0.04565829800388886,-0.00856835028396734,-0.054216940968787784,-0.009446754287234686,-0.05985503311120546,-0.009765309392151143,-0.0618880299095073,-0.009465243370222922,-0.059921001420740756,-0.008577644340769464,-0.0538997444009681,-0.007166138828050062,-0.044128421002488975,-0.005272168197240128,-0.031246595984738553,-0.0028915530920918093,-0.0161693699208727,1.6627405232683308e-06,-4.2720457226693616e-07
58,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,16.57240986082659,-1.6450895750284517e-06,-4.686838168415206e-07,-0.002471478255382053,0.0056887371767941845,-0.004311466510728288,0.01048187563152784,-0.0052844572493761025,0.013472647423136069,-0.005415044468605647,0.013931117350198408,-0.004964863274170978,0.011410255294582101,-0.004335898039987197,0.005827215707893936,-0.00393488728604309,-0.0025105676630562774,-0.004046053422423133,-0.012944355314782751,-0.0047544684544946455,-0.02455357086980844,-0.005939966285190588,-0.03626750703776258,-0.0073343785543605235,-0.04697461277203341,-0.008615043099752848,-0.055618999881609656,-0.00949981582383508,-0.06128644033935233,-0.00981234756263384,-0.0632846336839454,-0.009498942996534166,-0.06121526340672761,-0.008597133457399599,-0.055026030843159,-0.007175629271566157,-0.045028333681844224,-0.00527743327981869,-0.031873375930746545,-0.002895663381013044,-0.016490827018325792,1.6640615365337929e-06,-4.2172274645274213e-07
59,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,16.373497361969193,-1.6462851518777824e-06,-4.6345091246242987e-07,-0.0024576356800074125,0.0056614024138069595,-0.00428033621591929,0.010415129190420631,-0.005231549941377474,0.013344191631173697,-0.005338710338745575,0.013711305642939351,-0.004869215751807951,0.011066597739953844,-0.004231458026519751,0.005329931382462999,-0.0038365083591529025,-0.003183167357437722,-0.003968860897295885,-0.013801860949541618,-0.004709385219327358,-0.025591400402584244,-0.005930501131087621,-0.03746651744437895,-0.007355790314969078,-0.04830177035107303,-0.008656118101142177,-0.05702868077150337,-0.0095466272342924,-0.06272242446401068,-0.009852698676310688,-0.06468316732391455,-0.009525903526667556,-0.06250939411562206,-0.008610335799594483,-0.05615085085406936,-0.0071798179575981655,-0.04592623376978496,-0.005278857173278613,-0.03249833918890981,-0.002897750576674529,-0.01681123282726348,1.6653559951242287e-06,-4.161732983287931e-07
60,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,16.171715720788175,-1.6474640048572469e-06,-4.58133469947156e-07,-0.002441481323623383,0.0056294581412802665,-0.0042449795701929175,0.010339327956855134,-0.005173085434345154,0.013202670214236377,-0.005256151652486409,0.013475133825050807,-0.00476729148144415,0.010704258292641877,-0.004121135793407794,0.004812798194714829,-0.003732841401829242,-0.003875564597686754,-0.0038869145397486733,-0.014677969733945704,-0.004659819338954708,-0.026645694309661752,-0.005916464156026169,-0.038679187088773846,-0.007372205034294752,-0.04963942021831009,-0.008691565017897793,-0.058445615742467545,-0.009587171851967545,-0.06416261153462208,-0.009886353321197503,-0.0660832644953762,-0.009546131359521997,-0.06380305099216453,-0.008617274291833898,-0.05727390335992182,-0.007178737418697221,-0.046821878641418485,-0.005276470643451101,-0.033121315675390686,-0.0028978328096908017,-0.01713049970074741,1.6666243220395003e-06,-4.10557894374196e-07
61,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,15.967136265813101,-1.648626435908032e-06,-4.5273367899968e-07,-0.0024230384947760445,0.005592926525771271,-0.004205444888134932,0.010254517460464066,-0.0051091393776680856,0.013048154815418036,-0.005167471554869941,0.013222704644692735,-0.004659216426772102,0.010323377442726222,-0.004005069552135296,0.0042760004698653665,-0.0036240219157896926,-0.00458752823262588,-0.0038003315869895287,-0.0155724053323092,-0.004605858140155742,-0.027716136981814986,-0.005897908473464413,-0.039905169688362524,-0.007383645740357143,-0.05098719495573453,-0.008721387835195512,-0.0598694261668376,-0.009621449045740459,-0.0656066226037789,-0.009913319350437322,-0.06748455875807148,-0.00955965028757026,-0.06509589518894143,-0.008617988019733003,-0.05839489327427601,-0.007172433754044121,-0.047715032255221404,-0.005270314232884236,-0.0337421408344271,-0.002895933339926413,-0.017448543093954764,1.6678669227522887e-06,-4.0487828768754764e-07
62,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,15.75982790784141,-1.649772680125794e-06,-4.472536644492694e-07,-0.002402330804972412,0.00555182709044179,-0.00416178110073348,0.010160738171097876,-0.0050397882760583506,0.012880709963633209,-0.005072774150366976,0.012954112201811488,-0.004545117461241214,0.009924085994510744,-0.0038833982513309584,0.003719712259209455,-0.003510185935913639,-0.005318837594733838,-0.0037092296706234523,-0.016484901734708048,-0.0045475893643516,-0.02880242267573573,-0.005874887792830495,-0.04114412799307319,-0.00739013635780504,-0.052344735089465834,-0.008745591811397955,-0.06129974007486389,-0.009649459741542472,-0.06705408406709602,-0.009933606351952099,-0.06888668784521694,-0.009566485854712998,-0.06638759105921642,-0.00861251767786144,-0.05951352798264421,-0.00716095433250602,-0.04860546045886821,-0.00526042934344499,-0.034360651394390485,-0.002892075855956366,-0.01776527911162149,1.6690841312946313e-06,-3.991361657443615e-07
63,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,15.54985865739859,-1.6509029126408326e-06,-4.416955234350751e-07,-0.0023793830533265347,0.005506178490506438,-0.004114039377065868,0.010058028978621692,-0.004965111637486259,0.012700398158955413,-0.00497216692932439,0.012669448322814473,-0.004425124833288542,0.00950651237865856,-0.003756263900091667,0.0031441051550586607,-0.003391472120372206,-0.006069274622574447,-0.0036137286943833755,-0.01741519579258994,-0.0044851029017559385,-0.02990424875210433,-0.005847458151521072,-0.042395728048285564,-0.0073917035750170204,-0.05371168448149028,-0.00876418551388809,-0.06273618875370596,-0.00967120874937999,-0.0685046254409923,-0.00994722814628463,-0.07028929246344834,-0.009566667898698198,-0.06767780580488851,-0.008600907899555726,-0.06062951753158206,-0.007144349787505243,-0.04949293138643368,-0.005246859687745507,-0.0349766858031974,-0.002886285243677361,-0.018080624781792676,1.6702762265364343e-06,-3.93333180477141e-07
64,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,15.33729923570097,-1.6520172822448106e-06,-4.360614419283835e-07,-0.002354224561331614,0.005456005430226039,-0.004062279175638156,0.00994644077263107,-0.004885199837715433,0.01250729939817229,-0.004865769436964962,0.012368826941291957,-0.004299380740035888,0.009070810309968208,-0.0036238194544650514,0.002549377441549481,-0.0032680287548122232,-0.006838595117271636,-0.0035139571546666357,-0.018363000572588294,-0.0044184969298426465,-0.03102129259265348,-0.0058156844404238075,-0.04365962060544609,-0.007388384233679462,-0.05508767672276578,-0.008777189349449925,-0.06417839818009108,-0.009686714240041463,-0.06995787542662912,-0.009954212902833286,-0.07169201634680472,-0.009560240562925417,-0.06896621244121201,-0.008583216470239845,-0.06174257930429612,-0.00712268165719728,-0.050377220540692796,-0.005229656755809057,-0.03559008842933899,-0.0028785904409158788,-0.018394500413521874,1.6714434750856518e-06,-3.8747104065707107e-07
65,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,15.122214726649592,-1.6531158609735706e-06,-4.30353433657108e-07,-0.0023268815095649417,0.005401323023025886,-0.004006554315990478,0.00982600576959267,-0.004800135972519039,0.012301466990596097,-0.004753693199457491,0.01205232892477163,-0.004168019383596314,0.00861709616064321,-0.003486210390829103,0.0019356880614087722,-0.003139997334069495,-0.007626593926951442,-0.0034100373146453544,-0.019328065796454793,-0.004347863605896196,-0.032153264049021225,-0.005779625325096916,-0.044935483417018,-0.007380208380655324,-0.056472366202451066,-0.008784616152175987,-0.06562600868430549,-0.009695986135634896,-0.07141347108939211,-0.009954580082347137,-0.07309450642234404,-0.009547239386617057,-0.07025248338503638,-0.008559493244277662,-0.06285242773417374,-0.00709600482047828,-0.05125809965551458,-0.005208867209659148,-0.036200700321256114,-0.002869017836577518,-0.018706824405021093,1.672586051173541e-06,-3.8155130997805455e-07
66,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,14.904677739233943,-1.6541987306317267e-06,-4.2457373735805083e-07,-0.00229738860338628,0.005342160965787213,-0.003946934145934306,0.00969678489950083,-0.004710023353494958,0.012082995821462512,-0.0046360720086807625,0.011720087215407357,-0.004031196902668115,0.008145545532549191,-0.0033436022056864533,0.0013032582385115754,-0.0030075369719887958,-0.008433004865972637,-0.0033021072740016455,-0.02031008535647734,-0.00427331052274191,-0.03329982550144585,-0.0057393561126186125,-0.04622295715259309,-0.007367225215276366,-0.057865381499878854,-0.008786501033036073,-0.06707864607346534,-0.009699059403241535,-0.07287104530945389,-0.009948375867430708,-0.07449641418126719,-0.009527726454621842,-0.07153630192863793,-0.00852981238391567,-0.06395879158476935,-0.0070643942434809445,-0.052135355009332036,-0.005184552026473245,-0.036808374230519025,-0.0028576012846904903,-0.019017521624367394,1.673704172988749e-06,-3.755757176819923e-07
67,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,14.684750605518358,-1.6552658748491992e-06,-4.1872429125197704e-07,-0.0022657733078768416,0.005278530811087111,-0.0038834749582944777,0.009558803654977435,-0.004614948433306602,0.011851929979895514,-0.004513021159085207,0.011372171765425751,-0.0038890511719353346,0.007656262821426172,-0.003196143559618276,0.00065223441190188,-0.0028707917218749913,-0.009257635438663902,-0.0031902913898668346,-0.02130882147443896,-0.004194931846930258,-0.034460698793554005,-0.00569493783807973,-0.04752173057741523,-0.0073494678715453465,-0.05926638667046311,-0.008782860803431903,-0.06853595879421971,-0.00969594878171861,-0.07433024171658945,-0.00993562509502862,-0.07589739183180373,-0.00950174271873569,-0.07281734481080854,-0.008494228659744436,-0.06506138892264565,-0.0070279087924748984,-0.05300876129053679,-0.005156760622597993,-0.03741295337625863,-0.002844368567515147,-0.019326511629621845,1.6747979254825411e-06,-3.6954575064661517e-07
68,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,14.462507123114607,-1.6563173253047764e-06,-4.128073683658652e-07,-0.0022320750393498684,0.005210466364513672,-0.0038162547202892387,0.009412131281084962,-0.004515025711541922,0.011608376698574504,-0.004384686616823449,0.011008731284576488,-0.0037417500392900272,0.0071494416862575155,-0.0030440102633887208,-1.7143446622082957e-05,-0.002729929444597989,-0.01010020182827128,-0.003074735509470103,-0.022323953142899873,-0.004112842965600531,-0.03563553528839137,-0.005646454782525452,-0.048831437819620724,-0.007326996544076666,-0.06067500830198926,-0.00877374389561569,-0.0699975749100753,-0.00968670453561848,-0.07579069922638221,-0.009916390320530538,-0.0772970999818697,-0.009469366438636453,-0.07409530656686018,-0.008452830844004815,-0.0661599604956873,-0.006986635306350051,-0.053878115874253237,-0.005125562285783778,-0.038014299030478114,-0.002829357821876304,-0.019633723894127462,1.6758674883720032e-06,-3.6346314920160796e-07
69,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,14.238008584577411,-1.6573530018504159e-06,-4.0682486999727237e-07,-0.0021963234486730553,0.005137977731313345,-0.0037453338216337007,0.009256790706840032,-0.004410347081299861,0.01135237685200266,-0.0042511896984874275,0.010629832242958376,-0.003589437219684618,0.006625183025767117,-0.0028873560952163337,-0.0007047324718333038,-0.002585098425063741,-0.010960515393163813,-0.002955567592338435,-0.023355246901756284,-0.0040271415649119555,-0.036824061635720114,-0.005593972040843021,-0.05015177282352541,-0.007299849461251874,-0.06209091573720305,-0.008759173464030833,-0.07146314808250684,-0.009671348887875821,-0.07725206657421568,-0.00989070453994857,-0.07869519589835311,-0.009430646745957099,-0.0753698689530371,-0.00840568115386306,-0.06725422923357352,-0.0069406386782416745,-0.05474319779008661,-0.005091010620549548,-0.038612257713545345,-0.0028125989678093877,-0.019939079759963504,1.6769128874796568e-06,-3.5732935805749076e-07
70,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,14.011328046234302,-1.6583728841868849e-06,-4.0077904415521693e-07,-0.0021585607073735013,0.005061099154446288,-0.0036707952778572547,0.009092852254533785,-0.004301033547778721,0.011084039612004161,-0.004112683311106094,0.010235626180517656,-0.003432287010443792,0.006083683826967629,-0.002726362258817989,-0.0014102894937861282,-0.002436470847903499,-0.011838290033587842,-0.002832937240434558,-0.02440238105434352,-0.003937947027830805,-0.038025930481762074,-0.00553757895102957,-0.051482372978004,-0.007268093495408397,-0.06351374064269356,-0.00873920637753502,-0.07293231302253037,-0.009649941987482738,-0.07871399061426701,-0.009858640924209128,-0.08009134912233035,-0.009385672293856865,-0.07664073600566568,-0.00835287758407916,-0.06834394525438427,-0.006890013096073321,-0.055603812723650975,-0.005053179958128639,-0.03920669695680261,-0.0027941327009828733,-0.020242512047785925,1.6779342560220716e-06,-3.5114608792962926e-07
71,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,13.78252798366645,-1.659376857178373e-06,-3.9467182676041137e-07,-0.002118820739979396,0.004979844161138261,-0.003592707311760223,0.008920345826179163,-0.0041871871839694545,0.010803416312743138,-0.003969299851080744,0.009826193053210421,-0.003270453763458951,0.005525060578134908,-0.0025611918648227624,-0.0021336553496293384,-0.0022842028628246762,-0.012733321651194096,-0.0027069793366179522,-0.025465108936567223,-0.003845363995943816,-0.039240858493361126,-0.005477348645664822,-0.052822925968824076,-0.007231776784095392,-0.0649431498676934,-0.00871387786896836,-0.0744047244879123,-0.009622519960162515,-0.08017612441310233,-0.009820247410840892,-0.08148522400223693,-0.009334506994156964,-0.0779075985035554,-0.008294495685089024,-0.06942884130822331,-0.006834834253312034,-0.0564597489404731,-0.005012131440885223,-0.03979747042168523,-0.0027739928158841665,-0.020543945982958233,1.6789315949440754e-06,-3.449148021408204e-07
72,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,13.551678843894008,-1.660364845675684e-06,-3.8850538102710903e-07,-0.002077146348921457,0.004894243162676923,-0.0035111541409927516,0.008739334489121021,-0.0040689305319682005,0.010510606075905354,-0.00382119372696331,0.009401672305437786,-0.003104112883721882,0.0049494967819643495,-0.0023920266366569765,-0.0028746012197305632,-0.0021284666596405096,-0.01364533894335747,-0.0025778433123161545,-0.026543123631160147,-0.003749511975244677,-0.040468512577355266,-0.005413371317036809,-0.05417308237965236,-0.007190968041315464,-0.06637878680244085,-0.008683247645043612,-0.07588002716771713,-0.009589146611183074,-0.08163812313463926,-0.009775601167267372,-0.08287649665527622,-0.009277243347047796,-0.0791701662226748,-0.008230636722904864,-0.07050867232912904,-0.006775198759833201,-0.057310815948016715,-0.004967940919656373,-0.0403844483565192,-0.002752220723233317,-0.020843315808081544,1.679904981105544e-06,-3.3863713930399167e-07
73,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,13.318845073221404,-1.6613367158171007e-06,-3.822816904091897e-07,-0.0020335760598648818,0.004804314382665355,-0.0034262123612950543,0.00854985758665864,-0.0039463764369443025,0.010205674220023397,-0.00366850890164654,0.008962161690591603,-0.0029334296468161458,0.0043571292348166795,-0.0022190390953189428,-0.0036329468876805963,-0.0019694262175016667,-0.014574117938085678,-0.0024456709796856282,-0.02763616148968524,-0.0036505027743474567,-0.04170859651692359,-0.005345728672292247,-0.05553252169057189,-0.007145726212150207,-0.06782031486244751,-0.00864736421588846,-0.07735787700291054,-0.009549873374352511,-0.08309964505315215,-0.009724766481243067,-0.0842648409949966,-0.009213961301700997,-0.08042814113808544,-0.008161390585580125,-0.07158318317224023,-0.006711193833914669,-0.058156813283855004,-0.004920677534674454,-0.040967493107581146,-0.0027288543102748993,-0.02114055143669708,1.6808544078094382e-06,-3.3231459600570867e-07
74,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,13.084094601528196,-1.662292347584508e-06,-3.7600283902257947e-07,-0.001988153233754377,0.004710084432326742,-0.0033379672657395257,0.008351970980346625,-0.003819648811189963,0.009888709921324878,-0.0035114011033904927,0.008507788707451653,-0.002758580383336044,0.00374812819179313,-0.002042411311648616,-0.0044084775549127235,-0.0018072535740666343,-0.015519401669996555,-0.002310611447726191,-0.028743929783026857,-0.003548455862135335,-0.04296079068569834,-0.005274511571758273,-0.05690090673546327,-0.007096121640929805,-0.06926738803708922,-0.008606289897272553,-0.07883792745746915,-0.00950476742039905,-0.08456035282441944,-0.009667824252802744,-0.08564993841494496,-0.009144756957060674,-0.08168123766785766,-0.00808686156813701,-0.0726521325819571,-0.006642918293203246,-0.05899755349896292,-0.004870418497549297,-0.04154647707299269,-0.0027039356202350445,-0.021435588232962446,1.6817799032715645e-06,-3.2594874766989187e-07
75,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,12.847493509762492,-1.6632315959280948e-06,-3.6967084794112486e-07,-0.0019409206354897663,0.004611576092930769,-0.003246503115925379,0.008145723174905911,-0.003688870259825921,0.009559792008049284,-0.003350024594390354,0.008038668242972844,-0.002579739862708044,0.003122649845114214,-0.001862323744422275,-0.005200993104894563,-0.001642119140562182,-0.016480947652966392,-0.0021728122360789863,-0.02986614936740407,-0.003443489211579213,-0.04422478752230597,-0.005199809501782486,-0.05827791031406013,-0.007042223427092539,-0.07071966784851738,-0.008560085879912782,-0.08031983711533773,-0.009453894862218279,-0.0860199113228585,-0.009604854371972655,-0.08703147279319084,-0.009069725423997387,-0.08292917033145379,-0.008007152972629392,-0.07371527848746397,-0.006570470016328342,-0.05983284812465048,-0.004817240267154263,-0.042121271744131966,-0.0026775062639625012,-0.02172836103642683,1.6826814623057752e-06,-3.195411210435116e-07
76,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,12.609107507571942,-1.6641543041188115e-06,-3.632877284236999e-07,-0.0018919221352946382,0.004508812216317851,-0.0031519061862432343,0.00793116291988855,-0.0035541659455346018,0.009218999855728695,-0.0031845362985671454,0.007554916068215074,-0.0023970852204240785,0.0024808514997371315,-0.0016789587017773536,-0.006010292355973053,-0.0014741947013580032,-0.0174585127251739,-0.0020324220292164278,-0.03100254100326292,-0.003335722141692589,-0.04550028004026126,-0.005121713855404302,-0.05966320649795104,-0.006984103376147001,-0.07217681773009967,-0.008508816903915596,-0.08180326699091643,-0.009397326026596554,-0.08747798788164535,-0.009535941229239847,-0.08840912959361637,-0.008988966184896396,-0.08417165657855137,-0.00792237192002222,-0.07477238243942474,-0.0064939498568702125,-0.060662511926952115,-0.004761221296007826,-0.042691751088617086,-0.002649608848608295,-0.022018806022925743,1.6835590702651573e-06,-3.130932372915614e-07
77,0.5831583687418957,16959841.753024537,0.0,11.409563501676553,1.2073135545293232,0.11336058235663761,0.051274134478491586,0.0027246443504501134,1.2351252612017622,1505.8696730964334,10.0,10.0,0.0,10.0,10.0,0.0,12.369004112718928,-1.6650603239893319e-06,-3.568555296646429e-07,-0.0018412043662857649,0.004401820014118082,-0.003054267684492132,0.0077083475945382614,-0.0034156671984020216,0.00886642535004078,-0.0030150994970185373,0.007056663522512856,-0.00221079928901355,0.001822907853497868,-0.0014925031135996955,-0.006836156412125121,-0.0013036557199711093,-0.018451837217322607,-0.0018895928490010958,-0.03215281150921901,-0.003225277793646592,-0.04678695079991103,-0.005040321092829216,-0.06105646290109649,-0.006921840065686903,-0.07363849873203138,-0.008452556171673922,-0.08328787988366408,-0.009335141011214142,-0.08893425718862938,-0.00946117952861618,-0.0897826044484495,-0.008902588604210237,-0.08540842392811265,-0.007832634166391355,-0.07582321628933324,-0.00641346546019827,-0.061486369045136026,-0.0047024446673922795,-0.04325779614912046,-0.0026202883321010274,-0.022306863167876355,1.6844127292516402e-06,-3.066066501073366e-07
