时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,20.260345087690457,-4.670913112395959e-05,-1.1275766617324747e-05,0.0007892625120976694,-0.0026782070777670195,0.002188562306186267,-0.008025038753759348,0.003674511870354695,-0.015137260773599124,0.004954550905394327,-0.022701685834908027,0.00589740269542648,-0.029279985394948416,0.0064533687291270184,-0.0335932515489798,0.006588393134066809,-0.03476084257597479,0.006290671604715171,-0.03245679465573507,0.005632424224920765,-0.026956282683698412,0.004814163779782648,-0.019069317878206305,0.004125677965268982,-0.009988296395981564,0.003819490417753504,-0.0010826547491171283,0.003962604041427606,0.006339297595933909,0.0043641557949257925,0.011280397559828239,0.004645450309235091,0.013266172672330816,0.004433718745245584,0.012445201236088653,0.0035750279070330348,0.009535669486237276,0.0022433079304185637,0.005646788878703959,0.0008878605944260421,0.0020505011703185524,4.276126005757981e-05,-1.9216033695140967e-05
46,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,20.15584767058758,-4.677841293090818e-05,-1.1098830937225773e-05,0.000806114176303308,-0.0027357324516935322,0.0022307735296818528,-0.0082062503949619,0.0037406159760560564,-0.015494742254496324,0.005039464337918617,-0.023262483266280068,0.005997654316523612,-0.03003902412098158,0.006567545233881044,-0.034512991901378985,0.006713383387641786,-0.0357769107677558,0.006417811629865591,-0.033488693026184076,0.0057477818671897675,-0.027920869539337232,0.004903927508245796,-0.01989389091621746,0.00418352710705525,-0.01062102357669165,0.0038509705946859606,-0.00149964095767944,0.00398303717136049,0.006130799599348776,0.004390547683690953,0.01124406139611523,0.004686994204319267,0.013345180966483364,0.004486931536695159,0.012575972930514205,0.003626709017774488,0.009662494853975589,0.002279333182790444,0.005733097038750875,0.0009023662145208494,0.0020852244092591245,4.2756361081461696e-05,-1.9191769285294388e-05
47,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,20.048639592836555,-4.684572795534804e-05,-1.0921076506541798e-05,0.0008226785869139545,-0.002792540297578095,0.0022721505897622734,-0.00838564085134603,0.0038051370082195332,-0.01584947246246533,0.0051219545218171535,-0.023820282530202914,0.00609476582075619,-0.030795868272380393,0.0066782337557458665,-0.03543252524478597,0.006835031996097615,-0.03679580067565246,0.006542137963655354,-0.03452711471208392,0.005860907284722366,-0.02889586798352367,0.004991716618557816,-0.020732428593352323,0.004239119194516938,-0.011270414798346033,0.0038794494327609222,-0.0019346826060363895,0.003999614260279476,0.00590442942048268,0.0044125643434112126,0.011191566976662676,0.0047242778742069,0.013410911639495244,0.004536635048887158,0.012696959435362837,0.0036760050602217434,0.009783059200565008,0.0023141063016169044,0.0058161927819744925,0.0009164637134531676,0.0021189084824726296,4.2751111167675005e-05,-1.9163615873306976e-05
48,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,19.938812516983873,-4.6911155084620925e-05,-1.0742602720995837e-05,0.0008389535223587894,-0.002848613710954374,0.002312691940017326,-0.008563154685533174,0.003868075610484104,-0.016201338854487993,0.005202018740567262,-0.024374902874606977,0.006188719716939838,-0.031550268519887785,0.006785392806199288,-0.036351544996258034,0.006953275493493107,-0.03781716850856397,0.0066635809413973,-0.03557170218345674,0.0059717473742210946,-0.02988092999437813,0.005077512463109992,-0.021584614727100607,0.004292473105493541,-0.011936206363496503,0.003904969435551909,-0.0023875833772065026,0.004012377958552147,0.005660312544015017,0.004430228603512607,0.01112297868496609,0.004757298129389434,0.013463385958779581,0.004582808311726771,0.01280815733813187,0.003722891917154513,0.009897348916523581,0.002347611281145657,0.0058960626107771395,0.0009301476567987239,0.002151546481781608,4.274560742146662e-05,-1.9131635511346686e-05
49,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,19.82646170440033,-4.69747712542785e-05,-1.0563507060962256e-05,0.0008549378240149376,-0.0029039384598219913,0.002352399174502146,-0.008738743466604424,0.003929438601192827,-0.0165502399458257,0.005279664063379304,-0.024926176500872553,0.006279511514042747,-0.03230198682046811,0.006888995534434975,-0.0372697500254953,0.007068064442768328,-0.0388406664408008,0.006782082445975834,-0.03662208200980729,0.006080257716875641,-0.030875678801011157,0.005161303505710647,-0.02245009214378886,0.004343615649681826,-0.012618083725410551,0.003927583982693981,-0.002858090412064485,0.00402138537952801,0.005398631322986636,0.004443580028994092,0.011038412830893098,0.004786068175760875,0.01350266814061857,0.004625443768927351,0.012909595160964892,0.003767354479437131,0.010005371053464798,0.0023798367432428086,0.005972703791361947,0.0009434140707425572,0.002183135038757316,4.273993912263777e-05,-1.9095899318703826e-05
50,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,19.711677514143016,-4.703664557206044e-05,-1.038388254914883e-05,0.0008706304160401206,-0.002958500573500588,0.002391274176383332,-0.008912359654197545,0.003989233552045747,-0.01689607611946077,0.005354899057585702,-0.025473938649411543,0.006367139028955527,-0.03305078928442106,0.006989017920634991,-0.03818684434988565,0.00717935215231976,-0.039865952664094165,0.006897586476826403,-0.037677887430715734,0.006186395092506716,-0.031879744659558465,0.005243078653058599,-0.02332851049122101,0.00439257381830171,-0.01331573839156204,0.003947346992465072,-0.0033459558360510624,0.004026694856725482,0.0051195642025342524,0.0044526599609771645,0.010937982727636977,0.004810603085839045,0.01352882028614164,0.004664535402680952,0.013001300133044028,0.0038093785827526434,0.010107132096546324,0.0024107717160449637,0.006046113467549883,0.00095625906672204,0.0022136708058484752,4.273418738606204e-05,-1.9056474575581675e-05
51,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,19.594545229451434,-4.7096839874626766e-05,-1.0203818162423809e-05,0.0008860302056620602,-0.0030122860644852165,0.002429318837937845,-0.009083955866537274,0.0040474682668753545,-0.017238748419828656,0.005427732974215481,-0.026018026074440218,0.006451601308758019,-0.03379644471542201,0.007085437524462113,-0.03910253608228481,0.007287093465580654,-0.04089269109036373,0.007010038070180175,-0.03873875918052437,0.006290116603895735,-0.03289276684898478,0.005322826545038465,-0.024219529421152436,0.004439374105188236,-0.014028872117925518,0.003964312063749109,-0.0038509416039148453,0.004028364820617879,0.004823280684495719,0.004457510178870233,0.01082179400159062,0.004830918464995737,0.013541898388513187,0.004700077568994867,0.013083295205532117,0.0038489502056479052,0.010202635995749896,0.0024404052033693328,0.006116287618519965,0.000968678701086436,0.002243150114096271,4.2728426165244934e-05,-1.9013424069860986e-05
52,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,19.47514659718009,-4.715541012971464e-05,-1.002339953526061e-05,0.0009011362075999893,-0.003065281253590519,0.0024665354263291852,-0.009253485689224622,0.0041041514728745645,-0.01757815977177784,0.00549817682058608,-0.026558278368025594,0.00653290003666213,-0.03453872549217269,0.0071782350582805165,-0.040016537367319145,0.007391246239631642,-0.04192054988435783,0.007119384567566266,-0.03980434225343859,0.0063913807232179485,-0.033914388683273775,0.005400536454161813,-0.025122812007306528,0.004484043501987261,-0.014757189093748775,0.003978533801454875,-0.004372811060062647,0.004026455519515106,0.004509949661336482,0.004458174891504294,0.01068995209997289,0.004847032390425626,0.013541958498614498,0.004732066604664761,0.01315560353862478,0.0038860565595394032,0.010291887042002047,0.002468726760499339,0.006183222544776995,0.0009806691638115333,0.0022715694475873606,4.272272314133168e-05,-1.8966808165722123e-05
53,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,19.35355678429717,-4.7212404925560714e-05,-9.842708962383798e-06,0.0009159470645240433,-0.0031174714420945503,0.002502925241658657,-0.00942090015784135,0.004159290323761755,-0.01791420932601475,0.005566239514891779,-0.027094531126604343,0.0066110343894224596,-0.035277401238410104,0.00726738845365364,-0.040928560524873855,0.00749176544241784,-0.042949201907189295,0.007225570438093145,-0.04087429204391062,0.00649014314709681,-0.03494426987895367,0.005476194934847153,-0.026038043055114795,0.004526606128612379,-0.015500419149591323,0.0039900635477232455,-0.0049113551393356,0.004021023427316094,0.004179712687095113,0.004454694103498965,0.010542537554959932,0.004858958688645934,0.013529035997174843,0.004760495088521299,0.013218233030091266,0.0039206820761486065,0.010374879802300454,0.0024957243471100997,0.006246909614452342,0.0009922260757777648,0.0022989237198358416,4.2717140681168827e-05,-1.89166795407387e-05
54,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,19.229858258195623,-4.726787531095224e-05,-9.661827035385852e-06,0.0009304628700870186,-0.0031688459364226564,0.0025384937028769023,-0.009586161012525782,0.004212899882277512,-0.01824681360908247,0.005631942513185048,-0.027626641244272228,0.006686020566380562,-0.03601226189481658,0.0073528954457907645,-0.04183833122068567,0.007588625723750372,-0.043978320923241276,0.007328557000692808,-0.041948248485474446,0.00658637243050078,-0.03598203661768812,0.005549798525673368,-0.02696485632687918,0.004567096111144405,-0.016258226491356782,0.003998965767866586,-0.005466289971077349,0.0040121427434846035,0.0038327880277632402,0.0044471290561032195,0.010379701985169253,0.004866732746947105,0.013503225753347482,0.004785373867616995,0.013271236098736485,0.0039528237961310485,0.010451637826833053,0.00252139255388623,0.006307355381069027,0.0010033471852995645,0.0023252128749469006,4.271173539174615e-05,-1.8863104936107566e-05
55,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,19.10412583275768,-4.7321864763718556e-05,-9.480830857526533e-06,0.0009446831894805047,-0.0032193926875160542,0.0025732447938192037,-0.009749226606900146,0.004264992724810291,-0.018575884179505123,0.005695303778797175,-0.028154460446570558,0.0067578705175127774,-0.036743094015644406,0.0074347491453654576,-0.04274557578908646,0.007681797186928927,-0.04500758728191361,0.00742830138006747,-0.04302586599589129,0.006680033328183609,-0.03702733744082924,0.0056213400423405216,-0.02790291505344722,0.004605543392276452,-0.017030309975988613,0.004005299844196313,-0.006037368865260629,0.003999881606723301,0.0034693572710984308,0.004435534318274869,0.01020156375573165,0.004870383389846376,0.01346459515949964,0.004806708201674452,0.013314644894671584,0.003982474786376779,0.010522171763407572,0.0025457237668112913,0.0063645598428845734,0.001014029475223081,0.002350434762969855,4.2706559330100086e-05,-1.880614172651976e-05
56,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,18.97643216080283,-4.737441328964093e-05,-9.299795027264717e-06,0.0009586077311342087,-0.003269100106125699,0.0026071829414436695,-0.00991005667486562,0.00431558246093024,-0.018901335133112495,0.005756343235497398,-0.02867784411626463,0.006826599157976139,-0.03746968855535373,0.007512946323975339,-0.04365002501155526,0.007771253585313657,-0.046036686222901975,0.007524763641253596,-0.04410680201455074,0.006771092432438548,-0.0380798235167616,0.005690813212445323,-0.028851883820518127,0.004641978539971459,-0.017816368316213377,0.004009126280501831,-0.006624343580536771,0.003984310207790558,0.0030896044466115578,0.00441996729376776,0.010008243900952517,0.004869942475858782,0.013413214041508408,0.004824505912998575,0.013348493531586422,0.004009629793319953,0.010586493703248597,0.0025687111788145513,0.006418523876214661,0.0010242701501860544,0.002374587573993156,4.270166026625575e-05,-1.874584625944349e-05
57,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,18.8468459377147,-4.742555621648591e-05,-9.11879190591157e-06,0.000972235986035986,-0.003317956031915171,0.0026403120362210476,-0.010068609557266264,0.00436468191505998,-0.019223078587484392,0.0058150799345254075,-0.029196645674670722,0.00689222060158156,-0.03819183534325891,0.007587482984548753,-0.044551410766837274,0.007856967829981125,-0.04706530593520679,0.007617902773813229,-0.045190721884226286,0.0068595150038541575,-0.039139156457183785,0.00575821018881491,-0.029811440850421294,0.004676430387157881,-0.01861611609778259,0.004010503756140344,-0.007226982763586061,0.003965496897175372,0.002693696936741229,0.0044004835438054436,0.009799848267078108,0.004865440043061957,0.013349139563655273,0.00483877314203762,0.013372806724461471,0.004034282246008468,0.01064460975784914,0.0025903471718976864,0.006469245351213784,0.001034066104650143,0.0023976685511676037,4.269708247932405e-05,-1.868227012467301e-05
58,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,18.71543618986047,-4.747532752170743e-05,-8.937891772797116e-06,0.000985567869630495,-0.003365949572327473,0.0026726371820512624,-0.010224847105393267,0.0044123063817477085,-0.019541032643266575,0.0058715370882866155,-0.029710726356116778,0.006954754894996738,-0.038909332496263736,0.0076583623132383686,-0.04544947134339252,0.007938920076907335,-0.04809313783033658,0.007707683896054101,-0.04627728987249664,0.006945270652910118,-0.0402049929034306,0.005823526019349284,-0.030781254491230894,0.004708930306328557,-0.0194292535719015,0.004009494457166636,-0.00784503752029758,0.003943515254105502,0.002281820906763947,0.004377145322661773,0.009576500503464059,0.0048569131407903785,0.013272443957146406,0.004849522038679594,0.013387620596816259,0.004056429695140428,0.010696533590320743,0.0026106262502624896,0.006516726200203623,0.0010434148876247555,0.0024196763210013145,4.2692866438972554e-05,-1.8615467499990672e-05
59,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,18.582272845938036,-4.7523760603224235e-05,-8.757162468664642e-06,0.0009986038698200856,-0.003413071615742548,0.0027041650646360987,-0.010378736113151002,0.004458474216425212,-0.019855123815228283,0.0059257430190559615,-0.03021995850901263,0.007014229429110034,-0.03962199005638044,0.007725596477443019,-0.04634395567385325,0.008017099791631658,-0.04911988108780832,0.007794080194041568,-0.04736617101922384,0.0070283349274174066,-0.041276983199974374,0.0058867597676065305,-0.03176097986828318,0.0047395130075524655,-0.020255461496978946,0.0040061648589572165,-0.00847823488343557,0.003918445190998658,0.0018541884930759168,0.004350023105749287,0.009338349112381876,0.004844407641145266,0.01318322067327455,0.004856772482292823,0.013392987390777072,0.00407607511871557,0.010742289542108294,0.0026295457789299375,0.006560974060291672,0.0010523149508496513,0.0024406114548785286,4.268904866398354e-05,-1.854549659892916e-05
60,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,18.44742174348992,-4.7570884730788875e-05,-8.576669883284789e-06,0.0010113441812395132,-0.0034593123094108064,0.0027349015965658164,-0.010530241530149543,0.004503202549175264,-0.020165275958838172,0.005977724483309353,-0.030724211709141913,0.007070669908951913,-0.04032961626200624,0.007789195951776753,-0.04723461292103081,0.008091494730731607,-0.050145237191081646,0.007877063114116865,-0.04845703810861509,0.007108681509703314,-0.042354789951123586,0.005947908404084868,-0.03275028836831825,0.0047682108123704315,-0.021094439784458546,0.004000578753685973,-0.009126322420218144,0.0038903637045352023,0.001410991545008278,0.004319184359264623,0.009085524081051724,0.004827966520724741,0.013081547731735152,0.004860541832321771,0.01338894787573912,0.004093219620647271,0.010781894619600167,0.002647102027595247,0.006601992858248145,0.001060764345234493,0.00246047334351289,4.268566308192444e-05,-1.8472410434241642e-05
61,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,18.310947338105684,-4.7616727024022506e-05,-8.396478015409701e-06,0.0010237891011253488,-0.003504662207971787,0.00276485299225147,-0.010679329551289677,0.004546509235682751,-0.020471415231162766,0.006027509740205312,-0.03122335894907185,0.007124104462822978,-0.04103202353613076,0.007849174378269283,-0.04812119641462449,0.008162095982832223,-0.05116891311349642,0.007956606830480769,-0.04954956726355079,0.007186285771201355,-0.04343807894122997,0.006006969604190023,-0.03374885335877852,0.004795056294423231,-0.021945889031115433,0.003992800470231421,-0.009789047086275263,0.003859349151909148,0.0009524234247994763,0.004284698737267978,0.008818157246043387,0.004807635255313158,0.01296750486092738,0.004860849648228776,0.013375544198493943,0.004107865793763803,0.010815366851072582,0.002663291992650717,0.006639787171389764,0.0010687613221599228,0.002479261640605249,4.268274084227249e-05,-1.8396261343030192e-05
62,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,18.172909473707843,-4.766131005876688e-05,-8.216649952948968e-06,0.0010359383919413174,-0.0035491103265731065,0.0027940240954389167,-0.01082596227325077,0.004588409860947538,-0.020773461220106294,0.0060751238817448525,-0.03171726515946332,0.0071745572679019565,-0.041729016575898795,0.00790554084181192,-0.0490034548033072,0.008228889768871917,-0.05219061346421606,0.008032680789196207,-0.05064344113367342,0.007261118801259963,-0.044526528641883285,0.006063937244382228,-0.034756368608594206,0.004820078394006059,-0.022809535963037787,0.0039828903695342125,-0.010466185519999682,0.0038254752077973085,0.00047864692341645105,0.00424663048072019,0.008536351716020126,0.004783453659901238,0.012841147363327598,0.004857710352716564,0.013352800032343055,0.004120012377231996,0.010842712254634658,0.0026781104584799424,0.006674355331390972,0.001076303357025349,0.002496973960019602,4.268031160929006e-05,-1.8317094693002518e-05
63,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,18.033372646775415,-4.7704659492037535e-05,-8.03724570898446e-06,0.001047793041543181,-0.0035926495234291345,0.0028224230008016818,-0.01097011238609439,0.004628926040426532,-0.021071351393200835,0.006120601680855215,-0.032205818612885295,0.007222066214752821,-0.042420424799502095,0.007958321299857758,-0.049881157189427906,0.008291880115738072,-0.053210056891180794,0.008105270391785331,-0.05173834071864967,0.007333163951838832,-0.045619801288374,0.006118813870098665,-0.035772495406524704,0.004843313185311268,-0.023685061163762823,0.003970917377184867,-0.01115745849319677,0.0037888277001289945,-1.0115398803555228e-05,0.004205059585862899,0.008240267723763644,0.004755478680767149,0.01270257937099277,0.0048511536902660374,0.013320776141397714,0.004129669130931678,0.010863961258786586,0.002691558169305888,0.006705708643081134,0.0010833898627556277,0.0025136122829874717,4.2678400798648766e-05,-1.8234966873855016e-05
64,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,17.892398305313037,-4.774679768606137e-05,-7.858323955492603e-06,0.0010593537311536566,-0.0036352718871298212,0.002850056994753193,-0.011111750615873132,0.004668078078889243,-0.021365020282656483,0.006163976230629128,-0.032688904347932736,0.007266667340029357,-0.043106075129581645,0.00800753985577761,-0.05075407233974726,0.008351069226331186,-0.054226962158496,0.008174359194615522,-0.052833953103910786,0.007402402626033191,-0.04671756940031083,0.006171599880065551,-0.03679690978686374,0.004864794314141194,-0.024572162974718755,0.0039569476876832555,-0.011862606070492117,0.0037494894915667772,-0.0005136602289520191,0.004160062998937117,0.007930047793943566,0.004723764339343502,0.012551890135736913,0.004841206874398542,0.013279522125800854,0.0041368439271166286,0.010879137114741552,0.0027036347689015847,0.006733854731607032,0.0010900198504903839,0.002529177413789218,4.267703216436342e-05,-1.8149929621083202e-05
65,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,17.75004574952403,-4.778774504245522e-05,-7.679941946374162e-06,0.0010706210944623922,-0.0036769694977011607,0.002876933239859743,-0.011250847793769081,0.004705886203037881,-0.021654402837006457,0.00620528087184929,-0.03316640839084123,0.007308397467253849,-0.04378579627445235,0.008053221900289089,-0.051621971023799625,0.008406460741117333,-0.05524105295868226,0.00823993186347462,-0.05392996972677976,0.007468816646982946,-0.0478195111635817,0.006222295349316983,-0.03782929371906361,0.004884554657865531,-0.02547054588012687,0.00394104674290582,-0.012581374215959848,0.0037075431247231045,-0.0010317895872781694,0.004111717875767347,0.007605829821380317,0.004688365168964121,0.012389165081688427,0.004827897616209597,0.013229084741261965,0.004141544938366335,0.010888261288426064,0.002714339990407653,0.006758800383015653,0.0010961923241304306,0.002543669920448896,4.267622761953193e-05,-1.8062032870654936e-05
66,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,17.606372763386638,-4.782751995188765e-05,-7.502155795519271e-06,0.0010815956770628067,-0.0037177342895066226,0.0029030586801357485,-0.011387374444740011,0.004742370423421379,-0.02193943372529915,0.006244548942975101,-0.03363821677685993,0.0073472938490713475,-0.04445941752992376,0.008095393652862302,-0.05248462532980926,0.008458059237176602,-0.05625205441266165,0.00830197367941719,-0.05502608572250443,0.0075323878430984615,-0.04892530930742373,0.006270899747731025,-0.03886933534393773,0.004902626119357202,-0.026379921281866312,0.003923279061910683,-0.013313515931799521,0.003663070587728219,-0.001564312214938653,0.004060101246945577,0.0072677456020073805,0.004649335822655989,0.012214484491504954,0.004811253734269024,0.013169506842040025,0.004143780328076779,0.010891352750452573,0.002723673478033819,0.006780551137848159,0.0011019062196285562,0.0025570899952607478,4.2676007495254555e-05,-1.7971324553699204e-05
67,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,17.461434862619683,-4.7866138531201435e-05,-7.325020945942655e-06,0.001092277810821603,-0.003757557630931417,0.002928439731835713,-0.011521299619327938,0.004777549984909563,-0.022220045265786977,0.006281812980044238,-0.034104212740108365,0.0073833930410713,-0.04512676495370109,0.0081340807461396,-0.05334180701901699,0.008505868621703225,-0.05725969189089624,0.008360468993444956,-0.05612199841411012,0.007593096786872437,-0.05003465183153118,0.006317411033468048,-0.039916731123598406,0.004919038994537512,-0.027300011093366487,0.003903707602751973,-0.0140587960241416,0.0036161524450113074,-0.002111048955166731,0.0040052888313567275,0.006915915491531908,0.004606729669347609,0.012027918753324556,0.004791301832360057,0.013100823678522671,0.004143557228628515,0.010888425493024264,0.002731634207289264,0.006799109983808379,0.0011071602071645319,0.002569437003833832,4.267639096026993e-05,-1.7877849616394713e-05
68,5.430745995388918,152712702.21456534,0.0,3234.822733084771,2.3359563500487126,0.2240352284553749,0.06518590232728626,0.015556944061443895,2.392051186604677,519.7360081005951,5.9847357453660965,5.757828702077453,152.86476070514448,5.9847357453660965,5.757828702077453,152.86476070514448,17.315291349636713,-4.790361975899e-05,-7.148589153533284e-06,0.0011026689024044266,-0.0037964345154091325,0.0029530855307807738,-0.011652602487589188,0.004811449025486167,-0.022496187226366936,0.006317113382487336,-0.03456430286754224,0.00741674303663863,-0.045787691667824704,0.00816932341993206,-0.05419330920554416,0.008549908815132071,-0.05826370697319275,0.008415416944816982,-0.0572174101261784,0.007650935520968705,-0.05114721834373979,0.006361834908001013,-0.04097115451831264,0.004933829133378505,-0.028230501528088404,0.003882401404799699,-0.014816934004980086,0.0035668782267848412,-0.0026717706744129447,0.003947368759661665,0.006550508648416092,0.004560614329175993,0.011829580596588982,0.0047680817424464415,0.01302310298888364,0.004140892559761447,0.010879515055607962,0.002738226546679502,0.006814491408479443,0.0011119547288630223,0.002580714224469924,4.267739339624583e-05,-1.7781662101234385e-05
