时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,133.02156328376887,-3.9724994320726776e-05,-6.4351412764249774e-06,0.0050433379243059575,-0.006541603965062667,0.013745839407478803,-0.020821707764418777,0.023230282897459414,-0.04039116299179175,0.031707093560042775,-0.06125159258652704,0.03823313747867453,-0.07903363762586733,0.042160877370145226,-0.09009978566264146,0.042934017727436685,-0.09226401507774375,0.04044160747016808,-0.08505463589650904,0.03549606739565507,-0.06955350873049966,0.02987732263071322,-0.04804216750875915,0.025730103255821417,-0.023696279493463368,0.024551146667885593,-0.00026976647906480676,0.026297393655913805,0.01851042718013565,0.029192891867538713,0.029916982333160203,0.030533446425652807,0.033139502057988636,0.028158583537115534,0.02946894079034488,0.0216938118077762,0.02154826527060872,0.012819770767388546,0.012301558959162847,0.004539749035883216,0.004330248235251988,2.2510569368557413e-06,-1.3702686558835374e-05
45,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,132.33357360325257,-3.990340889893008e-05,-6.066728265591737e-06,0.005142295384394392,-0.0066923118955079484,0.013991173058303137,-0.021323702630247382,0.023607850151043813,-0.04140238832238233,0.03219106112496173,-0.0628420479329227,0.03881591443144839,-0.08116908742617202,0.04284193707419738,-0.09265023236949968,0.04368616850801403,-0.09503275086183033,0.041192110074421695,-0.08782085274884237,0.036144184231444054,-0.0721107359312911,0.03033927148658788,-0.0502193219247199,0.02598372368148123,-0.02536861879981378,0.02465276299939075,-0.0013752892212329907,0.02635674006413445,0.017949579952459306,0.02931482496713227,0.029790028331667665,0.030760375168071227,0.03327963516651694,0.028453285361478984,0.029711321845528854,0.02197221601781364,0.021775215055039522,0.01300621937246849,0.012452486088636564,0.00461084957164349,0.004390887565156176,2.1931737127285737e-06,-1.3668659624643459e-05
46,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,131.6280645043449,-4.007680484023541e-05,-5.70043756708564e-06,0.0052397455533007824,-0.006841860942100572,0.01423148153066947,-0.02182274804233295,0.023975051400099687,-0.042409390328027784,0.032658563212654416,-0.06442877257147582,0.03937730208213602,-0.0833040597633307,0.04349968853928748,-0.09520627741108144,0.04441656381351449,-0.09781504370685767,0.041924506703748365,-0.0906093423891594,0.036777466306275916,-0.07469903521503256,0.030787014858448737,-0.0524358044924129,0.026220202955544437,-0.027086681425230782,0.02473173802245209,-0.002529197502566314,0.02638800370765987,0.01734265982617539,0.029406206475560335,0.029623747781706577,0.03095875297935475,0.03338950269416709,0.02872529333627729,0.029932574440665657,0.0222356528949365,0.021989003718174107,0.013185058252591308,0.012596656019547455,0.004679606640159812,0.004449333386238056,2.137469595171948e-06,-1.363150766078445e-05
47,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,130.9053525163487,-4.024523718739882e-05,-5.33641820216556e-06,0.0053356681017954505,-0.006990185992376985,0.014466745298009098,-0.022318619989722278,0.02433188331281898,-0.043411711144808095,0.033109573257985844,-0.06601105111856728,0.039917171160948756,-0.08543762914042151,0.04413385235095821,-0.09776688740491207,0.045124817256569756,-0.10060985319994933,0.04263842717329332,-0.09341911062993843,0.03739569887454933,-0.07731747878336963,0.031220578347194727,-0.05469079003772717,0.026439789172292616,-0.028849812648026996,0.024788421998176047,-0.003731063111190766,0.026391476586375074,0.016689883378206448,0.02946716434098935,0.029418234243194022,0.031128544608697066,0.03346916903974859,0.028974484646010695,0.030132768514016407,0.022483995754282587,0.022189687840716076,0.013356207023445412,0.012734090948281075,0.004745992962368715,0.004505584219224804,2.083965774085736e-06,-1.3591310206336845e-05
48,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,130.16575588331054,-4.040876380782396e-05,-4.974812141833048e-06,0.005430043875453761,-0.007137222528414965,0.014696949808344035,-0.022811096633017225,0.02467835448540642,-0.044408896962313246,0.03354408513969697,-0.06758817235976336,0.04043541928384447,-0.08756887136108175,0.04474417704881527,-0.10033102598394097,0.04581056669588138,-0.10341613303317503,0.043333519767843214,-0.09624915600310631,0.037998681493588954,-0.0799651295507096,0.03164000194213806,-0.056983440074550924,0.026642749823041552,-0.030657340232945206,0.024823192665926096,-0.004980439674658313,0.026367484557515173,0.015991480879698698,0.029497861237667646,0.02917358809835663,0.03126974473818619,0.033518700445192964,0.029200758425236797,0.03031197434284111,0.022717131410637255,0.022377324869905332,0.013519591589261627,0.012864814452610817,0.004809982963573174,0.004559639406975909,2.0326812971246767e-06,-1.3548146389539401e-05
49,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,129.40959420643054,-4.056744507912537e-05,-4.615754650181048e-06,0.005522854788009719,-0.007282906594305913,0.014922085105220265,-0.023299958261699658,0.02501448460079145,-0.04540049815674534,0.03396211186591781,-0.06915942972376918,0.040931969275165805,-0.0896968643762161,0.045330437594754636,-0.10289765502115004,0.04647347266053794,-0.10623283256955919,0.04400944993804233,-0.09909847189920984,0.038586226718215016,-0.0826410438176541,0.03204533837458523,-0.05931290592045996,0.02682936990286579,-0.0325085779077321,0.024836452793556715,-0.006276866065870855,0.026316384744838463,0.01524769320029883,0.029498492022439003,0.02888991394910289,0.03138237575169647,0.03353816282461617,0.029404034122305772,0.03047026083722094,0.02293495902888344,0.022551972112950052,0.013675143611879598,0.012988850930788911,0.004871552615634189,0.004611498939426376,1.983633313728174e-06,-1.3502094714354244e-05
50,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,128.63719618715797,-4.0721345962640756e-05,-4.259373180126152e-06,0.00561408455326697,-0.007427175530000635,0.015142148017169822,-0.023784989395430552,0.025340308906075488,-0.046386072613533044,0.034363692831734856,-0.07072412520894276,0.04140677906447267,-0.0918206914044877,0.0458924465557404,-0.1054657350943135,0.047113229241134556,-0.10905889347264601,0.04466590927497795,-0.10196603900611462,0.03915816700167922,-0.08534425958956836,0.03243665899073018,-0.061678313109218556,0.0269999582392638,-0.03440280616809002,0.02482863890932743,-0.007619845227533449,0.026238577067195488,0.01445879265195393,0.029469297129829514,0.02856733857092796,0.03146650069348273,0.033527635487015206,0.029584262008600034,0.030607705041357708,0.023137397289975544,0.02271369238344034,0.0138228041764502,0.013106228562184642,0.0049306805801949405,0.004661164453307528,1.936836120592482e-06,-1.345323430316089e-05
51,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,127.84889197842053,-4.0870533351130086e-05,-3.905788883507611e-06,0.0057037178251352775,-0.0075699673218668035,0.015357139335601754,-0.024265977011046727,0.025655872277067022,-0.047365183361817775,0.03474888447150792,-0.07228156730052052,0.041859829618703534,-0.09393944049781515,0.046430041010393296,-0.10803422827524323,0.047729551736176185,-0.11189325673971406,0.04530260511695911,-0.10485083696011052,0.03971434599537958,-0.08807381312378815,0.03281404529184497,-0.06407878243629096,0.027154837482531682,-0.036339296920514776,0.02480020831819774,-0.009008870204839434,0.026134488414533384,0.013625058185781662,0.029410545452089622,0.028205989645931153,0.03152220736048108,0.0334871946731762,0.029741410475715914,0.030724380450084868,0.023324375941352934,0.022862546823436292,0.013962519518087408,0.01321697556790238,0.004987346902481953,0.004708638001946757,1.8923024569812418e-06,-1.3401643250268664e-05
52,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,127.04501609602835,-4.1015076851882896e-05,-3.5551162656803408e-06,0.005791740507216572,-0.007711220930806392,0.015567064669606192,-0.02474271157190715,0.025961230991422078,-0.04833740014869572,0.03511776308063619,-0.07383107290190224,0.04229112883877578,-0.09605220624700135,0.04694308715878542,-0.11060209867880073,0.04832218111182358,-0.11473486149974033,0.04591926419514389,-0.10775184140682362,0.04025462122400828,-0.09082873417622568,0.03317759099256081,-0.06651342356870218,0.02729434631834663,-0.038317305581172335,0.024751642166607492,-0.01044341526501711,0.026004577022360493,0.01274678421917981,0.0293225396219781,0.02780600349632651,0.03154961351607197,0.033416919383285386,0.029875470363136647,0.030820360962002,0.023495838684913988,0.022998597209017157,0.0140942425221219,0.013321121404076834,0.005041533485505585,0.004753922468824206,1.8500431536513506e-06,-1.3347399134593333e-05
53,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,126.22590905176328,-4.1155048673169826e-05,-3.207463320270577e-06,0.00587813973607112,-0.007850876373249032,0.01577193432698572,-0.02521498724641382,0.026256452358839753,-0.04930230002013324,0.035470424368430974,-0.07537196827295285,0.04270071128377612,-0.0981580909786924,0.04743148014220342,-0.11316831373868844,0.04889088400813687,-0.11758264614319053,0.04651563256252872,-0.1106680249664814,0.04077886374771909,-0.09360804703435228,0.03352740124873821,-0.06898133611445223,0.027418838226006024,-0.04033607192171517,0.024683444144867946,-0.011922936343372943,0.025849331299006417,0.011824280561762476,0.02920561521346295,0.02736752505679322,0.03154886641763607,0.03331689128636472,0.029986454625888618,0.030895720701227675,0.02365174308418763,0.023121905796870817,0.014217932695923153,0.013418696657312384,0.00509322409107546,0.0047970215371376515,1.8100672086594525e-06,-1.3290578933826783e-05
54,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,125.39191470946368,-4.129052309814594e-05,-2.8629319222869664e-06,0.005962903747079355,-0.007988874652432868,0.015971762804076126,-0.02568260176304011,0.026541613626125306,-0.05025946715067848,0.035806981769364754,-0.07690358916104631,0.04308863600297315,-0.10025620529128547,0.047895141999275484,-0.1157318451412917,0.04943545083406781,-0.12043554975808184,0.04709147388605544,-0.11359835925260604,0.041286956480031556,-0.09641077323941212,0.03386359080398497,-0.07148161297936652,0.027528679237576893,-0.04239482385940079,0.02459613767150199,-0.013446874896373,0.025669266793431126,0.010857868940995477,0.029060137773405763,0.026890704954117918,0.03152014013255586,0.03318719234645648,0.030074396323943858,0.03095053228027891,0.0237920591703282,0.023232534146957022,0.014333555480267266,0.013509732429284504,0.005142404139557152,0.004837939490382522,1.7723820397757955e-06,-1.3231258768530948e-05
55,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,124.54338293034739,-4.1421576711055866e-05,-2.521617762907356e-06,0.006046021971764268,-0.008125157933934764,0.016166568992466435,-0.026145356894987395,0.0268168023076129,-0.05120849387548346,0.03612756697616596,-0.07842528210539816,0.04345498766245179,-0.10234566947706374,0.04833402309764297,-0.11829166994648152,0.04995569728283486,-0.1232925125466475,0.0476465706724548,-0.11654181460498694,0.04177879497183026,-0.09923593069353999,0.03418628417620504,-0.07401333896355415,0.02762424782510213,-0.04449277541877616,0.024490265977496446,-0.015014655169377847,0.0254649267729844,0.009847885998182149,0.02888650394154104,0.026375702241209362,0.03146363700844575,0.03302790693345893,0.030139349868371967,0.03098486802529721,0.023916770337536346,0.023330543838995015,0.01444108275430188,0.013594260693618236,0.005189060869718304,0.0048766813400202055,1.7369933932131922e-06,-1.3169513990177359e-05
56,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,123.68067230421289,-4.1548289155847516e-05,-2.183609749784912e-06,0.006127485440562683,-0.00825967006988703,0.016356377250334127,-0.026603060066261654,0.027082118288248476,-0.0521489832986263,0.036432333415706716,-0.079936408056347,0.043799881396550173,-0.10442561724706736,0.048748108088567325,-0.12084677321638222,0.05045147041688794,-0.12615247638388577,0.04818072947405081,-0.1194973582235744,0.04225429103887919,-0.10208252948213699,0.03449561818564784,-0.0765755842478404,0.02770593706797038,-0.04662911810789194,0.024366395034549813,-0.016625674016041727,0.02523688672335696,0.00879469390617441,0.02868514738031506,0.025822693904778572,0.03137959389945202,0.03283912909764029,0.030181396355924203,0.030998805032353072,0.024025877101960334,0.023415999466919343,0.014540494772731628,0.0136723158074143,0.00523318396541343,0.004913253335890568,1.7039049168767627e-06,-1.310541984100456e-05
57,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,122.80414415065171,-4.1670741125849065e-05,-1.8489915487829082e-06,0.006207286094110724,-0.008392355952292969,0.016541215240221008,-0.027055522474452646,0.027337669311220364,-0.053080546414193665,0.03672144910786549,-0.08143633907874284,0.04412345339101832,-0.10649519319734979,0.049137405488117535,-0.12339614761380106,0.05092263862644732,-0.12901438754546823,0.04869377219025939,-0.12246396046565314,0.042713365840920545,-0.1049495819725517,0.034791735639141695,-0.07916741832510446,0.027774147631433477,-0.04880303784087136,0.02422510458734783,-0.01827931930420215,0.0249857431516691,0.007698662466527076,0.028456526330381867,0.02523185937979319,0.03126827021703985,0.03262095055010106,0.030200633879264034,0.030992416673194745,0.0241193904853518,0.023488963343677553,0.014631776840047737,0.013743931753207431,0.005274764522889461,0.004947662053577027,1.6731192546970474e-06,-1.3039050581567704e-05
58,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,121.91416605975515,-4.178901750669541e-05,-1.5178371311445244e-06,0.006285416968214663,-0.00852316175821618,0.016721114477084784,-0.027502559949860353,0.027583572140339154,-0.05400280373040165,0.03699509853190777,-0.08292446047520136,0.04442586379534847,-0.10855355501991445,0.04950195115175426,-0.12593879474306088,0.051369095137912234,-0.13187719648448495,0.04918553906965981,-0.12544059300779736,0.04315595180150203,-0.10783609946738397,0.03507478648074143,-0.08178790516791588,0.027829288645492438,-0.05101370882172817,0.024066989477518428,-0.019974962923069203,0.02471211593730201,0.006560176298586209,0.028201126890405367,0.02460338681021937,0.03112995143922511,0.032373465355654614,0.030197180407256965,0.030965775596633605,0.02419733403643495,0.023549497216327143,0.01471492026124799,0.013809143009235041,0.00531379534544925,0.0049799146709022905,1.644634105687423e-06,-1.2970471944318885e-05
59,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,121.01110963394575,-4.190319514115126e-05,-1.1902310692850554e-06,0.006361872519285729,-0.008652035565117382,0.016896110651449206,-0.02794399413262591,0.027819952605525715,-0.054915386715881226,0.03725348251485857,-0.08440017276397456,0.044707296479692175,-0.11059987594507102,0.049841808386986416,-0.12847372809052907,0.051790758429153365,-0.13473986101491914,0.04965588907835844,-0.12842623206941337,0.043581992858332405,-0.11074109548202297,0.035344927718659463,-0.08443610667313653,0.02787177713290117,-0.05326029692255475,0.023892658742790722,-0.021711963529301725,0.024416647395174094,0.005379633040160461,0.027919462423725547,0.023937472407181182,0.030964949158463716,0.03209677009851892,0.030171174375079685,0.03091895431858466,0.0242597445282521,0.023597662793298526,0.014789922916028533,0.01386798480427984,0.00535027119763555,0.005010019062821985,1.618460189224342e-06,-1.2899779652058003e-05
60,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,120.09535037957414,-4.201337169629617e-05,-8.662175182077975e-07,0.0064366473881091,-0.008778925494072257,0.017066241358982905,-0.028379648667450286,0.028046942448564177,-0.05581793272738778,0.03749681410753064,-0.08586288560640444,0.04496795428585706,-0.11263333812474803,0.05015706283483802,-0.1309999660379885,0.05218756709657171,-0.13760133908440497,0.05010469524470593,-0.1314198523501412,0.04399144022301684,-0.11366358098919464,0.03560231929553081,-0.08711107921148668,0.027902033769107628,-0.05554195740720041,0.02370273103478131,-0.023489665512926878,0.02409999739068551,0.004157442972769886,0.0276120684506656,0.02323431829119603,0.03077359550000527,0.03179096031757961,0.03012276914765005,0.03085202129006382,0.02430666741841918,0.0236335185897364,0.014856786555917878,0.01392049133379887,0.00538418781740708,0.005037983223973906,1.5945749561466105e-06,-1.2826998523365706e-05
61,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,119.1672696652184,-4.211961852381285e-05,-5.458867866247471e-07,0.006509738505726073,-0.008903783112645098,0.017231549720192342,-0.028809356461779196,0.028264683855093637,-0.05671009541249049,0.037725324214746316,-0.08731203090822456,0.04520806590429818,-0.11465314764744709,0.05044783050043732,-0.13351654787043762,0.05255948835387801,-0.14046060685142353,0.05053185237517521,-0.13442044056751204,0.044384258782516645,-0.11660257561264864,0.035847129171612424,-0.08981188257386373,0.027920487010136347,-0.05785784147193958,0.023497838566914373,-0.02530740245360567,0.023762847905053976,0.002894029224880552,0.027279508495147663,0.02249413644997453,0.030556250736846598,0.03145613688342478,0.030052141304688303,0.030765047541113054,0.024338163986009187,0.02365712508575769,0.014915521191914494,0.013966698702167582,0.00541554352904868,0.005063816178993969,1.5730022675774474e-06,-1.275225576262802e-05
62,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,118.2272534067653,-4.222203634609316e-05,-2.2926849647818322e-07,0.006581142921721207,-0.009026559901060474,0.01739208088429433,-0.02923295263872921,0.02847332549632797,-0.057591535216848955,0.03793925741373384,-0.08874705139678656,0.0454278817214674,-0.11665852140215617,0.05071425383308916,-0.13602251855441666,0.052906514261459155,-0.14331663406085235,0.050937273364549805,-0.13742697810872687,0.04476042319253189,-0.1195570903926912,0.03607952902537726,-0.09253756302414227,0.0279275687382264,-0.060207079781488045,0.02327862318084092,-0.027164482123311524,0.02340590008243626,0.0015898395001748985,0.0269223716144812,0.02171715514029192,0.030313299805199253,0.03109240701849768,0.029959485866397136,0.030658104424238358,0.024354306461316352,0.02366854182132519,0.014966141731873146,0.014006642925255337,0.00544433795014546,0.005087527433353106,1.5537124725932904e-06,-1.2675565132870103e-05
63,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,117.27569252777286,-4.2320705633004564e-05,8.35689525262669e-08,0.006650859407341917,-0.009147210236998826,0.017547883843865165,-0.029650280263980203,0.02867302321219931,-0.058461926910729343,0.03813887096217313,-0.09016740992064819,0.04562767144908547,-0.11864869852932154,0.0509564986151148,-0.13851694331777206,0.053228658763276926,-0.1461684144465595,0.05132088699898323,-0.14043846038604457,0.04511991657241408,-0.12252614905941113,0.03629969351493444,-0.09528717663829686,0.027923712807038398,-0.06258880731252299,0.023045733177166308,-0.02906021089322043,0.02302986880786721,0.0002453251318051485,0.026541266100268482,0.02090360429587355,0.03004514748632818,0.030699876512060492,0.029845014122935744,0.030531260752713087,0.024355178072098846,0.02366782682871087,0.0150086688184311,0.014040360034643038,0.005470572474078184,0.005109126868721129,1.53671635582496e-06,-1.2597027904302177e-05
64,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,116.31297900063656,-4.2415715861383544e-05,3.9257931443439564e-07,0.0067188872653249345,-0.009265689370014693,0.017699009665748125,-0.03006118627223143,0.028863938282402003,-0.0593209540925708,0.03832443347026153,-0.09157258277079448,0.04580772325781143,-0.12062293279724945,0.051174753705938866,-0.14099889799817142,0.053525957784293296,-0.149014940980849,0.05168263789136904,-0.14345388503302095,0.04546273008651182,-0.12550877658616758,0.03650779921918092,-0.09805977733494917,0.02790935384833176,-0.06500215087748148,0.022799822458244825,-0.03099388140453921,0.022635482987597582,-0.001139048066647767,0.026136820514817662,0.020053723175486805,0.029752219133124886,0.03027865362935021,0.029708953467904926,0.030384583949167345,0.02434087203653049,0.02365503655181125,0.015043127874514601,0.01406788574857262,0.005494249850031018,0.005128624713457841,1.5220069312746727e-06,-1.251670776450847e-05
65,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,115.33950866929973,-4.25071619985997e-05,6.977420455280733e-07,0.006785226369339836,-0.009381953557918427,0.017845511499080736,-0.03046552194232138,0.02904623714193818,-0.06016831009071838,0.03849622437228445,-0.09296206118181076,0.04596834326946478,-0.12258049438313659,0.05136923066768809,-0.14346747260344914,0.05379846893099049,-0.15185521929445298,0.05202248614707594,-0.14647225631506178,0.04578886220963889,-0.12850399966923803,0.03670402346725703,-0.10085441714664933,0.027884925563454288,-0.06744622931728411,0.02254154855147525,-0.03296477248878143,0.022223483520040676,-0.002562799538424349,0.025709681992512095,0.019167760557928907,0.029434959219225173,0.029828849027394945,0.029551546020808193,0.030218139535683176,0.024311490590388556,0.023630225250823946,0.015069548459371378,0.014089255086431008,0.005515373968498081,0.005146031393744423,1.5095543017043795e-06,-1.2434619433614799e-05
66,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,114.35567789015784,-4.259512028701719e-05,9.989692843041946e-07,0.006849878451107605,-0.009495962484439886,0.0179874460014091,-0.03086314729234382,0.029220092251290342,-0.06100370335804028,0.03865453369739145,-0.09433535746782405,0.04610985434133608,-0.12452067756719896,0.05154016217578671,-0.14592177830612557,0.05404627022950756,-0.1546882702699657,0.05234040679558786,-0.14949259123833214,0.04609831904734278,-0.13151086242680787,0.036888545412557594,-0.10367016384768049,0.02785086165697845,-0.06992017253213247,0.022271572490675226,-0.03497216799129593,0.02179462158410583,-0.00402544980752042,0.025260513872581356,0.01824596457281525,0.02909383035988489,0.029350571504457867,0.029373049908468927,0.030031991149986392,0.02426714750803633,0.023593446489355678,0.015087966559231548,0.014104503527493706,0.0055339508358932055,0.005161357835649909,1.4994004733015214e-06,-1.2350932571338988e-05
67,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,113.36188884382209,-4.2679693388340244e-05,1.296291800203551e-06,0.0069128444921263965,-0.00960767454232079,0.01812487005778796,-0.031253922513905574,0.02938567939506481,-0.061826847151295286,0.03879966089205374,-0.09569199355938733,0.04623259684071809,-0.1264427869491873,0.05168780430069819,-0.14836093272114056,0.05426946262851009,-0.15751311592203607,0.05263639103747912,-0.15251390339911158,0.04639111347863073,-0.13452839575459669,0.03706154264116505,-0.10650606667119349,0.02780759140391877,-0.0724230842038449,0.021990555518852373,-0.03701531911357533,0.021349658587192566,-0.005526487498295094,0.024789997873194865,0.017288605199031422,0.0287293139808526,0.02884393832444323,0.02917373630165463,0.029826201766761866,0.024207962829861915,0.023544750764380316,0.015098420021903161,0.014113664858854817,0.005549986642228893,0.0051746148980198695,1.4914691213775744e-06,-1.226556270964391e-05
