时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,44.55638196283487,-2.489338436539378e-05,-8.614996075906568e-06,0.002755977356623243,-0.004354768766854876,0.008036977187049286,-0.01472384105790073,0.013965578333027081,-0.029436874602719532,0.019285693833212048,-0.04560054154564132,0.02337410683768406,-0.05991520921329504,0.025911223288961827,-0.06945335014231988,0.0266411508574747,-0.07224579880077295,0.025466115636012292,-0.0676125009283099,0.022733839888445448,-0.056184830708702,0.01937535208151281,-0.039678813084632863,0.01666232135262619,-0.020580065301045065,0.015634822470108545,-0.0018122795821302407,0.016486717950612097,0.013710114306259095,0.018298926010664494,0.023728119108376525,0.01940434807449911,0.027297219356362513,0.01828400060705683,0.02504998783338589,0.014461790286683061,0.018843948211798793,0.008836303947999767,0.011064634462323449,0.003307915357464327,0.004070181947481624,2.2220366710444648e-06,-1.018640849234759e-05
44,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,44.31063992713462,-2.5078285485530113e-05,-8.252007473120897e-06,0.0028100588515565235,-0.004450422319432182,0.00818364087791632,-0.015065879821355493,0.014200807713913135,-0.030152655336671736,0.01959079226977614,-0.04675817029392457,0.023738955001368262,-0.06150726577549098,0.026334530937912395,-0.07139750967025364,0.027111996010866293,-0.07440006693498617,0.02594733534249897,-0.0698033423245214,0.023165712544972687,-0.05823925008807841,0.019700540951128945,-0.041448808699665475,0.016856469658993355,-0.02195738450643424,0.015723307411884983,-0.002740730358727732,0.016534979436220835,0.013221818036803501,0.018377829404779635,0.023603071973863975,0.019549975662079385,0.02740988383357631,0.018479390085357008,0.025265488383901715,0.014653000603824497,0.019055195244740475,0.008969206932121096,0.01120910877610896,0.003361421996491823,0.004129792877960552,2.1777420694964506e-06,-1.0186700418252954e-05
45,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,44.059086058883786,-2.526010501945719e-05,-7.889827478040028e-06,0.0028632218872886323,-0.004544963653713456,0.008327266307292051,-0.015404826506369073,0.014429800983156096,-0.030863580432037737,0.019885867032042835,-0.04791048140794752,0.02409043780284044,-0.06309574320745864,0.02674276504299491,-0.07334234895763958,0.02756827627142405,-0.07656132276943485,0.026416160638565868,-0.0720086080633775,0.02358754517306014,-0.060315803765286606,0.02001664232590655,-0.04324818028305129,0.017040218011604148,-0.023369872085986648,0.01579815980918325,-0.003707415955429452,0.016565970081247678,0.012695931157749394,0.018437372300606852,0.02344470960581511,0.019676961204572203,0.027495901815070167,0.018659554437572213,0.025461775589469684,0.014833902631679675,0.019254212201862988,0.009096696460788872,0.01134720697156582,0.003413160764242303,0.004187264154110578,2.1349898956271963e-06,-1.0184282943822703e-05
46,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,43.80187643653181,-2.5438821406225447e-05,-7.528619368853776e-06,0.0029154577910764506,-0.004638357489156589,0.008467849326698867,-0.015740547406967616,0.014652572959988602,-0.031569362109626596,0.020170933489749337,-0.049057003259437584,0.02442851971481024,-0.06467999544484719,0.027135793898031363,-0.07528709634128002,0.0280097705658601,-0.07872873581256729,0.026872349520031175,-0.07422746307421538,0.0239991704232059,-0.062413684224711274,0.02032363631290082,-0.04507617997290985,0.017213705833164845,-0.024816889107641144,0.015859618284695686,-0.004711855839282294,0.0165799242725516,0.012132763325574511,0.018477698074108494,0.02325320980782177,0.019785333963768175,0.027555379158484324,0.018824445576008816,0.025638921300051194,0.015004427539389034,0.019441043482808583,0.00921872376724753,0.011478944973888312,0.003463114155707402,0.004242595175463992,2.0937981855104604e-06,-1.0179197727948102e-05
47,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,43.53916384108327,-2.5614413809816185e-05,-7.168541784329329e-06,0.0029667585264736493,-0.004730569356046256,0.008605388344960475,-0.01607291160182653,0.014869144705780744,-0.032269717979518914,0.020446018340824827,-0.05019727163916384,0.024753181286064116,-0.06625938406207219,0.027513504046831467,-0.0772309863758189,0.028436274722551703,-0.08090148064978513,0.027315673185903264,-0.07645907513081443,0.0244004302680034,-0.06453208627400074,0.020621510306721175,-0.046932058713006174,0.017377080896051188,-0.026297791643464165,0.01590793365778195,-0.0057535617713347885,0.016577093051395056,0.011532631805782036,0.018498968944133564,0.023028755625650515,0.019875140738338536,0.027588424509816193,0.018974029005387825,0.02579699900063034,0.0151645151523503,0.019615735007634794,0.009335244267601342,0.011604340099402604,0.0035112658648305847,0.004295786053467443,2.05418342921511e-06,-1.017148630555252e-05
48,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,43.27109843423088,-2.5786862170740817e-05,-6.80974894330262e-06,0.0030171166541515457,-0.004821565573887047,0.008739884168970188,-0.016401790901867393,0.015079543178636102,-0.03296437101749706,0.020711159081888572,-0.05133082982769794,0.025064418540398585,-0.0678332778989338,0.027875799720786562,-0.07917325962890065,0.028847600998746652,-0.0830787361162992,0.02774591562416037,-0.07870261651864896,0.024791175573608097,-0.06667020559980594,0.02091025846015905,-0.04881506715332645,0.017530498594525285,-0.02781193183324282,0.015943368076408514,-0.0068320388729606095,0.01655774317008483,0.010895860520932988,0.018501365075498013,0.022771534520720817,0.019946445091272216,0.02759514856044269,0.019108283239384145,0.025936083212947606,0.015314113594238808,0.019778333797097154,0.009446217406379616,0.011723410799800315,0.003557600730890575,0.004346837534591236,2.0161606813598025e-06,-1.0161190054531598e-05
49,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,42.997827167959336,-2.5956147085417878e-05,-6.45239098139596e-06,0.0030665252519461632,-0.004911313166827336,0.008871339697673543,-0.016727059604085392,0.01528380061710459,-0.033653049213599746,0.020966403013732347,-0.05245722836931086,0.02536224172083925,-0.06940105381256614,0.028222601516216955,-0.08111316303640119,0.02924357686033136,-0.08525968652358469,0.02816287251577177,-0.08095726374966625,0.02517126512811551,-0.06882724268828783,0.021189880686299505,-0.0507244576466847,0.017674120774469382,-0.029358660315173642,0.01596619357478055,-0.007946788258352277,0.016522155432783278,0.010222777465652392,0.018485082872734232,0.022481736057757686,0.019999325812580605,0.02757566211652966,0.019227198564111033,0.02605624801773826,0.015453178443502065,0.019928886978468695,0.009551606194139832,0.011836176163777728,0.0036021045991210957,0.004395750824176173,1.9797437415755945e-06,-1.0148350044533673e-05
50,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,42.719496306981036,-2.6122250752254686e-05,-6.096613689780537e-06,0.0031149781572218206,-0.004999780216533466,0.008999760691675303,-0.01704859554484856,0.01548195599121098,-0.03433548734003231,0.02121180966381543,-0.05357602674949365,0.025646678668174303,-0.07096209760051955,0.028553850472866425,-0.08304995162672525,0.029624049080835366,-0.08744352073111274,0.028566354801763096,-0.08322219418629401,0.025540568390116872,-0.07100239632205362,0.02146038484415218,-0.0526594773799264,0.017808117924332335,-0.030937317661965363,0.015976694893825426,-0.009097297365147188,0.016470628546810404,0.009513724549203061,0.018450339649825058,0.022159560763686283,0.020033881629818253,0.02753008319883218,0.019330781027806776,0.026157572112342434,0.015581675512045269,0.02006744496431427,0.009651378689092705,0.011942657545187226,0.0036447648123533877,0.004442528146407506,1.944944768265959e-06,-1.0133007740032254e-05
51,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,42.43625182720775,-2.6285157756915665e-05,-5.742558109305381e-06,0.00316247016938141,-0.005086936191299748,0.009125156313320469,-0.01736628110992109,0.01567405609724101,-0.035011428750555074,0.02144745251727749,-0.05468679648028264,0.025917777393165163,-0.07251580836206581,0.02886951126543372,-0.08498288938425137,0.02998888720083829,-0.08962943211523523,0.028956191729829113,-0.08549658715899232,0.025898967820389796,-0.07319486207107245,0.021721788358816597,-0.054619363922052265,0.01793267051017647,-0.032547228562334,0.015975171161773192,-0.010283033024567786,0.016403481582580762,0.008769064895641478,0.018397376867137483,0.02180522688980704,0.020050234739702882,0.027458542491603424,0.019419055560568055,0.026240142673597627,0.015699583056065565,0.020194063864458264,0.009745509238725834,0.012042879826130396,0.0036855706168379796,0.004487173182838718,1.9117739665893696e-06,-1.0115205477839678e-05
52,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,42.14823777068392,-2.6444853278171627e-05,-5.390361568939141e-06,0.0032089964772493325,-0.005172751209594634,0.009247537275032417,-0.017680001098383212,0.015860151740510364,-0.03568062191010835,0.021673412923712998,-0.05578911735433397,0.02617559786666183,-0.07406159306342074,0.02916956289975746,-0.08691124897188865,0.03033797431620364,-0.09181662136436157,0.02933222292233316,-0.08777962814346109,0.026246352394054945,-0.07540384159610178,0.02197411256443888,-0.05660336102443355,0.01804796281101682,-0.03418772090539501,0.015961927993297022,-0.01150346267009597,0.016321043974235304,0.007989161662291378,0.01832644878401708,0.021418951425312617,0.020048519731956062,0.027361168018881925,0.019492056794295266,0.026304044227720532,0.015806885493075983,0.02030879834931286,0.00983397513337063,0.012136867663227791,0.0037245120771405658,0.00452968979836146,1.8802405813303832e-06,-1.0094985017997327e-05
53,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,41.855596241930876,-2.6601323759701514e-05,-5.040157472081698e-06,0.0032545528387588275,-0.005257196311431394,0.009366916378901262,-0.017989643542022395,0.016040298787808285,-0.03634282173144098,0.021889781807985256,-0.05688257714792956,0.02642021447502801,-0.07559886901658348,0.0294540016500851,-0.0888343112695355,0.03067121014890955,-0.09400429640117074,0.029694300990160207,-0.09007050810462915,0.026582619653086104,-0.07762854113701015,0.0222173842347395,-0.05861071275776061,0.018154184401690823,-0.03585811936581078,0.01593727942513411,-0.012758047057049391,0.01622365818540489,0.007174385484844299,0.018237825806232337,0.021000956830499993,0.02002888705021404,0.027238090523598824,0.019549832009477547,0.02634936248034714,0.0159035754666282,0.02041170403967619,0.009916757714808747,0.012224646741351552,0.0037615804417785773,0.004570082460471673,1.8503526088175434e-06,-1.0072388026682597e-05
54,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,41.55846740429124,-2.675455605657826e-05,-4.692076011367058e-06,0.0032991352898257714,-0.005340243062516145,0.009483307567723993,-0.018295098479111704,0.01621455628871737,-0.03699778754562543,0.022096656635618817,-0.05796677212919101,0.026651711889658435,-0.07712706274881984,0.029722836330738824,-0.09075136627901156,0.03098850629571535,-0.09619167271709882,0.030042287379934994,-0.09236842503166759,0.02690767225641926,-0.0798681745698395,0.022451632699158543,-0.06064067163011192,0.018251527135156653,-0.037557753926408394,0.015901544132873847,-0.014046250012924729,0.016111674973356666,0.006325104579893556,0.018131789027627545,0.02055146206549838,0.019991497548304735,0.02708943616664412,0.019592436564327208,0.02637617894603403,0.0159896506465614,0.020502834048984866,0.009993840685605132,0.012306241904020496,0.003796767590707089,0.004608355610961594,1.8221173161779894e-06,-1.0047455427432326e-05
55,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,41.25699283403716,-2.6904540823836936e-05,-4.3462419312022805e-06,0.003342741153705608,-0.005421865043400198,0.009596728989378836,-0.01859626251630388,0.01638299239941728,-0.03764529099254564,0.022294150985890267,-0.05904131393711807,0.02687019847526967,-0.07864561797591636,0.02997610445529566,-0.09266171690713997,0.0312898029328938,-0.09837797206031773,0.03037606718539811,-0.09467257800277741,0.027221429712511718,-0.08212194746029705,0.022676898955701755,-0.06269247245801728,0.01834019382675415,-0.03928592987273733,0.01585505623931951,-0.01536750359782976,0.015985467807904507,0.005441720765969901,0.018008647803615538,0.020070715598763184,0.019936540733493876,0.026915353343914997,0.019619949604009,0.026384590309704734,0.01606512481102163,0.020582251246930694,0.010065216068538534,0.012381683615262292,0.0038300680076218396,0.0046445158711558975,1.7955395343143166e-06,-1.0020229811476954e-05
56,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,40.95131249527538,-2.7051268871154852e-05,-4.0027769609479394e-06,0.003385367914280493,-0.005502036273539814,0.0097071994580747,-0.018893034087902997,0.016545677378589394,-0.038285107916907486,0.022482383273627896,-0.060105822406956354,0.027075790822746557,-0.08015398660731259,0.030213854044110866,-0.09456467644282814,0.03157505042508436,-0.10056242663627855,0.030695532952650862,-0.09698217493026585,0.027523815381693344,-0.0843890777345786,0.02289322502326254,-0.06476536314710774,0.01842038747664706,-0.04104196184034226,0.015798151753707423,-0.016721247058950527,0.01584541531023266,0.0045246297162684235,0.01786871913283535,0.019558959311156546,0.019864213934511248,0.026715983372666605,0.01963245640806303,0.026374687166920666,0.01613001552771945,0.02065001468584479,0.010130877624427432,0.012451000800901847,0.0038614766180924227,0.004678569593814128,1.7706235841831269e-06,-9.990752711406213e-06
57,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,40.641564593719075,-2.7194732386635842e-05,-3.6617991047980863e-06,0.0034270135734659197,-0.005580731760167233,0.009814739516129312,-0.019185315064698606,0.01670268565123205,-0.03891702115846283,0.022661480056699015,-0.06115992764453989,0.027268618387579543,-0.08165163388269166,0.03043614928496536,-0.09645956798921652,0.03184421520613192,-0.1027442759028524,0.031000589912476898,-0.0992964298898303,0.02781476056677002,-0.08666878697750142,0.02310065707138998,-0.06685859215530804,0.018492314202761876,-0.042825162740989194,0.015731172256594893,-0.018106914036214037,0.015691906230150973,0.003574234210220184,0.01771233379941004,0.019016440618042047,0.019774728748970277,0.02649147035291054,0.019630053963437116,0.026346561090595657,0.01618434808996892,0.020706184050888303,0.010190822972315553,0.012514223152689102,0.003890989490137759,0.004710523653841554,1.7473726853688588e-06,-9.959065495081112e-06
58,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,40.32788585817702,-2.7334923840416544e-05,-3.323423594030497e-06,0.0034676763039346637,-0.005657926978097431,0.009919370393712391,-0.01947300921900411,0.016854093694905512,-0.03954081783840653,0.022831572676612226,-0.06220326519307309,0.027448818881479407,-0.08313803149553495,0.030643065098417892,-0.09834572370395075,0.03209727421917484,-0.10492276816238838,0.031291150990977956,-0.10161456626318732,0.028094200481927897,-0.08896030661145238,0.023299242148635803,-0.0689714184989464,0.01855618007624867,-0.04463485275615902,0.01565446102353638,-0.01952394311721726,0.015525334449107486,0.002590933136484545,0.017539830465245147,0.018443402350434426,0.019668305013746955,0.026241952827883712,0.019612845769166262,0.02630029854324142,0.016228151832266346,0.02075081573944136,0.01024505161210484,0.01257137906316143,0.003918603182789205,0.004740384727911494,1.7257895456430487e-06,-9.925208629190478e-06
59,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,40.01041381257364,-2.7471838826982384e-05,-2.987760660174057e-06,0.003507355287801991,-0.00573359917210407,0.010021116406759657,-0.019756026237316832,0.01699998467513557,-0.040156296495659216,0.02299280466498334,-0.06323548934781674,0.02761654878903456,-0.0846126722042721,0.030834700101668007,-0.10022249164710485,0.03233422865377077,-0.10709716243899348,0.03156714924370158,-0.10393581142516291,0.028362084045134007,-0.09126286572258999,0.023489035525752842,-0.07110309130751602,0.018612197535374107,-0.04647033679301523,0.015568370716849265,-0.020971751035140013,0.0153461095035614,0.0015751498573688552,0.017351568974057797,0.01784010920888234,0.019545185007095598,0.02596758550604467,0.019580954366879507,0.02623599656809824,0.01626146912207247,0.020783972787298752,0.01029356980859494,0.01262250082799095,0.0039443163760414885,0.004768161088281535,1.7058749516378678e-06,-9.889223531146173e-06
60,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,39.68928456973163,-2.7605473823425588e-05,-2.6549172697269703e-06,0.0035460500324660032,-0.005807726387682957,0.010120002891264772,-0.020034278687758852,0.017140444331577433,-0.0407632617757725,0.023145325147929954,-0.06425626211280708,0.02777197422253122,-0.08607505862045978,0.031011165739104875,-0.10208923199550601,0.03255509281959011,-0.10926672675423535,0.031828527944665855,-0.10625940073680167,0.028618365950854777,-0.0935757019978154,0.023670094346884524,-0.07325286871056363,0.01866057928679883,-0.048330923297316204,0.015473255819942168,-0.022449754582384532,0.015154646674085658,0.0005273094683426768,0.017147918512092707,0.01720682685080276,0.019405621336822124,0.025668522183763556,0.019534510934912482,0.02615375038469631,0.016284348004479098,0.020805716940429063,0.01033638663576386,0.012667620435717444,0.0039681285646781155,0.004793861152965532,1.6876289311183912e-06,-9.85115101260019e-06
61,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,39.36463316038533,-2.7735826201606046e-05,-2.3249972022298055e-06,0.0035837603652117563,-0.005880287453834999,0.010216056149268633,-0.020307682027907677,0.01727556083981267,-0.041361524432121814,0.02328928860931118,-0.06526525588453633,0.027915270666057347,-0.08752470472305171,0.031172586093801465,-0.10394531516286189,0.032759894051281456,-0.11143073984106795,0.032075240536549296,-0.10858457871996345,0.028863006569139295,-0.09589806105839002,0.023842477439503237,-0.07542001308744532,0.01870153796657807,-0.05021592389375033,0.015369472250916782,-0.0239573702654828,0.014951366595935071,-0.000552160743702422,0.01692925731574357,0.016543822387441506,0.01924987676412053,0.025344916131123878,0.01947365521243834,0.026053653616903767,0.016296842160670386,0.02081610874632358,0.010373513970570873,0.012706769606642273,0.003990040057337918,0.004817493493393123,1.671050768231607e-06,-9.811031336540914e-06
62,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,39.03659300310368,-2.7862893914147672e-05,-1.9981014486092925e-06,0.00362048632496688,-0.005951261825882898,0.010309303098865944,-0.02057615409489691,0.01740542416879567,-0.04195090039680832,0.02342485384909655,-0.06626215072419236,0.028046621545580547,-0.08896113612806311,0.031319096224721545,-0.10579012299250735,0.03294867100564387,-0.11358848800898123,0.032307249091113814,-0.11091059759750467,0.029095970680192575,-0.09822919472526642,0.0240062442426494,-0.07760379441479653,0.018735285130423524,-0.05212465561328704,0.01525737614230996,-0.025494016853711415,0.014736693715502106,-0.0016628340174629243,0.01669597090320204,0.01585136186502513,0.019078222445074927,0.024996918004563513,0.019398533941403184,0.025935796704835975,0.0162990098303797,0.020815206515009937,0.010404965888570891,0.01273997922728482,0.004010051780790462,0.004839066626513934,1.6561391949448947e-06,-9.768904006410296e-06
63,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,38.70529768279014,-2.798667646681244e-05,-1.674327320712324e-06,0.003656228448724202,-0.006020630074445545,0.010399772087062257,-0.02083961662800959,0.017530127464932786,-0.04253121350803043,0.023552186203871894,-0.06724663943201913,0.02816622151200998,-0.09038389164173477,0.03145084640211226,-0.10762304955343358,0.033121478383919434,-0.11573926969459014,0.03252452870061376,-0.11323671695360482,0.029317230905441805,-0.10056836250224328,0.024161457237386743,-0.07980348570297877,0.018762033064863695,-0.0540564327606134,0.015137325840319106,-0.027059106475650584,0.014511059217317913,-0.0028042744552159962,0.01644845608325423,0.01512971944183366,0.01889094246317575,0.024624683462097226,0.01930930505897969,0.025800272440783093,0.01629091685406848,0.020803069765805617,0.010430760360026565,0.012767281124489868,0.004028165847979194,0.00485858963627578,1.642891882992869e-06,-9.72480835117215e-06
64,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,38.370879305615944,-2.8107175430188792e-05,-1.3537679651734186e-06,0.003690987913621248,-0.006088374161377434,0.010487493193276208,-0.021097996094655472,0.017649767597063944,-0.043102297090032715,0.023671458349428416,-0.06821842861819584,0.02827427764950089,-0.09179252827525608,0.03156800391205248,-0.10944350680842899,0.033278389166171346,-0.11788239548497098,0.03272706968624471,-0.11556220481761043,0.02952676942835905,-0.10291482588708112,0.024308182941838494,-0.08201835981974248,0.018781995251844767,-0.05601056619672263,0.015009682198943951,-0.028652040874580946,0.014274901616769763,-0.0039760326261350926,0.01618712217937623,0.014379181848789047,0.018688335572597223,0.024228376952025517,0.01920613947268577,0.025647178693677428,0.016272638047411563,0.02077976093854679,0.010450920032479926,0.01278870895902842,0.004044385836133726,0.004876072470203794,1.6313052512980123e-06,-9.678783845720275e-06
65,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,38.033470019792944,-2.82243926044171e-05,-1.0365141538938543e-06,0.0037247659796888597,-0.006154476546634552,0.010572496629243559,-0.021351220951123896,0.01776444208132767,-0.04366398894719878,0.023782845423724084,-0.06917723285837708,0.028371002614333334,-0.09318661142016015,0.03167074458494164,-0.1112509159148051,0.03341948558047815,-0.12001718517468789,0.03291486936020326,-0.1178863388438172,0.029724571418095348,-0.10526785799645139,0.02444648698905777,-0.08424769952745187,0.018795382129137454,-0.05798637329438397,0.014874803650259682,-0.03027222713311482,0.014028660130294919,-0.005177662449604607,0.01591238267218213,0.013600032461304918,0.01847070622150603,0.02380815854622698,0.01908921306592031,0.025476608780877093,0.016244251448652658,0.02074533922553084,0.010465469080396533,0.012804294943650756,0.004058715726223325,0.0048915248018620945,1.6213754169633776e-06,-9.630869031779573e-06
66,1.9113986692909943,34166395.508779675,-548.0552365080712,56.77177245173557,1.9380119030340424,0.36984930345143135,0.05498113032901384,0.004597383191580148,2.1124701209935317,1638.7923585631,1.755549520527138,0.9395766902200293,322.36331769395827,5.397331469428364,2.6968520304818906,68.99541085570377,37.69319933594263,-2.8338330459572577e-05,-7.226532149955211e-07,0.0037575641571235907,-0.006218920470851697,0.010654813187334472,-0.021599222512952036,0.017874249896585103,-0.04421613293476937,0.02388652625637241,-0.07012277531599545,0.0284566164523474,-0.09456571951818754,0.03175925521643899,-0.1130447100351309,0.03354486185950159,-0.1221429683077149,0.033087934608036065,-0.12020840379373704,0.029910627055776292,-0.10762673740513942,0.024576435504339186,-0.0864907934095949,0.018802402066548575,-0.05998317586805263,0.014733047266350668,-0.031919072225143105,0.013772776214127909,-0.006408715284554645,0.01562465742374148,0.012792556982699857,0.018238367151212437,0.02336418863408424,0.018958709115453845,0.025288654868920873,0.016205840069738423,0.020699862676792493,0.01047443417043485,0.012814070928174999,0.004071160235808514,0.00490495639880845,1.6130974828266822e-06,-9.581101147298799e-06
