时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,129.37518626227035,-8.701092166383922e-06,-1.1277797452067938e-07,0.005376971688218001,-0.007492029919012511,0.014162393775889747,-0.023472042012388443,0.023426422577601993,-0.0452724743568752,0.03154017521153874,-0.06863358344667139,0.03783060331225067,-0.08886750309174252,0.04183553734130287,-0.10200093935892009,0.04295206507972575,-0.10555580855132358,0.0407972045883406,-0.0988895838561198,0.03584676416353409,-0.08306555234802179,0.029694405926375417,-0.06044231978454768,0.02458599255181875,-0.034297186256272885,0.022379268083541716,-0.008519404978493293,0.023472934816705513,0.012915592907905178,0.026377367215982564,0.02688657800283325,0.028356985834548654,0.03215960466020627,0.026932758602292793,0.02976927309872192,0.021325903851247004,0.02236551894417096,0.012940521177822004,0.013070199685366553,0.0047317234656820036,0.004738718251970202,3.050610646541788e-06,-6.737270540737403e-06
52,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,128.56311770580757,-8.709528921902073e-06,-3.1481817700458585e-09,0.005460003001533548,-0.007632444784985622,0.014357035788208704,-0.023933052277623684,0.023708433763843188,-0.046200450027022465,0.03188074538861321,-0.0701029077314632,0.03822781476034607,-0.09086397881188582,0.04230549790516819,-0.10442375855290531,0.043492709255847174,-0.10823695650945074,0.04136017666695134,-0.10162934209880713,0.03634348943452861,-0.0856698336527275,0.0300345879165124,-0.06274480798901116,0.024725324304098628,-0.03616822315021523,0.022347893532589633,-0.009877862051497056,0.023365120434307895,0.012081329653134154,0.02630366114278686,0.026504946435825787,0.02838524696194133,0.03209370658603655,0.027057655492827227,0.02986587634827118,0.02148603335224628,0.022502775543379584,0.013064871315086289,0.013175961917376633,0.004783888026213103,0.004785083424111835,3.0163368056860584e-06,-6.717854874627591e-06
53,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,127.7357318612869,-8.716740459580225e-06,1.05553453724599e-07,0.0055415230663855815,-0.0077713105244619695,0.014547056401336987,-0.024389827483271218,0.023981275122865537,-0.04712157900489614,0.03220674330126875,-0.07156429019000322,0.0386055936743913,-0.09285422117342643,0.04275343619676263,-0.10684526347256963,0.044011967316040526,-0.11092416295290829,0.041904995091155826,-0.10438371201550278,0.03682590483706152,-0.08829753235081883,0.030362591064422965,-0.0650791448662721,0.02485139143906938,-0.03807812426446292,0.022299150286048203,-0.011279112485350221,0.02323481104599773,0.011204902062702053,0.026204150352014885,0.026086369755782428,0.02838822492465488,0.03199895193580647,0.02716167217767258,0.029942258212786503,0.02163196342944221,0.022627433149050656,0.013181805762509552,0.01327519079540477,0.004833696523081811,0.004829250955324945,2.984019495444595e-06,-6.6970764066336314e-06
54,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,126.89337172368009,-8.72277393436003e-06,2.132839478913043e-07,0.00562152083180515,-0.007908569440051173,0.014732467504757991,-0.024842176552534248,0.02424501191584696,-0.04803547471186806,0.03251826229401477,-0.07301711858339976,0.03896398191283777,-0.09483741373019379,0.043179270874651975,-0.10926450822975602,0.04450963840396382,-0.11361644427901722,0.04243142997836525,-0.10715173169998747,0.037293881978903945,-0.09094772984477627,0.030678492995578448,-0.06744448067940334,0.024964498017838004,-0.040026167831204086,0.022233486109678288,-0.01272263156825119,0.023082451680998383,0.010286616840820485,0.026079149813592266,0.02563099292475166,0.028366064631503284,0.03187541458945807,0.027244826327475432,0.029998477866643388,0.021763655936165142,0.022739540116709603,0.013291286147044794,0.01336790988430753,0.004881133186539106,0.004871223180013692,2.9536749002654866e-06,-6.6749744913333764e-06
55,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,126.03638691974315,-8.727677015459856e-06,3.2000273036389304e-07,0.005699986607237533,-0.008044165188923535,0.0149132857556542,-0.025289912891215544,0.02449972019265171,-0.0489417590767521,0.032815414513669934,-0.07446079162869201,0.03930304741927045,-0.09681274982810595,0.04358294966680391,-0.11168055215500666,0.044985548180855005,-0.11631281706787294,0.04293927170190822,-0.10993243549386766,0.03774730611870824,-0.09361949978701692,0.030982381653462808,-0.0698399521791706,0.025064960687329177,-0.042011612121029884,0.02215136847056361,-0.01420787088048063,0.02290851512917254,0.009326802522456521,0.025929006207517095,0.025138976226987797,0.02831894042154725,0.03172317686501375,0.02730715840165742,0.030034598801513622,0.021881087280418616,0.02283914759710423,0.013393281229562046,0.013454144928704236,0.004926184341221929,0.0049110035474830924,2.9253168627263898e-06,-6.651587987312862e-06
56,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,125.16512876818419,-8.731497298831551e-06,4.256711846894279e-07,0.0057769114001123174,-0.008178042141113938,0.01508953047867511,-0.025732852602980062,0.02474548255785765,-0.04984005966606837,0.033098324328292565,-0.07589471587473834,0.03962287553346076,-0.0987794301683281,0.04396443973708306,-0.1140924595159351,0.04543953945088258,-0.11901230071562412,0.043428322875616,-0.11272486020754688,0.0381860696830451,-0.09631191814069393,0.03127434954501926,-0.07226469641170527,0.02515310230274622,-0.044033712164244655,0.022053276346910552,-0.015734276574362882,0.0227134916032986,0.008325791610593937,0.02575408633762656,0.024610479708944435,0.028247044924866495,0.03154231732339386,0.02734872247468326,0.03005068012054447,0.02198424218001601,0.022926304091501568,0.013487763660664176,0.013533920993447607,0.004968837382945594,0.004948595661731822,2.898957782018064e-06,-6.6269546605664835e-06
57,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,124.27994848986926,-8.734282223762216e-06,5.302525104541833e-07,0.005852286796651852,-0.008310145264108231,0.015261223319128981,-0.026170814124179678,0.024982387538661773,-0.05073000914520251,0.033367127161546495,-0.07731830500815176,0.03992356764937912,-0.1007366622187064,0.044323726104118825,-0.11649929888580388,0.045871470741508956,-0.12171391713626986,0.04389839699399063,-0.1155280452514827,0.03861007110614525,-0.0990240637976797,0.03155449258225838,-0.074717851938045,0.02522925068369043,-0.04609172151999881,0.02193969878929784,-0.017301291308500426,0.022497887134345144,0.007283918666883837,0.025554775462586853,0.024045661376468762,0.028150587517415036,0.03133290920527836,0.027369584902659446,0.03004677542118061,0.02207311279537322,0.023001054667430795,0.013574709478804207,0.013607262060146494,0.005009080620657772,0.004984003137435323,2.8746087964573606e-06,-6.601111123505032e-06
58,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,123.38121310596776,-8.736080034007205e-06,6.337128496247695e-07,0.005926106584754752,-0.008440422074414384,0.01542839285289721,-0.02660362380466648,0.025210538378355067,-0.05161125461669427,0.03362198379874745,-0.07873099165486061,0.04020526069006581,-0.10268367142556797,0.04466083473164319,-0.11890015004609156,0.04628123928205808,-0.12441668998710878,0.04434933835258818,-0.11834102270216446,0.03901923001487511,-0.10175499939652227,0.031822921844546104,-0.07719853050979107,0.025293749966028196,-0.048184855869110865,0.021811149684255984,-0.018908312551497337,0.022262243726967033,0.006201562765471401,0.025331501844318833,0.023444715286370123,0.02802981932966783,0.03109505044424525,0.02736984563065192,0.030022953681757433,0.02214771342850486,0.023063453887576055,0.013654105964719825,0.013674197668936206,0.0050469057992539946,0.005017231865398959,2.852277714650835e-06,-6.574094036129308e-06
59,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,122.46928798865208,-8.73693849548802e-06,7.360200170506743e-07,0.005998364956894437,-0.008568820677061663,0.01559106926334924,-0.0270311103448985,0.025430042615797965,-0.05248344852243744,0.03386306360701724,-0.08013221633883819,0.04046810470874457,-0.10461969149524972,0.0449758067338697,-0.12129409934732553,0.04666875577339523,-0.12711964824187205,0.0447810001852852,-0.12116283066770808,0.039413470131723825,-0.10450379476063645,0.032079749316907005,-0.07970585054816416,0.025346945830546613,-0.0503123350038505,0.02166814863792675,-0.020554739638301307,0.022007114464420746,0.005079100563356476,0.025084707743254088,0.022807829944360383,0.02788500454672463,0.03082883096816388,0.02734961419512183,0.029979276276661717,0.022208064085656266,0.02311355143377107,0.013725942947648177,0.013734755478765442,0.00508230533067387,0.005048287484964096,2.8319713689752336e-06,-6.545938672483772e-06
60,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,121.54454006482918,-8.736904973142633e-06,8.371435118600384e-07,0.0060690566316476185,-0.008695289905742561,0.01574928461154692,-0.02745310519971566,0.02564101264725722,-0.05334624920290363,0.03409054562692717,-0.08152142818482822,0.04071226443598317,-0.10654396488746955,0.04526870029499707,-0.12368023968451808,0.04703394612256566,-0.12982182523653424,0.045193246222265414,-0.12399251138298668,0.039792720270579805,-0.10726952438545594,0.032325088703026486,-0.08223893387079158,0.025389186197092666,-0.0524733789226312,0.021511222035601598,-0.022239969388174855,0.021733065183024883,0.00391691068066033,0.024814851650973815,0.022135192247618042,0.027716422624971045,0.030534335635679203,0.027309011476333852,0.029915799016938048,0.022254191639279202,0.023151393330123626,0.013790213441235629,0.013788961850997346,0.005115272497379362,0.005077175579542271,2.8136954799601496e-06,-6.5166790526378036e-06
61,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,120.60734573776979,-8.736027017647436e-06,9.370553522536587e-07,0.006138178000065484,-0.008819780802045235,0.015903076067049073,-0.027869446802531672,0.025843571763856293,-0.05419932818422223,0.03430462811133066,-0.08289809430964395,0.04093793258443828,-0.10845575231787288,0.04553960661574446,-0.12605767713751795,0.047376767879938664,-0.13252226004952777,0.04558596492670448,-0.1268291061077784,0.04015692521202575,-0.11005125546305779,0.03255906328700971,-0.08479688735559174,0.025420828330372278,-0.05466718367535553,0.02134091217864498,-0.023963367810665596,0.02144068726218033,0.002715403042755514,0.024522424348738255,0.021427014043059366,0.02752438523834756,0.030211665375463652,0.027248184500834955,0.029832586758345846,0.02228614023160794,0.02317703090216691,0.013846919170198148,0.013836846491675221,0.005145803238637626,0.005103903252020677,2.7974532014478736e-06,-6.486348735947093e-06
62,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,119.65808560244277,-8.734351820722925e-06,1.0357294909923179e-06,0.006205726379270624,-0.008942245818481393,0.01605248364062916,-0.028279978262960182,0.026037849686969504,-0.05504236640054624,0.03450552155918348,-0.08426169530776233,0.04114532051108949,-0.11035432873386211,0.04578863937515857,-0.1284255290090986,0.04769719981039542,-0.13521999879400545,0.04595906050142306,-0.12967166021114734,0.0405060385689438,-0.11284805727861343,0.03278179994916571,-0.0873788163006949,0.025442232581946257,-0.056892938220611596,0.021157769087201208,-0.025724289022970703,0.02113058721198395,0.0014750001092895847,0.024207937002219602,0.020683515607692084,0.027309224498590436,0.029860924123155493,0.02716729650564013,0.0297297042782487,0.022303964436376705,0.02319051510667502,0.013896067002571389,0.013878439433924758,0.005173895016439301,0.005128478106975095,2.7832461685441976e-06,-6.45498031198091e-06
63,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,118.6971407537661,-8.731925934088348e-06,1.1331413136171114e-06,0.006271699610413302,-0.009062638349806095,0.016197548994301012,-0.028684546077763145,0.0262239802592779,-0.05587505181522375,0.034693444903116696,-0.08561172223248678,0.0413346531822851,-0.11223898041648915,0.04601592882456962,-0.130782921859089,0.04799523607956809,-0.13791409419890754,0.04631244784758629,-0.13251922490107995,0.04084001874397804,-0.11565900507933533,0.03299342595230059,-0.0899838307148508,0.025453759048700942,-0.059149832669107734,0.02096234646990158,-0.02752208473650565,0.020803381307294602,0.00019612725352586904,0.023871914895285076,0.019904917093762527,0.02707128671873057,0.029482212052736517,0.027066521709453825,0.02960721146726143,0.022307725604080196,0.023191893422035918,0.01393766700009571,0.013913769457008559,0.005199546190131156,0.005150907695156962,2.7710756112126715e-06,-6.42260567407879e-06
64,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,117.7248942566247,-8.728795453027437e-06,1.2292680731185441e-06,0.006336096201545994,-0.009180912925744583,0.01633831581052596,-0.029083000615710435,0.026402102114717656,-0.05669708051721978,0.03486862679594967,-0.08694767801222407,0.041506170996930686,-0.11410900646713902,0.04622162428140038,-0.13312899256533076,0.048270888790430636,-0.14060360568862723,0.04664605472312792,-0.1353708560421262,0.04115883048550519,-0.11848317785677058,0.03319406979167772,-0.0926110420887891,0.025455768214723454,-0.06143705421321104,0.020755202500879172,-0.029356099384639962,0.02045969708755756,-0.0011207820264303324,0.02351489968376538,0.019091443233178094,0.026810934888610166,0.02907562931668569,0.026946047453473655,0.029465165827688232,0.022297493416451167,0.02318121139989177,0.013971733228888913,0.013942864797734803,0.005222756282327316,0.00517119975232443,2.7609406850554245e-06,-6.389254752145232e-06
65,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,116.7417400363747,-8.725006542394629e-06,1.3240908983461508e-06,0.006398916314604644,-0.0092970266310247,0.016474832440275013,-0.02947520043495083,0.026572363628244205,-0.057508164142738606,0.03503131337486493,-0.08826908756855027,0.041660141024421005,-0.11596372956679923,0.046405908017176076,-0.13546289685926807,0.04852420281161078,-0.14328760317639863,0.046959834886597024,-0.13822561183152304,0.041462454727806033,-0.12131964971302975,0.03338386781170141,-0.09525954861036133,0.025448625914729066,-0.06375376671013191,0.020536905875586247,-0.031225645505656575,0.020100182633197745,-0.002475260033794753,0.0231374619413278,0.018243347426757307,0.026528562660028798,0.02864129497835074,0.02680608668230699,0.029303635475883563,0.022273354635660245,0.023158520394147605,0.013998288469707286,0.013965757109215774,0.00524352748723778,0.005189363552765237,2.7528319823400663e-06,-6.354951224987016e-06
66,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,115.74806900555208,-8.720603929645416e-06,1.4175901523721696e-06,0.006460160490236838,-0.009410937528642386,0.016607148127261138,-0.0298610072483564,0.026734915432613207,-0.05830802105098781,0.03518175636472725,-0.08957548604160337,0.04179684043258039,-0.11780248417733637,0.046568975577032434,-0.13778380107840635,0.04875523563339203,-0.1459651653209225,0.04725375057374634,-0.14108255905159867,0.04175087526959603,-0.12416750454134126,0.033562954437347144,-0.09792845831826698,0.025432694624731238,-0.06609914130684871,0.020308024678958113,-0.03313003928309569,0.019725490879059865,-0.00386684109173633,0.022740181746948696,0.01736087947120054,0.026224574150705518,0.028179322208623996,0.02664686072876687,0.029122682297897717,0.022235401367637252,0.02312386751786676,0.014017358063670495,0.013982476314987244,0.005261862749865783,0.005205408141806463,2.7467480974963615e-06,-6.319725640118543e-06
67,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,114.74427205163563,-8.715631532592911e-06,1.5097446827622496e-06,0.0065198296844089275,-0.009522604774379348,0.016735312996291895,-0.030240286260102014,0.02688991039732566,-0.059096376622082544,0.0353202127948133,-0.09086641925694915,0.04191655605596307,-0.11962461691630275,0.04671103522877963,-0.1400908823832823,0.048964056696645226,-0.14863537953420597,0.047527771722757274,-0.14394077292373222,0.04202407797953952,-0.12702583598312045,0.033731461499733315,-0.10061688926287718,0.02540833279851412,-0.06847235689174241,0.02006912578512498,-0.03506860134225654,0.01933627889936373,-0.005295062434268302,0.02232364784055298,0.016444284805519342,0.02589938309260133,0.027689817591877865,0.02646859854417419,0.028922361446548864,0.02218373042265977,0.023077295230386118,0.014028969605674102,0.013993050407531148,0.005277765658590563,0.005219342254827902,2.742698860392173e-06,-6.283618338217886e-06
68,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,113.73074880823197,-8.710133575764615e-06,1.6005424565297766e-06,0.006577926120449369,-0.009631989610339672,0.016859380953467597,-0.030612909997579388,0.027037509442762137,-0.05987297106960173,0.03544695498845778,-0.09214145466314494,0.04201959924790785,-0.12142949824934028,0.046832326818819214,-0.14238333726027666,0.04915076772990439,-0.15129734346078003,0.047781894113245744,-0.14679933004391793,0.04228206429437094,-0.12989373126819745,0.03388952683076935,-0.10332394448997234,0.025375900862450583,-0.07087256696854599,0.019820782112909722,-0.03704061754607984,0.01893321995385983,-0.0067594235223867516,0.02188847455883032,0.015493840761422708,0.025553431640201445,0.027172908583846866,0.02627155294951689,0.02870273916535214,0.022118454401943682,0.02301885150346479,0.014033158529107718,0.013997510327722356,0.005291242150941402,0.005231175979836253,2.7406622772011984e-06,-6.2466412449425306e-06
69,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,112.70789768234201,-8.704152869240407e-06,1.6899680316263164e-06,0.006634452711958262,-0.009739054955738484,0.01697940718401001,-0.030978755938466936,0.027177876077187246,-0.06063755411489719,0.035562261123895426,-0.09340017388032698,0.042106292123486655,-0.1232165152166889,0.046933105095482215,-0.14466037771598148,0.04931548538782369,-0.1539501676062746,0.048016124277899835,-0.14965731858400524,0.0425248400333016,-0.13277028876017966,0.03403728669758365,-0.10604873734557574,0.02533575503372876,-0.07329893193504801,0.01956356455389343,-0.03904537583529469,0.01851699095487289,-0.008259422790064872,0.021435285641640895,0.014509825137940984,0.025187173431861862,0.026628720686267846,0.02605598684158973,0.02846387849665918,0.022039692775599144,0.022948581950192358,0.014029963861295089,0.013995886250777148,0.005302299291988837,0.005240919480501406,2.7406359487941773e-06,-6.208824366644114e-06
70,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,111.67611697357904,-8.697731272584186e-06,1.7780095487993995e-06,0.006689412498066114,-0.0098437644222875,0.017095447151782142,-0.03133770431467565,0.02731117501190579,-0.06138988177607477,0.035666413401664966,-0.09464216867701045,0.04217696549672326,-0.12498506680716004,0.04701363721529475,-0.14692122616422343,0.04945833876580534,-0.15659296941091722,0.04823047701494253,-0.15251383028128657,0.0427524130809372,-0.1356546129711484,0.03417487372003144,-0.10879038709982312,0.02528824522337535,-0.07575061531576184,0.01929803972954772,-0.04108216317038358,0.018088270280207236,-0.009794555825073818,0.02096471177083394,0.013492516407158922,0.024801070942344464,0.026057376091527886,0.025822170069778636,0.028205837120172758,0.02194756902640877,0.022866527723084364,0.014019426282883458,0.013988206227742895,0.005310944543732741,0.005248582513857753,2.742605737474175e-06,-6.170185843702166e-06
71,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,110.63580582037325,-8.69090947214742e-06,1.8646568306561327e-06,0.00674280922499659,-0.009946083271617312,0.017207557880574896,-0.03168964064677462,0.02743757428280352,-0.06212972064041822,0.035759701283850524,-0.09586704665632655,0.04223196344211131,-0.12673457037912925,0.04707420881551988,-0.1491651216292653,0.049579476085596895,-0.15922487768785729,0.04842498161574791,-0.15536796927990523,0.04296479825849683,-0.13854581347382314,0.034302419992193196,-0.11154801514946805,0.025233717143535776,-0.07822677757141672,0.019024772201922783,-0.04315025728926758,0.01764774105442336,-0.011364305607953807,0.02047739558668563,0.012442203615438728,0.024395601414993008,0.02545900220675608,0.025570385333443846,0.027928673714134683,0.02184221518394445,0.0227727296318052,0.014001590731033454,0.013974498334007011,0.005317186643061094,0.005254175154136727,2.7465551384975626e-06,-6.130741707737679e-06
72,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,109.58736756597806,-8.6837278586546e-06,1.949898100916709e-06,0.006794647985649649,-0.010045979566665898,0.017315799292062783,-0.03203445879366393,0.027557247124679735,-0.06285685297542487,0.03584242432058776,-0.09707443833546549,0.04227164744123168,-0.12846446987604718,0.04711512964342695,-0.15139132672460384,0.04967907131861991,-0.16184504249178414,0.04859968823476465,-0.1582188451598978,0.04316202223706693,-0.1414430061981542,0.034420060380972936,-0.11432074381207924,0.025172514142459555,-0.08072657235298049,0.01874432597123197,-0.045248920517842676,0.017196093605016994,-0.012968134392877917,0.01997399567496224,0.01135919540800582,0.02397126240521504,0.02483374020449528,0.025300933957901506,0.027632454603741096,0.02172377650890549,0.02266723255625667,0.013976509245807844,0.013954793023553921,0.005321036620761518,0.0052577086074414485,2.75248105261542e-06,-6.090521505389083e-06
73,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,108.53120291071738,-8.676225754265033e-06,2.033723886698063e-06,0.00684493388424411,-0.010143422078823265,0.01742023103084702,-0.03237205531673495,0.027670366696103108,-0.06357106710045227,0.03591488393865942,-0.09826398411248005,0.042296384987655644,-0.1301742215505567,0.04713671944168043,-0.15359911688324776,0.04975730903645893,-0.16445261722974247,0.04875465401584128,-0.16106557831246046,0.04334411276996986,-0.14434531501215597,0.03452792472839993,-0.11710770383785542,0.02510497110358658,-0.08324915972561939,0.018457257596504687,-0.04737741755403905,0.016734015827047557,-0.014605504063744482,0.01945517392204429,0.010243799823607921,0.023528557444197084,0.024181727413129597,0.02501412240354467,0.027317240535465415,0.02159240126806106,0.02255007672343542,0.01394423508501812,0.013929118458835219,0.005322505783328606,0.005259193580560727,2.760373437798341e-06,-6.049547245975193e-06
74,0.329688886278221,17493308.83146273,1099.6263578415117,8.131573187606984,0.6730435994372728,0.15319554763026522,0.04262389149165946,0.0023542661543713155,0.756944296161652,1110.2291217276593,8.568027061608671,9.136962481137529,591.1791264752443,8.568027061608671,9.136962481137529,591.1791264752443,107.46770956118604,-8.668441692348938e-06,2.1161247133625514e-06,0.006893671896160836,-0.010238380088029493,0.017520912029993223,-0.03270232857689959,0.027777105196002547,-0.06427215562893422,0.03597738196810156,-0.09943533184445127,0.04230654735654586,-0.13186329099769575,0.047139305068972556,-0.15578777601518531,0.049814381303996985,-0.16704676582875236,0.04888994031507223,-0.16390729599029213,0.04351109647236971,-0.14725187264705275,0.03462613660520947,-0.11990803685445553,0.025031413758127594,-0.08579371005377187,0.01816411548464817,-0.04953502055003672,0.016262191912080295,-0.016275881602615467,0.018921593590719276,0.009096319403465749,0.023067993722046234,0.02350309376174502,0.0247102601846204,0.026983084395440726,0.021448239305504654,0.02242129651156036,0.01390482199821182,0.013897499918022438,0.005321605503579835,0.005258640074011504,2.7702245766551956e-06,-6.007841786206669e-06
