时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,38.95466369198932,-1.609462067367386e-05,-4.4328116912223075e-06,0.0062188789130628265,-0.0068351896528443725,0.01929160687168773,-0.026328055901382735,0.03397128337148673,-0.05581918344438496,0.04722804831681001,-0.08911647658070976,0.05799533049140809,-0.11906107572227317,0.06544482696431378,-0.1394196698176976,0.06811989566509002,-0.1462351002163357,0.06483758202549487,-0.13854720800159268,0.05627078815182011,-0.11799374486292713,0.045431339119008304,-0.08781426691690211,0.03651342939172977,-0.052348875009098794,0.03285092275831958,-0.017024604002669624,0.03500800855963074,0.01220178727838895,0.04006372899371677,0.030582093120455244,0.043012057062896625,0.03666539984370766,0.039838943223360096,0.03282229518812439,0.030033508520375885,0.023475846185295267,0.01675185488476032,0.012809919679726835,0.005116333376020633,0.00401564390045042,-1.0334036593779035e-06,-5.4731184719069384e-06
55,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,38.68482973291541,-1.6209601366029416e-05,-4.286164809148065e-06,0.00630127461146957,-0.006945343845149995,0.0195143770543304,-0.0267859818146171,0.03429403357535979,-0.056840791442070236,0.04759750402820325,-0.09082399497424237,0.058412915368865045,-0.12146248924852303,0.06595725136887196,-0.14240309912506435,0.06874801478334354,-0.14958431310460754,0.06551453581645614,-0.14199940609115225,0.05685320251443557,-0.12130626851732623,0.045771926118878564,-0.090788788635698,0.03653874060024576,-0.054821745908688206,0.03260551087477292,-0.01887258083316029,0.03464323739969331,0.011019907171603581,0.039762311214613315,0.02998539487377664,0.042886262304830516,0.036472131175075216,0.03988170260047341,0.03283392549084609,0.030155805008274184,0.023550823831134975,0.01685724364447623,0.012875448533285387,0.005157099759640899,0.004043725806567474,-1.0621067145146398e-06,-5.47595165327176e-06
56,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,38.410971853248675,-1.632249324942089e-05,-4.14030654124326e-06,0.006381870849348361,-0.007053747455661614,0.019731042907175044,-0.027237908124491762,0.03460418108429563,-0.05785104368821609,0.0479461985499415,-0.09251587540299552,0.058801615365218565,-0.12384767419892531,0.06643560463251966,-0.14537484983324891,0.06934215213774554,-0.1529304379554444,0.06616233258243018,-0.14545873222287062,0.057412817678610846,-0.12463646770092342,0.046093947435185405,-0.09379176773962512,0.036545100275453525,-0.05733323321786617,0.032335824600437414,-0.020766077932439914,0.034246591467467814,0.009791870903910973,0.03942387469615714,0.029348759208182053,0.04272435891805022,0.03624910285333611,0.03989527535242231,0.03282595503116792,0.03025898038074061,0.023614205423424,0.01695330282826238,0.01293519628751432,0.00519537011697459,0.0040700524850570945,-1.0891488974538793e-06,-5.477211995394517e-06
57,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,38.13322312472454,-1.64332719775014e-05,-3.995283004541862e-06,0.006460666895390562,-0.00716036500358495,0.01994166566983561,-0.027683671885785244,0.03490193513084553,-0.05884956626175372,0.04827448888077146,-0.09419147478999879,0.05916180988716629,-0.12621570700542947,0.06688012822635446,-0.1483338024008778,0.06990236823301964,-0.15627230785263235,0.06678097558912831,-0.1489240556810871,0.05794976947303544,-0.12798323495260394,0.04639782153866257,-0.09682210144874076,0.036533264557155394,-0.059882308522969295,0.03204286812848874,-0.022704275162993084,0.03381910476422091,0.00851820783174873,0.039049261878852104,0.028672482001787188,0.04252690870641111,0.03599650944016406,0.039879980653163775,0.03279855367790658,0.030343189905395588,0.02366612738237655,0.017040088704439082,0.012989236449514012,0.005231155133333256,0.00409464125188888,-1.1145367253678107e-06,-5.476924499411564e-06
58,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,37.85172115308392,-1.6541914602146496e-05,-3.851144628693801e-06,0.006537664969820156,-0.007265164558442301,0.020146316208725788,-0.0281231237572716,0.03518752504189406,-0.059836013479961245,0.04858276724889884,-0.09585019223863007,0.059493930604278523,-0.1285657129056092,0.06729112551675846,-0.15127888081534854,0.07042878357486983,-0.15960878523688246,0.06737051567438564,-0.15239426453612132,0.058464225713131056,-0.1313454706604523,0.046683989179664674,-0.0998786807198319,0.036504009965279915,-0.062467917196536764,0.03172767648886389,-0.02468631135378578,0.03336185887835961,0.007199491190972848,0.0386393737982986,0.027956892737834523,0.04229452957504918,0.035714564708655715,0.039836183795010416,0.0327519006141087,0.030408618164722772,0.023706731483149703,0.017117671813078737,0.013037646409095292,0.005264469239598172,0.004117511221836001,-1.1382754517822315e-06,-5.475121382359583e-06
59,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,37.5665998108047,-1.6648414117572293e-05,-3.7079009405163065e-06,0.0066128667370772875,-0.007368114156102863,0.02034506376751677,-0.02855611627867882,0.03546117764390191,-0.060810047821521884,0.04887142336381358,-0.09749144107199784,0.059798409871829244,-0.1308968341953516,0.06766890328713952,-0.15420902646522416,0.07092151915167418,-0.16293875248027906,0.06793099936453219,-0.15586827324638922,0.058956346571980386,-0.13472210909167398,0.046952880723392924,-0.10296043440725935,0.03645810044305135,-0.06508904258146582,0.0313912737170662,-0.026711359964401556,0.032875928203383094,0.00583626079741421,0.03819510649863447,0.027202287306334238,0.042027834872427595,0.035403451436285344,0.03976424461529196,0.03268615128535205,0.03045544570810029,0.023736145329399133,0.017186120641471667,0.013080497699719692,0.005295326253482191,0.004138680387971631,-1.160389482993285e-06,-5.471804819125673e-06
60,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,37.277995837924415,-1.6752745282531254e-05,-3.5656128937673016e-06,0.006686276544886706,-0.007469185304145496,0.020537985533200513,-0.02898251480817839,0.03572313573576079,-0.06177135706528332,0.049140876119546886,-0.09911467428633529,0.06007572311991998,-0.13320826032320104,0.06801382040947934,-0.1571232242448542,0.07138074738724226,-0.16626112509469332,0.06846251421893784,-0.15934502021438696,0.05942631843837893,-0.13811209985944445,0.047204940306581754,-0.10606629388984584,0.03639631172635937,-0.06774465369940838,0.031034703808971168,-0.028778566098913723,0.03236242208921309,0.004429089061326357,0.03771740213536205,0.026408986509808545,0.04172748359226796,0.035063365527862954,0.039664559266813774,0.03260146641828132,0.030483877186947266,0.023754499306706808,0.017245515538661122,0.013117864306564744,0.005323743140269239,0.004158168014046668,-1.1808787299725099e-06,-5.467017586409582e-06
61,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,36.98604322756265,-1.6854894979934877e-05,-3.4243117193593277e-06,0.0067578985636096035,-0.007568349947332995,0.02072515799955712,-0.029402187952625426,0.0359736411383346,-0.06271963876807332,0.049391544092178025,-0.10071936201855033,0.06032635053260852,-0.1354992018949141,0.06832624341916764,-0.16002047946072015,0.07180664584241458,-0.16957483978368545,0.06896514651750314,-0.16282346789395188,0.05987432234765414,-0.1415144221407242,0.04744060226883173,-0.10919522359617838,0.03631940720557492,-0.07043374995366587,0.030659000522995264,-0.030887100435094454,0.03182244496632684,0.002978524687725823,0.0372072017192034,0.025577286262592848,0.0413941340962187,0.034694478345047124,0.039537522429459244,0.032497987072393576,0.030494115524135154,0.023761911818156674,0.01729593594369655,0.013149815297757692,0.005349736575179116,0.004175992472397328,-1.1997567989698166e-06,-5.4607810280000285e-06
62,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,36.69087753322623,-1.6954851493158078e-05,-3.2840299530529132e-06,0.0068277388255989085,-0.007665582684216007,0.02090666317526239,-0.029815015044715874,0.03621294670624347,-0.06365461468554448,0.04962386682537649,-0.10230501015790675,0.060550804499037394,-0.13776891212372375,0.06860658050521493,-0.16289983766895572,0.0721994323315145,-0.17287886277629322,0.06943901357875111,-0.1663026019858055,0.06030055624021719,-0.1449280728124374,0.04766030824923064,-0.11234619549375284,0.03622815288949902,-0.07315532600316026,0.030265206384792683,-0.03303611559794053,0.031257123136962946,0.0014851388319308987,0.036665478620899895,0.024707498734430882,0.04102847769992392,0.034296967697312906,0.039383555730497094,0.0323758548475318,0.030486380913014893,0.023758500998297353,0.017337469781803207,0.013176420548813052,0.005373325474552335,0.004192172943589853,-1.2170370848985849e-06,-5.4531196838306554e-06
63,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,36.392631668888406,-1.705260630671982e-05,-3.144790554784615e-06,0.006895803532258385,-0.007760858971355754,0.02108258315602668,-0.030220879796589023,0.03644130556758449,-0.06457601602380074,0.0498382858931074,-0.10387114447141121,0.060749604828504875,-0.14001666876837043,0.06885525097537298,-0.16576036733164257,0.0725593352666252,-0.1761721829968113,0.06988423701547143,-0.1697814321404958,0.06070521535005695,-0.1483520751032125,0.04786449011846302,-0.1155182100929563,0.03612330282027478,-0.07590839941659228,0.029854354317255815,-0.03522478175648185,0.030667579991475586,-5.0511991294462434e-05,0.036093208816004675,0.02379991976892332,0.040631210055432604,0.033870993486870934,0.03920308251720119,0.03223519599634316,0.03046089452755103,0.023744375398395034,0.01737020544197567,0.013197746101645048,0.005394528876317294,0.004206727986498654,-1.2327376833255212e-06,-5.444050651116292e-06
64,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,36.091439159685144,-1.7148145377008137e-05,-3.0066396723799426e-06,0.006962100308899377,-0.007854156570848161,0.021253003715479092,-0.030619675081537488,0.03665897778853021,-0.0654835954334642,0.05003525607774933,-0.10541732159230938,0.06092329436267178,-0.14224178795826564,0.06907270578510478,-0.1686011742185012,0.07288661309671221,-0.17945381914017988,0.07030095929886784,-0.17325899137612363,0.06108850429074479,-0.15178547420717772,0.04805357983532056,-0.11871028270234911,0.036005606283407564,-0.07869199301270051,0.029427476722353015,-0.03745226255828568,0.03005494948765843,-0.0016278598861882232,0.03549138849848207,0.022854852412776475,0.04020304815779717,0.033416715530774334,0.0389965440226002,0.032076132997768306,0.030417889027549883,0.023719640610330262,0.01739423701002638,0.01321385729991862,0.005413367328961456,0.004219676437439948,-1.2468637825062519e-06,-5.433611791019553e-06
65,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,35.78743143476916,-1.7241462598522e-05,-2.8696008183223107e-06,0.007026637139946551,-0.007945454336647641,0.021418011305635618,-0.031011299162848106,0.03686622471022135,-0.06637711782162996,0.0502152371454819,-0.10694312089124186,0.06107242726688522,-0.14444361372597742,0.06925941179130149,-0.1714213906578168,0.07318153962054175,-0.18272281190897702,0.0706893316189228,-0.17673433475865052,0.06145062802828074,-0.1552273376478818,0.0482280012565664,-0.12192145082775149,0.03587580033792442,-0.0815051463582467,0.028985596263471747,-0.03971773070833603,0.02942036388277937,-0.0032463420829483744,0.034861019432603856,0.02187259217654594,0.0397447165409789,0.032934282349320096,0.03876438672018382,0.031898777129626285,0.0303576002325323,0.023684394865089498,0.01740966010651798,0.013224816633603352,0.005429861797910718,0.004231036785836717,-1.2594324626796501e-06,-5.4218233738391e-06
66,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,35.48073904830968,-1.7332555478882045e-05,-2.7336840208755655e-06,0.007089422723320236,-0.008034732633708203,0.021577693927800144,-0.031395657034237565,0.037063310422148464,-0.06725636406385942,0.050378694646911755,-0.10844814714052863,0.06119757069080711,-0.14662152215018256,0.0694158563338551,-0.17422017975792162,0.07344440838246222,-0.1859782274361905,0.07104951675937264,-0.18020653985392687,0.06179179270278859,-0.15867675431103062,0.04838817156197273,-0.12515077123980714,0.035734610633625576,-0.08434691045477054,0.028529726897977115,-0.04202036056144271,0.028764955893412793,-0.004905393555718038,0.03420311247011075,0.020853433879260974,0.03925695185175907,0.03242383638448335,0.038507066648815466,0.03170323179624994,0.030280269472643555,0.023638730875028515,0.017416573058780215,0.013230684530290736,0.0054440339612055735,0.004240827397397985,-1.2704685686244116e-06,-5.408694805302272e-06
67,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,35.1714913586651,-1.7421413743490198e-05,-2.598935815728285e-06,0.007150466661284212,-0.008121973673116302,0.02173214131105809,-0.03177266097069454,0.03725050172334645,-0.06812113105972603,0.050526100171817204,-0.1099320319449525,0.061299305325787826,-0.1487749223746453,0.06954254715329741,-0.1769967365813188,0.07367553457245439,-0.1892191583884729,0.07138169170453054,-0.1836747062545947,0.06211220796527117,-0.1621328363445375,0.04853450090955365,-0.12839732060797174,0.03558275072988196,-0.0872163488514214,0.028060872761334614,-0.04435933064635851,0.028089857532156825,-0.0066044468791920125,0.03351868687590527,0.019797672551139876,0.03874050127913301,0.03188551511114023,0.03822504837268458,0.03148959340170447,0.03018614407494745,0.023582736297124575,0.017415077204573158,0.013231519515108706,0.005455906335666738,0.004249066461599293,-1.2799752867304693e-06,-5.394267915090853e-06
68,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,34.85981574354933,-1.7508033306625615e-05,-2.46538234963409e-06,0.007209778670335113,-0.008207160523605046,0.021881442886520282,-0.032142227667333594,0.03742806449915976,-0.06897122680839085,0.05065792630022447,-0.1113944250976801,0.06137821802876401,-0.15090324733398003,0.06964000316253206,-0.17975028069579593,0.07387524265282064,-0.19244471828706006,0.07168603610682446,-0.18713795359001498,0.06241207863041406,-0.16559471621650984,0.048667387390472175,-0.13166019790622185,0.03542091760285918,-0.09011254344279308,0.0275800228052527,-0.046733829582271146,0.027396192900275566,-0.008342941532859015,0.03280876143089428,0.018705594666907764,0.03819611482769462,0.03131944411218937,0.03791879862646236,0.031257946657774406,0.03007547167888599,0.023516490956528045,0.01740527400041003,0.013227376828760717,0.005465501471748884,0.004255771625846411,-1.287966755989631e-06,-5.378567823860482e-06
69,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,34.545838345093486,-1.7592414718479234e-05,-2.3330284955743477e-06,0.00726736937799768,-0.008290278052500422,0.022025690038824958,-0.0325042816008176,0.03759626780738459,-0.06980647701472469,0.050774652984431186,-0.1128350060207859,0.06143491006794014,-0.1530059673355629,0.06970876691591389,-0.18248006607690467,0.07404388303917003,-0.19565404754885818,0.07196274798328055,-0.19059542246480032,0.0626916137975926,-0.16906154565987846,0.048787222872843844,-0.13493851587623637,0.03524979527068699,-0.09303458163783879,0.027088155013917224,-0.04914304087432195,0.02668508537674589,-0.010120304836627732,0.032074365146050283,0.01757749599979452,0.03762455665999755,0.030725750823557205,0.03758879543701753,0.031008373469743698,0.02994850760717172,0.023440071825479244,0.01738726871341985,0.013218310782438764,0.0054728429608353925,0.004260960716766586,-1.2944698287502678e-06,-5.361602140507758e-06
70,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,34.22968278521102,-1.767455131496975e-05,-2.201926829916694e-06,0.007323249364295396,-0.008371311927505416,0.0221649727970816,-0.03285875052895864,0.03775537723989192,-0.07062671463137046,0.05087675477538258,-0.11425346792320053,0.061469982408891774,-0.15508257174090248,0.06974938431012397,-0.18518536706635963,0.07418180829041417,-0.19884630394788508,0.07221202111220404,-0.19404627221974394,0.06295101373631178,-0.17253249975597346,0.0488943833616635,-0.13823141452886228,0.035070047316608406,-0.0959815764732049,0.026586227276357073,-0.05158616854129902,0.025957643595369805,-0.011935981156117291,0.03131651838123719,0.016413655269064308,0.037026584691548334,0.030104544721865013,0.03723551182814914,0.03074094019537161,0.029805503112023558,0.023353545747590992,0.01736116455074777,0.01320437111606689,0.00547795385603232,0.004264650469741492,-1.2994813195533176e-06,-5.343420736562018e-06
71,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,33.911471885072885,-1.7754445085154754e-05,-2.072088980106439e-06,0.007377430238534988,-0.008450249787299483,0.022299383488387826,-0.033205570792049575,0.037905662090317836,-0.07143179319740214,0.050964715764497764,-0.11564953545662088,0.06148405267327967,-0.15713258892765908,0.06976242781956166,-0.18786549619458612,0.07428940029365892,-0.20202067549423985,0.07243407049231973,-0.19748968222852725,0.0631904846728872,-0.17600676821191452,0.04898923798956693,-0.1415380447236204,0.03488232384931189,-0.09895264116366759,0.026075185437696255,-0.05406240384368974,0.025214975256262352,-0.013789394247148253,0.030536253396532497,0.015214368957458684,0.036402974642473135,0.029455943878818024,0.03685943591413458,0.03045571474157126,0.029646719334464024,0.0232569790679428,0.017327069663040526,0.013185607678917797,0.00548085857361682,0.004266858121616663,-1.3030226924193033e-06,-5.32403902499298e-06
72,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,33.59132565927411,-1.7832097520324655e-05,-1.9435071411683165e-06,0.007429922815698767,-0.008527079036484314,0.022429011231495394,-0.03354467901006606,0.0380473849938675,-0.07222156764436997,0.05103900984957973,-0.1170229404362395,0.061477730135568245,-0.15915555793062947,0.06974846425678322,-0.19051977630820932,0.07436703449461017,-0.2051763588804082,0.07262910081572924,-0.2009248457187258,0.06341021799715368,-0.17948356211804758,0.04907213698254125,-0.14485758260487278,0.034687250872897424,-0.10194691801277551,0.02555595094149168,-0.05657096508322007,0.024458167416929688,-0.01567999146228761,0.029734586450947825,0.01397991013193724,0.035754488313823676,0.028780043214143843,0.03646104337120085,0.030152745827142922,0.02947240821456086,0.0231504257930291,0.017285087419924378,0.013162064647829033,0.005481580218773943,0.004267599530303009,-1.3051269548938977e-06,-5.303453384768488e-06
73,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,33.26936289080418,-1.790750796674343e-05,-1.8162255394944096e-06,0.007480739601105037,-0.00860179007026784,0.022553948621060405,-0.03387602289312856,0.038180813541467705,-0.07299591625988483,0.05110012117184723,-0.11837345015187578,0.06145164376025826,-0.1611510646423001,0.06970809205332547,-0.19314757705982907,0.0744151214573411,-0.20831258801649222,0.07279734234093557,-0.20435098000373297,0.06361041531171603,-0.18296210881666006,0.04914342566896432,-0.14818921573069047,0.03448544086741712,-0.10496354732634318,0.02502943225231017,-0.05911105323515017,0.02368830581277245,-0.017607193960550434,0.028912547151040965,0.012710576384549071,0.03508190824073882,0.028076952332027606,0.036040828823959634,0.0298320879264684,0.02928283454710247,0.023033941719854324,0.01723532776161754,0.013133787201703936,0.0054801437488929215,0.004266891145293608,-1.3057942430567038e-06,-5.281709830469195e-06
74,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,32.9456984769303,-1.7980677401193943e-05,-1.69027671732495e-06,0.007529891711905386,-0.008674372281524049,0.022674283420554858,-0.034199547460028415,0.03830620622630993,-0.07375471416927647,0.05114851981751063,-0.11970083134746776,0.061406407882230084,-0.16311869411239313,0.06964189565083945,-0.19574826852917343,0.07443405736721842,-0.21142859748872073,0.07293900789271492,-0.20776730968110654,0.06379125770170134,-0.18644165463713383,0.04920342560551739,-0.15153215916007265,0.03427748078446538,-0.10800170281237807,0.02449651157941497,-0.0616819034986283,0.022906452041888226,-0.019570454289742818,0.02807114402953369,0.01140663494724172,0.03438599753789072,0.027346752641384305,0.03559926957574745,0.02949377324666274,0.029078250577754372,0.022907568633644446,0.01717789417937247,0.013100814024204674,0.005476572356308288,0.004264747768190214,-1.3050304587317972e-06,-5.258842620919602e-06
75,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,32.62044775904009,-1.8051610118172723e-05,-1.5656559099163113e-06,0.007577391964685409,-0.008744818018030598,0.022790107059321798,-0.03451520969910701,0.03842382666386818,-0.07449786212556785,0.05118468663334685,-0.12100488948047622,0.06134265726764988,-0.16505808339684344,0.06955049264417072,-0.19832127166636673,0.07442427626312911,-0.21452366078455187,0.07305433962212235,-0.21117308393413428,0.06395293873855458,-0.18992145885294262,0.04925245516170072,-0.15488563300860364,0.034063941525058296,-0.11106055074532427,0.0239580547650714,-0.06428272699656169,0.02211366342862161,-0.02156919102057852,0.027211397572129942,0.010068384928656806,0.03366753994850156,0.026589545567353365,0.03513686198912815,0.029137842692857092,0.02885892123986309,0.022771351410482307,0.01711289645747685,0.01306318528811946,0.005470890982415909,0.0042611849963555245,-1.3028653339889954e-06,-5.234853993945971e-06
76,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,32.293721617431,-1.812030830654909e-05,-1.4423889516783747e-06,0.007623251783822555,-0.008813118652735966,0.022901505924369448,-0.0348229633498498,0.038533928189061525,-0.07522525482345657,0.051209086813703085,-0.12228542639596822,0.06126101056098769,-0.16696886556377907,0.06943448563270814,-0.20086600447952024,0.07438619589179583,-0.21759705083598577,0.07314356008786062,-0.21456755739917152,0.06409562915098005,-0.19340079797017284,0.04929080763094883,-0.1582488847031742,0.03384536856792333,-0.11413929057005873,0.023414901301621764,-0.06691277019623906,0.021310972545926298,-0.023602855609426533,0.02633430627892252,0.008696094132365844,0.03292729897073948,0.02580540394475831,0.03465408446343395,0.028764314790176992,0.02862509847874447,0.02262532086136744,0.017040437734467163,0.013020934562451137,0.0054631227493518895,0.004256216662384848,-1.299307805566934e-06,-5.209772692653482e-06
77,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,31.965630416690455,-1.8186776695513523e-05,-1.3204898057467898e-06,0.007667484010725657,-0.008879268209158664,0.02300856906812019,-0.03512277271992866,0.03863676736612828,-0.07593681058185314,0.05122219292902874,-0.12354227878922588,0.06116210134662442,-0.1688507200065439,0.0692945037629129,-0.203381932625484,0.0743202670343826,-0.22064807605922598,0.07320691730777285,-0.2179500071262707,0.06421951054317103,-0.1968789625786499,0.04931877098770489,-0.16162116978802646,0.033622289580771,-0.11723712021831365,0.02286787144634975,-0.0695712612635583,0.020499403332675074,-0.02567087090209447,0.025440875560191832,0.007290058366688345,0.03216605420246113,0.02499441837688005,0.03415143111026299,0.028373215551573825,0.02837704486674111,0.022469510187129654,0.01696062645898391,0.012974096490037374,0.005453292275484405,0.004249857209820073,-1.2943741713147624e-06,-5.183618642477852e-06
