时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-9.6568049826146,-3.3735507033456337e-06,5.343786192738864e-07,0.006732879158903877,-0.023516025416023458,0.012442314546432433,-0.04832746694496401,0.016861536022944323,-0.07503938137469678,0.01965774342922536,-0.10373823653657692,0.020587209583143196,-0.13396448080235676,0.019655224616556284,-0.1647723152408199,0.01719918999891419,-0.19485033398335871,0.013858761493715776,-0.22265517419109965,0.010437515640958513,-0.24652429775963713,0.007696271405431365,-0.26477008686744663,0.006136777153696758,-0.27578746407105825,0.005845414538377692,-0.27820691097486705,0.006463403982404413,-0.27108871878746355,0.007317096048998537,-0.25410329343064897,0.007676582504288842,-0.22761731680023092,0.007044993170875278,-0.19263713280832262,0.005363842788368917,-0.1506332012697932,0.0030615313708608873,-0.1033269722958353,0.0009486527306557561,-0.052520505737806845,3.3967067616617863e-06,5.840824495943437e-07
158,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-9.887758409486732,-3.3708650182140204e-06,5.478482847679514e-07,0.006753781213116145,-0.02403428438076882,0.012452779443923263,-0.04933323072810539,0.01683020025927924,-0.07646969486721941,0.01956535410609475,-0.10550278489189986,0.020434916130793172,-0.13595516172880648,0.019465593917654272,-0.16687473459615518,0.01700965091766931,-0.19695372906890873,0.013710114997149742,-0.22465894581620985,0.010361416606349103,-0.2483419036819604,0.007705444425779286,-0.2663325228148838,0.006220931807978008,-0.27704801046045435,0.005974539121317508,-0.27914658010076643,0.006597902440505295,-0.2717195584899637,0.007421307103542287,-0.25446629464711096,0.0077302331551118535,-0.2277739543482523,0.007047938559619739,-0.19265706837166968,0.005332858803256186,-0.15058254331992107,0.003021545905223147,-0.10326025151853271,0.0009224504687693436,-0.052476601373706265,3.39352732921207e-06,5.977265583127988e-07
159,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-10.113508827441123,-3.3681250001157924e-06,5.610422899350706e-07,0.006769587673684109,-0.024553021368107407,0.012453642343642119,-0.050339222531148954,0.016785923732543572,-0.07789899779165783,0.019458216414776956,-0.1072641137228205,0.020267613133481428,-0.13793962378883742,0.01926190242455556,-0.16896732596821895,0.016807635967018054,-0.19904319304304255,0.013550563172647592,-0.22664428757622007,0.01027539305990817,-0.2501363793313649,0.00770471649934097,-0.2678673199353617,0.0062942004102948,-0.278277160758029,0.006091091777659565,-0.28005243748147796,0.006718032908950829,-0.2723159365974439,0.00750992046598266,-0.25479607083332934,0.007768157420274733,-0.2279003229312627,0.00703637903833573,-0.1926510972947695,0.005289890672724174,-0.15051142229168357,0.002973117427676357,-0.10317933835066799,0.0008919536513631359,-0.052425394910352564,3.3902887233672238e-06,6.110361660700907e-07
160,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-10.333952688508095,-3.3653294853980165e-06,5.739555997930774e-07,0.006780291276589668,-0.02507205595963529,0.01244491084794365,-0.051345097066081105,0.016728754580037815,-0.0793268107169832,0.019336434726964256,-0.10902165237013228,0.020085458596980143,-0.13991724232183497,0.019044340414752677,-0.17104944650743392,0.016593333444141333,-0.2011180856729911,0.013380254275114136,-0.22861057560218787,0.010179521486614019,-0.2519071390770685,0.007694076839866521,-0.26937395032387595,0.00635649213692029,-0.2794744694433913,0.006194930808867449,-0.2809241373317166,0.0068236439659599595,-0.27287760556997687,0.007582812875377868,-0.2550924562958092,0.007790282068303086,-0.22799631454644612,0.007010292877343361,-0.1926191440411685,0.005234953361129697,-0.15041978403157807,0.002916274941496571,-0.10308419390280363,0.0008571835940061303,-0.0523668661439966,3.386989961934961e-06,6.240042882994573e-07
161,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-10.548974612982871,-3.3624768104881776e-06,5.865824690500007e-07,0.006785880834189486,-0.025591206780701998,0.012426585253529462,-0.05235050656453602,0.016658731209059342,-0.08075265081452758,0.01920010254051591,-0.11077482068236098,0.01988859975914877,-0.14188738237544493,0.018813088562246612,-0.17312043241025665,0.016366923714170967,-0.203177737960593,0.013199330086967954,-0.2305571528919316,0.010073872602338088,-0.2536535538477111,0.007673508650188133,-0.2708518379706072,0.006407709137100327,-0.280639438254398,0.006285906112729566,-0.2817612768384949,0.006914574521592554,-0.27340426298485815,0.00763985069252043,-0.25535523288399364,0.007796523641013313,-0.22806177368285094,0.006969649277693991,-0.19256109388468617,0.0051680547555096315,-0.1503075408472769,0.0028510428282239714,-0.10297475743456769,0.0008181594583259906,-0.052300982866602765,3.3836295541340107e-06,6.366232603233142e-07
162,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-10.758465665829029,-3.359564947457326e-06,5.989174033123598e-07,0.006786359158464444,-0.02611029101214772,0.012398692199274246,-0.053355102115644044,0.01657592741914055,-0.08217603561659455,0.01904935356489933,-0.11252304493500745,0.019677224857500304,-0.14384941722602498,0.01856836624215144,-0.1751796379997089,0.016128621980069195,-0.20522150434586584,0.013007963429601154,-0.23248339219142752,0.009958545886043075,-0.2553750352085088,0.007643024081601482,-0.2723004569867802,0.006447785423914401,-0.28177162846812015,0.006363904283621543,-0.28256351963079795,0.006990705274016915,-0.2738956708295266,0.007680945498701944,-0.2555842464128845,0.007786844232084482,-0.2280965999306951,0.006914459558495348,-0.19247687878830622,0.005089237786355481,-0.15017464265283487,0.002777470428056296,-0.10285099282152581,0.0007749132714346584,-0.0522277267137535,3.380205656892846e-06,6.488859196155549e-07
163,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-10.962306385476605,-3.356591269154705e-06,6.109542560764803e-07,0.006781727678367378,-0.026629124821589096,0.012361255786606596,-0.05435853255176244,0.016480413713805306,-0.08359647863082859,0.018884317978801645,-0.11426574388463577,0.019451518880883572,-0.14580271093455546,0.01831039034228739,-0.17722640187456307,0.01587864193133931,-0.20724872047928541,0.01280632633717944,-0.23438864201290083,0.009833640281474442,-0.25707096400935386,0.007602634542614762,-0.2737192461859565,0.006476653757411997,-0.28287056151672446,0.006428810131037338,-0.28333048751547585,0.007051914765334586,-0.27435155355913604,0.007706006621701356,-0.25577930369885027,0.007761203907496801,-0.22810066178658583,0.006844733575743422,-0.19236640150893566,0.0049985446409851935,-0.1500210169848907,0.002695606955447993,-0.10271284997773279,0.0007274772092574055,-0.05214707114648861,3.3767158197440207e-06,6.607845184970227e-07
164,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-11.160380280141613,-3.3535526245765114e-06,6.226869385161077e-07,0.0067719994758612565,-0.027147524061182857,0.01231432193084085,-0.05536044735527784,0.016372289758429793,-0.08501349632877037,0.01870515890145688,-0.11600234395104166,0.01921170025662885,-0.14774663859863021,0.01803940930723307,-0.17926007793275578,0.015617225774884454,-0.20925874053177868,0.012594616542759122,-0.2362722758823003,0.009699278895268074,-0.25874075413978087,0.007552376141840593,-0.2751076845736894,0.006494274364477787,-0.2839358068279963,0.006480540175617095,-0.2840618540778648,0.007098117543010839,-0.27477168566018756,0.007714982162129191,-0.25594026178459933,0.007719601622406679,-0.2280738681029166,0.0067605170203466096,-0.19222960344332765,0.004896047284868322,-0.14984662085525058,0.0026055228423760408,-0.10256029828146149,0.000675894396835492,-0.05205900043537216,3.3731570775512196e-06,6.723116039934368e-07
165,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-11.352561495047354,-3.3504451284253685e-06,6.341087557361914e-07,0.006757188754053462,-0.027665303978606906,0.012257938688589312,-0.05636049477715595,0.016251658102417122,-0.08642660437858873,0.01851204289458646,-0.11773226706137824,0.018957991243253185,-0.1496805673952206,0.01775567575009205,-0.18128001020556925,0.015344620163569012,-0.21125090535233942,0.012373036327105185,-0.2381336498697865,0.00955558933660812,-0.26038379894094454,0.007492289457599087,-0.2764652279396456,0.006500612089181178,-0.28496690938927727,0.006519015960256703,-0.28475726993700545,0.007129233717537346,-0.27515581899217484,0.007707826253423306,-0.2560669562908908,0.007662042578783358,-0.2280161113448549,0.006661861723645668,-0.19206640818925894,0.00478182321396815,-0.14965139862066393,0.0025072928194340106,-0.10239329839868995,0.0006202103608033675,-0.05196349462109845,3.36952572446538e-06,6.834592237222034e-07
166,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-11.53872299340292,-3.3472641600924627e-06,6.452128403487732e-07,0.006737318932403484,-0.028182280373486777,0.012192171278203026,-0.05735832499329599,0.016118644136904167,-0.08783532038668457,0.018305162208896785,-0.11945494210405465,0.018690640135619458,-0.1516038764465793,0.017459466886333944,-0.1832855545681707,0.015061094167841972,-0.21322457032865189,0.012141808423114074,-0.23997213825398173,0.009402718802054472,-0.2619995133943413,0.007422435388912519,-0.2777913607569869,0.006495654556791626,-0.28596344780473126,0.006544185358419139,-0.2854164194184577,0.007145213206533369,-0.27550374257248966,0.007684524996135276,-0.25615925719238036,0.007588563938966942,-0.2279273147006919,0.00654884894809973,-0.19187676848818533,0.0046559744166495675,-0.14943531594283388,0.0024010091111796713,-0.102211827187629,0.0005604796841147421,-0.05186054156561575,3.3658173240604326e-06,6.942194706237698e-07
167,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-11.718729150458822,-3.3440041740266843e-06,6.559917447656741e-07,0.006712416969247223,-0.0286982693065439,0.012117091525649533,-0.05835358883781625,0.015973382010638942,-0.08923916475566088,0.01808471905678823,-0.1211697981936722,0.018409905542559155,-0.15351594134948265,0.017151070148797378,-0.18527606448171197,0.01476692670780321,-0.21517908772850974,0.011901165008293314,-0.2417871098186011,0.009240823693326511,-0.26358730679936665,0.007342884370799759,-0.2790855603270262,0.006479399873586177,-0.2869249923562136,0.006556008155391946,-0.28603898317411,0.007146019300456345,-0.2758152388355548,0.007645078854539934,-0.2562170294952974,0.007499217380312081,-0.2278073968387771,0.006421573598654347,-0.19166063182844656,0.004518614544321932,-0.1491983361357457,0.002286772534981529,-0.10201586005184039,0.0004967615225502289,-0.051750128978894624,3.362026511290446e-06,7.04584004009267e-07
168,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-11.892438184831317,-3.3406586046481617e-06,6.664375688882075e-07,0.006682516532335213,-0.029213088011890553,0.012032783675426283,-0.059345939894823514,0.015816022345470342,-0.09063766164368893,0.017850934137105503,-0.12287627202226664,0.01811606489473636,-0.1554161474737645,0.016830790914606326,-0.18725090152686036,0.01446241333190704,-0.21711381539261132,0.011651353744089973,-0.2435779413381796,0.009070075541156575,-0.2651465984585656,0.007253722714280257,-0.280347316840125,0.0064518640240713064,-0.28785113163153836,0.0065544647717512014,-0.28662465871106035,0.007131638582957325,-0.27609011185613436,0.007589513219017516,-0.2562401583759649,0.007394079501037423,-0.22765629524820058,0.006280153614915047,-0.19141796289288,0.0043698765367015365,-0.14894043662699025,0.002164697783325277,-0.10180538173115875,0.00042912226269419234,-0.051632249453300624,3.358146901911395e-06,7.145442243024653e-07
169,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-12.059699858659613,-3.337219696544311e-06,6.765418247998625e-07,0.00664765710817012,-0.029726555346918187,0.011939342759442778,-0.06033503516739591,0.015646729919634263,-0.09203033990827557,0.017604044045121357,-0.1245738045717235,0.017809411781470004,-0.15730388507188775,0.0164989501142028,-0.1892094334187684,0.014147864157288335,-0.21902812022883744,0.011392636047978138,-0.245344016131223,0.008890659410440807,-0.26667681508812346,0.007155051101135972,-0.28157613083298233,0.0064130792403330455,-0.28874146425286806,0.006539554400552777,-0.2871731581803938,0.00710207879634535,-0.2763281770224964,0.007517876102338069,-0.25622854196215206,0.00727324952874387,-0.22747395953882776,0.006124727895000456,-0.1911487367301598,0.004209910929536076,-0.1486616039737385,0.002034912256830363,-0.10158038392667482,0.0003576349326100028,-0.05150689968147662,3.354170918656454e-06,7.240911313729493e-07
170,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-12.220351576233208,-3.3336782747639802e-06,6.862952211350566e-07,0.006607882330478518,-0.030238491789294438,0.011836871428888587,-0.061320534852794574,0.015465679639311789,-0.09341673437371835,0.017344296790111662,-0.12626184233443516,0.017490251583588926,-0.15917854867446524,0.01615588030593946,-0.1911510282313758,0.013823600514944112,-0.22092136561179254,0.011125284144070309,-0.2470847160966868,0.008702771177705583,-0.2681773820431732,0.00704698164943969,-0.2827714991413267,0.006363090579668989,-0.28959558984073014,0.006511290957683021,-0.2876841931950141,0.007057364258514835,-0.27652925409075585,0.007430233301572859,-0.25618208209039806,0.007136844619694799,-0.22726034356747535,0.005955452132328981,-0.19085293293620087,0.0040388825558935445,-0.14836182859012628,0.0018975538157174866,-0.10134086157636599,0.00028237808453621463,-0.05137407844947314,3.3500895621853185e-06,7.332150871775625e-07
171,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-12.374221507031628,-3.3300235957412767e-06,6.956878180246086e-07,0.006563243738142611,-0.03074872129665205,0.011725486882886573,-0.06230210630753286,0.015273065394360881,-0.09479638770304037,0.017071961471618376,-0.1279398450350305,0.01715891091983686,-0.16103954857535768,0.015801934115422873,-0.19307507274626715,0.013489962277615735,-0.22279293408000966,0.01084958770224474,-0.24879944183727115,0.008506624122422536,-0.2696477455821154,0.0069296453658507255,-0.28393294718688533,0.006301964921300088,-0.29041313575538025,0.0064697138537142635,-0.28815750806817925,0.006997548100151315,-0.2766931952950898,0.007326681323130734,-0.25610071173765103,0.006985012451459245,-0.22701542989005452,0.005772510037276728,-0.19053055915863523,0.0038569795306518362,-0.14804112255403049,0.0017527769400132575,-0.10108682801776495,0.00020343886354708284,-0.05123379305619647,3.3458922632637877e-06,7.419060306682293e-07
172,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-12.521117385289148,-3.32624292268234e-06,7.047084172507039e-07,0.006513794400070203,-0.031257069811888215,0.01160530911578667,-0.06327942025526616,0.015069084835979721,-0.09616884831546305,0.016787311683229996,-0.12960727527233767,0.016815721480651843,-0.16288629246331704,0.015437469888813194,-0.19498094718935652,0.01314729553368582,-0.22464219955722384,0.010565842933932507,-0.25048758195189685,0.008302438272035887,-0.271087336348298,0.006803180329871285,-0.285059981387351,0.006229776860716949,-0.29119371313364245,0.0064148711949625755,-0.2885928315058943,0.0069226932371498975,-0.276819837207824,0.00720732736817574,-0.2559843533005299,0.00681791184744304,-0.2267391933797455,0.005576096214094231,-0.1901816136191252,0.003664399655337165,-0.14769949556051135,0.0016007434793277853,-0.10081829112079596,0.00012090841793440731,-0.051086050353277554,3.341566455081346e-06,7.501527778191278e-07
173,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-12.66083548353827,-3.3223214013624958e-06,7.133450253911581e-07,0.006459597113370468,-0.03176336920444446,0.011476475895332117,-0.0642521594239752,0.014853958710669347,-0.09753368287766837,0.01649064640473462,-0.13126361740252243,0.01646104024708588,-0.16471821626210595,0.015062869616869186,-0.19686806116812858,0.012795968054894297,-0.2264685646311656,0.010274366441624282,-0.2521485564021859,0.00809045435528359,-0.2724956233909228,0.006667747628937791,-0.2861521508171222,0.006146628090846411,-0.29193698058927736,0.006346843065913855,-0.28898994207001744,0.006832898818408353,-0.27690906853465763,0.007072317183415572,-0.25583297731166704,0.006635739768412572,-0.2264316552791041,0.00536644005818111,-0.18980613950475772,0.0034613694307262665,-0.1473369902623746,0.0014416356048391147,-0.10053528674470269,3.4888322106268174e-05,-0.05093087041943593,3.3370974523359005e-06,7.5794361075448e-07
174,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-12.793140824215902,-3.3182413368497963e-06,7.215837782866297e-07,0.006400713521764081,-0.03226745369331304,0.011339122859667755,-0.06522001003357852,0.01462790517042968,-0.098890458325429,0.016182262321123717,-0.1329083546195915,0.016095222919670794,-0.16653474809576052,0.014678515519037576,-0.19873581063664641,0.012436349318859313,-0.22827141379809954,0.00997547753084502,-0.25378176010873754,0.007870916115107969,-0.27387204253625624,0.006523511222002851,-0.2872089696741194,0.006052622948652468,-0.29264256005393074,0.0062657122169342975,-0.28934858394901114,0.00672826706947345,-0.27696074718796887,0.006921800365850112,-0.2556465294069672,0.006438697972024646,-0.22609281450006855,0.00514377652584574,-0.18940416105318358,0.0032481210320803497,-0.14695364010874826,0.001275640255947818,-0.10023784274620917,-5.451709373156804e-05,-0.050768270717206763,3.332467720910269e-06,7.652650432690322e-07
175,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-12.917782267710427,-3.313982096347721e-06,7.294097281519917e-07,0.006337216473614564,-0.032769166606241,0.011193406005863153,-0.06618267646144634,0.01439116859879463,-0.10023876957993705,0.015862484737082082,-0.134541004233556,0.015718653386331893,-0.1683353548451587,0.014284815974385605,-0.20058363326191161,0.012068832670050853,-0.230050175739742,0.009669518120906414,-0.25538663718892735,0.007644090678086717,-0.2752160864705721,0.006370661714178722,-0.28823001379750296,0.0059478977650517,-0.29331014106337994,0.006171599534136099,-0.2896685703550196,0.0066089435555103425,-0.27697480089159005,0.006755972586475133,-0.2554250228927641,0.006227033676701843,-0.22572273487950212,0.004908381875371376,-0.188975762517051,0.0030249205276009846,-0.14654952413036348,0.0011029682330019022,-0.09992602291928035,-0.0001471913332476432,-0.05059828706835605,3.3276567889903923e-06,7.721027994285689e-07
176,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-13.034462347483547,-3.3095189185824944e-06,7.368051965294885e-07,0.006269174858596532,-0.033268354207416584,0.011039474102825107,-0.06713986707283226,0.014143984345888568,-0.10157821369950983,0.015531629910040473,-0.1361610799158548,0.015331708125566043,-0.1701194926665544,0.013882174542919328,-0.20241094732470505,0.011693809179474532,-0.23180424685084067,0.009356829480154935,-0.2569625900900909,0.007410244848930085,-0.276527195859867,0.0062093886273828,-0.2892148042099544,0.005832586572338314,-0.293939356503987,0.006064622665559295,-0.2899496633261799,0.0064750704701703994,-0.27695111003281164,0.0065750270151129254,-0.2551684296939414,0.006000993280858061,-0.22532144752661504,0.004660533483327079,-0.1885210024879071,0.0027920365456642316,-0.14612470758363402,0.0009238332237809003,-0.09959988130042302,-0.00024301599404604545,-0.05042095117900694,3.3226400465547947e-06,7.784399407584189e-07
177,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-13.142858522291741,-3.3048228354431304e-06,7.437508941317704e-07,0.006196669780538267,-0.03376487602848018,0.010877497938283978,-0.06809131623844876,0.013886615915690494,-0.1029084243114834,0.015190044564800186,-0.13776814232348053,0.014934793376156446,-0.17188666937769154,0.013471022185162808,-0.20421722480302631,0.011311694908460413,-0.2335330850152889,0.0090377768117245,-0.25850908593099803,0.007169670815400716,-0.2778048851633522,0.0060399112185438,-0.29016294095318634,0.0057068598315082155,-0.29452992453652627,0.0059449431483725446,-0.2901917111656069,0.006326840099106688,-0.27688964496097274,0.006379210131571436,-0.2548768115141372,0.005760875751692623,-0.2248890668010005,0.004400556398550986,-0.18804001438007772,0.002549776718470528,-0.14567931579066906,0.0007384762684950877,-0.0992595164313847,-0.00034185879256051223,-0.05023631888221629,3.317388676924184e-06,7.84258239668865e-07
178,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-13.242579876444994,-3.2998587317409068e-06,7.502235347795206e-07,0.006119775353277754,-0.034258595715467015,0.010707635633408917,-0.06903676382056187,0.013619310981269065,-0.1042290375898046,0.014838059446550407,-0.1393617457761478,0.014528301919159834,-0.17363637660018136,0.013051780368514728,-0.20600190994294643,0.010922900204063791,-0.2352361034986432,0.008712721930001761,-0.26002553477931734,0.006922657597569953,-0.2790485994109712,0.0058624440446311136,-0.2910739477602851,0.005570881004456936,-0.2950814871691401,0.005812713663041713,-0.2903944920451725,0.006164435402946594,-0.2767903102152176,0.006168760382922854,-0.25455017482322506,0.005506974772351297,-0.22442566652317225,0.004128773709614934,-0.18753290226921648,0.002298449474096647,-0.1452134576746525,0.0005471404939095692,-0.09890501652707477,-0.00044358579882885536,-0.05004444150962367,3.311867708931793e-06,7.895355044507258e-07
179,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-13.333193740338915,-3.294585223100748e-06,7.561972438156616e-07,0.006038577975647663,-0.03474939547686498,0.010530067249415373,-0.06997598546034416,0.013342345066645134,-0.10553974039494443,0.014476035238054411,-0.14094150678469236,0.014112655580879277,-0.17536817466732788,0.012624897264415158,-0.20776451932520237,0.010527859952411183,-0.23691279136030463,0.008382050655333284,-0.26151142678251177,0.006669520478546174,-0.28025786895777843,0.005677233388985366,-0.2919474427839288,0.00542485323735644,-0.29559378650776413,0.005668135274908164,-0.2905578880330083,0.00598809494808641,-0.2766531206111273,0.005943975664937534,-0.2541886341991904,0.005239642855765794,-0.22393142048664133,0.0038455619924148737,-0.1869998636288048,0.0020384070564929252,-0.1447273170478443,0.000350099740420374,-0.09853652776607177,-0.0005480475331208604,-0.04984540094825913,3.3060358973223713e-06,7.942472967077132e-07
180,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-13.414167578259162,-3.288951600855058e-06,7.616403287213173e-07,0.005953154685038051,-0.03523716494981668,0.010344955943171074,-0.07090876782013797,0.013055972682712799,-0.1068402288261502,0.014104311614798507,-0.1425070407211898,0.013688258708781273,-0.1770816090734548,0.012190808884842199,-0.20950453713046593,0.010127001908806978,-0.23856258804171263,0.00804614463388592,-0.2629661833490525,0.00641057083543603,-0.28143214469131234,0.005484519640334922,-0.2927829565078673,0.0052689709539052955,-0.2960664773442928,0.005511398278963121,-0.29068170093805823,0.005798046476644981,-0.27647801844242365,0.005705145357570111,-0.2537922479488906,0.0049592280651744505,-0.22340646428575717,0.003551297846901143,-0.1864410697876401,0.0017700050526193983,-0.14422106725137143,0.0001476322392274554,-0.09815419101924022,-0.0006550915342619296,-0.04963927796409797,3.299842667751317e-06,7.983633744774696e-07
181,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,-13.48489275665983,-3.28289724843697e-06,7.665165240574964e-07,0.005863592027056844,-0.035721818331049295,0.010152481604960455,-0.07183494381072641,0.012760469427824307,-0.10813026077210441,0.013723250914725978,-0.14405803820557955,0.013255537963283527,-0.1787763038912331,0.011749972375952482,-0.21122152697962612,0.009720774066116489,-0.24018500963222136,0.007705406408175753,-0.26438930746475275,0.006146143957861463,-0.28257096018791417,0.005284572996661143,-0.2935801082703372,0.0051034666065670024,-0.29649930980278055,0.005342740031167183,-0.29076583468328837,0.005594572597836935,-0.2762650573400276,0.0054526184151503735,-0.25336118742062225,0.004666138381850614,-0.22285104385370327,0.003246413223831607,-0.18585679702764266,0.001493645020674452,-0.14369496973207393,-5.995123214229181e-05,-0.09775821248015601,-0.000764548783601125,-0.049426189161455934,3.293227532943935e-06,8.01849245476951e-07
