时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,39.797536525224125,-9.855296295578121e-06,-3.933636877669236e-06,0.003226878327787617,-0.005276208209840831,0.008854930518529073,-0.01694270620205186,0.014948305823394558,-0.03308996411617003,0.02030663352622696,-0.05057752224269338,0.02439884766810843,-0.0658933668416245,0.02694590461073606,-0.07595925398338273,0.02765017835141979,-0.07874064522854662,0.026333177772414125,-0.07359624968757575,0.02330051021746468,-0.061283748424575166,0.019525753079129304,-0.04368413176360265,0.016390599488245734,-0.023447548269545093,0.015050638800310755,-0.003653505176240702,0.015752430662922142,0.012641844371892792,0.017535406021445803,0.023088760672849054,0.018636501881971915,0.026754431449945312,0.017476287544495487,0.02439108431158158,0.013613291650988533,0.018024672682552825,0.008052352941342069,0.010194243693770722,0.002797359660796518,0.0033827785435155155,6.220342161909287e-06,-0.00016730411322077
49,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,39.55235909805909,-9.892038559612993e-06,-3.826173789171693e-06,0.003279842486454615,-0.005376277092033668,0.00898882230819152,-0.01728264791318828,0.015153582672548134,-0.033787147065351936,0.020564340113128517,-0.05169497716277426,0.0247025346811237,-0.06742539522452451,0.027300121437525283,-0.0778309311223505,0.02805016692864303,-0.08082044049950382,0.0267464947023222,-0.07572200791915759,0.02366961438679355,-0.0632933571274621,0.019792688526862775,-0.04543827084795075,0.016527978219365556,-0.024842210499674607,0.01507968108832969,-0.004630656286889865,0.01573548396796222,0.012081225990413285,0.01754331975265974,0.022879227943107105,0.018709092902529614,0.02678269035998514,0.01760332199507359,0.024532787566992318,0.013748651758378612,0.01817981751852659,0.008148050539885992,0.01030325576141605,0.0028341274413537167,0.0034269015541807776,6.1595048851142875e-06,-0.00016598681095718863
50,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,39.30283311667866,-9.927934637689105e-06,-3.7189229357313697e-06,0.0033318175299698227,-0.005475039458237578,0.009119698105857737,-0.017619006270391167,0.015352919536773686,-0.03447855193700645,0.020812662671114528,-0.05280564699261692,0.024993732072060102,-0.06895177338044065,0.027640166334172662,-0.07970062078116466,0.028436363165488483,-0.08290401420582605,0.027148075196159208,-0.07785849758431417,0.024029409572328887,-0.06532097566536485,0.02005160966378312,-0.04721731987225909,0.016656579796438045,-0.026267414070028586,0.01509728391963621,-0.005641512868351765,0.015703839038973842,0.011487193387442704,0.017534517957345393,0.022640031651343043,0.01876546723271019,0.02678734847369254,0.01771713572177033,0.024657682487798777,0.013875184907496575,0.01832447935239559,0.008239269931437539,0.010406990478184629,0.0028695523591340585,0.003469392965546814,6.100663766491957e-06,-0.00016465028032121396
51,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,39.04909048592286,-9.96299087501359e-06,-3.6119287784874845e-06,0.0033827997278318396,-0.0055724640811814635,0.009247569154090658,-0.017951668084824006,0.015546360264354483,-0.0351639382118855,0.021051662876411772,-0.05390913732019501,0.025272470577601822,-0.07047195340457756,0.027965991185653266,-0.08156765820339854,0.02880863728088824,-0.08499064169041666,0.02753776287473429,-0.0800049784524461,0.024379796705010125,-0.06736587525878897,0.020302543098277323,-0.0490205873156433,0.016776574123931822,-0.027722549091376322,0.01510371377259371,-0.006685596886547689,0.01565776839937669,0.010860071314422737,0.017509196883723935,0.022371369522574888,0.01880571601647431,0.026768526834162944,0.017817739902207093,0.024765848676758663,0.013992867786027097,0.01845870562557199,0.008325988732719714,0.010505465546645349,0.002903626249614828,0.003510253397436155,6.0438332659220635e-06,-0.0001632952641375104
52,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,38.791257514405544,-9.997213081769183e-06,-3.505234619029578e-06,0.0034327851709787696,-0.005668519636349762,0.009372446461251146,-0.018280520341251424,0.01573394906547668,-0.03584306660448667,0.021281404161690654,-0.055005054496089834,0.025538784294486992,-0.07198539073274497,0.028277551939170687,-0.08343138581504629,0.029166862836513815,-0.08707960601578253,0.027915403005153754,-0.08216072335320901,0.02472067658327964,-0.06942734391759832,0.020545514029539004,-0.050847402099851405,0.016888129484431365,-0.02920702647489765,0.015099236457036876,-0.007762450801457031,0.015597545248385483,0.010200164600774215,0.01746755405162877,0.02207342048258363,0.01882993125777861,0.026726330302917413,0.017905145794318865,0.024857353839998816,0.01410167668771286,0.018582536711030644,0.008408184080300515,0.010598695588264461,0.0029363406854326806,0.003549482708656078,5.9890278432843795e-06,-0.00016192248356980814
53,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,38.529461285379895,-1.0030607630357888e-05,-3.3988823177003305e-06,0.0034817710227644794,-0.005763176405762979,0.009494344559786604,-0.01860545495071539,0.015915737842135548,-0.03651570678328023,0.021501963346430886,-0.05609301869614338,0.025792726303779,-0.07349155423511704,0.028574826574621816,-0.08529115375690932,0.029510934358839523,-0.08917019628293991,0.02828085755174576,-0.08432500498915717,0.025051961693141042,-0.07150466573789686,0.02078055617240296,-0.05269708180291513,0.016991423091088018,-0.03072023991041371,0.015084130858091706,-0.0088715952638075,0.015523461399339765,0.009507800365187986,0.01740980895953259,0.02174638224365317,0.01883822611409198,0.026660877472802717,0.017979381435350723,0.02493227504937891,0.014201598724964763,0.0186960191613142,0.008485838342475996,0.010686698791929102,0.002967688693802379,0.00358708206297938,5.936259491662849e-06,-0.00016053266272171378
54,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,38.26382785097037,-1.0063181272255263e-05,-3.292912317212416e-06,0.0035297552923682102,-0.0058564060395788695,0.009613280740241982,-0.018926368154238406,0.01609178465311185,-0.03718163659205795,0.02171342819614547,-0.05717266083505589,0.02603436561856546,-0.07498992438165726,0.028857811856895656,-0.08714632284389753,0.029840764412455964,-0.09126170822855055,0.028634002779529884,-0.08649710078957333,0.025373574188903774,-0.07359712440330898,0.021007709687465008,-0.05456894011395102,0.01708663852003044,-0.032261573518195134,0.015058685541660302,-0.010012537187629277,0.015435823150663271,0.00878332035681416,0.01733619874060972,0.021390464692042845,0.01883073097174815,0.02657229543806184,0.018040488601211727,0.02499069495602473,0.014292629856034376,0.018799203285239485,0.008558938156034509,0.01076949571761257,0.0029976644703782547,0.0036230535614452035,5.885538204190944e-06,-0.00015912652362724158
55,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,37.99447904673997,-1.0094940268134097e-05,-3.1873641229618028e-06,0.0035767357297041974,-0.005948179999173831,0.009729271777538758,-0.0192431561135126,0.016262147290489512,-0.03784063461443696,0.02191588732838155,-0.05824361313211422,0.026263773534624814,-0.07647998483664795,0.02912650757159874,-0.0889962603155303,0.03015626792929881,-0.09335344457984605,0.02897471566598826,-0.08867629945018851,0.025685435159504826,-0.07570402062902924,0.0212270123557454,-0.056462309619396474,0.017173956605333298,-0.03383043215827422,0.015023187159931313,-0.011184804094001292,0.015334936239879433,0.00802704623678293,0.017246960677414432,0.021005858660068814,0.018807576088516752,0.02646069472252944,0.01808850835227876,0.025032683864468698,0.014374765113108631,0.01889213195099509,0.008627469401871578,0.010847103584203483,0.0030262618746677563,0.003657398460562312,5.836874284728775e-06,-0.00015770476968544108
56,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,37.72153895253387,-1.0125891782477127e-05,-3.0822756446743567e-06,0.0036227115001703464,-0.00603847199892616,0.00984233879979291,-0.019555721821611565,0.01642689273155353,-0.03849249181300253,0.02210944513277874,-0.05930552656723218,0.026481043996582226,-0.07796123750939882,0.029380940399397898,-0.09084034596317687,0.030457386166566607,-0.09544471645753805,0.029302894679029582,-0.09086188928782811,0.02598748085962865,-0.07782464612045077,0.021438512561987533,-0.058376507157122094,0.017253568458455923,-0.035426194858861,0.014977937056081636,-0.012387891113131213,0.015221127831027864,0.0072393333917310145,0.01714235826267732,0.020592784458428867,0.018768917789342778,0.02632620817772834,0.018123502980164585,0.025058327417704567,0.014448013517164156,0.018974857812152475,0.00869142489089958,0.010919545000739458,0.0030534767457062618,0.0036901199004610945,5.790274943899232e-06,-0.0001562681127252937
57,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,37.44512927670458,-1.0156043009599909e-05,-2.9776836096648197e-06,0.0036676821270817408,-0.006127256534695113,0.009952504146419499,-0.019863970978314376,0.01658609093735116,-0.03913700469344217,0.022294211991369838,-0.06035805782069566,0.02668628045978703,-0.07943319343173345,0.029621148798523327,-0.09267796896691348,0.03074407178961227,-0.09753484307605109,0.029618446926906846,-0.09305316643244836,0.02627965253177324,-0.07995830092848412,0.021642260816403802,-0.060310854929631376,0.017325666569426783,-0.037048244436814586,0.014923239838855525,-0.013621294347791262,0.015094731749573688,0.0064205374100503925,0.017022664168382655,0.020151461838287414,0.01871492168104121,0.02616896692432587,0.01814554213017771,0.025067709409354634,0.01451238870273784,0.019047432537655937,0.008750799580627449,0.010986842494961265,0.003079305464935016,0.003721221198470298,5.745746485733432e-06,-0.00015481725585687352
58,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,37.16536788026381,-1.0185400663327238e-05,-2.873624026629347e-06,0.0037116467964794517,-0.006214507822069653,0.010059789344488602,-0.02016780889569328,0.016739811043442878,-0.03977396995233507,0.022470298244508028,-0.061400867318680795,0.026879587606955198,-0.08089536682979406,0.029847173218546373,-0.0945085233918218,0.03101627885221414,-0.09962314976026329,0.029921279307508437,-0.09524943815575079,0.02656188945529753,-0.08210429981900942,0.021838304332463455,-0.062264694880892896,0.017390439686892623,-0.03869598419942143,0.01485939709472089,-0.01488453044588249,0.014956080108712083,0.005570993786981127,0.016888150143471718,0.019682091384321122,0.018645752334455746,0.025989085260464857,0.01815469400497928,0.02506090092404138,0.014567902881431878,0.019109900018883273,0.0088055874175095,0.011049015060091243,0.003103744005999233,0.0037507047475734876,5.703295785498768e-06,-0.00015335288649900332
59,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,36.88237604856342,-1.0213972551130385e-05,-2.7701311905265028e-06,0.0037546064505412087,-0.006300203007498095,0.010164221085698488,-0.020467149786818333,0.016888132638821083,-0.040403200404236256,0.022637832078428056,-0.06243363572044693,0.02706109604413779,-0.08234729515328318,0.03005908556537955,-0.09633142226985024,0.031273993036414226,-0.10170897278494695,0.030211325096720715,-0.0974500119332786,0.026834149628747656,-0.08426194797015442,0.022026702924311713,-0.06423734650831144,0.017448087747313625,-0.04036878436960341,0.01478672594916316,-0.016177074298749844,0.014805528375225504,0.004691082306831353,0.016739117600931174,0.019184913344189026,0.018561604735667966,0.02578670814636625,0.018151052166116007,0.02503799424376145,0.01461458528342069,0.01916231745912778,0.008855790924937589,0.011106088816375549,0.0031267908389809337,0.003778575387523211,5.66292615159332e-06,-0.00015187570908361037
60,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,36.59627158986932,-1.0241766339781906e-05,-2.6672382037020538e-06,0.003796561791832469,-0.006384319184597793,0.010265825454203355,-0.02076190815061757,0.017031134780835146,-0.04102451027874552,0.02279694210501005,-0.06345604835202834,0.027230938467650196,-0.08378852054265958,0.03025696109441353,-0.098146084642679,0.03151720309104027,-0.10379165678957682,0.030488518936624777,-0.09965420569645292,0.027096390192832102,-0.0864305646658897,0.022207513603750617,-0.0662281466550178,0.01749880696622436,-0.04206603290179684,0.01470554043850737,-0.0174984178139843,0.014643430609101175,0.0037811666223072143,0.016575867933483444,0.01866015264629792,0.018462674137983883,0.025561966839487124,0.018134710048225203,0.024999071093623943,0.014652464676326,0.019204735567935,0.008901412162767658,0.011158086981762814,0.003148444198975869,0.003804837243379182,5.624640734809598e-06,-0.00015038639734742554
61,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,36.30716951381716,-1.0268789395519814e-05,-2.564977524477238e-06,0.0038375135039853975,-0.006466833685049174,0.010364628577491741,-0.02105199958899422,0.017168897221502836,-0.04163771655603008,0.022947759338755796,-0.06446779343640899,0.027389252342623457,-0.08521859175724063,0.030440881521884306,-0.09995193593343124,0.03174590392494301,-0.10587055189576922,0.030752799453542815,-0.10186134589008189,0.027348569409892092,-0.08860947818320014,0.02238079220914971,-0.06823644339222106,0.017542791584053613,-0.04378712840823919,0.014616153768579686,-0.01884806217783329,0.014470142484008842,0.002841602022124679,0.01639870611009696,0.018108025788283532,0.018349159633023943,0.025314984359131834,0.018105763881020982,0.024944206471699426,0.0146815713314255,0.019237200860508594,0.008942453730724274,0.011205031006079117,0.0031687023845536864,0.0038294940654897813,5.588442806158727e-06,-0.00014888562025968307
62,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,36.015187571790115,-1.0295049564305477e-05,-2.4633807088382123e-06,0.003877463787734494,-0.006547726593905886,0.010460660831520033,-0.021337348115461514,0.017301508209513827,-0.04224265163704648,0.02309042946465127,-0.06546858246809584,0.027536197084146192,-0.08663708015638827,0.03061095602353771,-0.10174842192541463,0.03196011866261567,-0.10794502314874799,0.031004128979574733,-0.10407076313413041,0.027590661992650423,-0.09079801361434452,0.022546604657481636,-0.0702615701217252,0.017580243582057214,-0.045531444637785454,0.01451889004876853,-0.020225475284956697,0.01428603752146629,0.0018727802958583674,0.016207961176293823,0.0175287824704462,0.018221285919381474,0.025045909362273747,0.01806433166676087,0.024873492912076727,0.014701950303289444,0.019259770789380234,0.008978925714916689,0.011246948206696713,0.003187565885270106,0.0038525516326629143,5.554333750085291e-06,-0.00014737409239259342
63,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,35.72043978056169,-1.0320556138296877e-05,-2.3624754436262316e-06,0.003916414309065645,-0.006626977472348515,0.010553951196648701,-0.021617876733221474,0.01742905395475749,-0.04283914711280444,0.023225096324570146,-0.06645812585523973,0.027671931220763675,-0.08804356013310799,0.030767293753920035,-0.10353499241162215,0.032159870151710505,-0.11001443925809057,0.03124246820354489,-0.10628179721664177,0.027822639299771273,-0.09299550913341977,0.02270501201088218,-0.072302878511945,0.01761135926150312,-0.04729837597998524,0.014414067942340805,-0.021630146016208617,0.014091484925505066,0.0008750728108945649,0.016003958930710282,0.016922653033044882,0.0180792747639511,0.024754873396544533,0.018010528546772715,0.024787009816070037,0.014713644265089918,0.019272494612071388,0.009010836743338805,0.011283862141692018,0.003205034653531698,0.003874014824124467,5.522310674771612e-06,-0.0001458523618109076
64,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,35.423039048209375,-1.0345315388023159e-05,-2.2622936499726145e-06,0.0039543671954334735,-0.006704566983573614,0.010644529798972222,-0.021893511890040424,0.017551623220228,-0.0434270412906805,0.023351908947101128,-0.06743614491271932,0.02779662206055337,-0.08943761664180132,0.03091001554638565,-0.105311107679295,0.03234519319768714,-0.11207818035330358,0.03146778710945729,-0.10849379589706717,0.028044477811548427,-0.0952013098595281,0.022856076761136615,-0.07435972529136463,0.017636334698210427,-0.04908731859253469,0.014302007239615928,-0.02306156156955039,0.013886858617676223,-0.0001511454729748119,0.015787033218140446,0.01628987074700604,0.01792335696311746,0.02444200904530732,0.017944477217068003,0.024684836378657822,0.014716700812223496,0.019275421302355922,0.009038197806797113,0.01131579642566555,0.003221109277491193,0.0038938885483288214,5.492377985571675e-06,-0.00014432120895958706
65,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,35.12309922706387,-1.036933537698071e-05,-2.162863759627981e-06,0.003991325541219108,-0.006780477784780826,0.010732429394622097,-0.02216418636810022,0.01766931004937774,-0.044006184445427095,0.023471025995660727,-0.0684023773826528,0.027910452223410737,-0.09081885516492387,0.031039262304370766,-0.10707624680268092,0.03251614370795748,-0.11413563847783902,0.03168007332565804,-0.11070611385588165,0.02825616560151819,-0.09741476224033968,0.022999867248103514,-0.07643146189098331,0.017655369133563244,-0.050897655960965474,0.014183032716064924,-0.024519189426658695,0.013672542874495213,-0.0012054767145676258,0.015557533670651083,0.01563068997396116,0.01775378098290768,0.02410746484440557,0.017866315675859674,0.024567062300170132,0.014711177972343115,0.01926860629907373,0.009061025181808248,0.01134277828613136,0.0032357918777109686,0.003912179110261555,5.464535216695296e-06,-0.00014278133272582617
66,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,34.82073097471507,-1.0392626327924645e-05,-2.0642092712333194e-06,0.0040272918098010315,-0.006854691838525381,0.01081768107424755,-0.022429831424343485,0.01778220598310703,-0.04457642510189998,0.023582603547466382,-0.06935656074096513,0.028013602499812298,-0.0921868807844424,0.031155173895987816,-0.10882989006468878,0.03267277638002529,-0.11618620965845473,0.03187931199525579,-0.11291811385528248,0.028457686628109418,-0.09963522416983334,0.0231364463101709,-0.07851745514263708,0.017668655484410514,-0.052728790147523165,0.014057463002196137,-0.026002517410305532,0.013448916909914026,-0.002287542990424175,0.015315805897697675,0.014945346085700785,0.01757079167969679,0.023751372415261634,0.017776178485237812,0.02443376418936238,0.014697130977641196,0.019252096790417693,0.009079333450437073,0.011364831156798476,0.0032490839682908935,0.003928891943542709,5.43877471765327e-06,-0.00014123318536927608
67,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,34.51604459297729,-1.041519427082696e-05,-1.96636011055472e-06,0.0040622693131385605,-0.006927192970571194,0.010900317942261546,-0.022690383920255325,0.017890406438329367,-0.045137622252296006,0.023686804884099272,-0.07029844649508184,0.028106265514465906,-0.09354131732376551,0.03125790614657789,-0.11057153491409322,0.032815162902268054,-0.11822930285985854,0.0320655023186876,-0.11512916625476548,0.028649033572255463,-0.10186205921598043,0.02326588034851929,-0.08061707467438989,0.017676387555847183,-0.05458011972818539,0.013925618771754753,-0.027511022600687576,0.013216366409497587,-0.0033969525888814796,0.015062206725302833,0.014234087356401057,0.017374647015991194,0.023373872682151527,0.0176742117032426,0.02428502427559996,0.014674622888909009,0.019225943170866098,0.00909314113841306,0.011381980154004885,0.003260988201330854,0.003944032925423717,5.4151009206347334e-06,-0.00013967760275177113
68,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,34.20915003099191,-1.0437048868741536e-05,-1.8693392961644829e-06,0.004096261761020384,-0.006997966112727026,0.01098037415115891,-0.022945784578753334,0.017994009151100776,-0.045689642659615795,0.023783798254785788,-0.07122779907838772,0.028188642930082844,-0.09488180164017732,0.03134762771444161,-0.11230069211412642,0.03294338889643202,-0.12026433835637312,0.03223865495046921,-0.11733864979531583,0.028830205821472096,-0.10409463510991848,0.023388237703726684,-0.0827296886730253,0.017678758412831133,-0.056451038796811445,0.013787820811006555,-0.02904417439849484,0.012975281078568334,-0.004533303351671172,0.014797101347692866,0.013497171874422599,0.01716561528446494,0.022975113430014012,0.017560570559326003,0.024120928762609038,0.014643723010032285,0.01919019818267351,0.009102469899164134,0.011394251980528245,0.003271508108428356,0.003957608817696916,5.393506756770684e-06,-0.00013811512348820297
69,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,33.90015468128025,-1.045819879196541e-05,-1.7731702421117064e-06,0.004129272281876384,-0.007066995600672695,0.0110578821807338,-0.023195972656797847,0.01809310917959741,-0.0462323511865041,0.023873748939858518,-0.072144380641241,0.02826093399768773,-0.09620797098185829,0.03142450561460409,-0.1140168730875083,0.033057538229186736,-0.12229073897873537,0.03239877754044234,-0.11954594929000201,0.02900119815184917,-0.10633233029286551,0.02350358074076486,-0.08485468430898059,0.017675954319395108,-0.058340961344604654,0.013644383153806505,-0.030601462574146428,0.012726044846199613,-0.005696213159030463,0.0145208502970435,0.012734838603221993,0.016943960590260907,0.022555225325597016,0.017435406349563382,0.023941550398000305,0.014604497471945444,0.019144905912617943,0.009107339478855756,0.011401669146674873,0.003280646555865711,0.003969625190438747,5.373987018506276e-06,-0.00013654629544475685
70,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,33.58916616596302,-1.0478651284575482e-05,-1.677878429639723e-06,0.004161305095569428,-0.007134268167193986,0.011132877103334512,-0.023440894735763686,0.01818780637033192,-0.046765626376378704,0.023956830847979674,-0.07304797366061047,0.028323352175781046,-0.09751948498839558,0.03148872640925844,-0.11571961244694506,0.03315771628686161,-0.12430794462282622,0.03254589633837652,-0.12175045938665299,0.02916201755767364,-0.10857452790159208,0.0236119773902263,-0.08699144226573206,0.017668163184717926,-0.060249289098694876,0.013495622274497823,-0.03218235734240398,0.012469049201064581,-0.006885275989239256,0.014233827733448482,0.01194734947259189,0.01670996367046651,0.022114356873640162,0.01729888549894217,0.023746973750114277,0.014557023021392713,0.0190901174701583,0.009107775131047317,0.011404257837752391,0.003288408038178828,0.003980088812062806,5.356541612553974e-06,-0.0001349718680361781
71,1.7407253405270526,46325257.74011275,100.41029832719505,156.24779189671048,2.0954287809977674,0.3922864282425253,0.07323840534559069,0.0066294569702904605,2.277410093701324,1240.061485067265,6.412417611492623,4.297976554208858,167.4362170539523,4.652862213735297,0.1826412855316466,290.3537382459465,33.27629090538404,-1.0498415031401504e-05,-1.583485846052307e-06,0.004192364407010003,-0.00719977098961937,0.011205393793199231,-0.023680499165076297,0.01827820045868727,-0.047289350735842776,0.024033218914981593,-0.07393836694694521,0.028376114442896932,-0.09881601276961993,0.03154048290966363,-0.11740845302355903,0.03324403566729624,-0.1263154032254805,0.032680043076422687,-0.12395158199705518,0.029312673073015945,-0.11082061667491724,0.02371349398552015,-0.08913935273297169,0.01765556899330703,-0.062175431040576906,0.013341850795751654,-0.03378633276226701,0.01220468429703325,-0.008100087550663158,0.013936409708676135,0.011134965000925307,0.016463908918369078,0.021652654261922866,0.017151177856581976,0.023537280622886816,0.014501378623059438,0.01902588198281302,0.009103803100688116,0.011402043484806328,0.003294797291211371,0.0039890064768298055,5.341164847079114e-06,-0.0001333924320603433
