时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,35.61259669172975,-2.3822130409440127e-05,1.8802540199497952e-06,0.0047336723581693965,-0.006043785316070451,0.013093520421399872,-0.019501373387595344,0.022312663662536533,-0.03805591865215111,0.030597802897609404,-0.05787863872591416,0.03696234632610529,-0.07475589890000853,0.040745059532498344,-0.08518119079093185,0.04143228374350223,-0.08705577537992945,0.03898108511921584,-0.07992917697169416,0.034240188328071554,-0.0648486788530087,0.028957994143179584,-0.04404041430466253,0.025180885725446397,-0.02061805433735671,0.024274133918554625,0.0017570177942464711,0.02609493395827503,0.019506074672639588,0.028868795348526675,0.030076666802736695,0.030004190579364987,0.03277607435950671,0.027488356502878713,0.028896646058730883,0.021037067216732385,0.02099576130814742,0.012332691426061007,0.011899578844707966,0.0043100726299606755,0.0041369019185823145,2.1478973413208194e-07,-1.4179098530360895e-05
42,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,35.44101177298965,-2.3979677529661852e-05,2.1971482362284047e-06,0.004833971171017177,-0.006192703705065519,0.013347553154283914,-0.020002528509140208,0.022710362601687583,-0.0390698466225324,0.031114170388360816,-0.059475539532944266,0.03758713140501079,-0.07689801859284819,0.04147243017179649,-0.08773305108989664,0.042229187427714095,-0.08981574980330612,0.039770924013567875,-0.08267273103587651,0.03492188147423721,-0.06736626487195048,0.029451137787316988,-0.04615918130854088,0.025469304665339598,-0.022215005802604333,0.024419663993903027,0.0007370437426976716,0.026208384678455123,0.019030516591599028,0.029050164188654474,0.03002504936414445,0.030287640222344186,0.03297610450506826,0.027828990772921114,0.02918220675376781,0.02134621348249491,0.021250207814770643,0.012534382733099161,0.012064537371421961,0.004385184619433019,0.00420170494440877,1.3073280894209935e-07,-1.4182011192147646e-05
43,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,35.26487259247031,-2.4132700721170726e-05,2.5115877718882737e-06,0.004932673231223308,-0.006340351314959111,0.013596219233175957,-0.02050027005635095,0.023097045582881042,-0.04007856658960829,0.03161317453246989,-0.061067141266189756,0.03818952242257213,-0.07903752143466586,0.04217550647149881,-0.09028789961340579,0.04300341456079527,-0.09258644547674008,0.04054178866474692,-0.08543586036804637,0.03558787198996284,-0.06991271170919351,0.029929130725602996,-0.04831574118513029,0.025739525068443743,-0.02385681750040477,0.024541458899426015,-0.0003310132658544301,0.026292759688155077,0.018508728307933358,0.029200170165056924,0.029933567556144344,0.03054190637843666,0.03314509343170133,0.028146464854684746,0.02944584930461174,0.021640100502386468,0.021490899080809752,0.012728334259370394,0.012222433725073126,0.004457930950904036,0.00426424222978356,4.962378509337958e-08,-1.418095135840532e-05
44,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,35.08428590369285,-2.428125772800756e-05,2.8234399018821956e-06,0.005029763432317358,-0.0064866694987510826,0.013839515864232052,-0.020994387193259623,0.023472743027320747,-0.041081633689785804,0.03209484086182348,-0.06265273399777033,0.03876945589658239,-0.08117346924047311,0.042854079471517405,-0.09284466143295478,0.04375464381934973,-0.09536673999021349,0.04129336262539852,-0.08821744446753353,0.03623799387730202,-0.07248692394857272,0.030392052485123285,-0.050509068944373715,0.025991861538908284,-0.025542612888914483,0.02463995056663286,-0.0014464938478768005,0.026348446570574308,0.017941151964451188,0.029319043851205054,0.02980251651182679,0.03076705019491529,0.03328326688878402,0.028440732620960165,0.02968775752713332,0.021918652515617688,0.0217179603876967,0.012914492465577666,0.012373322564376595,0.004528293202789429,0.0043245215128784285,-2.8518823631866943e-08,-1.4176018390216809e-05
45,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,34.89935575665739,-2.4425408501292967e-05,3.132578421779746e-06,0.005125228004408284,-0.0066316008749785355,0.014077445367057422,-0.021484673954644158,0.02383749711341502,-0.042078613469019206,0.03255921502636619,-0.06423162149487195,0.039326895879068825,-0.083304939094659,0.04350797004442081,-0.09540227579604484,0.044482580702713444,-0.09815552496741382,0.04202535136964085,-0.09101637573437343,0.03687209725723734,-0.07508781673477712,0.030839996643906967,-0.05273814438219222,0.026226645161416935,-0.027271515385184998,0.02471559333841521,-0.0026087353354382115,0.026375860983167566,0.01732823184723988,0.029407045658017727,0.02963219000185457,0.03096315966161693,0.033390846978534186,0.028711768530187674,0.029908112051366585,0.02218180682049055,0.021931515919817134,0.013092810038068134,0.012517259089203463,0.004596254633748852,0.004382551193634211,-1.0367924833293268e-07,-1.4167309971627328e-05
46,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,34.71018461061189,-2.4565215501066403e-05,3.4388836696220883e-06,0.0052190546175774006,-0.006775089464432303,0.014310015405035023,-0.02197092958612638,0.02419136220699225,-0.04306908230971133,0.0330063635230388,-0.06580312225187529,0.039861834273316625,-0.08543102383373068,0.044137030302226925,-0.09795969613879173,0.0451869591973291,-0.1009517040393034,0.04273748340084656,-0.0938315581561801,0.03749004996793054,-0.07771431426928811,0.03127307112568662,-0.055001951770666156,0.026444223815977864,-0.02904264532443655,0.024768864613361852,-0.003817068289108109,0.02637544784288148,0.016670417910123195,0.029464467399616768,0.029422883505072148,0.03113035122399895,0.03346805443144752,0.028959568972169114,0.030107091799217934,0.022429514703097866,0.022131689634794643,0.01326324637791431,0.012654299497149036,0.00466180035924652,0.004438340461705135,-1.758445476794112e-07,-1.4154922439385144e-05
47,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,34.51687400847503,-2.4700743945978406e-05,3.742242635244756e-06,0.005311232491197541,-0.0069170808481464705,0.014537239276681196,-0.022452959048852257,0.024534405350904544,-0.044052627659475055,0.03343637453091971,-0.06736657071702161,0.040374292934151325,-0.08755083357739414,0.04474114456188452,-0.10051589070376195,0.04586754346813996,-0.10375419450309055,0.04342951074338983,-0.09666190681459812,0.03809173598949262,-0.08036534843961211,0.0316913985279098,-0.057299475960084036,0.026644962383016443,-0.03085511709843243,0.024800265395092436,-0.005070813056119774,0.02634768243487315,0.01596816934719485,0.029491633917533358,0.02917489733918733,0.03126877150556894,0.03351511096136977,0.029184153728214517,0.030284875533739656,0.022661742453114267,0.02231860615931706,0.013425768159524384,0.012784501414667136,0.004724917533641744,0.004491899467093261,-2.450047244336458e-07,-1.4138951072712097e-05
48,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,34.319525907612125,-2.48320629814691e-05,4.042549845337723e-06,0.005401752890813764,-0.007057522718029013,0.014759137362372788,-0.02293057461732764,0.024866709110712197,-0.045028851424728525,0.03384936245748986,-0.06892132102284561,0.0408643287223063,-0.0896634989077981,0.04532023716279094,-0.1030698454994614,0.04652413492857991,-0.10656192566325846,0.0441012158847463,-0.09950634403418407,0.038677063428263325,-0.08303985247880517,0.032095119642864316,-0.05962969421377931,0.026829246402405874,-0.032708027807036945,0.024810325217725974,-0.006369266713782304,0.026293077195881923,0.015221967800298601,0.0294889111332917,0.02888854830980939,0.0313786053473191,0.03353224826614357,0.02938557264697797,0.030441648046983398,0.022878475903144152,0.022492394560818574,0.013580351684561622,0.012907925846874302,0.004785596088980373,0.004543239956789834,-3.1115353583325775e-07,-1.4119491090235263e-05
49,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,34.11824080229284,-2.4959243243278516e-05,4.339705671059108e-06,0.0054906082155472295,-0.007196364115122155,0.014975734072182884,-0.02340359378205394,0.025188365285977045,-0.045997366321319406,0.034245458056425634,-0.07046674402668672,0.041332021855600753,-0.09176816802172402,0.04587425766574525,-0.10562056414362503,0.047156558410411976,-0.10937384360853702,0.04475239982766002,-0.1023638098099668,0.03924595162871449,-0.08573677495594786,0.03248438461185068,-0.06199159587621256,0.02699747172422649,-0.034600480202395915,0.024799588943030013,-0.00771172791543622,0.02621216565886728,0.014432293330104175,0.02945668873394015,0.028564148893858346,0.03146005959136645,0.033519691742313985,0.0295638926694857,0.03057758858376949,0.023079711831649686,0.02265318104737719,0.013726978547166832,0.013024633371715574,0.004843827417671011,0.004592374039499402,-3.7428676317929163e-07,-1.4096635673253732e-05
50,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,33.91311820458915,-2.5082357213882122e-05,4.633616508351431e-06,0.005577792152139921,-0.007333555623166984,0.015187058274187103,-0.02387183975935997,0.02549947571586307,-0.04695779682739742,0.03462480971709299,-0.07200222691440941,0.04177747684199837,-0.09386400945230725,0.04640318442847194,-0.1081670677623455,0.04776466569241886,-0.11218891117947984,0.04538288396886948,-0.10523325836521774,0.03979833505518984,-0.08845507772449708,0.03285935370725812,-0.06438417766444808,0.027150045297470445,-0.03653157827601993,0.024768617984546656,-0.009097491865888003,0.02610550439468925,0.013599629511705841,0.02939538267272022,0.02820201172368591,0.031513365623195136,0.03347766390640932,0.029719199936641565,0.03069287315637467,0.02326545939832996,0.022801090331259138,0.01386563636163595,0.0131346848310943,0.004899604604939081,0.004639314416832997,-4.344024318420576e-07,-1.4070476368268722e-05
51,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,33.704257311803495,-2.5201479134552785e-05,4.9241946228881695e-06,0.005663299662291715,-0.007469049386508085,0.015393143138203325,-0.024335141575431225,0.025800151889215157,-0.0479097803722534,0.03498758287394662,-0.07352717474589385,0.042200822976758125,-0.09595020965533307,0.04690702267285671,-0.11070839680935717,0.048348333895470205,-0.11500610712186672,0.04599251036209325,-0.10811365967532634,0.040334161231250526,-0.09119373554762161,0.03322019653031434,-0.06680644415629837,0.027287384093637963,-0.03850042756939554,0.02471798914620482,-0.010525850286537446,0.025973671955878963,0.01272446369088932,0.029305434333240662,0.027802449888410196,0.03153877878444205,0.03340638456820537,0.029851599391560346,0.030787674563877716,0.023435739918493712,0.022936245562433958,0.013996318693449375,0.013238141272222732,0.00495292242738581,0.004684074353875363,-4.915007171848694e-07,-1.4041103093504189e-05
52,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,33.491758021892,-2.5316686466281913e-05,5.211359516680356e-06,0.005747127645294073,-0.0076027998930882105,0.015594028115569031,-0.024793336352951882,0.026090518777322363,-0.04885296907995008,0.03533396616219479,-0.07504101552921755,0.04260222143764229,-0.09802598172919179,0.047385815732084925,-0.11324361245481658,0.048907475571443496,-0.11782442811853781,0.04658114919871003,-0.11100399589587914,0.0408533977069928,-0.09395172909305788,0.03356709694808212,-0.06925739817333644,0.027409920016030414,-0.04050612028174014,0.024648301068548106,-0.011996074295031882,0.0258172777031385,0.0118073044764221,0.029187321189077183,0.02736579250587068,0.03153658912506382,0.03330608298653331,0.029961223792769488,0.03086217077493423,0.02359059302018316,0.023058773477652793,0.014119028262400786,0.013335066562923966,0.005003778351000648,0.004726668560492997,-5.455851168984629e-07,-1.4008605348874831e-05
53,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,33.275719098474575,-2.542805753686872e-05,5.495036132371111e-06,0.005829273873406613,-0.007734762923820703,0.015789755515572906,-0.0252462663069984,0.026370707916873723,-0.049787027233131914,0.03566416045371257,-0.07654319346048376,0.04298185177538109,-0.10009055691287758,0.04783962744861777,-0.1157717960755424,0.04944202367521703,-0.12064288843094052,0.04714868601693053,-0.11390326783102514,0.041356021440553274,-0.09672805773114283,0.0339002434722565,-0.07173605691488329,0.027518089239988438,-0.04254775850989698,0.02456016065249846,-0.013507440828025755,0.025636944930256193,0.010848655637902131,0.029041538057599067,0.02689236186714239,0.03150710341337321,0.03317697994592692,0.0300482190435022,0.030916532289282074,0.023730066784915117,0.023168796420311888,0.014233771894263945,0.013425523253787368,0.00505217098064488,0.0047671118103354134,-5.966610218440073e-07,-1.3973069059240006e-05
54,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,33.05623886915688,-2.5535670893795486e-05,5.775153424773423e-06,0.005909737275377227,-0.007864895940673433,0.01598037121683092,-0.025693779708089313,0.02664085868669941,-0.05071163070202207,0.03597838097209477,-0.07803317187250287,0.04333991461377853,-0.1021431885541895,0.04826854696557414,-0.11829204937029697,0.049951934877208,-0.12346052192916246,0.04769502463786993,-0.11681049360774019,0.04184201989328197,-0.09952173695719485,0.03421983070787335,-0.07424145046835663,0.027612333552857762,-0.04462445095597149,0.024454184905623268,-0.015059226646531587,0.025433313542308923,0.009849022394356362,0.028868600495221594,0.026382479164524807,0.031450648687119546,0.03301929229162964,0.030112747229559644,0.030950925274061108,0.02385421986682277,0.023266434273306817,0.014340561640408927,0.013509573543902212,0.00509810043077129,0.004805419260867034,-6.447337546451099e-07,-1.3934582144096933e-05
55,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,32.83341479709411,-2.563960671366833e-05,6.051646775654544e-06,0.00598851766684579,-0.007993157758765346,0.016165923938455944,-0.02613573010055948,0.026901116939056648,-0.051626467843256904,0.03627685466256556,-0.07951043159923782,0.04367662887215194,-0.10418314970683529,0.04867268495306703,-0.1208034937527577,0.05043718552852456,-0.126276379580959,0.04822008426730217,-0.11972470936571372,0.04231139085862143,-0.10233179818256602,0.03452605741200708,-0.07677262073030926,0.02769309823052435,-0.04673531170787044,0.024330998413618715,-0.01665071056630813,0.025207037220749188,0.008808909110288641,0.02866904188228252,0.025836462326179536,0.03136756948850111,0.03283323105117459,0.030154984294103772,0.03096551007005483,0.02396311986531503,0.023351803394481098,0.01443941391697455,0.013587278676387027,0.005141568058133495,0.004841606245590529,-6.898119442976752e-07,-1.3893226191978309e-05
56,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,32.60734552874188,-2.573994724156537e-05,6.3244577383697485e-06,0.006065616691238263,-0.008119509709609505,0.016346467855647823,-0.026571979634912174,0.027151639894026292,-0.05253124307360827,0.036559828863208736,-0.08097447735590745,0.043992242324384714,-0.10620974172970118,0.04905218677909988,-0.12330527562924241,0.05089778704742596,-0.12908953373157425,0.04872381109224502,-0.12264496569083168,0.04276414871251848,-0.10515728283367738,0.034819132833669546,-0.07932861114098357,0.02776083792629296,-0.04887944691529774,0.02419124091107134,-0.018281153389878114,0.02495879386746472,0.007728840310950609,0.028443426268466576,0.025254645139597975,0.03125824116044789,0.032619016577907264,0.030175131431887575,0.030960451763460146,0.02405685123899835,0.02342502311889164,0.014530353705235064,0.01365870228027036,0.005182577772192871,0.004875689386115738,-7.319063722034175e-07,-1.3849083781629745e-05
57,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,32.378128454392034,-2.5836774551660072e-05,6.5935321306581894e-06,0.0061410366059619645,-0.008243914342558549,0.016522058870539324,-0.027002395198868278,0.02739258878196772,-0.053425672177671656,0.036827558978093235,-0.08242483097341108,0.04428701624128664,-0.10822228495086204,0.04940721449325029,-0.1257965615803081,0.051333765298367785,-0.13189907492629815,0.049206163433080256,-0.1255703332603608,0.04320031371747475,-0.10799725166279042,0.03509926664329802,-0.08190848392608102,0.0278160061870554,-0.05105597567009202,0.024035553936703084,-0.019949825354823647,0.02468926854286589,0.006609332913473987,0.028192328823301093,0.02463735257014872,0.031123050571360805,0.032376859126147066,0.030173399034253173,0.030935906501754845,0.024135504355639974,0.023486207201328678,0.01461340883155483,0.013723905898384289,0.0052211342824995035,0.0049076850895210826,-7.710287512086807e-07,-1.3802234384225473e-05
58,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,32.14586038551012,-2.593017095656021e-05,6.858820224965238e-06,0.006214780558054134,-0.008366335750186351,0.01669275540414309,-0.02742684938819752,0.027624130320219122,-0.054309482259231864,0.03708031087487338,-0.08386103229175931,0.044561228465364124,-0.11022012189185741,0.049737951014625977,-0.1282765395045586,0.051745167584537524,-0.13470411316235023,0.04966711364749743,-0.12849990077148665,0.04361991437320589,-0.11085078382755752,0.03536667077255582,-0.08451131446418668,0.027859057110442207,-0.05326402559491319,0.02386458307483734,-0.021655998679963293,0.024399156703851066,0.0054509040151176046,0.027916339985528685,0.023984907843172212,0.030962400467037302,0.032106964432462665,0.030150010436226563,0.030892025353642015,0.02419917808675526,0.023535466137217936,0.014688611364310305,0.013782950149472643,0.00525724352888984,0.004937609926476449,-8.071917848986913e-07,-1.3752755884055666e-05
59,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,31.910637377531756,-2.6020218701271826e-05,7.120276602701607e-06,0.0062868522990046395,-0.008486739256559992,0.01685861750167814,-0.0278452195427681,0.02784643493610728,-0.05518241166200703,0.03731835844046364,-0.08528263777309483,0.04481517046394021,-0.11220261436764441,0.05004459512793285,-0.13074441565915543,0.05213205616688008,-0.13750377698644262,0.050106646900225496,-0.13143277529256153,0.044022984644484855,-0.11371697570398406,0.0356215568801956,-0.08713619563323693,0.027890442708391798,-0.055502736312490975,0.023678974696917078,-0.02339895269888529,0.02408916021051414,0.004254065626710223,0.02761606097064642,0.023297627708726527,0.030776705087727844,0.031809529915079536,0.030105198206943365,0.030828951550817253,0.024247977225557202,0.023572905376281792,0.014755996242564125,0.013835893758926897,0.00529091227648883,0.004965480308113118,-8.404095296927305e-07,-1.3700722224462915e-05
60,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,31.67255610202491,-2.6107001796857496e-05,7.37786244990969e-06,0.006357257217460891,-0.008605092733951127,0.01701970973094163,-0.028257391676308394,0.02805968221970218,-0.0560442155535899,0.03754199189930982,-0.08668922955668384,0.04504915763422809,-0.11416915369620399,0.050327377669699636,-0.13319942502613477,0.052494525077164844,-0.1402972166632163,0.05052477203550691,-0.13436807978095244,0.044409573181850105,-0.11659493543217886,0.03586414366088013,-0.08978222288878755,0.02791061927424848,-0.05777123981897218,0.023479383932616973,-0.02517795053215049,0.023759998629662712,0.0030193493893377714,0.027292118183220263,0.02257584509207048,0.030566405396066035,0.0314847626391661,0.030039217375195625,0.030746832951451593,0.02428202174947209,0.0235986329282455,0.014815606182944483,0.013882797452612491,0.005322149628615766,0.004991313767898536,-8.706992964138991e-07,-1.364620485163326e-05
61,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,31.431712216882897,-2.6190602514441698e-05,7.63154031581603e-06,0.006426001097125133,-0.008721365165601548,0.017176097433953173,-0.02866325605417765,0.028264053541108218,-0.05689465865551654,0.0377515057863001,-0.08808040431444986,0.04526351533447169,-0.11611915019712875,0.05058654151795415,-0.13564082126491553,0.05283268027878274,-0.14308360098699086,0.05092150722816981,-0.13730495736646448,0.0447797315737137,-0.1194837919227107,0.03609464685891573,-0.09244851239921374,0.027920037623798407,-0.060068685752155335,0.02326646235183116,-0.02699226798220678,0.023412392821849554,0.0017472768515681286,0.026945143635876457,0.021819882511311353,0.03033194927938508,0.031132858503269197,0.02995232871494846,0.030645807615880587,0.02430143533753889,0.02361275046597967,0.014867485683518936,0.013923719328213855,0.005350965202618751,0.005015127400978776,-8.980755822922109e-07,-1.3589279191805943e-05
62,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,31.18820050913651,-2.6271103296215677e-05,7.881277576315936e-06,0.00649309037466048,-0.008835526954226949,0.01732784751057993,-0.02906270818163355,0.02845973363516868,-0.05773351717242806,0.03794720256371798,-0.0894557769039522,0.0454585813462835,-0.11805203490823467,0.05082234578378179,-0.13806787881258198,0.05314664439148106,-0.14586211829948284,0.051296882348697316,-0.14024256871968344,0.0451335171329281,-0.12238269112257327,0.03631328075037445,-0.095134195481583,0.02791914480123567,-0.06239423379012569,0.02304086020678772,-0.0288411842541938,0.023047068394175613,0.0004383690255144948,0.02657577950747276,0.021030060601831536,0.030073796381376017,0.030754008758835636,0.02984480283537884,0.030526008119388333,0.02430634811630333,0.023615355838940266,0.01491168245384178,0.013958716084385946,0.005377369553281548,0.005036938271139773,-9.225552952207707e-07,-1.3530014810315462e-05
63,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,30.942114750393202,-2.6348585749571428e-05,8.127045214945039e-06,0.006558531735845879,-0.008947549409411098,0.017475027274639246,-0.02945564724094106,0.028646908367655072,-0.05856057568847995,0.0381293873525235,-0.0908149758471948,0.04563470080406579,-0.11996725610190209,0.05103506192958578,-0.1404798895533328,0.05343655192159687,-0.14863197279179555,0.0516509350995005,-0.1431800909658089,0.045470987797386966,-0.1252907976327263,0.03652025667662494,-0.09783842117567175,0.027908381255543336,-0.06474705773113466,0.022803222965610048,-0.030723989362698642,0.022664751099356634,-0.0009068613918720849,0.026184672642772213,0.020206691072362854,0.029792412472142038,0.030348394463791475,0.02971691535582802,0.03038755767333169,0.024296893300644943,0.0236065406563848,0.014948245617213148,0.013987841757936948,0.0054013736068460995,0.005056762963821839,-9.441568558508157e-07,-1.3468475424164469e-05
64,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,30.69354913603354,-2.642313225066558e-05,8.368819026506872e-06,0.006622333386463126,-0.009057406499684503,0.01761770782742774,-0.029841981268946882,0.028825770875837264,-0.05937563607643033,0.038298379723475634,-0.09215765571076436,0.045792241205004934,-0.12186429318548714,0.05122498862777465,-0.14287617515538883,0.05370256512225144,-0.1513923927020051,0.05198372578174105,-0.14611671973270013,0.04579221644833121,-0.12820728835140932,0.03671578891510818,-0.10056034444203554,0.027888187453915324,-0.06712632714404858,0.022554199223284516,-0.03263995901154965,0.022266178399182834,-0.002287882680763108,0.025772489905111332,0.01935010229638738,0.029488286280683135,0.02991620704010989,0.02956896188061701,0.03023058447741839,0.02427321785467373,0.023586399022457717,0.014977231428454734,0.01401115216190874,0.005422990492617314,0.005074619077086014,-9.62899471762213e-07,-1.3404726986561956e-05
