时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,74.88135211007658,-1.3066224418662518e-05,-1.6147696952621106e-06,0.0010527648534413869,-0.002549260512871446,0.0031129720041707418,-0.00855247830506562,0.005420961809743512,-0.01694822717904343,0.007465872094364627,-0.026085318878541038,0.008994662007929572,-0.034107409064644906,0.00989929657305066,-0.03935275915977338,0.010116370419840386,-0.04068258410490718,0.00963813598994252,-0.03768863938021541,0.00860505735871115,-0.030745008116951248,0.007361195393803129,-0.020908520833667163,0.0063725233601405595,-0.009715383107432671,0.006013053565717138,0.0010817165253982214,0.006333520326718068,0.009825369877023987,0.00697141424886616,0.01529652646015352,0.007300882179253817,0.01700476410031121,0.006769894852897401,0.015298388154969237,0.00523091456211912,0.011235618990682348,0.003066073622173341,0.006294748128556386,0.0010447072292924377,0.0020632840939480406,1.0276221592233455e-05,-6.6073665441091404e-06
44,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,74.51262143687055,-1.3102759724328396e-05,-1.5355820409663037e-06,0.0010747803621711175,-0.0026063840701985048,0.003174489009134856,-0.008753962778631833,0.005522311653108721,-0.01736603473753781,0.007599914476087703,-0.02675794948217343,0.009155644293569205,-0.035030261908683615,0.010084060035224577,-0.04047767196152021,0.010318643306224748,-0.041925834505693337,0.009842797429720686,-0.03894599797099766,0.008789320321394919,-0.03191018202446675,0.007503843218221164,-0.02189017514290901,0.006465586993475871,-0.010450057272779728,0.006067791016732338,0.0006207567898058678,0.006375540495840695,0.009623752805614554,0.007026509069521146,0.015301821758346837,0.007379974007582832,0.017139512757300475,0.0068632011584329935,0.015480364471210761,0.005315324835195189,0.011397568682853562,0.0031205670371492514,0.006397224464342699,0.0010641290171326965,0.0021001797003583973,1.0257048438643694e-05,-6.628818086559697e-06
45,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,74.13364427815642,-1.3138583532985131e-05,-1.4565719118962886e-06,0.0010964684376599198,-0.002662891703196044,0.003234939828503995,-0.008953799855038152,0.0056215025960461955,-0.017781427415409817,0.007730524746366691,-0.027428264803647722,0.00931210515783912,-0.03595218650102887,0.01026380798887424,-0.04160444446068213,0.010516188526448643,-0.04317488416492284,0.010043575166865902,-0.040213735387280646,0.008970535332288145,-0.03309035355634104,0.007643677084281373,-0.022890880531472795,0.006555190120491524,-0.01120665756335456,0.0061177593558551764,0.00013673140281844713,0.006411453562579205,0.009399958665021028,0.007074839652000701,0.0152876846684278,0.007452709973669065,0.0172588238839891,0.0069514979149534585,0.015651370545143355,0.005396509711557327,0.011552791705873148,0.00317348704799791,0.006496454869925931,0.0010831006585679238,0.0021361457783278933,1.0238163406645e-05,-6.648709214898087e-06
46,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,73.7447215764941,-1.3173708973285042e-05,-1.37777435323212e-06,0.0011178252504813913,-0.0027187653963237305,0.0032943190846633687,-0.009151923502024739,0.005718529797117868,-0.018194265339862455,0.007857690350084857,-0.028096036625172134,0.00946400701751659,-0.03687286807432207,0.010438464542751984,-0.042732693936423885,0.010708897120600296,-0.044429311664153315,0.010240353856086841,-0.04149142217089121,0.009148616477460111,-0.03428511278674422,0.00778066622641086,-0.02391027284675102,0.006641358085465982,-0.011984891140128313,0.006163014678768505,-0.0003701557375801562,0.0064413086602702055,0.009154102473868206,0.007116420140849482,0.015254160463006318,0.007519065553875956,0.01736270044487419,0.007034739638537974,0.015811389833194103,0.005474426465459391,0.011701266193238117,0.003224808514828721,0.006592421314636046,0.0011016146771808198,0.002171174151514344,1.0219594930838302e-05,-6.667047580897118e-06
47,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,73.34612875365262,-1.3208146562105569e-05,-1.299223678173098e-06,0.0011388466732087316,-0.002773986510073301,0.0033526206199759124,-0.009348266097143393,0.005813387243504762,-0.01860440640052089,0.007981397346969836,-0.028761034848783625,0.009611310780454126,-0.03779199155550797,0.010607952114411096,-0.043862040401659676,0.010896658195578798,-0.04568870289459044,0.010433015983124233,-0.04277864167480985,0.00932347551959428,-0.03549406809721298,0.007914777402607903,-0.024948010813439614,0.006724113561442554,-0.01278449089058399,0.006203610144703078,-0.0008997274997772233,0.006465151621219202,0.008886273364497675,0.00715126102788085,0.015201271318078144,0.007579012483685509,0.01745112678567113,0.0071128775224921295,0.01596039260382349,0.005549029935479885,0.011842962363195618,0.0032745049373675197,0.006685102070582961,0.0011196631525955496,0.002205255619433981,1.0201369800689839e-05,-6.683838346407536e-06
48,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,72.93812115332558,-1.324190461682912e-05,-1.2209537018854428e-06,0.0011595283409670122,-0.0028285358458005764,0.0034098377348971676,-0.009542758483470375,0.005906068264595617,-0.01901170619261241,0.008101631212750005,-0.02942302685514527,0.009753976803307302,-0.038709240055358606,0.010772192344509508,-0.044992103952586966,0.01107935958736384,-0.046952647011306775,0.010621442277778961,-0.044074984787120235,0.009495022212731125,-0.03671683986956584,0.008045975417922381,-0.02600376886387155,0.006803477535034958,-0.01360520799865123,0.006239597476973143,-0.0014518262692881567,0.006483026819172352,0.008596541090029866,0.007179370995950486,0.015129021750957723,0.007632520305156038,0.017524072756477042,0.007185860521923159,0.01609833868411099,0.005620273147516529,0.01197784412676817,0.003322548734305515,0.006774472444564291,0.0011372377979707786,0.00223838014766256,1.0183513437951647e-05,-6.699084707957813e-06
49,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,72.52097299332169,-1.3274992142336191e-05,-1.1429965982047133e-06,0.0011798670278687134,-0.002882396393880601,0.0034659675570892015,-0.009735337607131626,0.005996574288653872,-0.019416029783702136,0.008218390840979901,-0.030081790201120753,0.009891983674474091,-0.0396243031844565,0.010931127452954513,-0.046122502804501926,0.011256908573268986,-0.04822071912716108,0.0108055291119026,-0.045380014152029365,0.009663177885529404,-0.037953005653474516,0.008174234930144223,-0.027077165305812438,0.00687948285546882,-0.014446727357188863,0.006271045322995847,-0.0020262234871448797,0.006495001055583107,0.008285044191665394,0.0072007840129026,0.015037476604437681,0.007679582404392901,0.01758155610941604,0.007253656274852443,0.016225222141473112,0.005688120991246985,0.012105896629519611,0.003368917979478686,0.006860518175481303,0.0011543318925932384,0.0022705407537417332,1.0166048528594506e-05,-6.712794193496883e-06
50,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,72.09493771634453,-1.3307416109970546e-05,-1.0653841257853955e-06,0.00119985918593702,-0.0029355504782392914,0.0035210063561038015,-0.009925938656652457,0.0060849054311994,-0.019817239742064504,0.008331673536181555,-0.03073710008213552,0.010025308241584917,-0.04053686959480459,0.011084697747878226,-0.04725285702020352,0.011429210274999232,-0.04949250059712484,0.010985170473289972,-0.04669330411368294,0.009827861325904123,-0.039202160339915026,0.008299527907121386,-0.028167840472639104,0.006952159498658472,-0.015308759004798627,0.006298019204167811,-0.002622716976102174,0.006501137664471416,0.007951895514230785,0.00721553024541232,0.014926677656574116,0.007720188291784973,0.01762357590227323,0.007316228971894792,0.01634102362923549,0.005752535825369206,0.012227096887569407,0.0034135893356090023,0.006943221189829931,0.001170938254985413,0.0023017293875196793,1.0148996725231076e-05,-6.72497205628031e-06
51,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,71.66025062195857,-1.3339181532123123e-05,-9.881479107507626e-07,0.001219500908137515,-0.002987979615915489,0.0035749494756364456,-0.010114494568562402,0.00617106039863955,-0.02021519509226534,0.008441474863971007,-0.031388727711954126,0.010153925300044915,-0.04144662474176182,0.011232841065723002,-0.04838278591488754,0.011596166888058208,-0.05076757618993429,0.01116025714590723,-0.04801443794220401,0.009988988130029538,-0.04046391363632625,0.008421823321872317,-0.029275454669362322,0.007021534607589327,-0.016191036655299605,0.006320581756139652,-0.003241130085755953,0.006501496727056232,0.007597182467544547,0.007223636052737923,0.014796643443230437,0.007754323353103695,0.01765011203511337,0.0073735389844339794,0.0164457099657753,0.005813477137204406,0.012341413503139649,0.0034565378490101126,0.007022559375978014,0.0011870491824220095,0.002331936856500284,1.0132378952502305e-05,-6.7356213252478856e-06
52,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,71.21716847959992,-1.3370294691362057e-05,-9.113176933373233e-07,0.0012387895513074198,-0.003039667900797447,0.0036277963842433845,-0.010300945624080108,0.006255046504886927,-0.020609766703535985,0.008547804680628912,-0.032036457803905384,0.010277829346955378,-0.04235326459829455,0.01137551797465609,-0.049511910884007845,0.011757702610267005,-0.05204551978811798,0.011330698013645288,-0.04934297252606386,0.010146487315866424,-0.0417378327015529,0.008541101024643855,-0.030399610669977487,0.007087647602194781,-0.01709322470973353,0.00633881285961291,-0.0038812108261563113,0.0064961615315134716,0.0072210664466891925,0.0072251545524867474,0.014647458043883678,0.007781998752749818,0.01766119679278827,0.0074255672575123804,0.016539285523132632,0.00587091768763546,0.012448838377440806,0.003497744973044697,0.007098522164127612,0.0012026587568159453,0.0023611573645289747,1.0116213470359844e-05,-6.744749907290724e-06
53,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,70.765929657574,-1.3400760109442763e-05,-8.349230704983683e-07,0.0012577221003682365,-0.0030905986546475492,0.0036795455365900096,-0.010485230016513034,0.006336869447342397,-0.021000822298835254,0.008650670803630878,-0.032680071903570744,0.010397012562115287,-0.04325648317835549,0.01151268648067485,-0.05063985415165402,0.01191373884050032,-0.05332591062423054,0.011496398987374949,-0.050678475830659715,0.010300284858133418,-0.04302350184709419,0.008657337741755042,-0.03153993361422064,0.007150534591016896,-0.018015013533768873,0.006352788772221046,-0.004542734729901476,0.006485211323547329,0.006823681827044247,0.007220134435085053,0.014479181108559296,0.007803221161346767,0.017656842505853844,0.0074722907668184225,0.01662174024130206,0.005924827340368315,0.012549354668321022,0.0035371905606363446,0.007171094810209694,0.001217760544281367,0.0023893839428292298,1.01005179752758e-05,-6.752363468899346e-06
54,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,70.30675772814742,-1.3430580738938657e-05,-7.589937284274965e-07,0.001276295161296243,-0.0031407543434053,0.0037301943979734984,-0.010667283515775899,0.006416533405435867,-0.02138822575275087,0.008750079162755896,-0.03331934698604727,0.01051146492018917,-0.04415597050474616,0.01164430197758807,-0.051766236187247176,0.012064193889585621,-0.054608330121561306,0.01165726258418055,-0.052020523444337864,0.010450303336047146,-0.044320518931586644,0.008770507016149004,-0.032696067525789956,0.007210228699454656,-0.018956116242927847,0.006362582757485859,-0.00522550221748887,0.00646872204012916,0.0064051379587729265,0.007208620557109374,0.014291849213846788,0.007817993087182739,0.01763704233735119,0.007513682602274083,0.016693050108526196,0.005975173021665207,0.012642936908845989,0.0035748528046875994,0.007240258444345429,0.001232347573556636,0.0024166084444179107,1.0085309801266428e-05,-6.758465583257007e-06
55,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,69.8398961266692,-1.3459760870918236e-05,-6.835573413604125e-07,0.0012945065675812278,-0.0031901200735966135,0.0037797443490659474,-0.010847049568364804,0.006494050649046275,-0.021771853629110553,0.00884604920310352,-0.03395407531400237,0.010621195322059823,-0.045051429954132145,0.011770342141205566,-0.052890683414814316,0.012209008114913251,-0.05589235364981507,0.011813209766219458,-0.05336867012366247,0.010596478976759352,-0.045628445389043565,0.008880592930441245,-0.03386760525683206,0.00726677419712268,-0.01991618293615058,0.006368283546741851,-0.005929243947942836,0.006446790839880666,0.005965613615097724,0.007190682836835417,0.014085561050671573,0.00782634168998498,0.017601839367938743,0.007549735860427629,0.016753227017286997,0.006021934727929437,0.012729582053972855,0.003610716264116725,0.007306005331247508,0.00124641465286437,0.0024428260323161683,1.0070603789572753e-05,-6.763064511181586e-06
56,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,69.3655739020676,-1.3488303455460682e-05,-6.08641555310784e-07,0.0013123538306212496,-0.003238680276428512,0.0038281959000309677,-0.011024469769884509,0.006569432115780913,-0.022151579682800404,0.008938598801570764,-0.03458404613493064,0.010726211032156542,-0.045942562774313626,0.011890782916291054,-0.05401282230504301,0.012348119883158697,-0.05717756024504889,0.011964159195660413,-0.0547224790637637,0.010738745448567403,-0.046946856273921936,0.008987576827682057,-0.03505415786727302,0.007320212492984098,-0.02089488503801916,0.006369976911151793,-0.006653713373693381,0.006419511789993886,0.005505265030077757,0.007166387908748465,0.013860394694324209,0.007828290765503503,0.017551259664385435,0.0075804405705796425,0.016802270450546487,0.006065090142137193,0.012809279462233786,0.003644764177043849,0.0073683241226044265,0.0012599561541679473,0.0024680308530687983,1.005641444178704e-05,-6.766166670532525e-06
57,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,68.88400716748647,-1.35162100555428e-05,-5.342742629313837e-07,0.0013298340706078193,-0.0032864185062300945,0.003875548536592491,-0.011199483197048008,0.006642687169100927,-0.022527273574561423,0.009027743893902178,-0.0352090437903364,0.010826517079849352,-0.04682906563926046,0.012005597627316454,-0.05513227672925624,0.01248146448575601,-0.058463530030565695,0.012110026100089634,-0.05608151977281828,0.010877032934486126,-0.04827533879992285,0.009091436759435668,-0.03625535392314561,0.007370581926777205,-0.021891915456624826,0.0063677456064744915,-0.007398687702087946,0.006386975700534489,0.005024224338412132,0.007135798691017596,0.013616405839328376,0.00782386006078099,0.01748531051565538,0.007605782948676344,0.016840166102796265,0.006104614039837016,0.012882009911544808,0.0036769781298294714,0.007427199344793721,0.001272965911374217,0.0024922158698734063,1.0042756141931539e-05,-6.767776509235689e-06
58,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,68.39542933507873,-1.3543483623312161e-05,-4.604813122936289e-07,0.0013469455395400908,-0.003333320870661004,0.003921805265582811,-0.011372036487021455,0.006713832376341449,-0.022898817782371777,0.00911351253349952,-0.03582886857586512,0.010922135754415151,-0.047710650313224405,0.01211478036521106,-0.05624867958038725,0.012608998170426645,-0.05974984156894255,0.0122507435141881,-0.05744534684234459,0.011011284759517737,-0.04961345100335536,0.009192160455640641,-0.03747077910431419,0.007417930381664002,-0.02290691289709151,0.00636168544874844,-0.008163882989024741,0.006349291739294054,0.004522685410181518,0.0070990003706238375,0.013353705916768505,0.007813091718610705,0.0174040442999046,0.007625767688660965,0.016866932205541467,0.006140493410086528,0.012947774592875763,0.00370734570463139,0.007482625707127961,0.001285439438322419,0.002515377101330682,1.0029640996366368e-05,-6.767902720689495e-06
59,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,67.90006389790307,-1.3570126069175141e-05,-3.8728851801690434e-07,0.0013636862565706619,-0.0033793730002994304,0.003966968476302644,-0.011542074970140613,0.0067828834637368345,-0.023266092817895725,0.009195932005288785,-0.03644331876913846,0.01101308886014081,-0.04858702710716621,0.012218324896397284,-0.05736166374145307,0.012730676681785319,-0.061036075893089625,0.012386243459792284,-0.05881352069320723,0.01114144264669231,-0.05096076052110679,0.009289733627366152,-0.038700032113381404,0.007462303587692185,-0.023939531303931977,0.006351890263692698,-0.008949031576922005,0.006306567348493234,0.004000825945184277,0.007056076549390915,0.013072391443747427,0.007796026253417404,0.017307500851566827,0.0076403978667969625,0.016882577719861278,0.006172713898721373,0.013006568989155545,0.00373585364727611,0.00753459522453677,0.0012973719519154005,0.002537509816095941,1.0017080838228809e-05,-6.766552656457427e-06
60,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,67.3981221600512,-1.3596138114697515e-05,-3.1472208021167796e-07,0.0013800538266012252,-0.0034245596033531103,0.004011039476056892,-0.011709541306893138,0.00684985447161504,-0.023628974769595103,0.009275027508712107,-0.037052187162028814,0.011099395804383757,-0.049457901065973094,0.012316222235066454,-0.058470858576826275,0.012846452538966827,-0.06232181398810068,0.012516454343536572,-0.06018560686706998,0.011267444661855487,-0.05231684600445189,0.009384138519610594,-0.03994272811573376,0.00750374404619917,-0.024989445332622574,0.006338450721220901,-0.009753888947323763,0.00625890662376822,0.0034587999848831917,0.007007107052228449,0.012772536750300205,0.007772700080784263,0.01719570130313239,0.00764967268868063,0.016887097766897924,0.006201258185516629,0.013058379896235409,0.0037624870135651908,0.007583095707127273,0.0013087581172933195,0.002558608068749472,1.0005087579753996e-05,-6.763731760963443e-06
61,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,66.88983084852786,-1.3621521749067187e-05,-2.4280616516272313e-07,0.001396046888037589,-0.0034688678275985835,0.004054022681204055,-0.011874385467956165,0.006914765736182891,-0.023987352366381918,0.009350834896177291,-0.03765528284737092,0.011181091458329417,-0.05032299346930591,0.012408482380084662,-0.05957590488825353,0.012956297832687891,-0.06360663912300371,0.012641321509596726,-0.06156116121102796,0.011389241312974415,-0.0536812634947324,0.009475366122943,-0.04119844714445566,0.0075423022352826725,-0.026056283769906017,0.006321468228006715,-0.010578157768823055,0.0062064291723692095,0.0028968157066133126,0.006952191128005401,0.01245426559660716,0.00774316963275171,0.017068706963783944,0.0076536081587150724,0.016880516541644287,0.0062261201936790675,0.013103212448298266,0.0037872364199132147,0.007628124155452566,0.0013195941626339739,0.0025786686986494587,9.993671054744003e-06,-6.759449259572892e-06
62,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,66.3754089868021,-1.3646278252985838e-05,-1.715648314139262e-07,0.001411663932958764,-0.00351228455706766,0.004095922147125077,-0.012036556754065782,0.00697763721608599,-0.024341113447332384,0.009423390016709717,-0.038252414116983,0.01125821131587795,-0.05118202528352452,0.012495116465441164,-0.060676443981257495,0.013060185729534953,-0.06489013643756854,0.012760790651707316,-0.06293974346860719,0.011506782573974842,-0.055053575312938176,0.009563406165602941,-0.042466777667364945,0.0075780271251559145,-0.02713968514667436,0.006301043009901273,-0.011421550919259166,0.006149254073977857,0.0023150712313786876,0.006891427993938201,0.012117692324836568,0.0077074913767175585,0.016926571067323964,0.0076522201121512435,0.016862852163060462,0.006247293496911413,0.013141067960356833,0.00381009215600131,0.00766967580931385,0.001329876166685771,0.002597688067798876,9.982840820809297e-06,-6.753713506747207e-06
63,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,65.85506498900823,-1.3670407829703727e-05,-1.0102264411459894e-07,0.001426903023856312,-0.0035547957179852168,0.004136740785542571,-0.012196001648663784,0.007038487081525883,-0.024690141087400027,0.009492726479214009,-0.03884338331075422,0.011330788312549649,-0.052034711520626255,0.012576132691410693,-0.06177211274661438,0.013158085992854203,-0.06617189000329968,0.012874803719807457,-0.06432091734193798,0.011620014593693039,-0.05643335362452551,0.009648244741519558,-0.043747323609884,0.007610964303950336,-0.028239307863128796,0.0062772720106321735,-0.012283803762793328,0.006087496960108806,0.0017137414829052977,0.006824913034452086,0.011762909386970609,0.007665717639492968,0.016769328192089615,0.007645520458328537,0.016834108839539976,0.006264768647051728,0.013171939028772731,0.003831042781900228,0.0077077416377566805,0.0013395996414020603,0.002615661299651687,9.97260665689688e-06,-6.7465309908233555e-06
64,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,65.32902016659256,-1.3693911820818526e-05,-3.120218952651427e-08,0.001441763146857622,-0.0035963895151325323,0.004176484204204633,-0.012352673553663906,0.007097338877544821,-0.02503433054420405,0.009558887067466963,-0.03942800884694023,0.011398868958122473,-0.05288078392921134,0.012651556338711146,-0.06286256114821029,0.01324998640353973,-0.06745148913453615,0.012983318440703731,-0.0657042412398839,0.011728895091209524,-0.05782015379307176,0.009729875709256196,-0.04503966076178436,0.007641165835127793,-0.029354772281133947,0.006250260693641064,-0.01316460685375599,0.006021286224196453,0.001093048097646181,0.0067527582079506205,0.011390052355283982,0.007617918299026019,0.016597048247833587,0.007633536115476882,0.016794316385479822,0.006278546365671871,0.013195834377307205,0.0038500819295015174,0.007742320763446867,0.0013487615313554269,0.0026325860086789557,9.962976468583833e-06,-6.737911513549363e-06
65,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,64.79748991303842,-1.3716791158385645e-05,3.7874184438196274e-08,0.0014562432321521565,-0.0036370541355087685,0.004215157893228505,-0.012506525938239218,0.0071542162096308645,-0.025373577418108913,0.009621915253862827,-0.040006109923825015,0.01146250142965306,-0.0537199755844514,0.012721415195563836,-0.06394744080622922,0.013335877338139178,-0.06872852517763284,0.013086294366804885,-0.0670892763107763,0.011833382408459457,-0.059213534905204854,0.009808292445896353,-0.0463433694975573,0.007668682847253725,-0.03048570362602088,0.006220113995981248,-0.014063655355123843,0.00595075071716773,0.0004532084482868874,0.006675076827873529,0.01099925275917817,0.007564164840675594,0.016409797437865924,0.007616295250315683,0.016743501713865943,0.006288628033802864,0.013212760926384993,0.003867203426099246,0.007773411509329524,0.0013573587816051364,0.002648459618706535,9.953957824183211e-06,-6.727864440631198e-06
66,0.42887809870913113,4256809.317157059,-2.2737367544323206e-13,3.320084048364683,0.8260233114469078,0.1010866866146359,0.021913820246124018,0.002980680351504117,0.8579172974494148,971.4332927362603,6.80855110726948,8.058552296596469,824.9961203774056,6.80855110726948,8.058552296596469,824.9961203774056,64.2606822441775,-1.3739045741540401e-05,1.0618351616454807e-07,0.0014703417693307682,-0.0036767767684347924,0.004252766147995901,-0.012657509295592187,0.007209140793549654,-0.025707772249758384,0.009681852130133731,-0.04057749931835947,0.011521731184592855,-0.054552012846290264,0.012785733986349173,-0.06502639804065315,0.013415745675178775,-0.07000258732787434,0.01318368718152547,-0.06847558642848318,0.011933430907590829,-0.060613064649704555,0.00988348454362785,-0.047658044539239615,0.007693562947541871,-0.0316317460329378,0.006186933451295439,-0.014980666223611652,0.005876015751472771,-0.00020558278947932902,0.006591978309958233,0.010590620536015546,0.007504524563617966,0.016207623440036067,0.007593822051948979,0.01668167779426673,0.006295011955762097,0.013222716748930888,0.0038823993344759746,0.007801007853934914,0.0013653877614543807,0.002663278285944235,9.945558626418925e-06,-6.71639731021985e-06
