时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,50.02786484822354,-8.458092899023299e-05,-1.2056161316769444e-05,0.0019056283706817905,-0.004905022356443289,0.004968189016624214,-0.014288459540252511,0.008087498490373197,-0.026640345406115293,0.010723742557409105,-0.03977525561921281,0.01269763300632724,-0.051292017221014306,0.013950688973717623,-0.05905303098933541,0.014369055943084326,-0.061579165563852775,0.013821287138618774,-0.058311770416119436,0.012356772094152608,-0.04967925854022144,0.01036514174343218,-0.03696264978751468,0.00851942515688971,-0.02204197896742977,0.007485168545406333,-0.007104755547312182,0.007544960628604885,0.005685712685712632,0.008371203109943506,0.014594766652599466,0.009134213623769247,0.018726649759071692,0.008939816721248956,0.018252361124402327,0.007350867072980204,0.014310541790015547,0.004672215792738406,0.008649034539149225,0.0018473396480602033,0.003226123342275858,5.8759964717628005e-05,-1.741195247235159e-05
56,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,49.688336261990216,-8.468595064666757e-05,-1.1730607196745962e-05,0.0019337201894460423,-0.004984357240715317,0.0050332307405206575,-0.014533855944602714,0.00818192011472032,-0.027123705861229353,0.010836890518282481,-0.04053778351797014,0.012826233337208816,-0.0523348156625414,0.014098977105681943,-0.06033487228425102,0.0145393232113635,-0.06302158249400931,0.01400328081801055,-0.059811979548506033,0.012525592880060337,-0.05112793261316467,0.010490797434385662,-0.03826056302656216,0.008582451120056634,-0.02311192347168045,0.00748853805495704,-0.007899948495647275,0.0075144561529322425,0.005174864293297157,0.008342676226398726,0.014338025711323896,0.009134472910068218,0.01866080429873869,0.00897328036703531,0.01829859972129153,0.007400667013202692,0.014395361994483826,0.004713969581880089,0.008719699644542292,0.0018659081503652642,0.0032579998136723002,5.873611108403135e-05,-1.7398513520960572e-05
57,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,49.34362430763736,-8.478842265819279e-05,-1.140550934126659e-05,0.0019612547534341427,-0.0050625462338492865,0.005096748651174768,-0.014776334179398836,0.008273505525530996,-0.027602506415649174,0.010945644470884723,-0.04129496630493772,0.012948952267327903,-0.053372920806226166,0.014240448272342514,-0.06161437009976284,0.0147027663806625,-0.06446552290407051,0.01417933951687673,-0.06131855638068156,0.01268975434800163,-0.05258813494803529,0.01061271855814011,-0.039574855442763616,0.008641744965622433,-0.02420217037022485,0.007487166597456411,-0.008717792669009836,0.00747767673927019,0.004641109024860586,0.008306657905823812,0.014060310300764677,0.00912707264355936,0.01857763159529023,0.009000168755485512,0.018332030946778804,0.007445846306515237,0.01447192253966815,0.004753236292171176,0.008786042298369285,0.0018836562493328955,0.003288426193990363,5.871396830087422e-05,-1.738116852260664e-05
58,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,48.99389059520792,-8.48883908458093e-05,-1.1080989440958858e-05,0.0019882303449534535,-0.005139565185077847,0.005158748984348766,-0.015015817340440668,0.008362276812529707,-0.028076592892457272,0.011050035574380142,-0.04204655692194437,0.013065807755828267,-0.054405991064462866,0.014375083466569115,-0.06289110435104123,0.014859323695488093,-0.06591051813877329,0.014349380058317193,-0.06283101625479288,0.012849191298964122,-0.0540593918498461,0.010730894551772913,-0.04090508766820136,0.008697365521725802,-0.025312339819932493,0.007481166476919008,-0.0095579924247372,0.007434748636426243,0.0040846461401390964,0.00826324656772635,0.013761732822486767,0.009112061907642239,0.018477183327135823,0.009020487416891548,0.018352672723637706,0.007486388951157542,0.014540225134065422,0.0047899997115447325,0.00884805758016254,0.0019005773135351578,0.003317398062921515,5.869358935903188e-05,-1.7359946866566373e-05
59,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,48.63929439822724,-8.498589838641229e-05,-1.0757166610786191e-05,0.002014645521005276,-0.005215390538737929,0.005219238894470724,-0.015252230197933198,0.00844825822480374,-0.028545814019752706,0.011150098957315507,-0.04279231212246816,0.013176823636243942,-0.0554336887423757,0.01450287068787018,-0.06416465798161373,0.015008940069422027,-0.067356101127796,0.014513324397887052,-0.06434887462295742,0.013003841616117005,-0.05554122835039477,0.010845316556344336,-0.042250817403372914,0.0087493732454092,-0.02644204723660586,0.007470652922775041,-0.010420245914781802,0.0073858029696788,0.003505681417893073,0.008212546928607928,0.013442411346777443,0.00908949615432878,0.01835951535521577,0.00903424703626987,0.018360545874499437,0.00752228225829533,0.014600273399219633,0.004824245215665315,0.008905741694222393,0.0019166651526811866,0.003344911456121823,5.8675022933190486e-05,-1.7334878487669416e-05
60,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,48.279994459442726,-8.508098608604095e-05,-1.0434157535915675e-05,0.0020404991038311757,-0.005289999339700481,0.005278226406153855,-0.015485499194165135,0.008531476076313724,-0.029010021491268065,0.011245873639462787,-0.04353199258190779,0.013282029528196128,-0.05645568018927521,0.01462380484299807,-0.06543461714323841,0.015151567087012601,-0.06880180661601695,0.014671099563710483,-0.0658716473020263,0.013153646278224157,-0.057033168395746556,0.010955977342222516,-0.04361159967290015,0.00879783005527291,-0.027590903523132402,0.007455743859813769,-0.011304245346381468,0.007330975499418267,0.002904426995972816,0.00815466980601212,0.013102469487586116,0.009059437077076505,0.018224687639985946,0.0090414633870266,0.018355673998168322,0.007553516830937659,0.014652072822088056,0.00485595975810557,0.0089590919647592,0.001931914019835517,0.0033709628579766024,5.865831364886282e-05,-1.7305993932848282e-05
61,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,47.91614699174236,-8.517369263416905e-05,-1.011207645594042e-05,0.002065790168204908,-0.005363369241813868,0.005335720374993209,-0.01571555249475392,0.008611958658557847,-0.029469069990315337,0.011337402339951265,-0.04426536300179228,0.013381460689031994,-0.05747163599598616,0.01473788767522924,-0.06670057141765032,0.015287162962245589,-0.07024717138779754,0.014822637736873498,-0.06739885068707686,0.013298549359859099,-0.0585347351412802,0.011062871255903873,-0.04498698708033573,0.008842799174773618,-0.028758515363154682,0.007436559678608389,-0.012209677180883246,0.007270406373318053,0.002281101214922314,0.008089731912082728,0.01274203628653516,0.00902195248121431,0.01807276421411863,0.009042157279325605,0.018338083449932027,0.007580086534681688,0.014695630665878354,0.0048851318656344435,0.009008106817751237,0.0019463186087268593,0.0033955491868158825,5.864350229300018e-05,-1.7273324297425958e-05
62,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,47.54790778485094,-8.526405478198765e-05,-9.791035291014533e-06,0.0020905180366088487,-0.005435478511304431,0.005391730443255072,-0.01594231999518033,0.008689736132372644,-0.029922817295156338,0.011424731393134569,-0.04499219222039618,0.013475157862454118,-0.05848123112579737,0.014845127669655536,-0.06796211403065576,0.01541569249817588,-0.07169173448636405,0.014967876183799453,-0.06893000197960762,0.013438498004019857,-0.06004545110740052,0.011165994126895045,-0.04637653004353768,0.00888434497651177,-0.029944485435379427,0.007413223006319251,-0.01313622235961701,0.007204239876360337,0.0016359284567079209,0.008017855642173768,0.012361246144994483,0.008977116148650448,0.01790381304557687,0.009036354446635801,0.01830780323012946,0.007601988464657063,0.014730955970951386,0.004911751626734344,0.00905278570244352,0.0019598740517963184,0.003418667788384109,5.863062605284922e-05,-1.7236901276446936e-05
63,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,47.17543128239652,-8.535210754214037e-05,-9.471143670957897e-06,0.002114682261680857,-0.005506306030654262,0.005446266991637003,-0.016165733350882002,0.008764840439973838,-0.03037112425514281,0.01150791056252653,-0.04571225327808569,0.01356316714241163,-0.05948414509433517,0.014945539943213747,-0.06921884204589164,0.015537127063927401,-0.07313503742334491,0.01510675731355574,-0.07046461939376503,0.013573442426256084,-0.0615648384683934,0.011265343206236072,-0.04777977706697297,0.008922532821703976,-0.031148412704883083,0.007385858472944341,-0.014083556537292397,0.007132624175565373,0.0009691389801023437,0.007939168859874049,0.011960238667895997,0.00892500766457666,0.01771790598649842,0.00902408549861325,0.018264864946490825,0.0076192229101187045,0.014758059457060158,0.004935810682383916,0.009093129116024511,0.001972575921964314,0.003440316426287589,5.861971865670375e-05,-1.719675712456679e-05
64,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,46.798870972241936,-8.543788435247524e-05,-9.152508968831956e-06,0.002138282620625474,-0.005575831304263094,0.005499341100726592,-0.01638572596199175,0.008837305224533484,-0.03081385488869246,0.011586992943427061,-0.04642532352071141,0.013645539833079241,-0.060480062066593676,0.015039146122204862,-0.07047035654555872,0.015651444541298572,-0.07457662440197879,0.015239228626651785,-0.07200222234855548,0.013703335881308202,-0.06309241922980598,0.011360917103819817,-0.04919627495452202,0.008957428913885354,-0.03236989265994813,0.00735459248472774,-0.015051350304003312,0.007055711064909938,0.00028096876071244186,0.007853804675148896,0.011539158621602628,0.008865712303757545,0.01751511872564794,0.009005385805670894,0.018209302740494385,0.007631793317573605,0.014776953477865569,0.004957302212249398,0.009129138524566068,0.001984420225906824,0.003460493267386222,5.861081059655402e-05,-1.7152924673807386e-05
65,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,46.41837909647214,-8.552141721103584e-05,-8.835236381719423e-06,0.0021613191031421043,-0.0056440344586976415,0.005550964501996252,-0.01660223301989655,0.008907165703675259,-0.03125087638058049,0.01166203476924865,-0.04713118466607214,0.013722332276808096,-0.06146867103732408,0.015125974256527435,-0.07171626280702795,0.015758629263930332,-0.0760160424820702,0.015365242710696957,-0.07354233168215417,0.013828134642729771,-0.06462771541962654,0.011452715680657066,-0.050625569047647576,0.008989100119766927,-0.033608517527102935,0.0073195529922157184,-0.016039269379890145,0.00697365570845308,-0.00042834067580563794,0.007761901217654035,0.01109815576787792,0.008799320842918762,0.017295530652824038,0.008980295454182155,0.01814115323031772,0.007639706245352467,0.01478765198344844,0.0049762209199946715,0.009160816367580456,0.0019954034016349985,0.0034791968747774032,5.8603929250825506e-05,-1.7105437298605357e-05
66,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,46.03410745212112,-8.560273679961676e-05,-8.519428932181654e-06,0.0021837919014554607,-0.00571089624671124,0.0056011495362741325,-0.016815191483377668,0.008974458579752704,-0.031682059114784604,0.011733095301674896,-0.04782962287932073,0.013793605691749563,-0.062449665921788224,0.015206058671230408,-0.07295617048851744,0.015858671934548863,-0.07745284179588936,0.015484757234424865,-0.07508446984054888,0.013947798000480006,-0.0661702493453695,0.011540740017622212,-0.05206720344804405,0.009017613854794129,-0.03486387657076759,0.007280869265281647,-0.01704697489230144,0.006886616379244462,-0.001158542415922803,0.007663601409077868,0.0106373848097606,0.008725929413503575,0.017059224859848073,0.008948859092058023,0.01806045542429725,0.007642971321603401,0.014790170452255101,0.004992563017959343,0.0091881659929753,0.0020055223190282496,0.003496426195380282,5.8599099044562454e-05,-1.7054328930342988e-05
67,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,45.6462064718863,-8.568187258887612e-05,-8.2051875413258e-06,0.0022057013997183283,-0.005776398047080487,0.005649909107915932,-0.01702454012521268,0.009039221949611551,-0.032107276705352385,0.01180023666123381,-0.04852042881500904,0.013859426022849177,-0.06342274565932345,0.015279439823439763,-0.07418969376975856,0.01595156959384028,-0.07888657571471845,0.015597734913515675,-0.07662816104627863,0.014062288208861937,-0.06771954370855982,0.011624992326591302,-0.053520721240243825,0.009043037902800458,-0.036135556275921764,0.007238671663843224,-0.01807412353258127,0.00679475420321964,-0.0019093843234162034,0.00755905273058711,0.010157005243074417,0.008645639334180751,0.016806288008711385,0.008911125888378706,0.01796725070171136,0.007641601194297943,0.01478452584501126,0.005006326208247101,0.009211191651378786,0.002014774270062445,0.003512180549175172,5.859634156941531e-05,-1.6999633997462074e-05
68,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,45.2548259993198,-8.575885297478834e-05,-7.892611040640176e-06,0.002227048161458255,-0.005840521867214777,0.005697256641672236,-0.017230219494472537,0.009101495206441752,-0.0325264060139845,0.011863523696347883,-0.049203397674738594,0.013919863753804917,-0.06438761435323447,0.01534616421130402,-0.07541645151720934,0.01603732553180362,-0.08031680103706522,0.015704143470227753,-0.07817293149503068,0.01417157048420089,-0.06927512185906652,0.01170547588767548,-0.05498566467772432,0.009065440293354763,-0.03742314060854286,0.0071930914193575,-0.019120367816378447,0.006698232894974383,-0.002680609203379067,0.007448406987907921,0.009657181279087719,0.008558556926912759,0.01653681028579014,0.008867149393501608,0.017861582712310916,0.007635611485828476,0.014770736559065795,0.005017509665305841,0.009229898444464747,0.0020231569691710276,0.003526459619990621,5.859567572649897e-05,-1.6941387442574225e-05
69,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,44.86011478358607,-8.583370516579325e-05,-7.58179621917663e-06,0.0022478329230042633,-0.005903250340589751,0.005743206037866328,-0.017432171945540354,0.009161318934622019,-0.032939327161083366,0.01192302379718397,-0.049878329261415,0.013974993758061148,-0.06534398132483304,0.015406284165102023,-0.07663606741844381,0.016115949170471953,-0.08174307812868409,0.015803955630904205,-0.07971830949630634,0.014275612984595853,-0.07083650793490882,0.01178219497493292,-0.05646157543685466,0.009084889141706524,-0.03872621122677685,0.00714426040907624,-0.02018535627792192,0.006597218504308175,-0.0034719549643205242,0.007331820074210215,0.009138081750191642,0.008464793366114009,0.01625088534780587,0.008816987447877865,0.017743497345236947,0.007625020734119453,0.014748822374136371,0.005026114014496762,0.00924429231347411,0.0020306685460440618,0.0035392634406887875,5.859711783782502e-05,-1.687962467947008e-05
70,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,44.462221455290944,-8.590645562830974e-05,-7.272837851537574e-06,0.00226805658003503,-0.005964566729034411,0.005787771632060232,-0.017630341637552532,0.00921873482090085,-0.033345923528934444,0.011978806781942651,-0.0505450279964012,0.014024895090346273,-0.06629156123355397,0.0154598577614333,-0.07784817012204394,0.016187456029820708,-0.0831649711198608,0.015897149057230626,-0.0812638256614197,0.0143743867555361,-0.07240322702248261,0.011855154776405944,-0.057947994748619364,0.00910145250601346,-0.04004434771532392,0.007092310944023971,-0.02126873368708125,0.00649187915476285,-0.004283154781635873,0.007209451731805431,0.008599879970352038,0.008364464490385581,0.01594861023855235,0.00876070208738663,0.01761304267725972,0.0076098503429214495,0.014718804412371006,0.005032141312671129,0.009254379988270825,0.002037307541097003,0.003550592386574952,5.860068171775237e-05,-1.681438159316232e-05
71,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,44.06129317308892,-8.597712974194957e-05,-6.965828728261848e-06,0.0022877201796384877,-0.006024454918444934,0.0058309681473822225,-0.0178246745178473,0.009273785542964411,-0.0337460817783007,0.0120309447131586,-0.05120330297054759,0.014069650846909698,-0.0672300741254489,0.0155069486350904,-0.07905239335212712,0.016251867595914925,-0.08458204800781652,0.0159837063175602,-0.08280901303556532,0.014467865713263773,-0.07397480533664907,0.011924361382341554,-0.059444463629779884,0.009115198272857056,-0.041377127779370054,0.007037375553609818,-0.022370141263675685,0.0063823847891171185,-0.005113937258435167,0.007081465312137549,0.008042753664926988,0.008257690618983255,0.015630085318261714,0.008698359392437403,0.017470268895825227,0.007590124525261075,0.014680705086802099,0.005035595023592438,0.009260168969629647,0.0020430728997572205,0.003560447160531304,5.860637881580265e-05,-1.674569447716209e-05
72,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,43.65747652837688,-8.60457520884154e-05,-6.660859689654184e-06,0.0023068249082013235,-0.006082899419902438,0.005872810657086152,-0.018015118338946073,0.00932651468121943,-0.03413969183470853,0.012079511778401148,-0.05185296795880887,0.014109347956371645,-0.06815924550506686,0.015547625827344378,-0.080248376039984,0.016309211233036077,-0.08599388096538166,0.016063614861635163,-0.08435340725985054,0.014556026624052322,-0.07555077037700607,0.011989821649082593,-0.06095052303746945,0.00912619400931126,-0.04272412747106245,0.006979586776133404,-0.023489216849007444,0.006268906915547464,-0.005964026584110416,0.006948027535198046,0.007466884859084226,0.008144596378530237,0.015295414211155696,0.008630029438530636,0.01731522827360465,0.007565870243653689,0.014634548055905201,0.0050364799953834475,0.009261667512039832,0.0020479639684099693,0.003568828784784204,5.861421827959874e-05,-1.6673600056479075e-05
73,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,43.25091794839361,-8.611234641753823e-05,-6.358019652233144e-06,0.0023253720824496908,-0.00613988536599296,0.005913314538504015,-0.018201622626482342,0.009376966635090146,-0.03452664690001231,0.012124584104339114,-0.05249384140665896,0.014144077003546886,-0.06907880640307866,0.015581963628942454,-0.08143576240859834,0.0163595200887584,-0.08740004581913072,0.01613686691998833,-0.08589654652808966,0.014638849070587701,-0.0771306510577633,0.012051543203194865,-0.06246571405186088,0.009134506846867351,-0.04408492135734547,0.00691907695398963,-0.024625595159851205,0.006151618354919691,-0.006833142694381675,0.006809308250673387,0.006872459775943071,0.00802531051795043,0.014944703760477277,0.008555786111216773,0.017147975110456796,0.007537117150789011,0.014580358194322244,0.005034802438188172,0.009258884564549808,0.0020519804847598535,0.003575738589988822,5.862420705774171e-05,-1.659813544359893e-05
74,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,42.84176206011022,-8.617693579989455e-05,-6.0573956395296994e-06,0.00234336314090695,-0.006195398507948585,0.00595249543576004,-0.018384138714497088,0.009425186507244103,-0.03490684343377934,0.012166239617149731,-0.053125746505152914,0.01417393206788539,-0.06998849342640437,0.015610041418763584,-0.08261420209727728,0.01640283298836354,-0.08880012376626244,0.016203459527545046,-0.08743797235255597,0.014716315405624309,-0.07871397783564002,0.012109534345511697,-0.06398957804120836,0.009140203347130723,-0.0454590827632887,0.006855978036156095,-0.025778907928690156,0.006030692994004606,-0.007721001424692517,0.006665480194526863,0.006259668743052246,0.00789996572274821,0.014578063933953923,0.008475707051433464,0.01696856568295689,0.0075038975310765385,0.014518161539467018,0.0050305698964815005,0.009251829755720397,0.0020551225763046532,0.0035811782023319055,5.8636349965328797e-05,-1.6519338094933613e-05
75,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,42.430153760446814,-8.62395422712726e-05,-5.759072809188655e-06,0.0023607996321399773,-0.006249425214473778,0.005990369218331866,-0.018562619676653534,0.009471220030636792,-0.03528018114761509,0.012204557901465865,-0.05374851112196967,0.01419901050271459,-0.07088804879273472,0.015631943481451523,-0.08378335023159739,0.016439194292369074,-0.09019369854847123,0.016263394402303184,-0.08897722943793267,0.014788410743988687,-0.0803002828670392,0.01216380400242537,-0.06552165678974482,0.009143349367861589,-0.04684618390325161,0.006790421381192113,-0.026948784141497966,0.005906305538882856,-0.008627314665875328,0.006516718754673025,0.005628706091451834,0.007768698431803201,0.014195607797917155,0.008389873504182294,0.01677705821597971,0.00746624623624536,0.014447985248190444,0.005023791225708021,0.00924051338782106,0.0020573907495661323,0.003585149535647264,5.865064976950507e-05,-1.6437245805963432e-05
76,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,42.0162363248058,-8.630018744744066e-05,-5.463134482511887e-06,0.0023776832077774678,-0.006301952465735288,0.00602695193945266,-0.01873702039033641,0.009515113460776733,-0.03564656299897252,0.012239620043416638,-0.05436196785158235,0.014219412790317475,-0.0717772203679332,0.01564775884933771,-0.08494286749253387,0.01646865381308338,-0.09158036075158513,0.016316677929598514,-0.09051386329850546,0.014855122910345731,-0.08188910010770031,0.012214361688442142,-0.06706149269148462,0.009144010012589776,-0.048245796094977866,0.006722537567111949,-0.028134850178576667,0.005778631273332399,-0.00955179050430562,0.0063632017280711144,0.004979770066806989,0.007631648650803131,0.013797451455094851,0.008298370207204133,0.0165735128207928,0.007424200623802828,0.014369857574124425,0.0050144765647936965,0.009224946377846545,0.002058785885833951,0.0035876547783035813,5.866710725579821e-05,-1.6351896692278108e-05
77,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,41.600153515592126,-8.635889207790257e-05,-5.1696621716930245e-06,0.0023940156091054043,-0.006352967851754288,0.006062259799766698,-0.018907297448692798,0.009556913488153239,-0.0360058951561146,0.012271508475430697,-0.05496595398284319,0.014235242319670192,-0.07265576169251836,0.015657581126823902,-0.08609242009053704,0.016491266706225874,-0.09295970418144205,0.01636332107044835,-0.09204742651194661,0.014916442420884598,-0.08347996543573892,0.012261217432238104,-0.06860862881930962,0.009142249433845886,-0.04965748992562567,0.006652456209731547,-0.029336730026243252,0.005647845823170205,-0.010494133401358465,0.006205109084030689,0.004313062731483538,0.007488959763991493,0.013383713975138144,0.008201285272315966,0.01635799148916677,0.007377800492720347,0.014283807835481745,0.005002637310291208,0.00920514024689814,0.002059309233891624,0.0035886963858056987,5.86857213022776e-05,-1.6263329157591608e-05
78,3.374942482001706,41908802.795971096,-7440.89731090143,216.3120558255415,1.1688842780898172,0.150967745412101,0.05746596255129545,0.007863946809051437,1.2189741789645623,536.5457647414763,3.2229451599102252,4.790251260515826,240.13047145729587,3.9854620015270177,9.787440181658239,971.3944256634597,41.18204696845077,-8.641567625741249e-05,-4.878735606592118e-06,0.0024097986646724715,-0.0064024595656611135,0.006096309110976362,-0.01907340922155007,0.009596667166097871,-0.03635808699192362,0.012300306842491868,-0.05556031149584515,0.014246605228149961,-0.07352343200165451,0.01566150831381899,-0.08723168045411588,0.016507093299608696,-0.09433132734277308,0.01640333935162066,-0.09357747177630248,0.014972362443681213,-0.08507241675258898,0.012304381749617966,-0.07016260913932128,0.009138130795630346,-0.05108083539763549,0.006580305782997125,-0.030554045464355497,0.005514124920202732,-0.011454044291831564,0.006042622733746609,0.003628789874237244,0.007340778349887516,0.012954517380391498,0.00809871006666174,0.01613055801255258,0.0073270880185387815,0.01418986636273629,0.0049882860886251105,0.009181107108275252,0.0020589624020589258,0.0035882770689635536,5.8706488921169484e-05,-1.6171581850751392e-05
