时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,67.88479247270452,-9.063088747567117e-06,-5.716341409333598e-06,0.0016302600372779194,-0.0031012940260391935,0.004998754732978491,-0.011001374452212286,0.008840120747568831,-0.022385882504660216,0.01228132808201833,-0.034992342254375704,0.014896556361850808,-0.04621451332183737,0.016494726946426244,-0.05370321442026446,0.016935253164105643,-0.05584506079091241,0.016161165566152207,-0.05205691756533975,0.014385264420832898,-0.04284271203064376,0.012200503797016492,-0.029631612406644088,0.010433999585975367,-0.014498488733626858,0.009761621412845027,0.00016422113656095453,0.01028913096379683,0.012052645570748925,0.011384532633447639,0.019456921252039548,0.011949542543431953,0.021725287583524662,0.011034943673912296,0.019426857696613134,0.008424801341326857,0.014096562189103042,0.004821276003430791,0.007745884497912116,0.00155101411593009,0.002430780550171203,2.5999980058640295e-06,-1.5480520268963467e-05
46,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,67.51296332690254,-9.131311546438986e-06,-5.547010099852208e-06,0.001661097948503141,-0.0031654965846014743,0.005087988465344194,-0.011242856536925534,0.008987512195307114,-0.02290212585785208,0.012475085399085685,-0.03583836385399151,0.015128843929989541,-0.04738909246528295,0.016763536672566415,-0.05514769533999869,0.017233674426881337,-0.05745344084662562,0.016466387968528704,-0.05369600183122208,0.014659883041895149,-0.04437676425390532,0.012408118781858341,-0.03094353183110083,0.010559334334617577,-0.015504421345467269,0.00982152642157738,-0.0004959153741373684,0.010325610813561452,0.01172609454728885,0.011441510319606964,0.019400578353608703,0.012047198262229279,0.021841176486084316,0.01115950317535932,0.019611150588216813,0.008540714042837043,0.014266481356232397,0.004896111744999622,0.00785405267270318,0.0015767743263074595,0.0024689329936501032,2.5507107641474812e-06,-1.5487387315851554e-05
47,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,67.13262971094326,-9.198448435284087e-06,-5.377829745450793e-06,0.0016914392001781118,-0.0032289304046320454,0.005175543535006271,-0.011482126225215479,0.009131436723120721,-0.023414905596961758,0.012663230335492673,-0.03668068845225555,0.015353596641423226,-0.048561398663415,0.01702382227895841,-0.05659321337625634,0.01752389905821046,-0.05906773755645559,0.016764755231317267,-0.05534676289590981,0.014929100188669487,-0.04592838912166851,0.012610899887644448,-0.03227835531799974,0.010678985272601764,-0.016537246850165808,0.009873743324756348,-0.001184750625602339,0.010352235881590175,0.011371764963116223,0.011487507124000996,0.01931992718880985,0.012134486880524847,0.02193788541132635,0.01127587638777543,0.01978192150042826,0.0086513706204048,0.014428161358530252,0.004968418606407635,0.007958277404144676,0.0016018445694371895,0.0025059909860954176,2.5026195385129105e-06,-1.5490886806183594e-05
48,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,66.74401806548015,-9.264487869694767e-06,-5.208874304431503e-06,0.0017212780067688309,-0.00329157344462454,0.0052614128750381435,-0.011719097408488059,0.009271892514234433,-0.023924034840602126,0.012845755431916947,-0.03751900828134511,0.015570772536012488,-0.04973100735911321,0.017275482185868475,-0.05803925702566787,0.017805771050563295,-0.06068739685124225,0.01705609873092397,-0.05700864511534878,0.015192792674516554,-0.047497060247981185,0.012808812180309926,-0.03363561446552841,0.01079300933342217,-0.017596587809220233,0.009918381080126932,-0.0019020246915307211,0.010369104880840519,0.01098979868224534,0.01152256413446873,0.019215021860651604,0.012211385174697878,0.022015422219004016,0.011384004098076052,0.01993916088671165,0.008756712829178412,0.01458158693204254,0.00503816212813781,0.008058543564655737,0.0016262148925158914,0.0025419466611859396,2.455746510825459e-06,-1.5491044226807934e-05
49,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,66.34734851946891,-9.329418033325966e-06,-5.0402161408367095e-06,0.0017506087441340088,-0.0033534038573188275,0.005345590275689476,-0.011953684614834797,0.009408880206860417,-0.024429327987247507,0.013022657972275177,-0.03835301721588521,0.01578033651807577,-0.05089749527415889,0.017518422520794944,-0.05948531512656232,0.018079141154692738,-0.062311864215002934,0.017340254514869733,-0.0586810922306924,0.015450840080116818,-0.049082250492558196,0.01300182274535839,-0.03501483944351392,0.01090146649866526,-0.01868206421658972,0.009955553925445264,-0.002647474540583677,0.010376323943873757,0.01058034005798029,0.011546730595554748,0.019085917671744144,0.012277877014527113,0.022073795027064157,0.01148383202673572,0.020082859298159318,0.008856685150175155,0.014726743089885398,0.005105308904339776,0.008154836397528282,0.001649875548824283,0.0025767923223756657,2.410113026862809e-06,-1.5487884451974444e-05
50,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,65.94284327633638,-9.39322803771158e-06,-4.871925757918606e-06,0.0017794264641114478,-0.0034144008432162006,0.005428072059614266,-0.012185805594716695,0.009542406264020063,-0.024930604850261964,0.013193945544186667,-0.03918241555371223,0.015982267961239832,-0.05206044414305536,0.017752565951669384,-0.06093087759657195,0.018343875589703323,-0.06394058071746266,0.017617070789998912,-0.06036353751969449,0.015703130556816224,-0.050683416085600015,0.013189905608806177,-0.036415537565273805,0.011004425088944617,-0.019793267897398513,0.009985388486915443,-0.0034208061502809207,0.010374016035197746,0.010143563320861653,0.011560074649618952,0.018932695305690733,0.012333963774622677,0.022113031347636883,0.01157531924652658,0.020213020895760644,0.008951240244062344,0.014863623421279476,0.005169829238210891,0.008247145490251821,0.001672817723411636,0.0026105215505027525,2.365738381292385e-06,-1.5481435200816028e-05
51,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,65.53071775281792,-9.455906628599823e-06,-4.704072208008423e-06,0.001807726286878668,-0.003474543697790595,0.005508855041309546,-0.012415378531842616,0.009672478809419181,-0.02542768630307048,0.01335962920906928,-0.04000690518519923,0.016176551604704315,-0.05321943747872921,0.017977841341195833,-0.06237543597374637,0.018599846112081587,-0.06557298916220614,0.017886399507671503,-0.06205541679647591,0.01594955415655632,-0.052300016725575264,0.01337303579680989,-0.037837219886767255,0.011101954948531435,-0.020929793861387106,0.010008014639392038,-0.0042217282258165375,0.010362309170069816,0.009679639814405987,0.011562670249634165,0.0187554320312569,0.012379651886331644,0.02213315527732894,0.011658428304065063,0.020329647283158867,0.009040332609046789,0.014992220225985717,0.0052316940759826736,0.008335460036233542,0.0016950326999426424,0.0026431278913853604,2.3226413306977423e-06,-1.547172314748766e-05
52,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,65.11118436605881,-9.517442707642308e-06,-4.536723058378553e-06,0.0018355036133718787,-0.003533812162867736,0.005587937209849843,-0.012642323066299692,0.00979910898482692,-0.025920395895234268,0.013519725808193637,-0.04082619153946619,0.016363180687307126,-0.05437406202054435,0.018194187447031534,-0.06381848352249922,0.01884693358780845,-0.06720853216208676,0.01814809939873773,-0.0637561640220048,0.016190005256809883,-0.05393150864652371,0.01355119131798444,-0.03927939192209226,0.011194129617672709,-0.022091229350640486,0.010023568396192199,-0.005049940296017692,0.01034134032040056,0.009188749641561415,0.011554601635638817,0.018554211968913974,0.012414957199377104,0.022134195610142928,0.011733128734106058,0.020432743229096995,0.009123920846730447,0.015112527933668024,0.005290876113492221,0.008419770494376639,0.0017165121577137523,0.002674605318618491,2.2808396153010834e-06,-1.545877539226203e-05
53,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,64.68445302850324,-9.577825382305097e-06,-4.369944445961863e-06,0.0018627541180598463,-0.0035921864364473702,0.005665317698360084,-0.012866560369694116,0.009922310890292226,-0.02640856004336501,0.013674257809933381,-0.04163998380239796,0.016542156800945042,-0.05552390805104507,0.018401552821233583,-0.0652595156207843,0.019085028059867063,-0.06884665252795656,0.01840203607226318,-0.06546521160132329,0.01642438249618106,-0.05557734490723861,0.01372435305242871,-0.04074155400853996,0.011281026080019477,-0.02327715412100043,0.010032191646651385,-0.005905132936413113,0.010311255114647765,0.008671081549765982,0.011535963117495976,0.01832912602849605,0.01243990490082128,0.022116185771706237,0.011799397012237119,0.02052231656946971,0.009201967683756834,0.015224543067785447,0.005347349806575769,0.008500068559928985,0.0017372481786690564,0.002704948225749104,2.2403499943489033e-06,-1.5442619530408578e-05
54,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,64.25073051664151,-9.637043800138476e-06,-4.203801235398719e-06,0.001889473657764852,-0.0036496470298215122,0.00574099645896773,-0.013088012681280212,0.010042100899329772,-0.026892007253161827,0.013823252263187584,-0.0424479940935693,0.016713488528852714,-0.056668568761144456,0.018599894300678793,-0.06669802959413693,0.01931402723550895,-0.07048679382111557,0.01864808071779629,-0.0671819919539165,0.01665258780433971,-0.05723697797247142,0.013892503833170616,-0.042223204804480385,0.01136272370137754,-0.02448714474497219,0.010034030682513895,-0.006786992416621914,0.010272206058707569,0.008126828362694351,0.011506857151170504,0.0180802678400798,0.012454527665752158,0.022079160537575093,0.011857215115228614,0.020598375869183526,0.009274438985204306,0.015328262793784525,0.005401090911046224,0.008576346461811681,0.0017572331234408487,0.0027341512346762647,2.2011884996938433e-06,-1.542328315961918e-05
55,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,63.81022147114973,-9.695087339874048e-06,-4.038356996677577e-06,0.001915658344934097,-0.003706174903152368,0.005814974485121679,-0.013306603767032231,0.010158498095732884,-0.027370568915702435,0.013966741515925868,-0.043249938379086604,0.016877192482170688,-0.057807641131520246,0.01878917828564535,-0.06813352521089902,0.019533837869685395,-0.07212840014187559,0.018886111326451745,-0.0689059363244408,0.01687452724488708,-0.058909857621604715,0.014055629061782206,-0.043723838420072346,0.01143930479938794,-0.025720770991209483,0.0100292370170314,-0.007695196700651801,0.010224353695203263,0.007556191023608868,0.011467395769283385,0.017807737404437005,0.012458867129156115,0.022023158930542457,0.011906571759165513,0.020660932427373605,0.009341304651841978,0.015423686117375369,0.005452076895665799,0.008648597539173748,0.0017764597385669285,0.002762209355046501,2.163370276294214e-06,-1.5400794392236066e-05
56,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,63.36313270499243,-9.751946289839936e-06,-3.873673583894111e-06,0.0019413048392124452,-0.0037617520062528673,0.005887254706544572,-0.013522260582156996,0.010271526029189456,-0.027844082186148703,0.014104766022455363,-0.04404554030390485,0.01703329728505779,-0.058940729634989454,0.018969385655226597,-0.06956550713928629,0.019744380857252324,-0.07377091618646406,0.019116017187473872,-0.07063647175561044,0.01709011457046547,-0.06059542457722583,0.014213719387395345,-0.045242934825341447,0.011510857137707312,-0.026977583684890314,0.010017970541150015,-0.008629401596025913,0.010167870914893344,0.006959392680508348,0.011417705901572742,0.01751165381641666,0.012452979379330709,0.021948234452856326,0.011947466977367538,0.020710007555684324,0.009402541639536804,0.015510818369348554,0.005500288471772846,0.008716818425904676,0.0017949215862008087,0.0027891186140103423,2.126908851524736e-06,-1.537518358385549e-05
57,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,62.90966708528684,-9.807610844118363e-06,-3.7098117823760655e-06,0.0019664098688769983,-0.003816360463674821,0.005957840443947079,-0.013734910783540949,0.010381209588026833,-0.028312385838297344,0.01423736933298398,-0.04483452598384928,0.017181836694190492,-0.06006744164693324,0.019140503694450396,-0.070993482666381,0.019945583155061983,-0.0754137889194095,0.01933769189799568,-0.07237302775726212,0.017299265654067576,-0.06229312252116173,0.014366766131478217,-0.04677997699530475,0.01157746915955016,-0.02825713588635675,0.010000393289613453,-0.009589264270950883,0.010102934864640027,0.0063366552442836255,0.011357919966298929,0.017192134336180297,0.012436925672467632,0.02185443829280341,0.011979904590496658,0.02074562061264821,0.00945812900796053,0.01558966380183137,0.0055457071573538986,0.00878100546023509,0.0018126123738184568,0.0028148750363873078,2.091817351657353e-06,-1.5346480579491162e-05
58,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,62.45002610763666,-9.862071545757401e-06,-3.546831108307827e-06,0.0019909704126101447,-0.0038699828980016857,0.006026735963785333,-0.013944483729296235,0.010487576106669907,-0.028775321920693684,0.014364599875517331,-0.04561662618702909,0.017322852106106595,-0.06118738947025867,0.01930252909744226,-0.07241696287104106,0.02013738091040644,-0.07705646718174881,0.01955103609763315,-0.07411503388768091,0.01750190064485476,-0.0640023935900085,0.014514762955238535,-0.04833444438716576,0.011639231567610651,-0.029558974769511547,0.009976671537317718,-0.01057443418482896,0.010029729712717993,0.005688208530567276,0.011288179260949481,0.01684930257703347,0.012410775949140775,0.02174182590524082,0.012003895074567375,0.02076779362603238,0.009508049862320733,0.01566022845437845,0.0055883162298233004,0.008841156059895335,0.001829526212914663,0.0028394750380352153,2.0581080576987684e-06,-1.5314715784787486e-05
59,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,61.984410379001055,-9.915319242938856e-06,-3.384789825563986e-06,0.0020149836940742444,-0.003922602442531989,0.006093946438505797,-0.014150910531871149,0.010590655225049248,-0.02923273589009343,0.014486510765538639,-0.04639157652571144,0.01745639234983678,-0.06230019059313517,0.019455467913857875,-0.0738354629390892,0.0203197194528819,-0.07869840201663747,0.019755957512820117,-0.07586192007107467,0.017697943958558778,-0.06572267865430398,0.014657705705045598,-0.049905813301300964,0.011696237054625334,-0.030882642019049604,0.009946975377946829,-0.011584553352329397,0.009948446315251491,0.005014290096265854,0.01120863372077393,0.016483288441117284,0.012374608609066699,0.0216104569396547,0.012019455491747747,0.020776551240870755,0.009552291308980235,0.015722520065484826,0.0056281007186645355,0.008897268690427453,0.0018456576236970542,0.0028629154167729544,2.0257924270688366e-06,-1.527992022022693e-05
60,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,61.51301791625509,-9.96734487041184e-06,-3.223745218254624e-06,0.002038447037699838,-0.003974202490183895,0.006159477494146566,-0.01435412326856918,0.010690478038788115,-0.029684475222226617,0.014603158344877043,-0.04715911567981803,0.017582511742659738,-0.06340546600170938,0.019599333153016492,-0.07524850106124815,0.020492550903732618,-0.0803390465432008,0.019952368862647493,-0.07761311780905933,0.01788732258407184,-0.06745342005792135,0.014795591099797627,-0.05149356104133523,0.011748578978216977,-0.03222767916879016,0.00991147707567475,-0.01261926250946672,0.00985927997807939,0.004315138985931675,0.011119439274733254,0.016094222444542484,0.012328507963402473,0.021460390615757007,0.01202660734135129,0.020771917396541204,0.009590843015533007,0.01577654602513674,0.005665046701145364,0.008949341847644616,0.00186100133762215,0.002885193061155111,1.9948814601632544e-06,-1.5242124729957947e-05
61,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,61.03604728131479,-1.0018139967159734e-05,-3.0637531704945643e-06,0.002061358116833047,-0.004024767158444778,0.006223335937950598,-0.014554056456758165,0.010787078448811339,-0.03013039206809736,0.014714604454899081,-0.0479189888762082,0.01770127325872128,-0.06450284372387954,0.01973414882029554,-0.07665560100173052,0.020655838492423736,-0.08197785667731856,0.02014019171375905,-0.07936805832416942,0.01806996913556094,-0.06919405693607601,0.01492841890986731,-0.053097158621006536,0.011796353258564981,-0.033593618111085036,0.009870353375333079,-0.01367819005550101,0.009762433725287817,0.0035910071594692215,0.011020762052195328,0.01568224617544152,0.012272568618415051,0.02129169422783148,0.012025380324737538,0.02075392135274549,0.009623699778754114,0.01582231707197578,0.005699142580012775,0.00899737586593702,0.0018755526544649108,0.002906305472471867,1.965385081310528e-06,-1.5201361425329829e-05
62,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,60.55369760144651,-1.0067696837239855e-05,-2.904868007085708e-06,0.00208371499789221,-0.00407428141157556,0.00628552985791355,-0.014750647453112827,0.010880493300748853,-0.030570343958954325,0.014820916646939433,-0.048670948999382325,0.017812748932527576,-0.06559196023164929,0.01985995057868035,-0.07805629357161956,0.020809557348407594,-0.08361429226682685,0.020319357334460792,-0.08112617320285126,0.0182458224442701,-0.07094402533644688,0.015056192278826867,-0.054716070253172225,0.011839658419358008,-0.03497998001065966,0.00982378546753733,-0.014760950547745599,0.009658118435322813,0.002842161279585306,0.010912778696204327,0.015247514124085346,0.012206896042785022,0.02110444469192987,0.012015812967006028,0.02072259881351298,0.009650862034222427,0.015859847982592178,0.005730379348515079,0.009041373255514126,0.0018893075180536963,0.002926250864493369,1.9373120161517227e-06,-1.5157663832751856e-05
63,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,60.06616581877938,-1.0116007818669131e-05,-2.7471431280224397e-06,0.0021055158139259783,-0.0041227304582275226,0.006346067612775563,-0.014943834573495521,0.010970760419300346,-0.03100419051335107,0.014922164940277845,-0.04941475221316004,0.017917015396798432,-0.06667245596865137,0.019976780286934216,-0.0794501133352898,0.020953688949207124,-0.08524781623260945,0.020489801713170476,-0.08288689672336458,0.018414823685205008,-0.07270276404162702,0.015178914722433053,-0.05634976274039568,0.011878592756028605,-0.036386287713902954,0.009771955415203397,-0.015867158972373896,0.009546547989565059,0.0020688681320457703,0.010795670632716328,0.014790180390597886,0.01213160069899268,0.020898717711247624,0.011997947647466527,0.020677984150860994,0.009672332439654612,0.01588915272073937,0.005758748918524074,0.009081336329583084,0.0019022620545429587,0.002945027483381655,1.9106706285871966e-06,-1.5111065208327599e-05
64,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,59.57364791799426,-1.0163065653003403e-05,-2.5906307394839676e-06,0.0021267589107904746,-0.0041701000330831356,0.006404958246685035,-0.0151335579568924,0.011057919385969797,-0.031431795007286746,0.015018423134863212,-0.05015016010109554,0.01801415568438352,-0.06774397758713993,0.020084688362785184,-0.08083660035729305,0.02108822357976822,-0.08687789515372706,0.020651467848977412,-0.08464966492557251,0.018576918120225466,-0.07446971201465716,0.01529659134737958,-0.05799770129430331,0.011913255338224465,-0.03781206013625312,0.009715047400866254,-0.016996424232172555,0.009427941098881619,0.001271401352622018,0.01066962636486129,0.014310404832559825,0.012046800529499817,0.02067459283382064,0.011971832798695245,0.020620113975216004,0.00968811744947932,0.015910246671172575,0.005784244880846408,0.009117268275173446,0.0019144127838632411,0.002962633912371901,1.8854685497027152e-06,-1.506159929109098e-05
65,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,59.07633934784968,-1.0208863440454051e-05,-2.4353817766779063e-06,0.0021474428350783175,-0.004216376400640508,0.006462211445055694,-0.015319759591100213,0.011142011401444494,-0.031853024392259954,0.015109768566283325,-0.05087693973014621,0.018104258984511845,-0.06880617812752397,0.02018373356787895,-0.08221530044647453,0.02121316028547386,-0.08850399958310906,0.020804305707810326,-0.08641391588175013,0.018732055060063663,-0.07624430866128695,0.015409228778395914,-0.05965934979830311,0.011943745830640633,-0.03925681262281856,0.00965324736669895,-0.01814834944363092,0.009302520907262872,0.0004500412375982117,0.010534841165295482,0.013808353029083632,0.011952620758385366,0.020432153380355422,0.011937522755019235,0.020549027107898615,0.009698227187911421,0.015923146540649434,0.00580686248261736,0.009149173125622094,0.0019257566161195404,0.0029790690652455967,1.8617126097496767e-06,-1.5009300084165616e-05
66,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,58.57443313985824,-1.0253394260619027e-05,-2.2814459195860173e-06,0.00216756615011055,-0.004261545992320898,0.006517836973314315,-0.015502382183786361,0.011223078253231976,-0.03226774722039597,0.015196280429768925,-0.05159486082955668,0.018187418243862885,-0.06985871395423227,0.02027398000996334,-0.08358576258747442,0.021328503643284383,-0.09012560263253928,0.020948269336875932,-0.08817909003691175,0.018880185586607784,-0.07802599611683274,0.015516833426444238,-0.061334175147056164,0.011970162919130925,-0.04072006298720121,0.009586741244499243,-0.0193225392140333,0.009170512549655707,-0.0003949328867948165,0.010391514049911042,0.013284189139788304,0.01184919073529542,0.020171480580688496,0.011895075069158595,0.020464760273417655,0.009702673646715886,0.015927867750718555,0.005826597681395391,0.009177054440714448,0.0019362905860344593,0.0029943318038438515,1.8394088779916634e-06,-1.495419965854233e-05
67,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,58.06812387029857,-1.0296652020467585e-05,-2.1288690759536822e-06,0.0021871278511260217,-0.004305596238232372,0.006571845861647816,-0.015681371810150203,0.011301164431211284,-0.03267583856968728,0.015278043187352834,-0.0523037025228148,0.01826373516708508,-0.07090125220159815,0.02035550366500762,-0.08494754536480777,0.021434270998014187,-0.09174218370862462,0.02108332358176038,-0.089944629694115,0.01902126784433964,-0.07981421408385943,0.015619415195481863,-0.0630216374514827,0.011992607260623494,-0.0422013177208777,0.009515718199175304,-0.02051858291449923,0.009032147832320099,-0.0012632248680463007,0.010239853998660911,0.01273809265982262,0.011736650754103592,0.019892667431410382,0.011844556565081578,0.020367358147310232,0.00970147487124408,0.01592443056164754,0.005843449319674231,0.00920091833414039,0.0019460124644086049,0.0030084218303824658,1.8185599567952924e-06,-1.4896325773301135e-05
68,0.1732531493740649,4158658.172784122,131.1373386042472,3.1532630585036,1.0994437758825586,0.17018084464931615,0.021516446814827266,0.003021862952498479,1.166117980050885,1339.1801469281418,7.463757440949368,2.091612009227365,939.5873453910325,7.463757440949368,2.091612009227365,939.5873453910325,57.55760458643352,-1.0338632018581762e-05,-1.9777115232959026e-06,0.002206127229456658,-0.004348515373321222,0.006624249921666111,-0.015856677246528523,0.01137631614298706,-0.03307717886294874,0.01535514481271108,-0.053003252124987736,0.018333317570094355,-0.07193347014471542,0.02042838902946128,-0.08630021779969689,0.021530489009969313,-0.09335323076912096,0.02120944109432695,-0.09170998425630723,0.0191552647436046,-0.08160840730699725,0.01571698576185615,-0.06472119954763605,0.0120111796760856,-0.043700083024314086,0.00944036822917694,-0.02173606643142589,0.00888766187821371,-0.002154533011554811,0.010080075915050656,0.012170248630767171,0.011615148054178171,0.019595811039092977,0.011786040066866744,0.020256868014747336,0.009694652884921053,0.015912856920897955,0.005857418110815969,0.009220771932162124,0.0019549205043467677,0.003021339192788826,1.7991841606567076e-06,-1.4835752857717829e-05
