时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,116.27699316373445,-2.1224710322602392e-05,-5.027375942111132e-06,0.005966233537734023,-0.006284227220912787,0.017351038055236814,-0.02156517135643907,0.03033264073276461,-0.04329651048825404,0.04228581760613564,-0.06672256993153794,0.05164600448362822,-0.08663442283012132,0.05723157816120709,-0.0987919894953705,0.05813737146199945,-0.10078607462482793,0.05436956603792266,-0.09223560521510164,0.04743936094658715,-0.0744312813865974,0.040138739509410784,-0.049924972647862345,0.035429907497194005,-0.02237028988901797,0.03499073120198902,0.003732427582430363,0.038179726647143516,0.02390399677421008,0.04210389489586564,0.03511166652479276,0.043026800104448315,0.036937779787011515,0.03845746123911291,0.031521528942840625,0.028576451067287532,0.022236576923269552,0.016162488232189576,0.01225464440932214,0.005347573666698763,0.00408613127180274,1.6437640280929746e-06,-2.1597025428234425e-05
41,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,115.75279079020441,-2.1481431511638585e-05,-4.7033374396608995e-06,0.0061001009250504,-0.006450081319702745,0.01770795259995903,-0.022165617080851036,0.03090427721822215,-0.044545250326932975,0.04304089818676468,-0.06870584431755045,0.05257271181269877,-0.08929321972887415,0.058316228242968664,-0.1019396903346793,0.0593165317646819,-0.10415674195759692,0.055515962478573384,-0.09554890987690835,0.04840433341178055,-0.07743935655360996,0.0408215693468821,-0.05242722484569292,0.035830381551585924,-0.024221429095996724,0.03521578543746863,0.0025951788506491996,0.038392805037666004,0.02342605378884823,0.04243481073395387,0.03512116138925968,0.04349779563669,0.0372063036296928,0.03898138262556403,0.03185156955713696,0.02902336143225598,0.022510619052665312,0.016438812925163027,0.012425934942157194,0.0054442049222793824,0.004151595223744024,1.4949924994095107e-06,-2.1621408762715047e-05
42,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,115.21163856518439,-2.1735127979360566e-05,-4.3792913586307794e-06,0.00623210968731659,-0.00661500430914865,0.018057923840929756,-0.022764042714302737,0.03146073146859428,-0.045791795907489594,0.04377144172795296,-0.07068887594587991,0.05346777569454067,-0.0919569135073461,0.05936708286997399,-0.10510029534704425,0.06046471271527573,-0.10754962426269221,0.056636317198734916,-0.09889393778363854,0.04934656640883209,-0.08048883033596509,0.04148065415603613,-0.0549803538288416,0.03620124379769531,-0.026130744247524828,0.03540255397989157,0.0013975382185511568,0.03856025808553603,0.022892154074457098,0.0427181119539364,0.03508441336769145,0.04392591157067289,0.037440242086639715,0.039472225559106476,0.03215786088051485,0.029448993023992145,0.02276994276104655,0.01670464167074665,0.01258972819262883,0.005537794579127147,0.004214727628576835,1.3512800899972195e-06,-2.1639272947559195e-05
43,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,114.65377337053806,-2.1985720720979486e-05,-4.055398510929672e-06,0.006362224416038543,-0.006778915297095716,0.01840089196013633,-0.023360136668138326,0.0320019319715496,-0.04703548434194691,0.044477304525029814,-0.07267062411527392,0.05433087288808428,-0.09462418543256561,0.06038360304863749,-0.1082723891276514,0.06158126676964129,-0.11096335448924796,0.057730066725708545,-0.1022694132661609,0.050265753705561904,-0.08357851957257251,0.04211602607611892,-0.05758331858951466,0.036542807277811125,-0.028097440602305433,0.03555143721569631,0.0001399858603182509,0.03868234526354607,0.0223025222773735,0.04295380366364584,0.03500155039646677,0.04431095226434901,0.03763974999006627,0.03992972807109654,0.03244058700614487,0.029853127391736966,0.02301469033990687,0.01695984878233294,0.012746081964025081,0.005628303727206205,0.004275531640332923,1.2126847980856668e-06,-2.1650672118370065e-05
44,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,114.0794336726127,-2.223313180758227e-05,-3.7318179887592867e-06,0.006490411442724311,-0.006941733787881172,0.01873680560915525,-0.02395358845693852,0.03252782824306534,-0.04827565447943236,0.045158378558831425,-0.07465004774131731,0.055161725514240326,-0.09729371020931522,0.06136529558540542,-0.11145454369429952,0.06266558660412905,-0.11439655157722202,0.05879668244518149,-0.10567404784686676,0.05116162255796271,-0.08670722706129118,0.04272775494566061,-0.06023505868422016,0.03685543286842674,-0.030120698613103514,0.03566289598726975,-0.001176974095997083,0.03875939437577854,0.021657398609444215,0.043141957343316197,0.03487270560873346,0.04465277800215228,0.03780498142491899,0.040353669551556524,0.03269993088461942,0.03023557194810044,0.023245005134270073,0.017204320735775904,0.01289505639338221,0.005715696619785041,0.004334011774096259,1.07925905572655e-06,-2.165566580695853e-05
45,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,113.48887005827058,-2.2477298493048948e-05,-3.4086913385635575e-06,0.006616638723233131,-0.007103379667015548,0.01906562174877658,-0.02454408928206911,0.033038390749022706,-0.04951164853918861,0.04581459153454088,-0.07662610794902147,0.05596010133853533,-0.09996415872891704,0.062311713431189915,-0.11464531952008931,0.06371710502140485,-0.11784782060852114,0.05983567001684249,-0.10910654020729413,0.05203393260467848,-0.08987374132131935,0.043315946724130645,-0.06293449380050886,0.03713952746333777,-0.032199673033535506,0.03573744992098487,-0.0025528122672457527,0.03879180036771735,0.020957039924570493,0.04328270999305149,0.03469801759798611,0.04495130414681369,0.037936089162547273,0.04074386980397326,0.03293607341307765,0.030596159191368474,0.02346103072103021,0.017437955690493428,0.013036713500337959,0.005799940521135437,0.004390173796621122,9.510394879977637e-07,-2.1654296729610172e-05
46,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,112.88233500006629,-2.2718136302213506e-05,-3.0861876427586447e-06,0.006740876253353116,-0.007263773872776127,0.019387305668173285,-0.025131333178828544,0.033533609876251376,-0.05074281376893902,0.04644590478187206,-0.07859777073178167,0.05672581122800593,-0.10263420228090141,0.06322245333313238,-0.11784327448592238,0.06473529305792956,-0.12131576165741244,0.06084656764201399,-0.11256558558386037,0.052882473945507186,-0.09307684655018598,0.04388074077993052,-0.06568053420646,0.03739554005803827,-0.03433350342734771,0.035775672545833116,-0.003986983674336331,0.03878001998999999,0.02020171176016963,0.043376259211670674,0.03447762455744916,0.04520649736858587,0.038033220620777915,0.04110018669416381,0.03314919078360386,0.03093474552753954,0.023662909388671764,0.017660663193290793,0.013171116444321998,0.005881005683328733,0.004444024469580788,8.280759650432256e-07,-2.1646650335557842e-05
47,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,112.26009609374427,-2.295557786748808e-05,-2.7644563058163333e-06,0.006863096092283626,-0.007422838241788377,0.0197018322686299,-0.025715017595482746,0.034013499373582105,-0.05196850416560908,0.047052319565941636,-0.08056400904562057,0.05745871796020674,-0.10530251320370372,0.06409716561054549,-0.12104695624589011,0.06571966880778972,-0.12479896183661002,0.06182895294425294,-0.11604986373964143,0.05370707230952749,-0.09631530886015296,0.04442231467268309,-0.06847206415699598,0.037623967808048664,-0.03652129499484682,0.035778199912801345,-0.005478907574465462,0.03872458328192994,0.019391706875706335,0.04342287592561024,0.03421167878180336,0.045418387109363266,0.03809652770845424,0.04142252469721041,0.03333946054746218,0.031251216654272954,0.0238507855452219,0.01787236666685623,0.013298331264223705,0.005958866057516362,0.004495572194145669,7.104011820280677e-07,-2.163279555340394e-05
48,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,111.62242792246455,-2.3189566804501332e-05,-2.443634851462854e-06,0.0069832719068968095,-0.007580495330824098,0.020009184154861914,-0.026294842988648443,0.03447809227207817,-0.05318808015162189,0.04763387056932424,-0.08252380333472756,0.058158728212235174,-0.10796776698342184,0.06493554590961582,-0.12425491118356194,0.06666978986142011,-0.1282960026807908,0.06278243641819412,-0.11955805096768378,0.05450758304084898,-0.09958788787874918,0.04494087752606743,-0.07130795565168462,0.03782534773842567,-0.03876213376516627,0.03574572028330454,-0.007027982631769681,0.03862608181769969,0.01852733170820427,0.04342289265470659,0.03390033570430878,0.045587055415776054,0.03812615872541277,0.04171082730129946,0.03350705597983025,0.031545482749567054,0.024024802244431688,0.018073001258343768,0.013418425171323307,0.00603349869492891,0.004544826498422436,5.980339893327163e-07,-2.1612787529429604e-05
49,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,110.9696167067132,-2.3420036995011993e-05,-2.123874246131854e-06,0.00710137950507263,-0.007736669146198049,0.020309352447982668,-0.02687051457884245,0.03492744171928905,-0.054400911603142664,0.048190626866788044,-0.08447614577550348,0.05882579381470311,-0.11062864733200313,0.06573733675683975,-0.1274656858998335,0.06758525466768144,-0.1318054623811529,0.06370666205154861,-0.1230888187868247,0.05528389088880893,-0.10289333975088032,0.04543666903853915,-0.07418707085697826,0.038000255112423185,-0.04105508813950454,0.03567897247065307,-0.008633587413040739,0.038485167591006245,0.017608906475002295,0.04337670293934665,0.0335437541353063,0.04571263671762889,0.03812225822668229,0.04196507693488938,0.03365214578891652,0.03181747856359349,0.024185100845855734,0.018262513848957846,0.013531466253839802,0.006104883789360583,0.0045917979102067874,4.909989254426667e-07,-2.1586708701953533e-05
50,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,110.30195634779959,-2.364692245836294e-05,-1.8053259544130345e-06,0.007217396669015306,-0.007891285020471596,0.02060233647249798,-0.027441742323120875,0.03536162044295643,-0.05560637807130562,0.048722691456929056,-0.08642004085208489,0.05945991178115954,-0.1132838464072454,0.06650232801830612,-0.13067783013289797,0.0684657030244043,-0.1353259204941483,0.06460130749968916,-0.12664084103404685,0.056035909557438465,-0.10623041660844156,0.04590995844835654,-0.07710826124554654,0.038149302182145746,-0.04339920759012192,0.03557874475559535,-0.010295078618451326,0.03830255253487182,0.01663676720140718,0.043284761636755854,0.03314209790325272,0.04579531840693573,0.038084968110006064,0.04218529553259445,0.03377489458828231,0.03206716378909889,0.024331821200303833,0.018440863389861485,0.013637523632904254,0.006173004789560244,0.00463649804503396,3.8931825426473264e-07,-2.1554652510844375e-05
51,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,109.61975280793382,-2.3870166406123425e-05,-1.4881321047218313e-06,0.007331303026512655,-0.008044269593216557,0.020888143412707998,-0.028008241260683388,0.035780720159497056,-0.056803869838920426,0.04923020042942197,-0.08835450724925449,0.060061123581162494,-0.11593206934705567,0.06723035645462334,-0.1338898980120508,0.0693108155599828,-0.13885595275909055,0.06546608311041312,-0.13021278722210022,0.05676358024046163,-0.10959786724971253,0.04636104250564922,-0.0800703682588424,0.03827313561763619,-0.04579352296693741,0.03544587220685395,-0.012011790869316615,0.038079006234927215,0.015611266186997482,0.04314758308464809,0.03269553610386567,0.04583533942908932,0.03801442736017713,0.04237154335566117,0.033875462391586564,0.032294522326619696,0.02446510117205782,0.018608020471759138,0.01373666718917466,0.006237848293705649,0.004678939552170409,2.930033552550136e-07,-2.151670442143939e-05
52,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,108.92332325680195,-2.408972155559591e-05,-1.1724250905394073e-06,0.007443080040900083,-0.008195550913771459,0.021166788140963823,-0.028569731925960004,0.0361848509541775,-0.057992788943799646,0.04971332208992041,-0.0902785795414553,0.06062951440794582,-0.11857203283537648,0.06792130530928155,-0.13710044999690735,0.0701203134292852,-0.14239413845380847,0.06630073128606234,-0.13380332665755362,0.057466870394963065,-0.1129944384457102,0.04679024353130574,-0.08307222484599405,0.03837243396750344,-0.04823704772425119,0.03528123392565313,-0.013783037244204375,0.03781535354216793,0.01453277200300448,0.04296573937833108,0.03220424318053428,0.04583298900370188,0.03791077192142889,0.04252391815654436,0.033954004265811216,0.03249956168193154,0.024585076292375743,0.018763967131977935,0.013828967318817742,0.00629940400372596,0.004719136066880067,2.020530275924985e-07,-2.147293772530225e-05
53,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,108.21299181385463,-2.4305526092209352e-05,-8.583554324225435e-07,0.007552711299530367,-0.008345058949154976,0.021438293136532432,-0.029125941351599047,0.0365741404531016,-0.05917255065406875,0.050172255352846515,-0.09219131045783027,0.061165211209277204,-0.12120247000021514,0.06857510250077777,-0.14030805517325834,0.07089395657387465,-0.14593906417834937,0.06710502471253832,-0.13741113762978896,0.05814577165254958,-0.11641888234510284,0.04719790674207909,-0.08611266149761397,0.03844790408028574,-0.05072878394173697,0.035085748751744826,-0.015608114769568047,0.037512469971379976,0.013401665074963655,0.04273985615407802,0.031668395644366444,0.04578860326100969,0.03777413238475077,0.042642552766085626,0.03401066878657409,0.03268231167301455,0.02469187872702555,0.01890869627704891,0.013914494373977744,0.006357664609550503,0.004757101937780368,1.1648129340279727e-07,-2.1423471462984682e-05
54,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,107.48909620941333,-2.4517541660466164e-05,-5.460473450762725e-07,0.007660182000137295,-0.008492725019898452,0.02170268795977889,-0.029676602488429262,0.03694873342544797,-0.060342583312805835,0.05060722972528663,-0.09409177108745632,0.06166838348883445,-0.1238221329103865,0.06919172197984555,-0.1435112953098242,0.07163154514438087,-0.14948931546284738,0.06787876702498863,-0.14103489531318045,0.0588002996068164,-0.11986994625954793,0.04758439937058307,-0.08919050044034943,0.038500280118681576,-0.0532677158439442,0.034860374772140074,-0.01748629743494641,0.03717128246189272,0.0122183443014654,0.04247061420152027,0.03108817731726515,0.045702566907315646,0.03760463726394027,0.0427276161768563,0.034045599719285724,0.032842824909062374,0.024785638084738326,0.01904221188197833,0.013993319091521867,0.0064126258401191105,0.004792852512146862,3.6273732060140754e-08,-2.136837815961354e-05
55,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,106.75198075332833,-2.472571201675546e-05,-2.356477210340043e-07,0.007765479829936552,-0.008638482923081446,0.021960010528818037,-0.030221456503711462,0.03730879326864328,-0.06150233187388189,0.051018507233057946,-0.09597905578768255,0.06213924593456983,-0.12642979404664376,0.06977118734815765,-0.14670876449047246,0.07233292316283534,-0.15304349169615647,0.06862179581002817,-0.1446732839819371,0.05943049556427127,-0.12334638522241163,0.04795011110925056,-0.09230455891638946,0.038530323096143536,-0.05585281153517343,0.03460610888734838,-0.01941683612911427,0.036792769628507034,0.010983228673145483,0.042158750950882465,0.030463781504576744,0.04557531556971522,0.037402415066219344,0.04277931616210434,0.03405893749613114,0.03298117886349484,0.024866482267956447,0.01916453027102297,0.014065512899581573,0.00646428688996544,0.004826404093813254,-3.856240847130908e-08,-2.130779161112562e-05
56,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,106.0020023873923,-2.4930011894574864e-05,7.273268881965466e-08,0.007868593744999612,-0.008782267751727054,0.022210304438434535,-0.0307602508053097,0.037654497316514095,-0.0626512554584908,0.05140637542319741,-0.09785227961789886,0.06257804981738788,-0.12902424709296834,0.07031356238078972,-0.14989907231838487,0.07299796924774964,-0.15660019646319645,0.06933397380492266,-0.14832499334899357,0.06003641845188971,-0.12684695521437905,0.048295446232874455,-0.09545365226771267,0.03853881225527234,-0.058483028386043696,0.03432397669601684,-0.021398965415085104,0.036377950466164995,0.00969674992402505,0.041805048636064386,0.02979540401011787,0.04540732435326301,0.03716758807626151,0.042797889384908104,0.034050814377777384,0.03309746893072257,0.024934534226037024,0.019275676341342255,0.014131146240630759,0.006512649282701654,0.004857773557685005,-1.0806027654529122e-07,-2.1241769834122907e-05
57,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,105.2395215486745,-2.5130393159698504e-05,3.78954849766664e-07,0.007969514860354677,-0.008924016990186873,0.02245362019700283,-0.031292740741125855,0.03798603822504745,-0.06378882955911486,0.05177114913572687,-0.09971058116583438,0.06298508540480283,-0.131604310018143,0.07081895447635583,-0.1530808451531446,0.07362660045950611,-0.16015804704043302,0.07001519255318127,-0.1519887236146631,0.0606181475720302,-0.13037042185649927,0.04862082527291046,-0.09863659841205796,0.038526545989613935,-0.06115731598795754,0.03401503342174254,-0.023431904734654986,0.035927885927626066,0.008359353368260795,0.041410336992494044,0.02908324527204544,0.04519911164518304,0.03690027502556962,0.04278360552051856,0.03402135674421374,0.03319181179392183,0.02498991343468555,0.01937568567345779,0.014190289265480518,0.006557717583380013,0.004886978393817527,-1.7222284304692523e-07,-2.11704473667945e-05
58,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,104.46491079162163,-2.5326820669489055e-05,6.828936308808529e-07,0.008068236000957464,-0.009063670122190563,0.022690014477269326,-0.0318186896450167,0.03830362272716789,-0.06491454691390008,0.052113168780869856,-0.10155312444826935,0.06336068025726892,-0.13416882698710708,0.07128751300337985,-0.1562527301284833,0.0742187704761559,-0.16371567281887014,0.07066536983693197,-0.15566318177209337,0.06117577937168624,-0.13391555666548907,0.0489266812276438,-0.10185221489759844,0.03849433751296285,-0.06387461347413863,0.03368035927288105,-0.025514855638497598,0.03544367460859627,0.006971500145257541,0.040975489463003584,0.028327511533631514,0.04495123537424031,0.036600590964643465,0.04273676369945508,0.03397068423597923,0.03326434256201355,0.0250327350333941,0.019464602830425705,0.01424301128400129,0.006599498854564596,0.004914036618942166,-2.3106850591045003e-07,-2.1093936195899103e-05
59,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,103.67854660835742,-2.5519267160774298e-05,9.84433760345789e-07,0.00816475162540974,-0.009201168632612297,0.022919549646147765,-0.03233786865869798,0.03860747061024586,-0.06602791711741979,0.052432798773913464,-0.10337909831584027,0.06370519751698793,-0.13671666687310857,0.07171942812366931,-0.1594133923381865,0.0747744688230256,-0.16727171531519505,0.0712844490218784,-0.15934708768682568,0.06170942628413812,-0.13748114055881322,0.049213457701598996,-0.10509932082388135,0.038443012307897734,-0.06663385130504937,0.033321056526420055,-0.027647003260471172,0.03492644995074093,0.005533666587734049,0.040501420924430924,0.027528414873911822,0.04466429156702662,0.036268647490392124,0.04265769165971063,0.033898909955495694,0.03331521442272169,0.025063109888187274,0.019542481290075457,0.01428938078078149,0.006638002683162725,0.004938966786385184,-2.846276212372531e-07,-2.1012332991273083e-05
60,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,102.88081334439637,-2.5707707766486128e-05,1.283462123650142e-06,0.008259057760092784,-0.009336456016431306,0.02314229337041163,-0.03285005664799023,0.03889781365526765,-0.0671284666421841,0.05273042597592124,-0.10518771705508893,0.06401903421393568,-0.13924672867413973,0.07211492930307432,-0.16256151994604356,0.07529371977995697,-0.1708248314762498,0.07187239793862749,-0.1630391715390335,0.06221921563023009,-0.14106596207706829,0.04948160744516401,-0.10837673933767934,0.03837340597949085,-0.06943395385189717,0.032938246769999284,-0.029827518136303844,0.034377377411318404,0.004046343314208113,0.03998908544938352,0.026686172999721394,0.044338912825284654,0.03590455289213251,0.04254674487934191,0.03380614065056916,0.03334459828443093,0.025081144672701557,0.019609383421828407,0.014329465418192367,0.006673241192923993,0.004961787940016913,-3.3293382880993917e-07,-2.092573714908117e-05
61,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,102.07209833223992,-2.589210327402615e-05,1.5798453458852468e-06,0.008351152242533652,-0.009469478314919988,0.023358318381480433,-0.03335504140463228,0.03917489434363348,-0.06821574046446233,0.05300645684793117,-0.10697822245935755,0.06430261729341902,-0.14175793786297278,0.07247428088706197,-0.1656958244644712,0.07577657780653634,-0.17437369350628487,0.072429204314773,-0.16673817853782755,0.06270528476898862,-0.14466882446101262,0.04973158715118985,-0.11168330356883567,0.03828635835952897,-0.07227384596077477,0.03253306394535706,-0.03205556339898299,0.03379764662628858,0.0025100283593233494,0.03943946818531833,0.025801003298537305,0.04397576064682861,0.0355084073583224,0.042404300214832207,0.03369247304458735,0.03335267825363004,0.02508693932357504,0.019665378004889173,0.01436333049092063,0.006705228330289907,0.0049825189888484675,-3.759921191373368e-07,-2.0834314592135315e-05
62,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,101.25279755159103,-2.607243953680107e-05,1.8734819238293519e-06,0.008441034562400446,-0.009600183754720958,0.02356770327930346,-0.03385261977528375,0.03943896835919417,-0.06928930349651789,0.053261322629335715,-0.1087498864480142,0.0645564119831317,-0.14424925539226277,0.07279779328253548,-0.1688150432398324,0.07622313942270074,-0.17791699100121308,0.07295488602494286,-0.17044286120896496,0.06316778874031348,-0.14828853789469573,0.049963862796253804,-0.11501784054779654,0.03818271811783935,-0.07515243556105373,0.03210666050551369,-0.034330274296213784,0.03318848091704916,0.0009252484622916046,0.03885359793989775,0.024873141659032493,0.04357553878837039,0.03508031707472898,0.04223076716153801,0.0335580031613708,0.03333965938509578,0.02508059265459417,0.019710544375441078,0.014391041919830847,0.006733981082233768,0.005001179897014866,-4.138480724337158e-07,-2.073815747078009e-05
63,0.5212567604753914,18773764.321409345,1007.5955166132594,32.71264103367784,0.9017779163997439,0.267697788873753,0.025116889639981762,0.004579112716384794,1.0826829030904,820.1988491387627,9.672248878028926,7.29887088224456,313.66044250729334,9.672248878028926,7.29887088224456,313.66044250729334,100.42330839093101,-2.6248707433912072e-05,2.164278605082676e-06,0.008528705344578218,-0.009728522437020519,0.023770530072228038,-0.034342596134669764,0.03969029904994564,-0.07034873724764311,0.053495469903643296,-0.1105020065460139,0.06478090873993428,-0.1467196690627998,0.07308580762575485,-0.17191793721787843,0.07663352805497746,-0.1814534290762616,0.0734494776969344,-0.1741519896481839,0.06360688907446557,-0.15192392193505289,0.05017889993844103,-0.11837919074473433,0.03806333248265263,-0.07806863200882379,0.031660194564277794,-0.03665077918066793,0.032551121029593504,-0.0007074618058107056,0.03823252881330993,0.023902824616731596,0.043138975441210994,0.034620380885564364,0.04202657325433294,0.03340281737434566,0.0333057577732148,0.025062196778768007,0.019744967224694602,0.014412663256932835,0.0067595179673765275,0.005017790564695951,-4.4655784553219314e-07,-2.0637340488307365e-05
