时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,31.642679591553463,-1.8642207059119496e-05,-4.154107944143444e-06,0.0019457140543291162,-0.0037576679028961586,0.005839505524753764,-0.013148374790674692,0.010181669749653257,-0.026729580546068964,0.014010860230061123,-0.041913641604504594,0.016936778062854558,-0.055676664226570284,0.018819235621654405,-0.06524719033749421,0.019484885807397878,-0.06866255287835242,0.018756285780168053,-0.06513732456754666,0.01673228992468972,-0.05515513578856985,0.014010268073204121,-0.040279564415015505,0.011578300466721219,-0.022823175094242535,0.010364248914838104,-0.005494135956728328,0.01068085125842959,0.00902041553214271,0.011926641233589611,0.018615863464185752,0.012825349643119979,0.02235367462282057,0.012152307403537036,0.02072870301045093,0.00949742791731801,0.015410801134122657,0.005562965200082736,0.008660234830241965,0.0018555850455451903,0.002811182935065311,1.3050512719830672e-05,-1.1578989489269763e-05
52,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,31.43497914364809,-1.8696017803076703e-05,-4.036561442341206e-06,0.0019748776806568493,-0.003819994595629396,0.005920538061030305,-0.013382322809893713,0.010309622258397221,-0.027234171163061528,0.014170824796152079,-0.042750477513917425,0.01712192566000394,-0.056855196067578904,0.019033759756454632,-0.06672089207359864,0.01973106200958142,-0.07033522361354252,0.0190185426127856,-0.06688064703408136,0.01697407164464179,-0.0568331587374016,0.014188787382864724,-0.04177047783288502,0.011667895212902091,-0.02403340038870462,0.01037309976526105,-0.006368385775195064,0.010649505347983285,0.00848935919318803,0.011906663637423247,0.018382817003357012,0.012850061017041925,0.02233213165578274,0.012219828670188452,0.02081774594096972,0.00957772484008562,0.015523934267236819,0.005621693462135637,0.008742225826804421,0.0018776443192348663,0.002842860140039811,1.3026467597737088e-05,-1.156291398757381e-05
53,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,31.224088904097904,-1.8748772293694017e-05,-3.919484143002732e-06,0.00200344437380628,-0.00388129658646822,0.005999699398038763,-0.013613167193898653,0.010433877845726323,-0.027733439869209793,0.014324859084433034,-0.043580606020001425,0.017298948404848007,-0.05802732157439803,0.019238721720843593,-0.06819063751230499,0.019967587295303308,-0.07200837200187506,0.01927238031132346,-0.0686301822029976,0.017209222797117917,-0.05852360646063413,0.014361926540895926,-0.04327977125372153,0.01175200135355798,-0.025266931585260787,0.010374912202357018,-0.0072689269200838045,0.0106089169661244,0.007931739713453376,0.011875875063816299,0.018125759384553068,0.012864046903387587,0.022291196811070096,0.012278496872938503,0.020892875656822543,0.009652113172646203,0.015628434012570715,0.00567747852417988,0.008819969525130526,0.0018988700636842814,0.0028732968335613627,1.300338642868509e-05,-1.1544577627263298e-05
54,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,31.010113240012338,-1.8800474258911798e-05,-3.8029108387547637e-06,0.002031411998983683,-0.003941556822325991,0.006076996765016994,-0.013840838984971626,0.010554467894502852,-0.028227231895004458,0.01447301403857117,-0.04440376220192987,0.01746788650105212,-0.05919265761504936,0.019434113857711228,-0.0696559425973172,0.02019439356017923,-0.0736814516298484,0.019517698938920858,-0.0703853565994519,0.017437668098349835,-0.06022590917491393,0.014529688010266897,-0.04480690139000102,0.011830720058870038,-0.02652328550629576,0.0103698615621224,-0.00819537392625747,0.01055927619098806,0.007347824492372058,0.011834420181353,0.017844852480714043,0.012867379903501508,0.02223096084085545,0.012328325447704703,0.020954142191145924,0.009720578828769564,0.015724324493026905,0.005730305519088058,0.008893472012440763,0.0019192570073816478,0.0029024917223367023,1.298126810359097e-05,-1.1523992732451517e-05
55,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,30.793157051618284,-1.885112062548173e-05,-3.686884340817022e-06,0.0020587790798894594,-0.004000759500480551,0.006152439469894332,-0.01406527318667974,0.01067142832425107,-0.028715399820230424,0.014615348691064489,-0.04521969155498224,0.01762879214471375,-0.0603508338771326,0.019619943082773088,-0.07111633472060282,0.020411427186633715,-0.07535392061372208,0.019754410375067952,-0.07214559954873637,0.017659340334091125,-0.06193949327711328,0.014692079452533428,-0.046351317471224125,0.011904157316756645,-0.02780196672110177,0.010358130378383916,-0.009147325052271173,0.010500784049106779,0.006737898407752868,0.011782457286209455,0.017540273783432005,0.012860146200226245,0.022151526599559473,0.01236933878125705,0.021001604088537466,0.009783114770361378,0.01581163532548012,0.005780162914570372,0.008962742330341928,0.0019388007594003083,0.002930444442881248,1.296012920416752e-05,-1.150119376898098e-05
56,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,30.57332490198187,-1.8900710579550823e-05,-3.5714434484762738e-06,0.002085544753969051,-0.0040588900357577985,0.006226038832605902,-0.01428640886712182,0.01078479947694003,-0.02919780395674051,0.014751930108942175,-0.04602814999370711,0.017781729609782155,-0.06150149122888363,0.019796231293487503,-0.07257135175583754,0.02061864972617327,-0.0770252464145999,0.01998243907757008,-0.07391034312098374,0.01787418096392448,-0.06366378499158425,0.01484911406310217,-0.04791246196270623,0.011972423896821073,-0.029102466581689735,0.01033990816504716,-0.010124360842394235,0.010433652405926482,0.006102265605831985,0.011720158513247605,0.01721221826592585,0.012842446040737763,0.022053010658241702,0.012401572765229046,0.021035329645852092,0.009839721418304585,0.015890402440270315,0.005827042733381186,0.009027792943131038,0.0019574978635479644,0.002957155759932816,1.2939979767573693e-05,-1.1476211323289947e-05
57,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,30.35071585153246,-1.894923949764403e-05,-3.4566303790846235e-06,0.002111707655203082,-0.004115933082779997,0.006297804695849433,-0.014504182967244721,0.010894619271271366,-0.02967430147800175,0.014882822299764596,-0.046828890699203166,0.01792675991970481,-0.06264426861427451,0.01996299701277341,-0.0740205312515628,0.020816019058676423,-0.07869490047482106,0.020201705391948162,-0.07567903161314314,0.018082126947707625,-0.06539822808665634,0.015000800134046012,-0.049489801354572045,0.012035625247767598,-0.030424305113591565,0.010315378769038767,-0.01112609228949502,0.010358087200271236,0.005441200126853975,0.011647689828781116,0.016860853263611853,0.012814373531731467,0.02193550660108251,0.012425057850298828,0.021055370379015347,0.009890395248652897,0.015960651533905464,0.005870934839405725,0.009088631513845778,0.00197534418075091,0.002982625118772604,1.2920838470404125e-05,-1.144908192595597e-05
58,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,30.125431152244463,-1.89967121848692e-05,-3.342472413066863e-06,0.0021372673485199312,-0.004171875106096536,0.0063677499329053994,-0.01471853847900865,0.011000932018859716,-0.030144760840412937,0.015008100528013126,-0.04762168241035237,0.01806396080188803,-0.06377882253231368,0.020120279512200478,-0.07546342620793708,0.021003514370133824,-0.08036236220804274,0.020412147793008456,-0.07745110777832893,0.018283128254272533,-0.0671422569526378,0.015147154705273704,-0.05108278356669484,0.012093874483350907,-0.03176697472776042,0.010284736563406383,-0.012152096101104147,0.01027431011697235,0.004755012367904283,0.011565237165284674,0.016486379263144908,0.012776043233411229,0.021799134434947586,0.012439841451409799,0.021061796647692924,0.009935143924797883,0.016022420247860523,0.005911834514282838,0.00914527194199641,0.001992337022113713,0.003006853971352746,1.2902693483014965e-05,-1.1419815313997094e-05
59,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,29.897570138310254,-1.9043120610278262e-05,-3.2290163294613612e-06,0.002162223657384988,-0.0042267032249687616,0.006435888049429286,-0.014929420439932574,0.011103783527136217,-0.030609054589190127,0.015127843193546866,-0.04840630055893581,0.018193415350001105,-0.06490481677209402,0.020268125208306752,-0.07689959795695986,0.021181122202310936,-0.08202712055634565,0.02061371051797527,-0.07922602399982175,0.018477138066546772,-0.06889531455055205,0.015288195694069815,-0.052690864830882755,0.012147284558496526,-0.0331299738500442,0.010248176578499635,-0.013201952848275827,0.010182545569334468,0.004044010312083834,0.011472991053183862,0.016088994665145222,0.012727574808995772,0.02164401202411231,0.012445975204278446,0.02105467701917623,0.009973977791139291,0.01607574521808307,0.0059497382712907845,0.009197727809921437,0.00200847401567382,0.0030298436957159496,1.2885577277379681e-05,-1.1388467858455442e-05
60,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,29.667226932338785,-1.908846970297242e-05,-3.116284707696581e-06,0.002186575689486169,-0.004280403379086526,0.006502230679652639,-0.015136770783100788,0.011203216595885601,-0.031067050479525956,0.015242124932165882,-0.04918251438148984,0.018315202555802254,-0.06602191151969031,0.02040657622669897,-0.0783286048601866,0.02134882448840568,-0.08368866471395531,0.02080633282020758,-0.08100323960373429,0.01866410436086457,-0.07065685865604183,0.015423935682664397,-0.05431352142667601,0.012195962913079377,-0.03451282656608293,0.010205888087536313,-0.01427527109627588,0.010083011955480004,0.0033084737738463205,0.01137113569687602,0.01566887163959808,0.012669081486722425,0.021470235119256893,0.01244350492834597,0.021034063796082924,0.010006902876461908,0.016120653164811535,0.005984640199445111,0.009246008131491719,0.002023751984796859,0.003051594535255041,1.2869469439514623e-05,-1.1355037831939322e-05
61,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,29.434500096222557,-1.913275598872659e-05,-3.0043154098056987e-06,0.0022103240887794565,-0.00433296454781956,0.006566793893964914,-0.01534054095913897,0.011299282746983138,-0.03151863367586989,0.015351035092325722,-0.04995011743547568,0.01842942308219688,-0.067129791731097,0.020535701904617346,-0.07975002898521787,0.021506631727842673,-0.085346498652116,0.020989978881525657,-0.0827822161832717,0.018843993386988372,-0.07242633589065532,0.015554399438433546,-0.05595020560022371,0.012240026880897339,-0.035915018964406714,0.010158073191164128,-0.015371611560454622,0.009975947018155186,0.0025487340705103046,0.011259880551102679,0.015226230157081187,0.012600703185428861,0.02127793815004645,0.012432499186391707,0.02100003693927026,0.010033940601780762,0.016157188111485466,0.006016542073691151,0.009290130686440147,0.0020381699132702765,0.0030721093572624023,1.2854386245086173e-05,-1.1319568740548861e-05
62,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,29.199483471603187,-1.917597805977594e-05,-2.8931407145063745e-06,0.0022334689749717506,-0.004384374927424162,0.006629592253270163,-0.015540680322375407,0.011392030996647234,-0.03196368618878094,0.015454659935232928,-0.05070889999825889,0.018536174433157047,-0.06822814186465419,0.020655568558783022,-0.08116345195287118,0.02165455131441751,-0.08700013038966148,0.021164609329811533,-0.08456242409699247,0.019016767263817083,-0.07420320703365622,0.015679606980311775,-0.057600389344602626,0.012279588502629456,-0.037336061101644634,0.010104928382372235,-0.01649056055287409,0.00986158286382703,0.0017650971989604796,0.011139429548742438,0.014761266781759324,0.012522574513294357,0.021067235811361197,0.01241302186614083,0.020952661812838214,0.010055108943612357,0.016185385092622625,0.006045443749797596,0.009330109054760715,0.0020517261623622836,0.0030913899181905322,1.28403324482866e-05,-1.1282089335417024e-05
63,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,28.96226894199629,-1.9218134957040848e-05,-2.782790366411274e-06,0.0022560103496599712,-0.004434622658894873,0.006690640001167973,-0.01573713829289513,0.011481510154801958,-0.03240209068191764,0.0155530862777418,-0.051458654583332236,0.01863555603282676,-0.06931664776328708,0.02076624563530088,-0.08256845831901925,0.021792593867721772,-0.08864907179395295,0.021330186872744607,-0.08634333896974475,0.019182388381393887,-0.07598694075600151,0.015799576989671195,-0.05926355347574957,0.01231475770887788,-0.03877547290614219,0.010046648515384825,-0.017631713741809163,0.009740151354868588,0.0009578604832322675,0.011009987654565881,0.014274169906068312,0.012434831451913824,0.020838235416141007,0.012385137810792899,0.020891998036494906,0.01007042625850423,0.016205275635471424,0.006071345092778446,0.009365955295504904,0.002064419022291518,0.003109437634662522,1.2827307894843027e-05,-1.1242622679951157e-05
64,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,28.72295045566698,-1.9259224446849188e-05,-2.6732984099314507e-06,0.002277949342022011,-0.004483698264442946,0.00674995457861021,-0.015929871991421405,0.011567775257559079,-0.03283374418398794,0.015646411675558334,-0.05219919287162522,0.018727683678136448,-0.07039501940284294,0.020867823855113134,-0.08396465535027102,0.021920792943553907,-0.09029284895420925,0.02148669442779479,-0.08812444303965108,0.019340833726342287,-0.07777700163682288,0.01591433714140625,-0.0609391652756127,0.01234565075306591,-0.04023274870057542,0.009983436504105414,-0.018794632852185095,0.009611897571553547,0.00012735894809207902,0.01087177824635833,0.013765163469501553,0.012337630232131146,0.020591073132236255,0.012348929489317139,0.020818125812360453,0.01007992294770084,0.016216904162192146,0.006094252003576597,0.00939768808400662,0.002076248469011318,0.003126255971058745,1.2815325611733741e-05,-1.1201210386864292e-05
65,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,28.48161786524148,-1.9299246794351237e-05,-2.564690740700791e-06,0.0022992863991660897,-0.004531591153415961,0.006807551465878776,-0.01611883535313623,0.011650878040320797,-0.03325853856585449,0.015734729324139506,-0.05293032139500291,0.018812668238485687,-0.07146296009502331,0.020960388734116944,-0.08535164502261595,0.022039176603784443,-0.09193098947915411,0.021634109143113162,-0.08990522438176757,0.01949207434893203,-0.07957286728273906,0.016023909072447634,-0.06262671035088216,0.012372377595190486,-0.04170740836655463,0.00991548858986484,-0.019978907920553898,0.009477059559976153,-0.0007261010593166988,0.01072501739801907,0.013234444569289135,0.012231119795391458,0.020325862347531802,0.0123044728738374,0.020731108382934484,0.010083624651618977,0.016220304542127653,0.006114167753750132,0.009425321088200933,0.002087213644373025,0.0031418470393427527,1.2804379644645173e-05,-1.11578715245931e-05
66,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,28.238360709383052,-1.9338200509259993e-05,-2.4569969161055176e-06,0.002320022337008806,-0.00457829166145342,0.0068634471298057,-0.016303985421637496,0.011730872292541366,-0.033676371763040044,0.015818136525608734,-0.05365185527152805,0.01889062759659625,-0.0725201848121259,0.021044035498088757,-0.08672904162069633,0.022147783522819854,-0.09356302861927143,0.02177241715212313,-0.09168517593268102,0.019636086995607545,-0.08137401848535707,0.016128316832575887,-0.0643256756817742,0.012395048878627609,-0.043198968149052656,0.009843002435162285,-0.021184121772963603,0.009335879542236955,-0.001602203972726306,0.010569928267746172,0.012682219119438764,0.012115457304656446,0.02004272316296109,0.012251851086886936,0.020631013428887273,0.010081561791873755,0.016215513411159174,0.006131097937200225,0.009448869515389697,0.002097314301588704,0.003156213492213913,1.2794474502260075e-05,-1.111263722648699e-05
67,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,27.9932688510921,-1.9376085871987136e-05,-2.350242679039424e-06,0.0023401585516212285,-0.004623791517295451,0.006917659608594517,-0.016485283925685174,0.011807814914170036,-0.03408715077552206,0.01589673631093237,-0.054363623221817696,0.01896168912846788,-0.07356642419039791,0.02111887249009098,-0.08809647342319686,0.022246666969877517,-0.09518851467243826,0.021901617477541987,-0.09346379931249506,0.019772857275352936,-0.08317993731691464,0.016227588991313286,-0.06603554397088884,0.012413777283199432,-0.044706934117004646,0.009766178392374395,-0.022409841548598455,0.009188605821530301,-0.0025006155194628584,0.010406743944111072,0.012108711102330595,0.011990811587177665,0.01974179023032005,0.012191157662969153,0.020517918807391292,0.010073771932173318,0.016202573771826906,0.006145051687190567,0.00946835196342755,0.00210655115883341,0.003169359108417583,1.2785607888843284e-05,-1.1065534534180682e-05
68,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,27.746428556555152,-1.9412901758010602e-05,-2.244454049246987e-06,0.002359695770625,-0.004668081325624602,0.006970204983052251,-0.01666268924758969,0.011881759464147537,-0.03449077694295654,0.015970627298607213,-0.05506544595093498,0.019025975112703417,-0.07460140175073428,0.021185002572152882,-0.0894535645041754,0.02233587434636464,-0.09680699328458657,0.02202170291521366,-0.09524059934620785,0.019902364423305008,-0.08499011780883839,0.01632174781084355,-0.06775581529449518,0.012428669125320483,-0.04623083617719188,0.009685210227852787,-0.023655661648152252,0.00903547980057425,-0.0034210294418795945,0.010235690281515046,0.011514117999140636,0.011857344163047186,0.019423175490425056,0.012122479530589878,0.02039188531657821,0.010060287744150086,0.016181517895140402,0.006156035453079231,0.009483781845693793,0.002114924089944005,0.003181286209608985,1.2777777858565986e-05,-1.1016587499356854e-05
69,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,27.497927129232444,-1.9448646237006288e-05,-2.139662010967083e-06,0.002378635515699169,-0.0047111535500728215,0.007021101410841616,-0.01683616578123846,0.011952763411253186,-0.03488716303605531,0.016039914993008473,-0.05575716219451587,0.019083619010643052,-0.07562486069017992,0.021242543983272574,-0.09079995727127879,0.02241547032123538,-0.09841802531881477,0.022132681750708354,-0.09701508919729396,0.02002459859451001,-0.08680405437519584,0.01641082142777384,-0.06948598479655385,0.012439833591721197,-0.04777019026356427,0.00960029513347037,-0.024921155300573285,0.00887675011366923,-0.0043631146056421636,0.010057004881392585,0.010898661396275216,0.011715230482124734,0.019087010537195713,0.012045916199069454,0.020252987626331896,0.010041150664214718,0.016152386679667535,0.006164060107310485,0.009495177025217601,0.002122434212829276,0.003191998519380093,1.2770998119308309e-05,-1.096583899939009e-05
70,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,27.247850632869948,-1.9483320155274246e-05,-2.0358886840144537e-06,0.002396979369502036,-0.004753001022602691,0.007070367125069736,-0.017005679487621644,0.012020884525269813,-0.03527622522015271,0.016104706202741955,-0.05643861508967319,0.019134757498474566,-0.07663655164184288,0.0212916203668204,-0.09213530244851233,0.022485526025431322,-0.10002117863413655,0.022234567791636142,-0.0987867874923676,0.020139552970239682,-0.08862124663441394,0.01649483818863301,-0.07122555088342679,0.012447378206324803,-0.04932451458249453,0.0095116286336702,-0.026205896379416095,0.008712665527535973,-0.005326538748706952,0.0098709278495522,0.010262564396040286,0.011564649803781494,0.018733427756596283,0.01196157075966783,0.02010130051982449,0.010016404529462833,0.016115221039038518,0.006169137627055064,0.009502555556879457,0.0021290828947516296,0.0032014999542690353,1.276526170492571e-05,-1.0913311831674855e-05
71,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,26.996282130482754,-1.9516922896209586e-05,-1.9331562397630464e-06,0.002414728217705868,-0.004793615385650002,0.007118018352522267,-0.017171192638893606,0.012086177152184156,-0.03565787325139121,0.016165103189002158,-0.05710964020917257,0.019179522001047753,-0.07763621613286109,0.021332349647630762,-0.09345924279741051,0.022546106388124605,-0.10161601706409433,0.022327368211143693,-0.1005552157754039,0.02024721399328155,-0.09044120326001841,0.016573819927245974,-0.0729740277426508,0.012451404153202545,-0.05089335023688266,0.009419399843415964,-0.027509484420770048,0.008543468165695218,-0.006310996425858005,0.009677692269057948,0.009606024397532047,0.011405774206788215,0.018362537263117755,0.01186953967420234,0.019936881873646516,0.009986088172201119,0.016070051162452786,0.00617127721734949,0.00950593028144642,0.0021348706275108663,0.0032097929530501296,1.276056074290116e-05,-1.0859024667320523e-05
72,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,26.74330658413681,-1.9549453872911858e-05,-1.8314926643027836e-06,0.002431884164185672,-0.004832991075526735,0.007164074416346473,-0.01733267661558969,0.012148701176257411,-0.036032034079188105,0.016221217518678985,-0.05777009764576616,0.019218058718550226,-0.0786236254169302,0.02136487026588838,-0.0947714507662532,0.022597299953870862,-0.1032021273675111,0.022411112143557885,-0.10231990604996809,0.020347584307087455,-0.09226343281936869,0.0166477977315097,-0.07473091886551016,0.012452017245872566,-0.05247621400206843,0.009323802543126303,-0.02883148552865394,0.008369409407730385,-0.007316143017372185,0.009477546611510438,0.0089292773003838,0.011238794586583419,0.017974481252554804,0.011769936946609796,0.01975981261892655,0.009950252975868445,0.016016921582505655,0.0061704945629784515,0.009505321318467657,0.002139799768646406,0.003216882198908102,1.2756907162630569e-05,-1.0803020696228656e-05
73,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,26.489006451975015,-1.9580913801870722e-05,-1.730916800241392e-06,0.0024484487956340692,-0.004871121715222711,0.007208553130027266,-0.017490100490831766,0.012208513900870679,-0.03639863088180177,0.016273157527447454,-0.05841984275011234,0.01925051057229046,-0.07959854632193919,0.021389317743643,-0.09607159412758046,0.022639192520925312,-0.10477909428162692,0.02248582556617438,-0.1040803942101771,0.02044066264958365,-0.09408745199490903,0.016716798052708044,-0.07649573987720994,0.012449318064740237,-0.05407263898972758,0.009225025024113653,-0.030171483653881163,0.008190735381400322,-0.008341651994463562,0.009270734583259015,0.008232541907277841,0.01106389751759388,0.017569386980342102,0.011662872750126533,0.01957016216295244,0.009908947389202354,0.01595586947929113,0.006166803666521969,0.009500745261865087,0.0021438721046204167,0.0032227714472693285,1.2754288845410283e-05,-1.0745317504533508e-05
74,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,26.23346250331057,-1.961130146425308e-05,-1.6314532445979085e-06,0.0024644233607367936,-0.0049080004861202725,0.007251471222008082,-0.01764343194890987,0.012265670827829693,-0.03675758451459457,0.01632102949474083,-0.059058728165629466,0.019277018815726826,-0.08056074386873853,0.021405826578771565,-0.0973593411449514,0.022671869028503166,-0.10634650333329362,0.02255153294932488,-0.10583621794170389,0.02052644509297175,-0.09591278274200893,0.016780843612503534,-0.07826801528553387,0.012443402818549018,-0.05568217128151619,0.009123251222218904,-0.03152907649493551,0.008007688527220563,-0.009387210664267322,0.009057497066497326,0.007516023752500461,0.0108812672311124,0.01714736981881129,0.011548455109780614,0.019367990543439875,0.009862218094112338,0.01588692593760966,0.006160217434702896,0.009492215755708475,0.002147089057415175,0.0032274636137097287,1.2752708823216486e-05,-1.068594557328118e-05
75,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,25.976756666482878,-1.9640617874544065e-05,-1.5331229685785388e-06,0.0024798101617715083,-0.004943623076784763,0.007292848018112458,-0.017792647059347803,0.01232023189452302,-0.03710883186412525,0.016364947164145258,-0.05968663091637917,0.019297736979076413,-0.0815100102854991,0.021414549059721715,-0.09863438658810579,0.02269543562660331,-0.10790396190634542,0.022608278926352088,-0.10758692776528195,0.020604942667950123,-0.09773894889385377,0.01683996531609867,-0.0800472618768807,0.01243437092542684,-0.05730433715686767,0.009018667564341942,-0.03290383303541913,0.007820517655240968,-0.01045247169560014,0.008838087138606638,0.006779963096553294,0.010691103927366073,0.016708574387688,0.011426807446103799,0.019153378851120735,0.009810122977805561,0.015810135149019525,0.006150754641058947,0.00947975309741975,0.0021494537225695,0.00323096372276294,1.2752165256076993e-05,-1.0624935322936656e-05
