时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,27.352684129769543,-0.0014498674163813236,-4.668262016352152e-05,-0.0010123719026431924,-0.001615990938942905,-0.00030651733896016437,-0.004202157252263512,0.0004299546978024642,-0.007374134588174591,0.0010681865134477676,-0.010613095877144724,0.0015303593038311016,-0.013377454799594101,0.001786538374456195,-0.015196774351787496,0.0018460513338639454,-0.015751420820913062,0.0017511273658009517,-0.014923476396811138,0.0015717603175716191,-0.01281250189248221,0.0013950865992350566,-0.009715762145262652,0.0013042103624139937,-0.006076923354183839,0.0013494592661665277,-0.0024108077747999486,0.0015238742805939263,0.0007846562925714144,0.0017575253006308147,0.0031147915519710604,0.001938777467112467,0.004356678948296284,0.001957814271138821,0.004495758363479545,0.0017557290320984592,0.0037231588986611675,0.001358374741210647,0.002396030495819969,0.0008814023614075946,0.0009723393405140287,0.00046047945295945984,-1.4535458529971573e-05
42,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,27.39431606311706,-0.00145742165855316,-4.632392109539883e-05,-0.0009880729966038765,-0.001721814416079405,-0.00023884069625893428,-0.0044837865052548605,0.0005401250207231594,-0.00786840948865696,0.0012132875101398433,-0.011319509905939922,0.0016999608510301053,-0.014257350815087338,0.0019692829573007965,-0.016179429260342736,0.0020303329137808987,-0.016745677183579343,0.001926000365605212,-0.01583260190496761,0.001729020431829315,-0.013549679434171702,0.001531991883589148,-0.010217763148615515,0.001425068961401867,-0.00631388383431809,0.0014643119639578678,-0.0023905165999633673,0.0016439439088270864,0.0010188727648829303,0.0018891564781117593,0.0034925198297761097,0.0020788986566082864,0.004793866529512478,0.002093596074970671,0.004910602996376915,0.001869193439730449,0.004051256165969046,0.0014342599000686268,0.002601939979985754,0.0009149637033205801,0.0010559237922467737,0.00046271338953401297,-1.4719214495054863e-05
43,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,27.414403524847852,-0.0014640855101415965,-4.591407376137072e-05,-0.0009630635365674361,-0.0018277051190352279,-0.0001709598629883845,-0.004766081613114006,0.0006498312540431495,-0.008364696428300934,0.001357369421823257,-0.012030159731975573,0.0018683668807486678,-0.01514455101664525,0.002151101973620275,-0.0171731218748788,0.0022141952973380634,-0.017755066889942148,0.0021007999278137394,-0.01676091854068157,0.0018860232311051725,-0.014309608717427647,0.0016678005464556816,-0.010745118405239246,0.0015435411793378409,-0.00657746023307166,0.0015754785540469276,-0.0023965436080079453,0.0017594725222658742,0.001228623278007059,0.00201609120209167,0.0038489574421891335,0.0022148321305965274,0.005213858332798331,0.0022261051069821674,0.005312771042766209,0.001980389775496151,0.004371102360998493,0.0015087491030804847,0.0028034408090024084,0.0009477880542131759,0.0011379534919913818,0.0004646672061588407,-1.4889029837144122e-05
44,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,27.417504643606073,-0.0014678724114449886,-4.56364045046632e-05,-0.0009471848445791089,-0.001893799088310448,-0.0001285880817880855,-0.004942526171469355,0.0007179622910780111,-0.008675329265070844,0.0014466661768924075,-0.012475670487465817,0.0019727459545698417,-0.015701790207892162,0.002263981759691657,-0.01779872643200994,0.002328608173498645,-0.018392574311998526,0.002209746242078612,-0.01734992767889055,0.0019837957956643087,-0.01479537881856004,0.001751951516724993,-0.011087101139957893,0.0016162442845397726,-0.006755490565696619,0.0016429761543162254,-0.0024137039055620595,0.0018292587278309412,0.0013470673793512427,0.00209291021996889,0.00406057061946565,0.0022975210298913484,0.005467230412566033,0.002307125810614935,0.005557328413249514,0.002048632837763823,0.004566537725226261,0.0015545424219132202,0.0029269678510272725,0.0009679245717196699,0.001188362297206599,0.00046576984670297823,-1.4988729592721085e-05
45,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,27.417380695985216,-0.0014683359937529396,-4.559977348555344e-05,-0.000945144481723255,-0.001902235604701894,-0.00012318187407334502,-0.004965063007564279,0.0007266357994994648,-0.008715032212126867,0.0014580238837007553,-0.012532655618106129,0.0019860226373902166,-0.015773130200044224,0.00227835106536925,-0.01787890836071512,0.0023431887164819362,-0.018474403470407557,0.002223640898389131,-0.01742569372767481,0.001996261051248289,-0.014858079195666903,0.001762655338601769,-0.011131530167969104,0.001625449843581046,-0.006779032252836232,0.0016514787290971419,-0.002416702735346272,0.001838027247829196,0.0013614351500888739,0.002102571012285669,0.004086929649548989,0.002307946204286344,0.005499046777145609,0.0023173664344789315,0.005588159140098261,0.0020572744008727196,0.004591234012119302,0.0015603464867358647,0.0029426023870361456,0.000970474772921263,0.0011947498942280858,0.0004659043930656537,-1.5001103819150177e-05
46,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,27.417138806812176,-0.001468803329775373,-4.5562241702234794e-05,-0.0009430656610387695,-0.0019108190450636503,-0.00011768223792428779,-0.004987995803523975,0.0007354548591201562,-0.008755438967995284,0.001469569841541301,-0.012590660979815026,0.001999519537884534,-0.015845762313336658,0.0022929613510206596,-0.017960563392508015,0.002358017530495531,-0.018557764243418665,0.002237774684618734,-0.0175029154076329,0.0020089398980297256,-0.014922033617585257,0.0017735368953657904,-0.011176913961110044,0.0016347985249172475,-0.006803174008302593,0.0016601032674372902,-0.0024199415221870585,0.001846916276354393,0.0013758790692911353,0.0021123665671439295,0.004113596843820074,0.0023185229518034025,0.005531295991378587,0.0023277620154975856,0.005619437955847283,0.002066050505079999,0.004616302949453575,0.0015662422032900025,0.002958478710741939,0.0009730648329588195,0.0012012380317836045,0.00046603993145679664,-1.5013614786197614e-05
47,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,27.415682109865553,-0.0014702176630762786,-4.5444933881889965e-05,-0.0009366400515224037,-0.001937279290198553,-0.00010073416332470049,-0.005058712302207229,0.0007626057159978287,-0.00888007785651423,0.0015051014235665985,-0.012769647756733971,0.002041056037127582,-0.01606997612540161,0.002337940830569832,-0.01821276161572898,0.0024036933083099237,-0.018815408050063553,0.0022813256634478356,-0.01774182031193794,0.002048002028317915,-0.01512020279288959,0.0018070264357031708,-0.011317954424992492,0.0016635095517288556,-0.006878788796105506,0.0016865261960180504,-0.00243110419614969,0.0018741163260037512,0.001419312528261852,0.0021423529868423554,0.004194856528283852,0.002350939416477869,0.0056299495172935105,0.0023596614424734237,0.005715303507050615,0.0020930043865858253,0.004693222397047695,0.0015843579014651738,0.0030072292362111484,0.0009810209442051262,0.0012211717769422003,0.0004664495230616081,-1.5051695762184019e-05
48,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,27.40689626485766,-0.001473820738207433,-4.512041132379621e-05,-0.0009193542791691408,-0.00200800490732567,-5.548710310651638e-05,-0.005247882988815549,0.0008349080885924072,-0.009213775101496296,0.0015996204423302596,-0.013249307532641075,0.0021515571448073516,-0.016671512749778364,0.002457720176149184,-0.01889032098280889,0.0025254964959074235,-0.019508874825789526,0.0023975797847814433,-0.01838654209907752,0.002152236197051895,-0.015657218095756688,0.001896140567778104,-0.011703125844955102,0.0017394735378419672,-0.007089492292005844,0.001755974848670795,-0.0024694243046249607,0.001945366446430565,0.0015275444646224733,0.002220990066294344,0.004405246974772642,0.0024362278132392225,0.0058881754618019385,0.0024438665495454806,0.005967542981593853,0.002164329427692022,0.004896237386922777,0.0016323579990962784,0.0031361647004553616,0.001002088060577409,0.0012739718091781375,0.00046748893499366827,-1.5150104905333126e-05
49,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,27.38914353461841,-0.0014775570746888586,-4.474123414929673e-05,-0.0008999339036185611,-0.0020868039626013514,-5.198333384688334e-06,-0.005458913137423124,0.0009149650458434421,-0.009586526686545652,0.0017041063884268022,-0.013785907467728117,0.0022737248282050835,-0.017345643268495782,0.0025903519191158232,-0.019651303873739114,0.002660666636921392,-0.02028995532621888,0.0025268018278657525,-0.0191156652145429,0.0022680416790254675,-0.016268393857191966,0.0019947223682519025,-0.01214661031040308,0.0018227561215180238,-0.0073392907604202555,0.0018313049160087911,-0.002526949912853997,0.0020222194598798642,0.0016344091650351388,0.0023059616568709977,0.004627791026770834,0.0025288789836137994,0.006166375949657255,0.0025358337133496583,0.006241637336641927,0.002242543290577116,0.005117956075536354,0.0016851113912029578,0.0032774526906516645,0.0010252251119686527,0.0013319699776483443,0.00046856032362096057,-1.5254174625477318e-05
50,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,27.35323830977925,-0.0014821629236381412,-4.420700144805378e-05,-0.0008737116533113988,-0.002192371197545822,6.190692530159342e-05,-0.0057420729792882165,0.0010213247635785486,-0.010087517831878787,0.0018426460489291115,-0.014508472527831402,0.0024357302573245537,-0.018255399678691792,0.0027665743224796063,-0.02068104799229693,0.0028407614558980865,-0.021350623718226148,0.002699335622355672,-0.020110675596389183,0.002422591695142261,-0.017108823913146408,0.0021256021068893774,-0.01276484986608329,0.0019320823607243283,-0.007699181034797917,0.0019288260309590713,-0.0026288522425369737,0.0021209632053462452,0.0017546456791016519,0.0024153804888252177,0.004906158049759528,0.002649026405097181,0.006523284250244344,0.00265594154809621,0.006597341096941326,0.002345236326504286,0.005407605413891956,0.0017545896574016958,0.0034628390370322923,0.001055686525801696,0.001408307472939092,0.00046987148475533344,-1.538495078093739e-05
51,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,27.304603205731024,-0.0014863634471911492,-4.364694448894349e-05,-0.000847383220994146,-0.002297692824045197,0.00012847992822461393,-0.006025086033356352,0.0011263331494683541,-0.010589226422445122,0.0019791116273427584,-0.015233663296336977,0.00259532738289226,-0.019170801016476925,0.0029405660759549684,-0.021720421126420964,0.003019160852655399,-0.02242553643020712,0.002870685524026143,-0.021124698724464593,0.0025760289447925577,-0.017972623569498167,0.0022547771588310654,-0.013409826970208897,0.0020385573070754582,-0.00808769168421413,0.0020221931188598792,-0.0027594615156109606,0.002214585894660903,0.0018479295808837477,0.0025193975275405464,0.005160926263211641,0.002764244909061143,0.006861076049747814,0.002772142717258791,0.006938942725587362,0.002445254975934595,0.005688079272149132,0.0018225304980859418,0.0036433215676112273,0.0010854797115172072,0.0014829067455642791,0.00047105755125057393,-1.550608721881899e-05
52,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,27.244296674589688,-0.0014902153425431432,-4.306427987347765e-05,-0.0008210266898636036,-0.002402700677795907,0.00019441655789562406,-0.0063077724062490835,0.001229853620256031,-0.011091351843216616,0.002113326229268316,-0.01596107914488601,0.0027522967249402138,-0.02009139068471423,0.003112076651766995,-0.022768967308382734,0.003195610204574825,-0.023514295375599018,0.003040626702169438,-0.022157442844316783,0.002728183832659282,-0.018859640571951296,0.0023821366580193673,-0.01408154250455973,0.0021421078663047717,-0.008504968373543363,0.0021113365091270167,-0.002919038237347659,0.0023029919067919864,0.0019139317046408682,0.002617882079781105,0.005391750013526731,0.0028743838676997253,0.007179435494820386,0.0028842970381125306,0.007266187967932323,0.0025424984507856933,0.005959199515286832,0.0018888854086997326,0.0038187974794657103,0.0011146010302605421,0.0015557275203175087,0.0004721367278611721,-1.5618062652050393e-05
53,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,27.173263572581245,-0.0014937668437837047,-4.2461844085019815e-05,-0.0007947079099782998,-0.002507331308542524,0.00025963121669353635,-0.0065899605894907945,0.001331775383088285,-0.01159359854843554,0.002245144515472789,-0.016690310673671535,0.0029064522250020998,-0.021016678055588937,0.0032808860452797745,-0.023826161142977156,0.0033698792405297833,-0.024616391048563915,0.003208952643913677,-0.02320846094102302,0.0028789028861694226,-0.01976952740082082,0.0025075894743351824,-0.014779771663386272,0.0022426891565902715,-0.008950914789062864,0.0021962246056875146,-0.0031076014848593707,0.002386130663100253,0.001952547087536269,0.0027107494852134126,0.005598476885737943,0.0029793331138857886,0.007478200208639613,0.002992294532387302,0.007578933155477331,0.002636884431143307,0.006220858070042251,0.0019536140825725155,0.003989200348664237,0.0011430478012605864,0.0016267421338161828,0.000473124496320788,-1.572131581744159e-05
54,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,27.092266047774018,-0.0014970567185380412,-4.184199645383132e-05,-0.0007684828002437924,-0.002611521817605038,0.0003240479595660377,-0.006871481351181676,0.0014319964855366526,-0.012095675132199678,0.0023744287716820516,-0.017420954513693958,0.003057614114177182,-0.021946180505372562,0.00344677932936667,-0.024891487662514828,0.0035417417563457514,-0.02573132741659756,0.003375460003508068,-0.024277323321900357,0.0030280348134133703,-0.020701958359884746,0.0026310453975409436,-0.015504316187284558,0.0023402555766275177,-0.009425465774617815,0.0022768231712593937,-0.003325205165122617,0.0024639470211647316,0.001963633975107098,0.0027979089118475094,0.005780918158220255,0.0030789752425957133,0.007757174764233626,0.0030960175980669206,0.007877007378753464,0.0027283233376355887,0.006472927170051083,0.0020166700135578054,0.004154452150312711,0.0011708126481284353,0.001695918510202838,0.00047403333558328914,-1.5816181251639395e-05
55,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,27.001957510970957,-0.0015001173047468688,-4.120678517489832e-05,-0.0007423995002819838,-0.0027152106449653624,0.0003876004941588303,-0.0071521682313670015,0.0015304267200618397,-0.012597292332776178,0.002501054541423061,-0.01815260572885699,0.0032056160361857537,-0.022879406930652702,0.0036095535190397575,-0.025964413970848838,0.0037109808978952052,-0.02685857969281232,0.003539952198682138,-0.02536356075936652,0.003175433772499446,-0.021656558969816473,0.0027524202788432733,-0.016254922870970925,0.0024347697669000077,-0.00992849912706386,0.0023531087742259997,-0.003571848595020497,0.0025363982032191343,0.0019470987370780498,0.00287928153556841,0.005938924035764418,0.0031732025100628353,0.008016192405746749,0.003195354710916307,0.008160258643921534,0.0028167280182625314,0.006715289841724708,0.002078006388931038,0.004314479796898001,0.0011978864119837709,0.0017632260944982527,0.0004748736731436835,-1.5902937689485626e-05
56,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,26.90290397795469,-0.0015029757670859223,-4.055800651413324e-05,-0.0007164997411181646,-0.00281833752778103,0.0004502307645058779,-0.007431857507222856,0.0016269862683912363,-0.013098163372376839,0.0026249094587945804,-0.018884858976035993,0.0033503041732641852,-0.02381586015483953,0.0037690170024907692,-0.027044393099551436,0.0038773887944430594,-0.027997599746831747,0.003702239110441968,-0.02646667127168478,0.0033209589805866923,-0.022632913814918935,0.0028716354812166906,-0.017031291828859256,0.0025262019310531235,-0.010459843711574766,0.0024250680921719075,-0.003847483814665397,0.0026034532377915837,0.0019028897690846812,0.0029548002260962594,0.006072379019297427,0.0032619168104112365,0.008255111921736055,0.0032902006638409714,0.008428552050577546,0.0029020141626322337,0.006947839049437392,0.002137576574069181,0.004469214894672646,0.0012242586317501795,0.0018286358244247326,0.000475654284844744,-1.5981819774793992e-05
57,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,26.795600885404397,-0.0015056550748180008,-3.989725077214696e-05,-0.0006908199168332227,-0.0029208434708358376,0.0005118878400078263,-0.007710388218127175,0.0017216046292462001,-0.013598004304109955,0.0027458923334901615,-0.019617309501025065,0.0034915365737094844,-0.024755038834693033,0.003924989123432636,-0.02813086713135823,0.004040766334220118,-0.02914782042960768,0.0038621368982997557,-0.027586125584690056,0.0034644744374077146,-0.023630572761087265,0.0029886174407763636,-0.017833083066807365,0.0026145292685020244,-0.01101928589001382,0.0024926973279376548,-0.004152021429393221,0.0026650924763851045,0.0018309926338243487,0.0030244092753823493,0.006181198218082942,0.003345029653897215,0.008473815124905063,0.003380456764080151,0.008681768329766327,0.0029841006425165044,0.007170477068029496,0.0021953345047843148,0.004618593549357426,0.0012499179210919756,0.0018921201112643722,0.0004763826049888519,-1.605302711046283e-05
58,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,26.680486824737013,-0.0015081747618685614,-3.922593817516642e-05,-0.0006653919238480541,-0.0030226707268402745,0.0005725270324334164,-0.00798760218255136,0.0018142197638928025,-0.014096534271308902,0.0028639124189556815,-0.020349553959519595,0.0036291826245507097,-0.02569643909877817,0.0040772998781222385,-0.029223269764998297,0.004200923019631549,-0.030308659150242893,0.0040194678972412445,-0.028721371580018216,0.0036058487333718043,-0.02464905609762848,0.003103297317190662,-0.018659921917737892,0.002699735495740872,-0.011606574790615767,0.0025560016904267084,-0.004485335348277742,0.002721307166461395,0.001731426123765298,0.0030880641558365435,0.006265324367229605,0.0034224621480715327,0.008672204845637048,0.0034660310032542697,0.008919802695320483,0.003062909794699205,0.007383114905054757,0.0022512350057634443,0.004762556208723436,0.0012748522693418949,0.0019536528236819644,0.0004770649680363005,-1.6116731353485466e-05
59,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,26.557953205586685,-0.0015105515316802315,-3.854534728791917e-05,-0.0006402438307716126,-0.0031237627817179586,0.0006321091842137637,-0.008263344007211206,0.0019047773930871818,-0.014593475802179524,0.0029788888093023346,-0.021081191141920017,0.003763122624614223,-0.026639555933266612,0.004225789693277991,-0.0303210284714603,0.004357676894281355,-0.031479520838134455,0.0041740605770291565,-0.029871837983902236,0.0037449549170268845,-0.02568785870886315,0.003215610708990088,-0.019511403442232633,0.0027818104224134788,-0.012221426660131356,0.0026149949326966164,-0.004847266681953414,0.002772099061257099,0.0016042390253340644,0.0031457312907078885,0.006324725365551937,0.003494144963852031,0.008850203254899143,0.0035468381945536723,0.009142563829016032,0.003138367658749997,0.007585671883065424,0.0023052340518244087,0.0049010475244475205,0.0012990492817694084,0.002013209270206612,0.0004777068006983508,-1.6173081757906474e-05
60,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,26.428353504182713,-0.0015127997385736465,-3.785663761664893e-05,-0.0006154004156883439,-0.0032240643491746224,0.0006906000861683909,-0.008537461149243086,0.0019932304165023356,-0.015088555018547887,0.0030907499339872854,-0.021811822599763102,0.0038932474343815458,-0.027583884337743038,0.004370309252290537,-0.0314235663327026,0.0045108545049270645,-0.03265980044230576,0.004325749535543701,-0.031036937493499575,0.0038816704046125998,-0.026746453641483717,0.003325497408156271,-0.020387096176496335,0.0028607495764824556,-0.012863528434883614,0.002669698923867865,-0.005237627000741211,0.0028174800495628857,0.0014495074154832698,0.0031973878336098863,0.006359392226266637,0.0035600182926678217,0.009007750464056094,0.003622800080070879,0.009349973077452972,0.0032104041711713393,0.007778075211054155,0.00235728898545103,0.0050340162257730345,0.0013224963757240066,0.0020707661845745726,0.0004783127741895849,-1.62222096213587e-05
61,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,26.29200878441606,-0.0015149317706261072,-3.716086775500179e-05,-0.0005908836042996841,-0.003323521364082489,0.0007479699972522165,-0.00880980393328359,0.0020795384206995526,-0.015581501868958274,0.0031994331313678075,-0.022541053193806233,0.004019458177941698,-0.02852892035543685,0.004510719360274727,-0.032530303576972425,0.004660290893970965,-0.033848885065516116,0.004474375523142218,-0.03221606936268791,0.004015876924117421,-0.027824295091330196,0.0034329011955798855,-0.021286545259060156,0.0029365538567445917,-0.013532540851676534,0.0027201432469405175,-0.005656201091663897,0.0028574718017579724,0.0012673323715711921,0.003243021443589389,0.006369337335000313,0.0036200317899397583,0.009144803308204013,0.0036938454151834435,0.00954196371120604,0.0032789533288177988,0.007960259659031922,0.0024073586936191587,0.005161415007031753,0.0013451809375360346,0.0021263017082265353,0.0004788869270503047,-1.6264231831487244e-05
62,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,26.149213851236805,-0.001516958367935901,-3.6459010092923355e-05,-0.0005667128263521434,-0.003422080981505639,0.0008041932384272679,-0.00908022560051475,0.00216366725545604,-0.01607205033309618,0.00330488426529927,-0.02326849159836271,0.004141665977680048,-0.029474161963369456,0.004646890830234575,-0.033640658966268534,0.0048058296068967925,-0.0350461557734497,0.004619785480895653,-0.03340862169822769,0.004147460473804883,-0.02892082095812917,0.0035377696547452134,-0.02220927515537694,0.0030092292148485886,-0.014228101048100687,0.0027663648145711266,-0.006102749323720046,0.002892105422657695,0.0010578380043976383,0.00328263005859095,0.006354592924774513,0.003674144498717183,0.009261334318696472,0.0037599100252489704,0.009718480291122836,0.0033439533217255544,0.008132167229785419,0.0024554037574018375,0.005283200414300835,0.0013670904540237004,0.00217979537045136,0.00047943276455414684,-1.6299253698945662e-05
63,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,26.000241111314264,-0.0015188888744452293,-3.575196275138276e-05,-0.0005429053131139721,-0.0035196915780319068,0.0008592478494523637,-0.009348582347148084,0.0022455886640485624,-0.016559938588166002,0.00340705738969402,-0.02399375072453225,0.004259791717911683,-0.03041910984896109,0.004778704381776244,-0.034754050960076256,0.004947322704861664,-0.03625098920950992,0.00476183258927338,-0.03461397339910113,0.004276311302285235,-0.03003545506722667,0.0036400540099435896,-0.023154791972661702,0.003078786349697879,-0.014949824848730035,0.0028084074964136543,-0.006577009707263146,0.002921421106695829,0.0008211697447393718,0.0033162216589710984,0.006315209790394123,0.003722324758281452,0.009357330789561646,0.0038209368397957516,0.009879478117826456,0.003405346637956351,0.008293746875856352,0.0025013865751339214,0.005399332739844343,0.0013882126187128045,0.0022312280661919365,0.00047995333977403695,-1.632737127301991e-05
