时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,21.578450194245264,-2.7257437152165883e-06,-2.466495976875239e-06,-0.015810264569990854,0.011198651784829922,-0.028785231170251804,0.021795411995021368,-0.03725515305722683,0.030140472482267283,-0.04065907861256502,0.03432015502343159,-0.039708977446967234,0.032581438674301084,-0.03618053398946195,0.02389170762025255,-0.03235603457038905,0.00835101871086803,-0.030315856189061824,-0.012741633861864454,-0.031334836582879805,-0.03717419217409707,-0.035565687607943985,-0.06230628685719524,-0.04207228994566274,-0.08554772587978131,-0.049168557106613726,-0.10466847128535,-0.054935322881843135,-0.1178910365779842,-0.05774279062954753,-0.1238551077232572,-0.05662049687329988,-0.12161253121370828,-0.05137205454824561,-0.1107464323954534,-0.04241615283407168,-0.0915681614037977,-0.030454027124807832,-0.06525497374758787,-0.016146088286643427,-0.033832737944338095,2.8424538297222616e-06,-2.1417032997832704e-06
44,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,21.44050722533312,-2.7374674267983652e-06,-2.450428637507706e-06,-0.015883598448785844,0.011233819269492445,-0.028893800846709554,0.02185118407995955,-0.03733685879290129,0.03017334142082961,-0.04065104058460498,0.03424797585472432,-0.0395757238036659,0.03228648004396609,-0.03593528091442004,0.023240972704751835,-0.03206347421044137,0.007227194648404408,-0.030073687382266574,-0.01441241308803163,-0.03124223304993004,-0.03940897110888271,-0.035691801684665264,-0.06506801216922449,-0.04243554856845943,-0.08875702923815233,-0.04973185647590465,-0.1082145511723122,-0.055617194793726815,-0.12163537987744773,-0.058441149212187966,-0.12762956010057047,-0.05724235711233565,-0.12521983137460985,-0.05185898662883513,-0.1139714280708107,-0.042754140535177815,-0.09420060679610603,-0.030662207432694998,-0.06711598205858771,-0.016249469307214156,-0.03479522206232041,2.855573594133292e-06,-2.1258501486354224e-06
45,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,21.29739899823925,-2.7492933074360878e-06,-2.4336029657113933e-06,-0.01593925333991964,0.011260408712210105,-0.028969017250453657,0.021888969795732502,-0.037372926359952846,0.030178287512410685,-0.04058936494648559,0.0341381702077782,-0.03938539114157611,0.03194552715075807,-0.03563363317095321,0.022538414263377275,-0.031718204062080584,0.006049213670934867,-0.02978387062967443,-0.01613584141924796,-0.031106705029203895,-0.04169151856481793,-0.035778037883704206,-0.06787040516177703,-0.04275964913557891,-0.09199908517938805,-0.0502544903695294,-0.11178579122021685,-0.05625541954636561,-0.12539815367011325,-0.05909268753765461,-0.13141655244016096,-0.05781569764064723,-0.1288344092870612,-0.05229888915933375,-0.11719915870884604,-0.04305098702813858,-0.09683250953724004,-0.030839750557230695,-0.06897504564526315,-0.016336473770274453,-0.03575625448740098,2.8687236683116366e-06,-2.1096759854856336e-06
46,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,21.14914612527604,-2.7612082728573204e-06,-2.4160272137134963e-06,-0.01597735221586844,0.011278548477153547,-0.029011130228677576,0.02190899872217378,-0.0373637511291826,0.030155605244206345,-0.04047461938855974,0.03399108342388097,-0.03913873075246961,0.03155900349190762,-0.03527649375931422,0.02178459463456494,-0.03132119354781763,0.004817839896281368,-0.02944732165956837,-0.017910921115208502,-0.03092899789391512,-0.04402061631631328,-0.03582489532466592,-0.07071207393394993,-0.0430448282815906,-0.09527237900462301,-0.05073647403399188,-0.11538059185625302,-0.05684987154122496,-0.1291776923300176,-0.05969723931130419,-0.13521436389495609,-0.058340405467020816,-0.13245453035745328,-0.052691758695987224,-0.1204279650109902,-0.04330679733020353,-0.0994624229964743,-0.030986805413206715,-0.07083108679291704,-0.016407204271362275,-0.036715258318715145,2.8818923348348855e-06,-2.093180233031584e-06
47,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,20.995780726797964,-2.7731989977719274e-06,-2.397711461826456e-06,-0.0159980602200031,0.011288364594620123,-0.029020469418414047,0.021911500563623735,-0.03730983733994985,0.030105597246573947,-0.04030749860130632,0.03380708067652362,-0.038836627792612245,0.031127364228339723,-0.034864896865028194,0.02098011591908244,-0.030873534440343044,0.0035338786635886244,-0.029065067592010028,-0.019736619280004117,-0.030709959087043638,-0.046395023116436604,-0.035832969734500945,-0.07359161770133092,-0.04329141817481711,-0.09857540320629099,-0.05117792064088171,-0.11899737210767987,-0.057400528105538376,-0.13297235320775488,-0.06025474571637772,-0.13902130289810108,-0.058816475493466,-0.13607849227470298,-0.05303769836155307,-0.12365622211384297,-0.043521769398832164,-0.10208893485483722,-0.03110359044068303,-0.07268305683685339,-0.016461800735694344,-0.03767167316768948,2.8950678000148812e-06,-2.0763627143317106e-06
48,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,20.837338152721166,-2.785252116763271e-06,-2.378666423142466e-06,-0.016001555987829864,0.011289967609998657,-0.028997390169340782,0.021896677469357362,-0.037211724181281096,0.030028531127887188,-0.04008873746780327,0.03358648863970997,-0.038480008914440256,0.030651024685500638,-0.034399916587870887,0.020125539262606976,-0.030376355400983452,0.0021980921414472493,-0.028638169499772072,-0.021611949881975557,-0.030450468137461828,-0.048813549046474974,-0.03580288826210308,-0.07650769114032699,-0.043499782434384494,-0.1019067065920569,-0.0515789747946493,-0.12263460549424259,-0.05790739804924088,-0.13678054613379056,-0.060765178754275194,-0.1428357258010029,-0.05924393586335812,-0.13970463474342726,-0.053336840364390514,-0.12688234345063962,-0.043696127942690226,-0.10471066629816662,-0.031190344283853054,-0.07452993243381925,-0.016500414018574057,-0.038624953008151885,2.9082382792724448e-06,-2.0592231714224767e-06
49,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,20.673864750498645,-2.7973541904606264e-06,-2.3589044766098994e-06,-0.01598805544909938,0.011283464752231107,-0.02894231837735457,0.021864729514470067,-0.037070046878373945,0.029924679137708375,-0.03981918232233625,0.033329648903053025,-0.03806991732882045,0.030130425422014193,-0.03388274011602123,0.019221457561043046,-0.029830889563081654,0.0008112742509156096,-0.028167783082540965,-0.023535902280813585,-0.030151491514335046,-0.0512749924587775,-0.03573536137041675,-0.07945895188693265,-0.04367036847932118,-0.10526485538297277,-0.051939867976811535,-0.12629079515292194,-0.058370582178684655,-0.1406007165034814,-0.06122860904450526,-0.1466560262169164,-0.05962291262142459,-0.1433313394981837,-0.05358941379366338,-0.1301047849188819,-0.043830181414927775,-0.10732628070125629,-0.031247367799006713,-0.07637072522635152,-0.01652322820997766,-0.039574571531760916,2.92139204870113e-06,-2.041761755266581e-06
50,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,20.50541036565146,-2.809491845515567e-06,-2.3384386469202087e-06,-0.01595778731905167,0.011268949037000472,-0.02885570431882678,0.02181583170466572,-0.036885473765263,0.02979428205158489,-0.03949971734650085,0.033036868974936975,-0.037607434840020854,0.029565972106005027,-0.03331459108904904,0.018268427798465298,-0.029238403041747397,-0.0006258196084196109,-0.02765509393546856,-0.025507508843311724,-0.029814023899363856,-0.05377819953884619,-0.035631127589339326,-0.08244411124844375,-0.04380365263578018,-0.10864847269204973,-0.052260862349389016,-0.12996449916412425,-0.05879021233910389,-0.144431363912746,-0.061645138095936455,-0.15048065013453993,-0.059953564206466886,-0.1469570342717384,-0.053795678492613595,-0.13332204616670246,-0.04392426518914583,-0.10993447852037212,-0.031274981859546115,-0.07820447608736414,-0.016530438102742025,-0.04052001880061034,2.9345174882150163e-06,-2.023978606913172e-06
51,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,20.332034439453103,-2.8216517816793415e-06,-2.3172833859102343e-06,-0.015911011358454172,0.01124650895716089,-0.028738057014167803,0.021750154234479062,-0.036658752939192955,0.02963758068159022,-0.039131318781441375,0.032708464652181295,-0.03709373858795789,0.02895808702143898,-0.032696784476001696,0.017267028314449193,-0.028600245259638023,-0.002112413952123652,-0.027101362517221162,-0.027525789568771344,-0.029439129016916754,-0.056322017578361486,-0.035490992626065275,-0.08546189507851688,-0.04390018026921222,-0.11205620818789226,-0.0525422931717052,-0.13365431450297963,-0.05916649990011106,-0.14827103046449,-0.06201495081514912,-0.15430808927733658,-0.06023613554986763,-0.150580196385969,-0.053955976384976644,-0.13653267612280787,-0.04397878606511371,-0.1125340089892004,-0.03127355994977835,-0.08003026516423345,-0.016522266419025464,-0.04146080670416734,2.9476031567630572e-06,-2.0058742461697743e-06
52,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,20.153800524350434,-2.833820861269286e-06,-2.29545378055807e-06,-0.015847999377677804,0.011216220356142196,-0.028589908462457642,0.021667845153182735,-0.03639066364572644,0.029454788530091074,-0.03871499820406851,0.032344722771982026,-0.036530041267209976,0.0283071633104789,-0.03203066809174715,0.01621780749438771,-0.027917794586289325,-0.0036477661547473766,-0.026507874988002698,-0.029589802496900786,-0.02902789477093136,-0.058905338170255665,-0.035315786818986034,-0.08851107963161148,-0.04396052305919517,-0.11548676736542252,-0.05278452419534369,-0.13735889284358696,-0.0594996858438076,-0.15211831425881897,-0.06233826424172737,-0.15813688792696212,-0.060470903153525477,-0.15419935311736307,-0.05407068033606201,-0.13973527103370478,-0.04399417803354429,-0.11512366235082032,-0.03124349544274732,-0.08184720433149391,-0.01649894638384334,-0.04239646523308776,2.9606377987941266e-06,-1.9874492445571873e-06
53,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,19.970779996275528,-2.845986143561267e-06,-2.2729660838006303e-06,-0.01576904784833727,0.011178153548024537,-0.028411837323510037,0.02156904530531682,-0.03608204834377454,0.029246114896958535,-0.03825183965039768,0.03194593221488476,-0.03591762965391698,0.027613602518546346,-0.031317659514612524,0.01512132525633442,-0.027192491839127513,-0.005231124281783003,-0.025875972950110498,-0.03169860423422753,-0.02858146038459325,-0.061527062438899306,-0.035106391479277,-0.09159046469173854,-0.043985306677131256,-0.11893889001944971,-0.05298797801238073,-0.14107693031793905,-0.05979007586212193,-0.15597186111473768,-0.06261536453716991,-0.16196564216378762,-0.060658215783590416,-0.15781308499837024,-0.05414023239717465,-0.1429284817523075,-0.04397093372846377,-0.11770228064227976,-0.031185224444998036,-0.08365444771197014,-0.016460733726112484,-0.04332654726788569,2.9736104290431523e-06,-1.968704507609518e-06
54,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,19.783048376325933,-2.8581349345615478e-06,-2.2498371456971314e-06,-0.015674464333950065,0.011132367848970568,-0.028204443415626418,0.021453876497014187,-0.03573377808677686,0.029011746078402532,-0.037742959346290184,0.03151235811721252,-0.035257822383193735,0.02687778288809653,-0.030559204925190677,0.013978117606940413,-0.026425802162486526,-0.006861763420234043,-0.02520701893848007,-0.0338512841536393,-0.028100984751997266,-0.06418613249669573,-0.03486370865786825,-0.09469889750785791,-0.043975180087563286,-0.12241136790251396,-0.05315310353552272,-0.14480717685274508,-0.060038004609169145,-0.1598303725589001,-0.06284657022382237,-0.16579300248472237,-0.060798453669926956,-0.1614200239970306,-0.05416510611418785,-0.14611100822223477,-0.043909572840746716,-0.12026875056025677,-0.031099202511457955,-0.08545118264611891,-0.016407894292338247,-0.04425062520047057,2.9865103249909297e-06,-1.9496410390778815e-06
55,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,19.590687570501213,-2.870254834073007e-06,-2.226084710643353e-06,-0.015564574801351835,0.011078916283918994,-0.02796836143289253,0.02132245128200607,-0.03534677103210911,0.028751860389026485,-0.037189526981072876,0.031044261904672812,-0.03455199177828344,0.02610008344612456,-0.029756799741761604,0.012788723112721992,-0.025619233438283578,-0.00853895896556802,-0.02450241260858463,-0.036046939605476946,-0.027587661237438027,-0.06688150940737667,-0.034588675810853536,-0.09783525494379183,-0.04393083152600766,-0.12590303461909336,-0.0532803946764975,-0.148548431479659,-0.06024385781627643,-0.1636926014372557,-0.06303225416462085,-0.16961767244802178,-0.06089205553875416,-0.16501885936020194,-0.054145828148908434,-0.14928160667622956,-0.043810661041486156,-0.12282201054318388,-0.03098591821408973,-0.08723663985240931,-0.016340711135265744,-0.04516829443963262,2.9993270970967745e-06,-1.930260122533258e-06
56,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,19.393783456887327,-2.882333764754638e-06,-2.2017270640225187e-06,-0.015439715274303524,0.01101784257642059,-0.02770424520617735,0.021174866388632075,-0.03492197111980633,0.02846661756432043,-0.03659274099970523,0.030541886598966696,-0.03380153801043926,0.02528086586065967,-0.028911963479225342,0.011553662617463772,-0.024774312989199847,-0.010262007293054145,-0.02376356956978307,-0.038284695121531355,-0.027042698172748604,-0.06961218811684838,-0.03428224705768256,-0.10099845774215511,-0.04385296940857037,-0.12941277167768747,-0.05337036936787136,-0.15229954387084738,-0.06040804942934726,-0.1675573545613525,-0.06317282038954528,-0.17343840934257662,-0.0609394920143316,-0.16860833189374733,-0.05408295818378591,-0.15243908510302942,-0.043674790686669525,-0.1253610469999695,-0.030845878933616316,-0.0890100856569222,-0.016259476934036784,-0.046079170987124086,3.012050685003507e-06,-1.910563177008872e-06
57,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,19.192426616642777,-2.8943600104870073e-06,-2.1767831195594122e-06,-0.015300234224183041,0.010949183537977084,-0.02741277224029704,0.02101120753513895,-0.0344603541449861,0.02815616593605878,-0.03595383545997984,0.03000546620523498,-0.033007895951710345,0.024420485570689338,-0.028026245945177573,0.010273451333522173,-0.02389259280934203,-0.012030213608995886,-0.02299192574141982,-0.0405636911922733,-0.026467322845243852,-0.07237719078640645,-0.03394539739913102,-0.10418746124924055,-0.043742327414130894,-0.13293950344029465,-0.05342357685640304,-0.15605941335641615,-0.060531028937816,-0.17142348994573908,-0.06326871464760497,-0.17725402466021303,-0.06094127602142307,-0.17218723872350786,-0.05397709556733763,-0.15558230577737514,-0.043502587908060844,-0.12788489605442202,-0.030679615779129147,-0.0907708275066798,-0.016164496514538496,-0.04698289313309702,3.024671399557901e-06,-1.8905518376376784e-06
58,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,18.986711306127322,-2.906322240402589e-06,-2.1512722610263475e-06,-0.015146489134158106,0.010872968474153729,-0.027094637176483135,0.02083154792031468,-0.03396291888202898,0.02782063977968394,-0.035274069739328624,0.029435221765482637,-0.03217252430302645,0.023519286714062296,-0.027101216532254897,0.008948593105233441,-0.022975639478836678,-0.013842897824100017,-0.02218892807324821,-0.04288308961952973,-0.025862772865028385,-0.07517556850867921,-0.03357911452505788,-0.1074012600858033,-0.043599656397690395,-0.1364822011523871,-0.05344058824755315,-0.15982698942281712,-0.060613273962625544,-0.17528991816552994,-0.06332041279395847,-0.18106338291612925,-0.060897954618543734,-0.17575442946231598,-0.05382887110704873,-0.15871018527899738,-0.043294705093617415,-0.13039264494790898,-0.030487677981699008,-0.09251821113109951,-0.016056083822934393,-0.047879120387708814,3.0371799364219384e-06,-1.8702279073780975e-06
59,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,18.776735093591853,-2.9182095297452797e-06,-2.1252142461052284e-06,-0.014978844466018397,0.010789219226564173,-0.026750547997014054,0.020635948165910616,-0.033430681933092427,0.02746015885997288,-0.03455472252583952,0.028831360410300395,-0.031296899296613306,0.022577600743104085,-0.026138457948674587,0.007579578744021021,-0.02202502814597052,-0.015699396184643732,-0.02135602889079072,-0.045242074832989955,-0.025230290907539706,-0.07800640286692949,-0.033184393810186605,-0.11063888595407059,-0.043425719558910454,-0.14003987936387524,-0.053421992981035504,-0.16360126857525809,-0.06065528540744029,-0.17915559985487742,-0.06332841863964364,-0.18486539944878552,-0.06081010302182432,-0.17930880732310445,-0.05363894402671678,-0.16182169156625645,-0.0430518168848791,-0.13288342689627305,-0.030270629795780442,-0.09425161953094027,-0.015934560253722845,-0.048767533901540226,3.0495673802143335e-06,-1.849593336107032e-06
60,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,18.56259884795167,-2.9300113916948637e-06,-2.098629227031088e-06,-0.014797672701418761,0.010697951931819539,-0.02638122794002319,0.020424459741313846,-0.03286468024803222,0.027074833473063508,-0.03379709456704163,0.02819408183426188,-0.030382517179981312,0.021595753969927658,-0.025139568184924445,0.006166894140109993,-0.021042343916274218,-0.01759905322904194,-0.020494686849147396,-0.04763984647856306,-0.024571125597555893,-0.08086880030305678,-0.03276223962204353,-0.11389940548509876,-0.04322129454698014,-0.14361159345368674,-0.05336840110450188,-0.16738129476728217,-0.06065759012156301,-0.18301954487154717,-0.06329326734786475,-0.18865904238505113,-0.060678331172115116,-0.18284932853268485,-0.05340800389362509,-0.16491584719205324,-0.04277462381306007,-0.1353564263515843,-0.030029052955289647,-0.09597047588092913,-0.015800255828042162,-0.0496478353473128,3.061825241924275e-06,-1.8286502675246997e-06
61,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,18.344405109036646,-2.9417177630366294e-06,-2.0715374955145684e-06,-0.014603348371297018,0.010599174812589117,-0.02598740430993209,0.02019712008898547,-0.03226595608404918,0.026664756502513536,-0.03300249146508951,0.027523567255855162,-0.029430876609678688,0.02057405406751016,-0.02410614377037691,0.004711005478326427,-0.02002916657651752,-0.01954123637602687,-0.019606353103415224,-0.05007563256668366,-0.023886518558021513,-0.08376190121470944,-0.03231365237296413,-0.11718192501635914,-0.042987159716761515,-0.1471964440347337,-0.0532804285444319,-0.17116615742375385,-0.06062072705846361,-0.18688081060233447,-0.06321550909811342,-0.1924433257740561,-0.06050326337625149,-0.18637499714356928,-0.05313675686963283,-0.16799172266552426,-0.04246383806279201,-0.13781087145008955,-0.029763536276552104,-0.09767423687484272,-0.01565350374098062,-0.05051974638851588,3.0739454201709706e-06,-1.8074009229807399e-06
62,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,18.122259534594523,-2.953319061257437e-06,-2.0439596592444043e-06,-0.014396253193024889,0.010492892176366262,-0.025569818039528906,0.01995396089492949,-0.03163556969190063,0.026230016027665514,-0.03217223795099391,0.026819996078631482,-0.028443492800184704,0.019512809804374497,-0.023039792552560168,0.003212380550217741,-0.018987081552849075,-0.021525314853974978,-0.0186924807932762,-0.05254866971342214,-0.023177713350944974,-0.08668486539231046,-0.031839638179716745,-0.1204855786869338,-0.04272410556850915,-0.15079356727532636,-0.053158710658053526,-0.17495498846465785,-0.06054526075887203,-0.19073850032544182,-0.06309572529151242,-0.19621731540193857,-0.06028556034375819,-0.18988487104808005,-0.05282593980184959,-0.17104844155952562,-0.04212019746717572,-0.14024604171853206,-0.02947468549369787,-0.09936240114146352,-0.015494645387250398,-0.05138301098166672,3.085920272463968e-06,-1.7858477404347946e-06
63,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,17.89626798040042,-2.9648061251498584e-06,-2.0159162566924847e-06,-0.014176766599395624,0.010379099944616256,-0.025129205998470225,0.01969499842985222,-0.030974575720962527,0.025770679938087442,-0.031307651125251114,0.026083524927784617,-0.027421870470123053,0.01841230580426805,-0.02194210845788111,0.0016714613847318399,-0.017917657352782352,-0.023550686501265496,-0.017754504842257834,-0.05505822773133413,-0.022445936411602706,-0.08963688865160686,-0.03134118922510853,-0.12380954181143328,-0.04243291309387112,-0.15440214259599855,-0.05300387851154881,-0.17874696235731297,-0.06043175573029113,-0.19459175987352595,-0.06293450086312673,-0.19998011812119026,-0.0600258862089273,-0.1933780505054979,-0.05247629538773243,-0.17408517076321822,-0.041744441942083196,-0.14266125399534355,-0.029163106337368162,-0.1010344950660906,-0.015324021533594748,-0.05223738863595065,3.0977425253190286e-06,-1.7639931658210174e-06
64,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,17.666539118584353,-2.976170308185147e-06,-1.9874280651387943e-06,-0.013945274532704895,0.01025779195612813,-0.024666317340029997,0.019420246611386124,-0.030284044864803066,0.02528681602115016,-0.030410064680346273,0.025314314267973842,-0.02636752781639232,0.017272834075927845,-0.020814693146051527,8.869818623758111e-05,-0.016822464208010018,-0.025616744494725643,-0.0167938581877599,-0.057603579705847265,-0.02169241253589221,-0.09261718115534395,-0.03081930056004085,-0.12715301261931805,-0.04211437362330546,-0.15802138047752667,-0.052816581635888114,-0.1825412930879574,-0.06028080348675668,-0.19843977925470718,-0.06273245282643762,-0.20373088923182547,-0.05972494003487991,-0.19685368772571432,-0.052088597669784645,-0.17710113177217054,-0.04133733696470557,-0.14505587819454227,-0.028829421011928223,-0.10269008710193744,-0.015141980803524352,-0.053082662513519695,3.1094053890792105e-06,-1.7418398828539916e-06
65,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,17.433180596835452,-2.9874033636636774e-06,-1.958515613001643e-06,-0.013702156942949897,0.010128953161150046,-0.024181890249350448,0.019129702553256956,-0.029565032968998487,0.02477846918248319,-0.029480794231475736,0.024512497712140188,-0.02528196188122459,0.016094657329479702,-0.019659124211349306,-0.0015354901351432677,-0.015703046108651465,-0.02772291565590185,-0.015811946986593692,-0.060184033765139686,-0.020918341188537182,-0.09562499080990816,-0.03027494502592977,-0.13051523076478064,-0.04176926021553149,-0.1616505326830171,-0.052597455858225915,-0.18633723242681757,-0.06009298459159328,-0.20228178435765448,-0.06249019197433386,-0.20746881998560812,-0.05938341645128928,-0.20031097052860605,-0.05166361528160816,-0.1800955804150651,-0.040899641647957806,-0.14742931529988207,-0.028474245514583996,-0.10432877051813348,-0.01494886787997894,-0.05391862817499043,3.120902406935555e-06,-1.7193905161538584e-06
66,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,17.19630256671985,-2.998497585009364e-06,-1.9291995942107724e-06,-0.013447799788209189,0.009992568211360702,-0.023676674126227062,0.018823364407609317,-0.02881861033301954,0.02424568891680927,-0.028521169850341047,0.023678218384821603,-0.024166680506759446,0.014878051972362269,-0.01847698378260557,-0.003200669941781414,-0.014560945222413151,-0.02986861573629655,-0.014810171871038716,-0.0627988964757147,-0.020124917068423467,-0.0986595740752975,-0.02970909600213844,-0.13389545270781902,-0.04139835496685678,-0.165288877267726,-0.052347155380317104,-0.19013406647723416,-0.05986890828076147,-0.2061170425693435,-0.06220836246923164,-0.21119314857948407,-0.059002045061751614,-0.2037491398404898,-0.051202150838660886,-0.18306782879546832,-0.04043214075101681,-0.1497810188912833,-0.028098212013281536,-0.10595017919447576,-0.014745035025053043,-0.054745105280138914,3.1322276265095893e-06,-1.6966479473525742e-06
