时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,20.416516529123165,-5.217749264597278e-05,4.538941772806047e-06,0.0014584955832302345,-0.006232576701650833,0.0034773540072797616,-0.017437686555632635,0.005133262259833928,-0.032371488091579116,0.0061460397793289,-0.0491486054241201,0.006672892931366163,-0.06547098430712509,0.00703489564992897,-0.07901500377169221,0.007385398251617927,-0.0877946825501385,0.007555714111518994,-0.09049705229785139,0.007182765772386514,-0.08673107090458682,0.006022028866198439,-0.07708833298485569,0.004211281473711837,-0.06298716089084329,0.002286008746384036,-0.046389542577900046,0.000920790567843891,-0.029497918347546365,0.0005476782946501003,-0.014449803784226643,0.001084772790505962,-0.0029716759448565337,0.0019613145163632243,0.00397791038984989,0.002452631046910604,0.006434382066278979,0.0021270193483375038,0.005391015393140093,0.001126093593148366,0.0025282068897260652,4.734661905979561e-05,-1.3625488260569983e-05
105,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,20.13385390593032,-5.217548286806794e-05,4.703726488039357e-06,0.0014615123590146495,-0.006247451191384569,0.00348334443907183,-0.01749618339115282,0.0051362043168798385,-0.03251340516756674,0.006135717611634746,-0.04941626530160045,0.006641580662772784,-0.0659006321914299,0.006983754543866729,-0.07962936913775188,0.007325570054382695,-0.08859655094633712,0.007502472115783222,-0.09146527824248613,0.0071459019763838606,-0.08782161316944782,0.00599878390284676,-0.07824086575194468,0.004186780081141254,-0.0641343881570784,0.0022412465952165394,-0.04746565956628046,0.0008436246881738897,-0.030445380766955153,0.0004406424906287791,-0.015225878689882143,0.0009651025251110008,-0.0035550654807256204,0.0018527839635602262,0.0035832142692814187,0.0023739572206672244,0.006201508377591411,0.002083948793830478,0.0052788509764858825,0.0011114431000326078,0.0024922154190813103,4.739210426834264e-05,-1.3415717786248619e-05
106,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,19.851937311589577,-5.217297236559838e-05,4.865220572475519e-06,0.0014642502268618046,-0.006260910408008125,0.0034888625384666603,-0.01755094039174536,0.0051386424547911055,-0.032648869980751484,0.006124855882682332,-0.04967490243367088,0.006609458595517408,-0.0663193274572938,0.006931217136204058,-0.08023192069499688,0.0072636247678153085,-0.08938709857280674,0.007446630005940052,-0.09242406442453886,0.00710652055064894,-0.08890571129106045,0.005973718257520028,-0.07939058449674322,0.004161480732185229,-0.06528254613363228,0.002196561496107317,-0.048546110756870535,0.0007668634620567927,-0.031399834327204265,0.00033368760908252524,-0.016010489918775732,0.0008447956715899852,-0.0041471941971586435,0.0017429738459734806,0.003180862804349512,0.0022938210401422573,0.005962963906983493,0.002039763744741819,0.0051633225716654655,0.0010963017243744376,0.00245491786063708,4.7438353261518225e-05,-1.3203650134270225e-05
107,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,19.570855376371313,-5.216996757566059e-05,5.023387890711558e-06,0.0014667104705257295,-0.006272954575910049,0.003493914928828848,-0.017601952224315272,0.005140596818119158,-0.032777861496313676,0.006113496601994825,-0.04992446754822636,0.006576592502345906,-0.06672697906685766,0.006877364141884899,-0.08082251381963045,0.0071996405261501775,-0.09016612188116338,0.007388245801262257,-0.09337315363017903,0.007064652324079205,-0.08998307096091519,0.0059468437195632235,-0.08053717497935613,0.004135395270957013,-0.06643131962771961,0.0021519851099912435,-0.04963059702740757,0.0006905683322482485,-0.03236101382882902,0.00022689947759133643,-0.01680342277907749,0.0007239443079244121,-0.004747907218993562,0.0016319617092690353,0.002770953796977356,0.0022122731482166263,0.005718801984537293,0.0019944883400212833,0.005044454407768387,0.0010806762754497318,0.0024163218828961884,4.748532957442994e-05,-1.298933846557909e-05
108,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,19.290698278125294,-5.2166472838928034e-05,5.178187198889456e-06,0.0014688938340569997,-0.006283581797184009,0.0034985071078419967,-0.01764920789685247,0.0051420860673039095,-0.032900348766854805,0.006101680146698418,-0.05016489746385337,0.006543046378184193,-0.06712347896144463,0.006822274180103172,-0.08140098478091347,0.007133692852130364,-0.0909333999737902,0.007327374391649158,-0.09431227451156693,0.007020324779497462,-0.09105338597052645,0.005918169043535456,-0.08168031791425778,0.004108533260922176,-0.0675803942709985,0.002107547668058547,-0.05071882575463774,0.0006147998502524442,-0.033328664844377354,0.00012036303304651228,-0.017604475903930574,0.0006026391852646387,-0.005357063489000475,0.0015198232670720572,0.002353572673197972,0.002129362204201311,0.005469066536223558,0.0019481451605002028,0.004922265014419959,0.0010645728368669206,0.00237643291725106,4.753299688786376e-05,-1.277283194313291e-05
109,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,19.01155278605062,-5.216249295581463e-05,5.329590010448751e-06,0.0014708019833265986,-0.00629279555209665,0.0035026458690261717,-0.01769271063078393,0.005143129790464437,-0.03301632538966058,0.006089447572039548,-0.0503961634392914,0.006508885878383961,-0.0675087612250793,0.006766030119970166,-0.08196721597399588,0.0070658648591836095,-0.09168875443213372,0.007264080563660933,-0.09524119053690903,0.006973575005050811,-0.09211637543585541,0.005887709449648243,-0.08281970642717197,0.004080906077513305,-0.06872945544224739,0.002063277178859606,-0.05181049142732881,0.0005396147588120348,-0.034302509946642024,1.416080353270747e-05,-0.01841341864037305,0.00048097192974661744,-0.005974491360580063,0.001406638187112364,0.0019288318543452523,0.0020451419840240618,0.0052138214783999815,0.0019007608259064474,0.004796784742892729,0.0010479992800325364,0.0023352609817341974,4.7581315427760785e-05,-1.2554187312019066e-05
110,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,18.733506389358197,-5.2158030839239925e-05,5.477564832303027e-06,0.0014724361966676814,-0.006300598021307471,0.00350633711169627,-0.017732460153241363,0.005143746240343821,-0.033125778921572535,0.006076838297068602,-0.05061822828774317,0.006474174843852595,-0.06788274977389522,0.006708712916651221,-0.08252107962921801,0.006996237664331145,-0.09243199807585223,0.007198427026336796,-0.09615965846014934,0.006924437967232093,-0.09317175558605471,0.0058554781077897675,-0.08395503285582924,0.004052523222680999,-0.06987819068770278,0.0020191999850008324,-0.05290529430604114,0.00046506826013605176,-0.035282280089364376,-9.162622561248392e-05,-0.019230030063825607,0.0003590325465774911,-0.006600028942855176,0.001292484479483489,0.0014968351839947762,0.0019596647531914197,0.004953124247345916,0.0018523608630594717,0.00466804002144456,0.0010309629804018347,0.002292814552234432,4.763024536804277e-05,-1.2333458360981603e-05
111,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,18.45664629129319,-5.2153087987222434e-05,5.622080461194145e-06,0.0014737976505317656,-0.0063069915157431995,0.00350958631613801,-0.01776845652488018,0.0051439528293481425,-0.033228697392633635,0.006063890621261062,-0.05083105545272491,0.006438976075305748,-0.06824536935268588,0.006650402957960539,-0.08306244886891156,0.006924892464569339,-0.09316294323400867,0.0071304769931289915,-0.09706743597993181,0.006872949034862813,-0.09421924086629421,0.0058214879642138045,-0.08508599110932455,0.004023393135604591,-0.0710262887064595,0.0019753406891256046,-0.054002935997025735,0.00039121359372402124,-0.036267707562367184,-0.000196918723940902,-0.02005409039498536,0.00023691002239779573,-0.007233515311417296,0.0011774397478876816,0.0010576856215721328,0.0018729827136312114,0.004687031496293892,0.0018029708158400935,0.0045360567236930535,0.0010134713078267436,0.0022491018716118993,4.767974605024134e-05,-1.2110698229354274e-05
112,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,18.181059593916792,-5.214766456899721e-05,5.763106968106125e-06,0.0014748875006680598,-0.0063119788912927195,0.003512398674345488,-0.01780070118675305,0.005143766251254665,-0.03332507117075582,0.006050641814122104,-0.05103461166502507,0.006403351457708269,-0.06859654881256784,0.0065911803318491405,-0.08359119963734472,0.0068519110162299345,-0.0938814093107797,0.007060294835971709,-0.09796428458586384,0.0068191446585635414,-0.09525855093989344,0.005785752266671278,-0.08621227463859374,0.0039935234245247675,-0.0721734393454432,0.0019317221023977093,-0.055103118478412955,0.00031810184643788365,-0.037258524195165156,-0.00030163915496217377,-0.020885378740857597,0.00011469237869431114,-0.007874788144747987,0.0010615814494284045,0.0006114873517893375,0.001785148350742077,0.004415600673844906,0.0017526165285437266,0.004400861113830468,0.000995531758023233,0.002204131313938668,4.7729775741160093e-05,-1.1885960075040482e-05
113,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,17.906832951226196,-5.21417594332061e-05,5.9006157223813494e-06,0.0014757068813409432,-0.006315563562446417,0.0035147790910915683,-0.01782919702023547,0.005143202464888387,-0.0334148930306465,0.006037128079896163,-0.05122886698556031,0.0063673618952358535,-0.06893622114852531,0.006531124745521514,-0.08410721557018419,0.006777375552401917,-0.094587217664614,0.006987946028388251,-0.09884996920171978,0.006763062351653142,-0.0962894069946664,0.005748284566709165,-0.08733358126533043,0.003962920874203856,-0.07331933368937972,0.00188836523996435,-0.05620554416277348,0.00024578191512147175,-0.038254461472315565,-0.0004057118406971312,-0.02172367317004799,-7.533404151060488e-06,-0.008523683772962165,0.0009449868249539128,0.00015834575391005093,0.0016962143944539907,0.004138890005183888,0.0017013241260660078,0.004262479832664052,0.0009771519452407666,0.002157911379604954,4.778029168554266e-05,-1.1659297010898052e-05
114,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,17.63405266829959,-5.213537003301092e-05,6.034579415702966e-06,0.0014762569124699507,-0.006317749513997494,0.00351673218834324,-0.01785394836790651,0.0051422766884376275,-0.03349815821397755,0.006023384521907559,-0.05141379491634741,0.006331067248040969,-0.06926432359615073,0.006470315434598455,-0.08461038205058904,0.006701368702879341,-0.09528019569112027,0.006913497090536252,-0.09972425994104213,0.006704740669714045,-0.09731153328363386,0.005709098728205235,-0.08844960976403733,0.003931591460230131,-0.07446366413993914,0.0018452893136093795,-0.05730991597865452,0.00017430047228479098,-0.03925525060222326,-0.0005090630247581455,-0.022568750791136183,-0.0001296814610530855,-0.00918003723676063,0.0008277328383694033,-0.0003016326328661747,0.0016062337722811328,0.003856958473315449,0.0016491199933342871,0.004120939886875653,0.0009583395971009162,0.0021104506905348023,4.783125006418967e-05,-1.1430762151812069e-05
115,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,17.362804874353863,-5.212849241624102e-05,6.164972097004191e-06,0.001476538702265204,-0.006318541316226093,0.0035182623056508495,-0.017874961077337454,0.0051410033878054266,-0.0335748644665245,0.006009445108397221,-0.05158937243188519,0.006294526264988589,-0.06958079771954646,0.006408831084638045,-0.08510059118814436,0.006623973407982794,-0.0959601760405475,0.006837015530920096,-0.10058693014476047,0.0066442191866341845,-0.09832465879953457,0.005668208931609061,-0.0895600622785119,0.003899540360208246,-0.07560612450469162,0.001802511731733029,-0.05841593750494607,0.0001037019341837009,-0.040260622614165034,-0.0006116209330049487,-0.02342038782821125,-0.00025166711582384207,-0.00984368234888422,0.0007098961100944553,-0.0007683401481730853,0.0015152595691174029,0.0035698657955720667,0.0015960307552175467,0.003976268634676881,0.0009391025457382641,0.002061757982077073,4.788260599991882e-05,-1.1200408567622049e-05
116,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,17.09317519319584,-5.2121121164494614e-05,6.2917692007687575e-06,0.0014765533526726114,-0.006317944141129482,0.0035193735064001502,-0.017892242537014744,0.005139396269449288,-0.03364501212525738,0.00599534264062589,-0.05175558007358385,0.006257796526224116,-0.06988558950210522,0.00634674974563827,-0.08557773977539011,0.006545272838207194,-0.0966269949432738,0.0067585697875113745,-0.10143775745158116,0.006581538476690122,-0.09932851495564761,0.005625629682018596,-0.09066464200266874,0.003866771970325947,-0.07674641012381074,0.0017600480977057785,-0.05952331301016911,3.4028430867088834e-05,-0.041270308452678435,-0.0007133158324659344,-0.02427835971834202,-0.00037340695397665094,-0.01051445176420403,0.0005915528516022166,-0.0012416680534879196,0.0014233449821989652,0.003277672398508592,0.00154208325196015,0.003828493770373595,0.0009194487252501198,0.002011842097029102,4.793431353173774e-05,-1.0968289293217671e-05
117,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,16.825249123490444,-5.2113249358229466e-05,6.414947588115242e-06,0.0014763019613038147,-0.006315963777825134,0.003520069583156142,-0.0179058017225208,0.00513746827431969,-0.03370860416517025,0.005981108723203234,-0.05191240206353454,0.006220934381593534,-0.07017864946891557,0.006284148751275307,-0.08604172935269329,0.006465350311363891,-0.09728049519797764,0.00667822917160208,-0.10227652574820491,0.006516740089307752,-0.100322835999352,0.005581375815424112,-0.09176305562135252,0.0038332899207571425,-0.07788421794183828,0.0017179122132133212,-0.06063174761465593,-3.468022041433179e-05,-0.04228403909214224,-0.0008140800879520488,-0.02514244120535787,-0.0004948188939390296,-0.011192177047820983,0.0004727788014400943,-0.0017215065825273391,0.001330543277822386,0.002980439387728588,0.001487304520235128,0.0036776433086546908,0.0008993861599262861,0.00196071197721954,4.798632561038399e-05,-1.0734457291237294e-05
118,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,16.559111680666362,-5.2104868530500986e-05,6.534485589296381e-06,0.001475785630639917,-0.006312606654761301,0.003520354065865337,-0.017915649238984695,0.0051352315771464995,-0.0337656462969948,0.005966773736087433,-0.05205982637927439,0.006183994891423284,-0.07045993276902787,0.006221104635348262,-0.08649246608661262,0.006384289209511943,-0.09792052435521895,0.006596063805065174,-0.10310302120807399,0.006449866527845067,-0.10130736185433573,0.0055354625082281875,-0.09285501202505933,0.003799097091417718,-0.07901924666836425,0.0016761160807298179,-0.06174094736239586,-0.00010238654001165908,-0.04330154563943646,-0.0009138482172345573,-0.02601240644607668,-0.0006158222576918291,-0.011876688753601516,0.00035364916007871665,-0.00220774499180139,0.0012369077462139337,0.0026782285148320276,0.0014317217689914904,0.0035237455633383872,0.0008789229596836874,0.001908376655780471,4.803859406706482e-05,-1.0498965464636957e-05
119,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,16.294847695370482,-5.2095968603549745e-05,6.650363047625613e-06,0.001475005472207626,-0.006307879854836276,0.003520230229174143,-0.01792179738315667,0.00513269758295614,-0.0338161470404653,0.005952366809090441,-0.05219784486200127,0.0061470317717925525,-0.07072939935742059,0.0061576930545935256,-0.08692986307691276,0.006302172895260942,-0.09854693530534259,0.006512144565217364,-0.10391703651616799,0.006380961229461536,-0.10228183422826953,0.0054879052856182525,-0.09394022291811269,0.00376419563417612,-0.0801511968876608,0.0016346699112822732,-0.06285061939606838,-0.0001690554078576925,-0.044322559481445326,-0.0010125569431531623,-0.026888029126385455,-0.0007363378402091518,-0.012567816546623738,0.0002342385245326028,-0.0027002716266873988,0.0011424916541567188,0.0023711021402759926,0.0013753623533229293,0.0033668291256846645,0.0008580673128250196,0.001854845249326263,4.80910696070916e-05,-1.0261866616348023e-05
120,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,16.03254155834156,-5.208653785960901e-05,6.762561375413029e-06,0.0014739626124988317,-0.006301791142523042,0.003519701101401488,-0.017924260185737152,0.005129876924999749,-0.033860117817572234,0.005937915795941309,-0.052326453361279196,0.006110097336379469,-0.07098701408496964,0.00609398870618774,-0.08735383753057335,0.006219084630911993,-0.09915958531756028,0.006426543019156359,-0.10471836893094959,0.0063100685354958745,-0.10324600072407647,0.005438720026906381,-0.09501840349982062,0.0037285869909769996,-0.08127977106342593,0.0015935821346841105,-0.06396047204324194,-0.00023465408249918995,-0.04534681237628366,-0.001110145243769029,-0.027769082556521156,-0.0008562879777775941,-0.013265389238167806,0.00011462082354158223,-0.0031989739862574645,0.0010473482020169828,0.0020591231877777013,0.0013182537557968168,0.0032069228411061804,0.0008368274768877296,0.0018001269436614357,4.814370175113005e-05,-1.0023213425071778e-05
121,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,15.772280253890195,-5.207656211609656e-05,6.87105882315518e-06,0.0014726578674707808,-0.006294347251813396,0.0035187689634788655,-0.01792304878015741,0.0051267791280183075,-0.03389756469937129,0.005923447267880061,-0.05244563972210347,0.006073242613076827,-0.07123273154910989,0.006030065064144057,-0.087764295853369,0.006135106456725813,-0.09975832273306076,0.006339329386732267,-0.10550680450017144,0.006237231231795699,-0.10419959755962568,0.005387920924389416,-0.09608926227144664,0.003692271006804413,-0.08240466923679013,0.0015528598853826166,-0.06507021446586182,-0.0002991507637038469,-0.046374040133572346,-0.0012065528084902496,-0.028655346271239515,-0.0009755956928809809,-0.013969242808813696,-5.130825863328321e-06,-0.003703746466173358,0.0009515296754318907,0.0017423490105721046,0.001260422662638981,0.00304405200244088,0.0008152112944954076,0.0017442294789076045,4.819643888312445e-05,-9.783056571083854e-06
122,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,15.514146865519512,-5.206602634433573e-05,6.975841658222722e-06,0.001471092535599415,-0.00628555799129215,0.0035174365717651323,-0.01791818250523709,0.005123413442343803,-0.033928508073623444,0.005908986547472288,-0.052555412272673484,0.006036517067920743,-0.07146653197212127,0.005965994986750182,-0.08816117296641775,0.006050321818392884,-0.10034302200810831,0.0062505773541346185,-0.10628215642461535,0.006162496384721307,-0.10514238463110362,0.0053355253425856645,-0.09715252121954243,0.0036552480737696734,-0.08352559917150217,0.0015125079149835683,-0.06617955706355194,-0.00036251791176088844,-0.0474039736836582,-0.0013017236131531201,-0.02954659037419002,-0.0010941866590640317,-0.014679201583692432,-0.0001249437522211724,-0.004214472158485792,0.0008550894474734379,0.0014208457634166123,0.0012018971216109303,0.0028782472329619275,0.000793227323867289,0.0016871626816961866,4.824922786828208e-05,-9.541449222829368e-06
123,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,15.258223292090175,-5.2054913913146814e-05,7.076899543420519e-06,0.0014692680645786754,-0.006275434482125682,0.0035157066401684646,-0.01790968418955002,0.005119788451629798,-0.03395297435036967,0.005894557554756835,-0.052655787788712105,0.0059999684239758575,-0.07168840620663201,0.0059018500101355054,-0.08854441603544687,0.005964813936529928,-0.10091357221546274,0.006160361585881003,-0.10704424862112359,0.006085912591886255,-0.10607413116006134,0.0052815516774920215,-0.09820791313186475,0.0036175182466086165,-0.0846422729084096,0.0014725290549960984,-0.06728821282275187,-0.0004247309737449155,-0.04843634436213593,-0.0013956047130361364,-0.03044258350141253,-0.001211988800238468,-0.015395087233611878,-0.00024474631455306464,-0.0047310313130040655,0.0007580808054044524,0.0010946818647198228,0.001142705454980472,0.0027095404972461773,0.000770884300752414,0.0016289368883708702,4.830201439020546e-05,-9.298444832203971e-06
124,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,15.004592619144287,-5.204320580665157e-05,7.174220795518138e-06,0.001467185728383122,-0.006263987472129263,0.003513581348573947,-0.01789757551359602,0.00511591175679048,-0.03397098770432045,0.0058801828454960224,-0.05274677958752939,0.0059636428684679025,-0.0718983405529921,0.005837700215850925,-0.08891396725130435,0.005878664839055746,-0.10146985667048483,0.0060687558075220955,-0.10779290215622038,0.006007527594389626,-0.1069946015026423,0.005226017332546004,-0.0992551656428927,0.00357908036073321,-0.08575440458453978,0.0014329247285032938,-0.06839589655171245,-0.0004857668812726339,-0.0494708871181791,-0.00148814458469257,-0.03134309903490876,-0.0013289312928787228,-0.016116726511865843,-0.00036446791736102644,-0.005253308903896974,0.0006605561983977759,0.000763921946465883,0.0010828753807398926,0.0025379613328389092,0.0007481906708100278,0.0015695614364720223,4.8354742863233836e-05,-9.05409529883555e-06
125,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,14.753337841489719,-5.20308809792859e-05,7.26779564350793e-06,0.001464846862441468,-0.0062512285298070135,0.0035110627077653673,-0.017881880272502697,0.005111790226775954,-0.033982575808049524,0.005865883618392667,-0.05282840578603838,0.0059275849415564245,-0.07209632714797293,0.005773614346264156,-0.08926977375539044,0.005791956037713986,-0.1020117649000391,0.005975834126721471,-0.10852794224013548,0.005927389917699096,-0.10790356657923575,0.0051689401183873124,-0.10029401112276885,0.003539932667138873,-0.08686170760305442,0.0013936946535345089,-0.0695023251280641,-0.0005456050016450472,-0.05050733815781764,-0.0015792941821899267,-0.03224791079083699,-0.0014449451803404745,-0.01684394603486798,-0.000484038961427562,-0.00578118954612836,0.0005625677619522041,0.0004286308885282243,0.0010224346091616985,0.002363539348608228,0.0007251549019492905,0.0015090456632561953,4.8407356288670475e-05,-8.808452234522585e-06
126,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,14.50454149134266,-5.2017916298387995e-05,7.357616320885611e-06,0.001462252873862045,-0.0062371700835873725,0.003508152578469231,-0.017862624471063106,0.00510743001085738,-0.03398777001683872,0.005851679705590371,-0.05290068949622294,0.005891837491573038,-0.07228236424574461,0.0057096597293324084,-0.08961179215637784,0.0057047684459247796,-0.10253919378991923,0.00588167097174874,-0.10924920181098784,0.005845548848710523,-0.10880080261757986,0.005110338264425338,-0.10132418741521941,0.003500072860542744,-0.0879639019475791,0.0013548368684384634,-0.07060721777440158,-0.0006042271412654092,-0.051545435173828515,-0.0016690069689581004,-0.03315679324206393,-0.0015599634342093902,-0.017576572415058563,-0.0006033909101483249,-0.006314557624629682,0.00046416726778405055,8.887373259479708e-05,0.0009614108089069939,0.0021863041726527506,0.0007017854733829194,0.0014473988803960032,4.8459796178720064e-05,-8.561566913769157e-06
127,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,14.2582858725545,-5.200428640885889e-05,7.443677160695989e-06,0.0014594052568845273,-0.006221825459213747,0.003504852695746673,-0.017839836411434704,0.005102836559211713,-0.033986605516748626,0.005837589565541647,-0.05296365905786631,0.005856441635781909,-0.0724564564615923,0.005645902208455384,-0.08993998397294645,0.005617182300455754,-0.1030520479010994,0.005786341022427256,-0.10995652002245467,0.005762054406470368,-0.10968609004182686,0.005050230426704907,-0.10234543584273703,0.0034594981122495197,-0.08906070912217927,0.0013163477579699405,-0.07171029624868352,-0.0006616175457065227,-0.05258491755547517,-0.0017572389529703144,-0.03406952172786369,-0.0016739210151106001,-0.018314432494362903,-0.0007224563551076629,-0.0068532974402175754,0.0003654060702594252,-0.00025528441879761333,0.0008998315778046595,0.0020062853946424953,0.0006780908634369123,0.0013846303529980583,4.851200248861629e-05,-8.313490189248516e-06
