时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,21.44392497982623,-3.336226634182378e-05,-1.5304029619322695e-05,-0.004946575178726418,0.00757642123197702,-0.00876704752522294,0.01430053844215226,-0.011061686826091597,0.019043916767569027,-0.011783498025055662,0.020846162942957314,-0.01129245075956055,0.01903968297322268,-0.010226323079970892,0.013396412584358012,-0.009291646902672836,0.004199114782849896,-0.00904801989443964,-0.007792520880584746,-0.009759209511339673,-0.021463548737900184,-0.011350882272428742,-0.03550417992005831,-0.013470648689905681,-0.048561220134982236,-0.01561447717815537,-0.05935798210649562,-0.017271812164277034,-0.06678713275037043,-0.018044900891912068,-0.06999262430120112,-0.0177105089509961,-0.0684496238677054,-0.016213086828956575,-0.062034200520770875,-0.01360488594544991,-0.05106237440199626,-0.00997166105535271,-0.03628076156318183,-0.005387510287454834,-0.01880592398505344,3.370019095731709e-05,-1.3531057510048532e-05
48,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,21.256844961001182,-3.3404537679452476e-05,-1.5183012886399958e-05,-0.00496793935276054,0.007604419277296412,-0.008795772851062943,0.014339483782544267,-0.011077558335304149,0.01905878071115554,-0.01176917666108531,0.02078578327235767,-0.011241911893414053,0.018842817876509484,-0.010149195240903979,0.013001481805683572,-0.009211410816337444,0.0035551020101389215,-0.008994722222613336,-0.008717259926032412,-0.009759729948487565,-0.02267656621238261,-0.011420497917916012,-0.036988126904243544,-0.013608662896932269,-0.05027533033235567,-0.01580495626734194,-0.06124030072333958,-0.01748882738166722,-0.06875709721734802,-0.018260370952989654,-0.07195477756320576,-0.017901870093711043,-0.07029950724034338,-0.016367921830635904,-0.06366659081961158,-0.013720704972043364,-0.05238069162059352,-0.010051072494131527,-0.03720573220739436,-0.005431051870527602,-0.019282058381952613,3.374256589820627e-05,-1.339316930892835e-05
49,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,21.065559101636747,-3.344666748540778e-05,-1.5058607144337248e-05,-0.0049843638109118285,0.007625965891808586,-0.008815307847078563,0.014365602816861476,-0.011081036306655946,0.01905486198347139,-0.011740517996174026,0.020701458703642633,-0.01117637749424515,0.018618026266572846,-0.010057516908824405,0.012576161276379269,-0.009117800426170556,0.0028799591240616373,-0.008929472274250514,-0.009672151541209022,-0.009749489075241393,-0.02391727542920715,-0.011479964866752639,-0.038496228308867717,-0.013736422049601791,-0.052009450326082736,-0.015984441146874372,-0.06313830190883221,-0.017693764066655297,-0.07073855904085456,-0.01846276275230969,-0.07392461961517148,-0.01807971728168892,-0.07215383740828571,-0.016509781851365105,-0.06530093251400558,-0.0138252922841638,-0.05369934945185359,-0.010122187597131928,-0.0381303344963681,-0.005470180982308866,-0.01975783823450132,3.378442352297172e-05,-1.3253080511053787e-05
50,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,20.87014549854354,-3.348865737288398e-05,-1.4930877302741161e-05,-0.004995856717649156,0.007641091967303739,-0.00882567614531048,0.014378954060528621,-0.011072172896975823,0.0190322445238921,-0.011697615316120178,0.020593303000399233,-0.011095986154813142,0.01836546455734044,-0.009951461805511517,0.012120667722709661,-0.00901099978784892,0.0021739784296091694,-0.008852431586691918,-0.01065682143659599,-0.009728595619953971,-0.02518522473791536,-0.011529320953527518,-0.04002796789142399,-0.013853892404352676,-0.05376301524366047,-0.01615284256742362,-0.06505138787185291,-0.017886504938682705,-0.07273090276044877,-0.018651961650784872,-0.07590153562652133,-0.0182439633643861,-0.07401202440903636,-0.016638618984300416,-0.06693669224456517,-0.013918635255406474,-0.05501790605596608,-0.010185013199537246,-0.039054251746173496,-0.005504905738486866,-0.020233098096941793,3.3825769774039455e-05,-1.3110839983910788e-05
51,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,20.670681647756787,-3.353050619948614e-05,-1.4799888586668505e-05,-0.0050024313758891764,0.0076498288433977475,-0.008826911065683037,0.014379597282660826,-0.011051033450262,0.018991014735977786,-0.01164057722165305,0.020461433902730773,-0.01100089250985505,0.018085294616359243,-0.009831219156609852,0.011635224329861901,-0.008891207128942126,0.0014374588857248636,-0.008763774360019301,-0.011670889499368762,-0.009697169795130828,-0.02647995827722253,-0.011568615093567552,-0.041582827225585366,-0.013961051715996143,-0.05553545998477857,-0.016310083811026593,-0.06697896215550427,-0.01806694655744836,-0.07473351619495665,-0.018827867974830437,-0.07788491391896517,-0.01839453661941465,-0.07587348350276718,-0.016754400118995864,-0.0685733411923277,-0.014000734036154204,-0.05633592413597521,-0.01023956554087015,-0.039977171018195666,-0.0055352392631409595,-0.020707674635164024,3.386660826799308e-05,-1.2966495277697519e-05
52,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,20.467244902359916,-3.357221041844485e-05,-1.4665706612514422e-05,-0.005004106111749269,0.007652208200738572,-0.008819055395306995,0.01436759333056339,-0.011017696173156752,0.018931261292965153,-0.011569527248777842,0.020305972887480376,-0.010891266752316714,0.01777768346095721,-0.009696993186029871,0.011120060404665162,-0.008758634317409895,0.0006707056920301711,-0.008663686933020066,-0.012713970242115768,-0.009655342896587977,-0.027801016513487604,-0.011597906974168754,-0.04316028625607416,-0.014057888976752529,-0.057326219771615596,-0.01645610049897201,-0.06892043019676929,-0.018234999157269543,-0.07674578885500209,-0.018990396852976037,-0.07987414745182055,-0.018531380576970683,-0.07773763260183997,-0.016857106730209927,-0.07021035559546658,-0.01407160133991873,-0.05765297138156819,-0.010285870108142896,-0.0408987834392295,-0.005561199577681988,-0.021181406795167466,3.39069406135608e-05,-1.282009273451178e-05
53,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,20.259912298465444,-3.3613764332862916e-05,-1.4528397419775364e-05,-0.005000904152133285,0.007648262014022797,-0.008802161179287,0.014343004015363666,-0.010972251823998032,0.018853074946117845,-0.011484603423808316,0.020127044917378562,-0.01076729415640806,0.017442802990312464,-0.009549002546929941,0.01057541104452692,-0.008613506318951993,-0.0001259701264226952,-0.008552367276087379,-0.013785673296575653,-0.0096032568314378,-0.02914793674927785,-0.011617266682337108,-0.044759823832415536,-0.014144404196554468,-0.05913473069056,-0.01659084038978934,-0.07087519985222583,-0.018390586466794073,-0.07876711522195251,-0.019139478049262013,-0.08186863313244529,-0.018654453831578915,-0.07960389720028313,-0.016946734638414875,-0.07184721731941679,-0.014131262188701045,-0.0589686208812791,-0.010323961387005738,-0.04181878451035566,-0.005582809479617072,-0.021654135948656138,3.3946766654107226e-05,-1.267167761022222e-05
54,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,20.0487609767233,-3.365516036511104e-05,-1.4388027499346343e-05,-0.0049928534933600536,0.007638022458636072,-0.008776289419955922,0.01430589195598307,-0.010914803303938268,0.018756548328825017,-0.011385957809038432,0.01992477821137808,-0.010629174510907474,0.01708082969883628,-0.009387479767418619,0.010001516769961498,-0.008456060609947112,-0.0009522521308778133,-0.008430024455001258,-0.014885603876683506,-0.009541063701347488,-0.030520253632541128,-0.011626774352394731,-0.04638091823079347,-0.01422060806966076,-0.060960430174800115,-0.01671426318892113,-0.07284268183729753,-0.01853364555075709,-0.08079689253544428,-0.019275055779021322,-0.08386777377417981,-0.018763729799529366,-0.0814717060291609,-0.01702329376584004,-0.07348341418518753,-0.014179753665175918,-0.060282451512433936,-0.010353882673670139,-0.042736874387376535,-0.005600096416666071,-0.022125706077649722,3.3986084736814756e-05,-1.2521294189300898e-05
55,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,19.83386709244462,-3.369638926094687e-05,-1.42446631481146e-05,-0.0049799857155936565,0.0076215204744953845,-0.00874150792167358,0.014256317740442481,-0.010845462771659275,0.01864177178464815,-0.011273753129222271,0.01969929897010768,-0.01047711861398079,0.016691938510298716,-0.009212667793357518,0.00939861688048474,-0.008286544002728219,-0.0018078252368814436,-0.008296875769831957,-0.01601336927547322,-0.009468923152778677,-0.03191750502160733,-0.01162651768321626,-0.04802305213983618,-0.014286519479637801,-0.06280276103682754,-0.016826337776269684,-0.07482229316687261,-0.01866412379207045,-0.08283452504154566,-0.01939708547684579,-0.08587097624201868,-0.0188591934414679,-0.08334049580494043,-0.017086804996118348,-0.07511843923327609,-0.01421712217821843,-0.06159404773313705,-0.01037568404704518,-0.043652757601023474,-0.005613091419357967,-0.02259596355114241,3.4024891765919516e-05,-1.236898545568894e-05
56,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,19.615307592108415,-3.373744034972841e-05,-1.409837160381577e-05,-0.004962337590142469,0.007598787978345085,-0.008697894239459075,0.014194344292895067,-0.010764355526207458,0.01850883978444084,-0.011148167209957423,0.01945073948332487,-0.010311352796492248,0.016276312252446648,-0.009024824279041574,0.008766959641987324,-0.008105216476110661,-0.0026923654693048393,-0.008153150166582773,-0.01716856914818194,-0.009387005562573712,-0.03333922332722524,-0.011616595062611538,-0.04968570539904441,-0.014342168855265328,-0.0646611657308804,-0.016927046052981835,-0.07681345133903655,-0.018781983195186678,-0.08487942006972644,-0.019505538463705712,-0.08787765481469732,-0.018940845996900556,-0.08520970717069189,-0.017137304587123564,-0.07675179454254817,-0.01424342723833812,-0.06290300055030919,-0.010389425110106734,-0.0445661439783686,-0.005621830518452377,-0.023064757710770514,3.4063183609556116e-05,-1.2214793870221048e-05
57,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,19.393160871443566,-3.377830178669141e-05,-1.3949221594829754e-05,-0.004939952029800711,0.007569859236745979,-0.008645537422059564,0.014120039634932188,-0.010671622310326985,0.01835785498075402,-0.01100939548227893,0.019179243317283674,-0.010132121367610032,0.01583414755116005,-0.008824223800209635,0.008106808496341248,-0.007912353122472788,-0.0036055338161851075,-0.007999089952140175,-0.01835078988756099,-0.00929549370124181,-0.03478493069052248,-0.011597117408577301,-0.0513683511557583,-0.014387600326666678,-0.06653508360360677,-0.017016385414672906,-0.07881557552738033,-0.018887203196353456,-0.08693098812575321,-0.01960040493627745,-0.0898872264970642,-0.019008707953441433,-0.08707879045200982,-0.01717484692927495,-0.07838298771198025,-0.014258743664722906,-0.06420890896309824,-0.01039517653045496,-0.04547674981480334,-0.005626355579344486,-0.023531941470057185,3.410095536465143e-05,-1.2058761858431802e-05
58,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,19.167504267370095,-3.381896059864671e-05,-1.3797281390992108e-05,-0.004912874698024848,0.007534766603906728,-0.008584531713378848,0.014033468374287199,-0.010567410928573592,0.018188915725168446,-0.010857641437012256,0.0188849494466493,-0.009939676768286438,0.015365636462060236,-0.008611148410903591,0.0074184223050128536,-0.0077082355058707246,-0.004546996225223408,-0.007834943061616936,-0.019559623603981592,-0.009194575606906986,-0.03625415594171462,-0.0115682012027388,-0.053070470145344315,-0.014422864381489238,-0.06842396211225162,-0.017094360752839863,-0.08082809265508721,-0.018979771832758376,-0.08898864713270642,-0.019681684498220615,-0.09189911813369904,-0.019062809400160155,-0.0889472018768984,-0.017199495397123843,-0.08001153436882637,-0.014263153822069741,-0.06551137838334149,-0.01039301437710945,-0.04638429633558887,-0.005626711269577036,-0.02399737044780855,3.413820118163878e-05,-1.190093058494816e-05
59,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,18.938415411108192,-3.3859402908821936e-05,-1.364261963161066e-05,-0.0048811552969272795,0.007493542304554557,-0.008514978969464107,0.01393469531295133,-0.010451879363908373,0.01800212137989177,-0.010693120139208059,0.01856799896577374,-0.009734283156685893,0.014870974227247967,-0.008385891007234471,0.0067020636656830715,-0.0074931547099970144,-0.0055164152175470145,-0.00766096573594527,-0.0207946602084171,-0.009084447091938532,-0.037746427569663614,-0.011529970995229538,-0.0547915447953241,-0.01444802064711169,-0.07032725225193276,-0.017160987549124537,-0.08285043391136787,-0.01905968923341839,-0.09105182178428774,-0.01974938990953021,-0.09391276233582162,-0.019103193837387233,-0.09081440467264788,-0.017211325896516066,-0.08163695878315472,-0.014256750570574662,-0.06681002155472666,-0.010383022240374653,-0.04728851051754875,-0.005622946188226393,-0.024460903409579713,3.4174914532353054e-05,-1.1741340608399676e-05
60,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,18.70597197460145,-3.3899614057232154e-05,-1.3485305306707836e-05,-0.004844847409704859,0.0074462184222876485,-0.008436988318902985,0.013823785351384591,-0.010325195398900262,0.01779757216558924,-0.010516057728581107,0.018228534911444858,-0.00951621581955181,0.014350359048782417,-0.008148754700233561,0.005957998609430949,-0.007267410678839992,-0.006513450259493221,-0.007477421971759372,-0.02205548782846994,-0.008965311252072044,-0.03926127415005259,-0.011482559004670845,-0.05653105962539483,-0.0144631375281389,-0.07224440869130354,-0.017216291583908954,-0.08488203688447392,-0.019126967316806378,-0.0931199425765677,-0.01980354679966952,-0.09592759852814761,-0.01912991783514605,-0.09267987136677386,-0.017210426528454722,-0.08325879252444204,-0.01423963694490889,-0.06810445877320323,-0.010365290969375588,-0.04818912525595847,-0.005615112715984205,-0.024922402376790685,3.421108833840448e-05,-1.158003190314166e-05
61,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,18.470251874133993,-3.3939578756922116e-05,-1.3325407697496386e-05,-0.004804008343742709,0.007392826809788482,-0.00835067587881477,0.013700803395977979,-0.01018753615793201,0.017575368983025186,-0.010326690894903246,0.017866702050442503,-0.009285760574569726,0.013803991821822225,-0.007900052206210675,0.005186496292547138,-0.007031311644771749,-0.007537758120805556,-0.007284582922007886,-0.02334169318627587,-0.008837377958309132,-0.040798224710749224,-0.011426104722010132,-0.05828850160135943,-0.014468291870371863,-0.07417489099244354,-0.017260308624330825,-0.0869223435430167,-0.019181629524956875,-0.09519244618313877,-0.019844193334612705,-0.09794307500329866,-0.019143050713343702,-0.09454308219708259,-0.01719689721919915,-0.08487657521545286,-0.014211925819760843,-0.06939431808284814,-0.0103399184003755,-0.0490858795057102,-0.005603266857971796,-0.02538173269614761,3.424671507071929e-05,-1.1417043922816843e-05
62,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,18.23133316306411,-3.397928118218098e-05,-1.3162996341043494e-05,-0.004758698968544475,0.0073333990810706745,-0.008256164440543513,0.01356581422982215,-0.010039087698962081,0.017335613297408656,-0.010125266344035405,0.01748264668306544,-0.00904321317805407,0.013232075889989894,-0.007640105214531726,0.0043878286932743345,-0.006785173488401058,-0.00858899323119368,-0.0070827263885252885,-0.024652861975050625,-0.0087008634045899,-0.042356809111603784,-0.011360754480166617,-0.060063360468584195,-0.01446356861391609,-0.07611816203961008,-0.01729308413473675,-0.08897080259407279,-0.019223710486507083,-0.09726877773461752,-0.019871379929477545,-0.09995864686739245,-0.01914267417462115,-0.09640352418272025,-0.017170849355080148,-0.08648985621864225,-0.014173739525179106,-0.0706792354571184,-0.010307009072481218,-0.04997851838696314,-0.005587468086868987,-0.02583876305900781,3.428178684304219e-05,-1.1252415626365986e-05
63,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,17.989292833632174,-3.401870498319103e-05,-1.2998140030469785e-05,-0.004708981828318933,0.007267964153404035,-0.008153580015390684,0.013418877717749881,-0.009880040423615111,0.017078400082620043,-0.009912035691700115,0.017076507722489486,-0.008788874188958528,0.012634806777787206,-0.007369239538174695,0.0035622597064730584,-0.006529315409977662,-0.009666818466293864,-0.006872132853515335,-0.025988588863388406,-0.00855598636894512,-0.04393656664081559,-0.011286657629255594,-0.0618551355989726,-0.014449056568957055,-0.0780736952964153,-0.017314668498302894,-0.09102687091948479,-0.019253250756978136,-0.09934838841051845,-0.019885163581283165,-0.10197377624726985,-0.019128876648579925,-0.09826069424330339,-0.01713240050934719,-0.08809818976631051,-0.014125205446883397,-0.07195885297342723,-0.010266671017975676,-0.0508667914244246,-0.00556777765883013,-0.026293364572286176,3.431629529445985e-05,-1.108618490525835e-05
64,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,17.74421017034518,-3.40578336636462e-05,-1.2830909365169003e-05,-0.004654925720827881,0.007196554692731631,-0.00804306019509976,0.01326006157683535,-0.009710600066060981,0.016803836471682286,-0.009687267610333342,0.016648440287756527,-0.008523060996822186,0.012012399270614926,-0.007087796268412075,0.0027100737996526266,-0.006264069757636802,-0.010770876882347527,-0.0066530943408865464,-0.027348451391747994,-0.008402976700532522,-0.04553702361017926,-0.011203975555413215,-0.06366331815650579,-0.014424858630287439,-0.08004096052853296,-0.01732512876272302,-0.09309000656942937,-0.01927031000069239,-0.1014307365361306,-0.01988562197824591,-0.10398793383040966,-0.019101767375353195,-0.10011409771974382,-0.017081687419966626,-0.08970114411791313,-0.014066466788908423,-0.07323282313097829,-0.010219023472787133,-0.05175045739725866,-0.00554426264193588,-0.026745413417898066,3.4350232234092594e-05,-1.0918390327453647e-05
65,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,17.496163938591508,-3.409665046631247e-05,-1.2661374601073249e-05,-0.00459660178656097,0.007119202011265296,-0.007924746978391954,0.013089431221891405,-0.009530978191707335,0.0165120269187747,-0.009451237187597215,0.016198596896131994,-0.008246097133584634,0.011365065728383635,-0.006796121665151475,0.0018315529661301424,-0.005989773002868519,-0.011900814614317249,-0.006425906295547652,-0.028732031299945403,-0.008242067692951738,-0.047157711799007185,-0.011112873788610218,-0.06548740594594743,-0.014391083107839238,-0.08201943371131487,-0.017324538892586137,-0.0951596757331202,-0.019274956118013126,-0.10351528689652299,-0.01987284187392591,-0.10600060045486315,-0.0190614647125821,-0.10196325024644132,-0.017018855099783053,-0.0912982946393783,-0.01399767341815188,-0.07450080793428436,-0.010164190276866311,-0.05262928092447778,-0.0055169924389486,-0.027194788932511035,3.438358927412324e-05,-1.0749069799141432e-05
66,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,17.245232694894572,-3.413513844834432e-05,-1.2489605737045387e-05,-0.004534083571093303,0.007035936291355595,-0.007798786871936003,0.012907050239377322,-0.009341392334362703,0.016203073877617036,-0.009204226066115657,0.015727128308592873,-0.007958312333431824,0.010693017081491719,-0.006494567256719194,0.0009269777246671309,-0.005706765770333389,-0.013056279868368336,-0.006190867595451778,-0.030138913526638302,-0.008073496061485034,-0.048798167594492986,-0.011013522082184401,-0.06732690265528449,-0.014347843870885486,-0.08400859937717771,-0.017312979929763446,-0.0972353525673095,-0.019267265468221297,-0.10560151215498098,-0.019846919319286137,-0.1080112625073754,-0.01900809634382223,-0.10380767421412539,-0.016944057002158334,-0.09288922638987715,-0.013918982014399972,-0.07576247617312834,-0.010102299939105748,-0.05350303250288689,-0.005486038827089316,-0.02764137364820434,3.4416357905828066e-05,-1.0578260671391767e-05
67,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,16.991494992838994,-3.4173280583040566e-05,-1.2315672741757385e-05,-0.004467447396094039,0.00694678729393462,-0.007665331550046043,0.012712981736842575,-0.009142066855765988,0.015877079771023577,-0.00894652333087237,0.0152341860086254,-0.007660043414620359,0.009996465628145984,-0.006183490554769951,-3.3698972285788626e-06,-0.005415393441240998,-0.014236920025972278,-0.005948281095507797,-0.031568683550919296,-0.00789750254134152,-0.05045792968519837,-0.010906095078755325,-0.06918131601697651,-0.014295261150653629,-0.08600794698554959,-0.01729054102461501,-0.09931651691678597,-0.019247324042101346,-0.10768889428930688,-0.019807960926386852,-0.11001941672177291,-0.01894180053166237,-0.10564690255354287,-0.0168574561648672,-0.09447353187805069,-0.013830556936752577,-0.07701750415822067,-0.010033486271884568,-0.05437148907392198,-0.005451476270640336,-0.028085053601595095,3.4448529594008295e-05,-1.0405999955385955e-05
68,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,16.735029394405974,-3.4211059841520575e-05,-1.2139645496595577e-05,-0.0043967722107586035,0.006851784316977603,-0.007524537593003377,0.012507288299730631,-0.00893323253549048,0.01553414692030287,-0.008678425050559315,0.014719922075780583,-0.007351633711031145,0.009275624898484748,-0.005863254493597269,-0.0009592065875604641,-0.005116005614633588,-0.015442381870356313,-0.005698453132753305,-0.033020927686507405,-0.007714331436758803,-0.05213653931204847,-0.010790771933999304,-0.07105015798291991,-0.014233461259496613,-0.08801697075494436,-0.01725731913150833,-0.1014026559114552,-0.01921522714849184,-0.10977692131548236,-0.019756083550220013,-0.1120245676207763,-0.018862725762257948,-0.10748047708835674,-0.01675922480864762,-0.096050814441961,-0.013732569887021524,-0.07826557814361695,-0.00995788808719442,-0.05523443399903286,-0.005413381769808548,-0.028525718295715596,3.4480095865597634e-05,-1.0232324379761382e-05
69,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,16.475914514895,-3.4248459221700354e-05,-1.196159375271456e-05,-0.004322139444269881,0.006750956184430541,-0.007376566185147494,0.01229003194296633,-0.008715126182606727,0.015174377451719576,-0.008400233768904754,0.014184489092957803,-0.007033432553450486,0.008530709461784853,-0.0055342268803697464,-0.0019402479556916378,-0.004808955579363345,-0.016672311851218643,-0.005441693054694223,-0.034495233275648705,-0.007524230212157501,-0.0538335404619466,-0.010667735953465415,-0.07293294476228482,-0.014162576213238682,-0.09003517201392146,-0.017213418693225187,-0.10349326270868357,-0.019171079134242548,-0.11186508942068214,-0.019691413925811113,-0.11402622789829912,-0.018771030362746282,-0.10930794823502381,-0.016649543960618504,-0.09762068540507308,-0.013625199546010686,-0.07950639211152773,-0.009875648945858538,-0.05609165703370829,-0.005371834711764612,-0.028963260720521654,3.4511048317594116e-05,-1.0057270370639072e-05
70,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,16.214228693777866,-3.428546181389079e-05,-1.1781586935314422e-05,-0.004243632631320329,0.0066443308835764285,-0.007221582432168771,0.012061273389661406,-0.008487989721166326,0.014797872236525964,-0.00811225748336343,0.013628038745475671,-0.00670579420759007,0.007761933370004767,-0.0051967793823604344,-0.0029462102035914734,-0.004494599390322399,-0.01792635771275029,-0.005178312380580214,-0.03599119017786698,-0.0073274487233273575,-0.05554848108991612,-0.010537173826691398,-0.07482919879682166,-0.014082742956966465,-0.09206205755041198,-0.017158950729696806,-0.10558783812968056,-0.019114992325317874,-0.11395290180565856,-0.0196140876237928,-0.11602391919119175,-0.01866688141758988,-0.11112887521359495,-0.01652860244504623,-0.09918276554113871,-0.013508630711235384,-0.08073964666115072,-0.009786916516162732,-0.05694295395307313,-0.005326916528310334,-0.029397577084997583,3.454137864085552e-05,-9.880874027363782e-06
