时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,36.361991622301204,-6.615749406071588e-06,4.7847099387218875e-08,0.0006173784354671068,-0.002272970308422673,0.0016872045357467175,-0.007031975419898621,0.002821961986847032,-0.013425580575129673,0.003796476113089789,-0.02027218688314527,0.0045180065562982815,-0.02626906289046651,0.004955367114095055,-0.030247963892208147,0.005079822245665727,-0.03139480099111251,0.00486948749169664,-0.02939587148352688,0.004364792785092748,-0.024485513362372403,0.0037134179234491974,-0.017390988358097242,0.0031456665376103617,-0.009194509970191741,0.002872423738302361,-0.0011414547326222466,0.0029601345653166135,0.00558137010424118,0.003266535013777098,0.01007139517559047,0.0034935309886933038,0.011895274359266295,0.003342106873618923,0.01117686378966453,0.002685049545164714,0.008556215431562018,0.0016577347283419355,0.005039682230188849,0.0006177828234908854,0.0017982740472764522,5.6860748828292146e-06,-3.2563637759458604e-06
49,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,36.16797082999726,-6.624156699139542e-06,9.356615459674818e-08,0.0006286125032410398,-0.0023175605548928628,0.0017158785782668275,-0.007176889636193094,0.002866788745242787,-0.013716085073499978,0.0038535909920632944,-0.02073331398647404,0.004585090743126372,-0.026899478793790645,0.005032115537019066,-0.031018979308981783,0.005164962035703772,-0.03225448850692325,0.004957439843734679,-0.030277550913092553,0.004445410672241759,-0.025318820520765603,0.0037758612436154075,-0.018113064956532886,0.003184226527268268,-0.009759316968616974,0.00289036176295241,-0.0015262189647750662,0.0029685748931544058,0.005373235293315664,0.0032785630466876845,0.010011898542456836,0.003516926325226559,0.011938658915147626,0.003375292864300586,0.011270538115921954,0.002718847422270726,0.008652780629756718,0.0016817311677908046,0.0051068415838505755,0.0006273260063667676,0.0018250776775406428,5.68073095002416e-06,-3.268121605241623e-06
50,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,35.96919794326681,-6.6322149285448765e-06,1.3904436192070813e-07,0.0006396611249770591,-0.0023615981479191044,0.001744005529603114,-0.007320367319486301,0.00291056251958569,-0.01400441443069975,0.003909063159404758,-0.02119209628273781,0.004650002186066375,-0.027528247791045863,0.005106405510440562,-0.031790018575562705,0.005247715072591852,-0.03311672568886479,0.005043377542747835,-0.031164854884954768,0.004524458543206414,-0.02616096231444069,0.00383696614058685,-0.01884687490411154,0.003221286067793584,-0.01033801576492254,0.0029062818379848973,-0.0019259388485551214,0.0029743739778656905,0.005150368443275887,0.0032875507069359136,0.00993913252344954,0.003537336317499495,0.011971181682544066,0.003406015841042749,0.011356252856189592,0.002750982665867289,0.008744299903292205,0.0017048707310193469,0.005171451921505444,0.0006366017055347503,0.0018510829170663913,5.675468657916195e-06,-3.279005638368925e-06
51,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,35.76581712041835,-6.6399369008789205e-06,1.8426365580846508e-07,0.0006505227155780847,-0.0024050699664380057,0.0017715842040261982,-0.007462364776418355,0.0029532840206846983,-0.01429047942578148,0.0039628917442406115,-0.02164839015899064,0.004712730364218647,-0.028155171519835195,0.005178209756038438,-0.03256083763995277,0.0053280378158252735,-0.03398123924617789,0.005127251276329,-0.032057500829074236,0.00460189754354344,-0.027011667050093693,0.0038967175981243396,-0.019592176071188457,0.0032568568859344363,-0.010930409656990457,0.0029202129649917655,-0.002340473426742768,0.0029775614948297996,0.0049128534684934975,0.0032935139092045216,0.009853132539707562,0.0035547582823020744,0.011992844575875202,0.003434260147054599,0.011433992373015296,0.0027814372997963283,0.008830753115211532,0.001727141507788532,0.005233497516165673,0.0006456059117796297,0.0018762828363912392,5.670303773472596e-06,-3.289018547814225e-06
52,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,35.557967015505035,-6.6473345838016545e-06,2.2920634603859313e-07,0.0006611957152580447,-0.0024479629164344263,0.0017986135749442581,-0.0076028384250735334,0.0029949544632664024,-0.014574191109961804,0.004015076887469278,-0.022102052332919498,0.0047732662536899,-0.028780052073481437,0.005247502693921847,-0.033331192960116676,0.005405888205749185,-0.034847756467702565,0.005209012680454498,-0.03295520692994284,0.004677689202745577,-0.027870663922877948,0.003955100706017156,-0.020348727233564894,0.0032909509774123403,-0.011536302827020683,0.002932184915571344,-0.0027696825328000925,0.002978168424589459,0.004660773514101258,0.0032964701463230506,0.009753933233519885,0.003569190979424656,0.012003648802459865,0.003460011142198325,0.01150374049699362,0.0028101938775419153,0.00891211979068096,0.0017485317667063679,0.0052929625258075624,0.0006543346395703479,0.0019006704862785694,5.665251084412965e-06,-3.298162671705657e-06
53,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,35.3457896961733,-6.654419853315991e-06,2.738557402598047e-07,0.0006716789995835687,-0.0024902652228243694,0.0018250939592310558,-0.007741748220691369,0.0030355778099840315,-0.014855466103215465,0.004065623271569028,-0.02255294602905615,0.004831607076219611,-0.02940269697341283,0.005314265949030261,-0.03410084318866605,0.005481231150667418,-0.03571600169667962,0.005288619068745964,-0.03385768196315812,0.004751799123889832,-0.028737665882523383,0.004012103657001943,-0.02111626453110768,0.003323583733481268,-0.01215547169638279,0.002942232332974161,-0.003213395454350222,0.002976232506823037,0.004394242230440302,0.0032964449134544383,0.009641596922889902,0.0035806410767683858,0.012003618316710889,0.003483260646414574,0.011565497840450797,0.0028372392141433095,0.00898839025222084,0.0017690318963809782,0.005349836620990675,0.0006627845362954945,0.001924240672049411,5.66032420551217e-06,-3.3064419117829036e-06
54,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,35.129418432061996,-6.661203622954593e-06,3.1819532731866996e-07,0.0006819713320454481,-0.00253196476141466,0.0018510254157347598,-0.007879053272193843,0.003075157706065134,-0.015134219885635746,0.0041145353295731265,-0.023000933442779307,0.004887749931508881,-0.030022913450826767,0.005378481078917516,-0.034869548063247165,0.005554031397982696,-0.03658570230822926,0.005366027364175464,-0.0347646401922716,0.004824192249658437,-0.029612393836888178,0.004067713784510477,-0.02189453416228795,0.0033547696194333922,-0.012787704216642952,0.0029503889858776096,-0.0036714535528513175,0.0029717906874398934,0.004113361511977071,0.0032934629488115268,0.009516175323405781,0.003589114471671794,0.011992768361761474,0.003503999720999337,0.011619258633523916,0.002862559483437051,0.00905955081038795,0.001788631871318753,0.005404107513632618,0.000670952088012231,0.0019469876032733155,5.655535967749384e-06,-3.3138592400768484e-06
55,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,34.90898304457519,-6.667696267195201e-06,3.6220904074056887e-07,0.00069207156436749,-0.002573049675631591,0.001876408324320992,-0.008014713461725958,0.003113698595684806,-0.015410369260149303,0.004161818992064493,-0.023445878495416187,0.004941694131097084,-0.03064051050439232,0.005440132260687291,-0.035637068684095,0.005624256185059159,-0.03745658637017088,0.005441196364426806,-0.03567579566166331,0.004894834624101604,-0.030494567496040927,0.00412191901908425,-0.022683280078799644,0.0033845237486022036,-0.013432785092585218,0.002956689859268122,-0.004143694293213346,0.002964881882542796,0.003818237315228064,0.0032875514616481595,0.009377723873595764,0.0035946195052548773,0.01197111723495962,0.003522221354293303,0.011665019381671757,0.0028861420458384966,0.009125589286784815,0.0018073221929776324,0.0054557637277065805,0.000678833915748203,0.0019689057664960224,5.6508983761985306e-06,-3.3204176570334866e-06
56,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,34.684610616565045,-6.673907671516936e-06,4.058812418923329e-07,0.0007019786340082296,-0.002613508378991612,0.001901243378314147,-0.008148689451753063,0.0031512056939386438,-0.01568383238765776,0.004207481650149809,-0.02388764688417375,0.004993441166997451,-0.03125529896316011,0.00549920627672518,-0.036403167654168365,0.0056918752465568165,-0.03832838275219914,0.005514086761251443,-0.036590862336978836,0.0049636934071814005,-0.03138390547815966,0.004174707880858895,-0.023482244106463823,0.00341286183564358,-0.014090495938473016,0.002961171085917204,-0.004629951351602997,0.00295554691014111,0.0035089795710653822,0.003278740077347733,0.009226301664558732,0.003597166932486215,0.011938686204821837,0.0035379204501304034,0.011702778808456488,0.0029079754481262225,0.009186494966543083,0.0018250938980415503,0.005504794593144365,0.0006864267767731046,0.0019899899212337457,5.646422666315213e-06,-3.3261202063855046e-06
57,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,34.45642529571788,-6.679847280356726e-06,4.4919670631669105e-07,0.0007116915613444283,-0.0026533295576108263,0.001925531570194979,-0.008280942694292519,0.0031876849597341234,-0.015954528809847397,0.0042515321187268475,-0.024326106108268547,0.00504299467459357,-0.03186709157180767,0.005555692494661518,-0.03716760914279289,0.005756860820670806,-0.03920082120302306,0.00558466116404137,-0.037509554199990094,0.005030736890376338,-0.0322801254577734,0.004226069466240576,-0.024291166089589526,0.003439800156237211,-0.014760615389596802,0.0029638698787284624,-0.005130054727008578,0.002943828412058823,0.0031857020986004,0.003267060779096763,0.009061971356228016,0.00359676988887822,0.01189549949895997,0.003551093821887457,0.011732537819625943,0.0029280494276676416,0.009242258608715104,0.0018419385596277558,0.005551190230184366,0.0006937275657594293,0.002010235100671693,5.642119354307776e-06,-3.3309699855999e-06
58,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,34.22454780208285,-6.685524081629757e-06,4.921405310321763e-07,0.0007212094071734503,-0.0026925020344247463,0.0019492740668285093,-0.008411435070852437,0.003223142858267874,-0.016222378852816813,0.004293980264250836,-0.024761124787481485,0.005090359946723747,-0.03247570234006711,0.005609582311370876,-0.03793015855494193,0.005819187096399274,-0.04007363251201738,0.005652883618682402,-0.038431585987819414,0.00509593412247292,-0.0331829455683217,0.00427599313858658,-0.02510978593569758,0.0034653552175963557,-0.015442921703744329,0.002964824106252926,-0.005643833643854396,0.002929770308222131,0.0028485196712351515,0.0032525472704593517,0.008884796504324397,0.0035934432547216648,0.011841582017074373,0.003561739651333688,0.011754297824638615,0.0029463545418540503,0.009292871317603287,0.0018578480963924566,0.005594940994181701,0.0007007332541992125,0.0020296364276686804,5.637998320597538e-06,-3.3349699802209055e-06
59,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,33.98909438601796,-6.690946496544385e-06,5.346978599051709e-07,0.0007305311465363725,-0.002731014345453874,0.001972471860221187,-0.008540127718611604,0.0032575857166882386,-0.016487301720892914,0.004334836003034955,-0.025192570288525864,0.0051355425520296484,-0.03308094423709101,0.005660867508504647,-0.038690580888981085,0.005878828518342691,-0.04094654820778087,0.005718718096814549,-0.039356674747664334,0.005159253708162657,-0.03409208796982483,0.004324467604925499,-0.025937849178673218,0.0034895428996070963,-0.01613719991081333,0.0029640712369102943,-0.006171124728334632,0.0029134163737781407,0.002497539585329773,0.003235233240270312,0.00869483366858724,0.0035872018457459476,0.011776952715407298,0.00356985591323057,0.011768055746685588,0.002962881054788819,0.009338321338967134,0.0018728141760635789,0.0056360358021004565,0.0007074407019281943,0.0020481885842267397,5.634068979222865e-06,-3.3381225514407553e-06
60,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,33.75018703620069,-6.696123181779251e-06,5.768551020950414e-07,0.0007396562764995291,-0.002768856810946218,0.001995127444447933,-0.008666986695961464,0.0032910228254170713,-0.01674922472748888,0.004374114165106707,-0.025620320061857434,0.005178555047416138,-0.03368264006482457,0.005709548311141556,-0.03944864789904406,0.005935768149322761,-0.04181930086479541,0.005782135976853783,-0.040284531041091906,0.005220669702534791,-0.03500725996844401,0.004371485413465631,-0.02677507835621195,0.0035123826094668248,-0.016843205325178884,0.0029616534701672513,-0.006711730619976061,0.002894817184071378,0.002132904080733547,0.0032151609020874606,0.008492171850007814,0.003578069364081701,0.011701657678956852,0.0035754481984171904,0.011773828769492607,0.0029776244623448485,0.009378610025348677,0.0018868311571463884,0.0056744703690798795,0.0007138475879569937,0.0020658884453821874,5.630339703293389e-06,-3.340432059409467e-06
61,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,33.50794127270853,-6.701062155030885e-06,6.185985763036531e-07,0.0007485841245363161,-0.002806019223284123,0.0020172428844594365,-0.00879197669677308,0.0033234628382613207,-0.017008073131204362,0.0044118288501346975,-0.026044249277608504,0.005219409251322898,-0.03428061081324303,0.005755624208559866,-0.04020413091786714,0.005989988248940595,-0.04269162485351584,0.005843107689979592,-0.04121487002407783,0.005280155047125288,-0.03592817656704104,0.0044170378613527005,-0.027621206566858226,0.003533892423032278,-0.01756070588580407,0.0029576116428802696,-0.007265467686085344,0.002874021927068876,0.0017547416841114788,0.003192371057328153,0.008276887431426965,0.0035660681083557323,0.011615732450499391,0.0035785208045691283,0.011771626218864585,0.0029905792455573303,0.009413733711241722,0.001899892781180359,0.0057102378769076315,0.0007199513658337508,0.0020827321000601797,5.626818522928092e-06,-3.3419018933512554e-06
62,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,33.262471303922794,-6.705771143549403e-06,6.599149630783956e-07,0.0007573140884981936,-0.0028424916568925464,0.0020388204800557714,-0.008915063239542153,0.0033549150073923927,-0.017263773636575757,0.00444799536782282,-0.026464235107990938,0.005258118913916977,-0.03487467970840543,0.005799097143624466,-0.040956803249350235,0.00604147356656899,-0.04356325589383447,0.005901605651798304,-0.04214740740692965,0.005337683869052888,-0.036854552389336485,0.004461116766755183,-0.02847596549323023,0.003554090756831072,-0.018289467179751766,0.0029519873188281753,-0.00783214916052405,0.0028510812296849227,0.0013631843806485805,0.003166906544441184,0.008049060068528537,0.0035512225568925695,0.011519215257198446,0.0035790798522064215,0.01176145941388983,0.0030017410587295785,0.00944369006660717,0.001911993332571563,0.005743332240645083,0.0007257496298894665,0.0020987158908047513,5.623512925043026e-06,-3.342535525877263e-06
63,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,33.01388937208499,-6.710257604718979e-06,7.00791297183225e-07,0.0007658456338180178,-0.0028782644660831362,0.0020598627557190446,-0.009036212666850035,0.0033853891562073504,-0.017516254447241416,0.004482630196253457,-0.026880156725269607,0.005294699671438895,-0.035464672223191177,0.005839971478546435,-0.041706440265099176,0.006090211325834083,-0.044433931179391886,0.00595760426303729,-0.04308185954591359,0.0053932314877930335,-0.03778610175566901,0.004503714456976525,-0.029339085565223518,0.003572996325512336,-0.019029252528723582,0.002944822722275119,-0.008411585249064477,0.002826047076368965,0.0009583675285630582,0.0031388121690116557,0.0078087726189438695,0.0035335593251650983,0.011412147003662632,0.003577133263543928,0.011743341660601599,0.0030111067254143856,0.009468478068975333,0.0019231276403605317,0.005773748097239717,0.0007312401155980433,0.002113836413998722,5.620429881499101e-06,-3.3423365154001906e-06
64,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,32.762306675510004,-6.714528741386485e-06,7.412149607052999e-07,0.0007741782910958342,-0.0029133282880940805,0.0020803724464705186,-0.009155392167048028,0.0034148956487578723,-0.017765445243908013,0.0045157509329867415,-0.02729189539476903,0.00532916899436986,-0.03605041613162932,0.005878253958051206,-0.042452819447846124,0.00613619121450835,-0.04530338945669936,0.006011079920022768,-0.044017943540098775,0.005446774423279831,-0.03872253882558819,0.0045448237563345305,-0.03021029603214828,0.0035906281017594145,-0.019779823107290796,0.0029361606661264792,-0.009003583229601389,0.002798972728680929,0.000540429769858751,0.0031081346335036456,0.007556111080333613,0.003513107119584431,0.01129457120148998,0.0035726907375343226,0.01171728820506515,0.0030186742293893095,0.009488097983438928,0.0019332910736991197,0.005801480794085778,0.0007364206998474997,0.0021280905127879415,5.617575870372451e-06,-3.3413085125244693e-06
65,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,32.50783296412301,-6.718591511817556e-06,7.811736514982583e-07,0.0007823116430456056,-0.0029476740035073007,0.0021003524577833154,-0.009272569655897036,0.0034434453090323703,-0.018011277046802464,0.004547376175704171,-0.027699334220862133,0.005361546028052747,-0.03663174132180734,0.00591395353832735,-0.043195720270803956,0.006179405220362696,-0.04617137101448863,0.006062010878977171,-0.04495537737645112,0.0054982902929519425,-0.03966357790942917,0.0045844378965136205,-0.03108932548937914,0.0036070052073120984,-0.02054093861545724,0.002926044410060279,-0.00960794819943499,0.002769912544947968,0.00010951228755322932,0.003074922334948063,0.0072911638955886595,0.0034898965460536373,0.011166533393204382,0.0035657635998759775,0.011683315794043046,0.003024442612629616,0.009502551071214947,0.001942479492445296,0.005826526236345874,0.0007412893844600692,0.0021414752312074914,5.61495691165226e-06,-3.3394552128357794e-06
66,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,32.25057313710141,-6.722452394752351e-06,8.206547676143263e-07,0.0007902450738588422,-0.002981291825533368,0.0021198052049116833,-0.009387711198510663,0.003471048239150391,-0.018253677858156448,0.004577523670681692,-0.02810235251918289,0.005391849006899746,-0.03720847392329981,0.005947078170742164,-0.04393491938154202,0.006219844171529659,-0.04703761521327885,0.006110374050134909,-0.045893880917721876,0.005547755247834272,-0.040608938441000095,0.004622548636118335,-0.03197591091815475,0.0036221453722251416,-0.021312369759145144,0.002914515909513884,-0.010224497953763612,0.002738919586603978,-0.00033425698259776385,0.003039222291639277,0.007014006906291575,0.0034639567280650555,0.01102806826451518,0.003556361728817035,0.011641432865055378,0.003028409737447965,0.009511833175763375,0.0019506880262016128,0.00584887753135921,0.0007458439043249663,0.002153986724278921,5.61257889083671e-06,-3.336779349867794e-06
67,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,31.990639026606107,-6.726118209317323e-06,8.596473451101072e-07,0.0007979785727356456,-0.0030141742444896413,0.0021387347194122596,-0.009500789309284101,0.003497717581100751,-0.018492586601176565,0.00460621619286788,-0.02850084387251056,0.005420103521861615,-0.037780455065539786,0.005977645120830173,-0.044670205885176534,0.006257508904340551,-0.04790186798265398,0.00615615537633794,-0.046833172120133444,0.005595152269681375,-0.04155832820861353,0.004659152310961905,-0.03286976779370043,0.003636069841869031,-0.022093857227657374,0.0029016213632407084,-0.010853014333395429,0.0027060532385057546,-0.0007907119054902895,0.0030010900046662076,0.006724752320727399,0.0034353262002173287,0.010879241503268206,0.0035445034773111516,0.011591671346036581,0.0030305795290362083,0.009515955494060844,0.0019579150242958992,0.005868535835551814,0.0007500829956570634,0.00216562377464541,5.6104465956865865e-06,-3.3332859962136822e-06
68,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,31.728137144985368,-6.729595279547658e-06,8.98140093516362e-07,0.0008055119054531455,-0.003046313030769267,0.002157144453470939,-0.0096117745257142,0.003523465563147505,-0.01872793905680658,0.004633475358775968,-0.02889469800063534,0.00544633386150254,-0.038347522206546886,0.006005670258335983,-0.045401366392503015,0.006292398773220438,-0.04876387506967732,0.006199339237321155,-0.047772971929747034,0.005640462725915932,-0.04251146160108033,0.004694243621682194,-0.033770621770319,0.0036487982053151156,-0.02288515474067332,0.0028874052513240753,-0.011493293938525061,0.002671371058280483,-0.0012597015159832032,0.002960579039328636,0.006423498084468458,0.0034040415284420852,0.010720106641290323,0.003530205398928317,0.01153405392548258,0.003030954523699553,0.009514923230341392,0.0019641580092021275,0.005885499212923268,0.0007540050997172065,0.0021763841835379127,5.608564724388242e-06,-3.3289791657385483e-06
69,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,31.463173097354407,-6.732889733414275e-06,9.361220415099573e-07,0.0008128448905457163,-0.0030777002406283042,0.0021750380062560567,-0.009720638257671894,0.003548304802125963,-0.018959672523676245,0.004659323668913716,-0.029283806782680263,0.005470565882637819,-0.03890951530616403,0.0060311716191282045,-0.04612818996814935,0.006324515489987874,-0.04962338412686304,0.0062399119977249035,-0.04871300246436989,0.0056836692029042036,-0.04346805331141257,0.0047278177079111226,-0.03467819784837763,0.003660350104765395,-0.023686014410629133,0.0028719123041417477,-0.012145130958460754,0.002634931476132092,-0.0017410719786521123,0.0029177444856277332,0.0061103449744523974,0.0033701411084963054,0.010550719593181464,0.0035134856853071433,0.011468605068502075,0.003029538362948732,0.009508742741052402,0.001969415032320647,0.00589976637455293,0.0007576087979286274,0.0021862659848032244,5.6069375692619355e-06,-3.3238629617525776e-06
70,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,31.19585187558003,-6.7360075125168744e-06,9.735825292327351e-07,0.000819977396703207,-0.003108328213740907,0.002192419115204139,-0.009827352738203971,0.0035722482770498324,-0.01918772586096116,0.004683784460654869,-0.029668064295217997,0.005492826948122431,-0.03946627687240993,0.006054169354155747,-0.046850468134284076,0.006353863092563795,-0.05048014481397914,0.006277862005866106,-0.04965298706753973,0.005724755505951723,-0.0444278184019325,0.00475987014090572,-0.03559222048464825,0.003670745202407309,-0.024496186843227127,0.002855187429844874,-0.012808317237940741,0.002596793707237341,-0.002234666666839481,0.0028726428842617228,0.005785396536641386,0.003333665108416325,0.010371138610781446,0.0034943641366962886,0.01139535098361527,0.003026335786269025,0.009497421542055398,0.0019736846737237863,0.005911336667427917,0.000760892811178423,0.0021952674353402954,5.605569030758103e-06,-3.317941576765254e-06
71,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,30.926277195410695,-6.7389543750418675e-06,1.0105112076684464e-06,0.0008269093403670817,-0.003138189574669667,0.002209291640074667,-0.009931891073981743,0.0035953092953839097,-0.01941203946052815,0.0047068818568332385,-0.03004736679260876,0.005513145872720043,-0.04001765197402646,0.006074685680465159,-0.04756799494663423,0.006380447916289064,-0.05133390884340809,0.0063131795781552185,-0.05059265040416158,0.005763706657845887,-0.04539047238041993,0.004790396908452318,-0.036512413645256966,0.00368000313858876,-0.02531542123104601,0.002837275654332683,-0.013482642429212243,0.0025570176735805502,-0.002740326244095576,0.002825332146860916,0.0054487590299335505,0.0032946554134080505,0.010181424273338957,0.0034728621266015753,0.011314319570106148,0.0030213526134330376,0.00948096827417434,0.0019769660368824556,0.0059202100595974,0.0007638559991798331,0.002203387015716823,5.60446263118199e-06,-3.3112192921016116e-06
72,0.6392083630927113,36361062.86179536,-2261.8038337719845,43.19734518022149,1.165421382525519,0.09592331604898925,0.05925694739915063,0.003916608572140724,1.1861456358435891,1088.2477343307114,10.0,10.0,1000.0,10.0,10.0,1000.0,30.6545522894862,-6.7417359031097734e-06,1.0468980282895628e-06,0.0008336406836930691,-0.0031672772305544566,0.0022256595526361257,-0.010034227188858887,0.003617501469910986,-0.01963255528427594,0.004728640719476523,-0.030421612749817046,0.005531552860757922,-0.040563488312572935,0.00609274482748788,-0.04828056704851294,0.006404278563422428,-0.052184430055086814,0.006345856994068619,-0.051531718529411207,0.005800508900179692,-0.046355731295662846,0.0048193944075277835,-0.037438500946681774,0.003688143501837803,-0.026143465481775423,0.0028182220548887546,-0.014167894006734915,0.002515663924878528,-0.0032578887411661888,0.0027758714833200533,0.005100541364326692,0.0032531555663390705,0.009981639393211334,0.003449002570007631,0.011225540439840443,0.003014595730146546,0.009459392687586715,0.001979258741810302,0.005926387131091836,0.0007664973597219771,0.0022106234237877103,5.603621523929643e-06,-3.303700474021563e-06
