时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,59.82882529078207,-1.6888865556247774e-05,-1.5049223042049883e-06,0.0016575103844352847,-0.003522382533885252,0.004970914352946972,-0.012440919910412216,0.008627850653386926,-0.025414618106892384,0.011810069409276288,-0.04003879285089793,0.01422714422133994,-0.05347022196857544,0.01581524845893172,-0.06305871834803438,0.01644861873774287,-0.06687216343868421,0.015935466260399232,-0.06406565199757358,0.014275424351154073,-0.05500483782917428,0.011905777018401608,-0.04111433139090961,0.009661733855697257,-0.024563117479406735,0.008401925866525746,-0.007913492589230004,0.00849903004509241,0.006274510735373861,0.00952501817484565,0.015952937853808306,0.010405707495926269,0.020124145081302898,0.010033263432076727,0.019122994053169765,0.007961054989215302,0.014435939397205659,0.00472027187673542,0.008193428277102743,0.0015916485030613764,0.002672568106342999,2.483425001100563e-05,-1.1212215559629749e-05
57,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,59.4046101882807,-1.6929312010354212e-05,-1.4090636620532634e-06,0.0016791605118891004,-0.003573617450672877,0.005031118445230469,-0.012636487246072095,0.008721392631543345,-0.0258418590745636,0.011923475501518965,-0.04075603956366608,0.014354263053138382,-0.05449290326373678,0.015961108522677712,-0.06435424608247903,0.01661921869734096,-0.06836312908424327,0.016123049458330974,-0.06564291755977905,0.014453004201324563,-0.05654804006919045,0.012037286331926649,-0.04251189930064926,0.009721673245835076,-0.025726212316265925,0.00839163933958155,-0.00878563277146316,0.008448648648740655,0.005708688051030986,0.00947801016691457,0.01566284514185238,0.010394465626718126,0.020040450132318706,0.01006231866671747,0.01915882337635415,0.0080095278518698,0.014512100576403173,0.004760003602538251,0.008255500234348758,0.0016074122899857512,0.002697746999883523,2.4820711468279506e-05,-1.1193935990569833e-05
58,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,58.97453110350276,-1.6968885850174953e-05,-1.3138754712998275e-06,0.0017003425163221824,-0.0036239277667371914,0.005089894314500301,-0.01282922191351025,0.008812156076387167,-0.026264208375841553,0.012032404829455803,-0.04146705770752486,0.01447513133783699,-0.05550950095215016,0.01609942269608951,-0.06564575497415971,0.01678200767938155,-0.06985396764001754,0.016303699564245457,-0.0672251876948973,0.014625150839296986,-0.05810184420562139,0.012164586339486456,-0.043925418543719126,0.00977758291334134,-0.026909674976225283,0.00837626039652743,-0.00968087054874462,0.008391414572538818,0.005119378313089765,0.009422733811818658,0.015351361930096891,0.010374802262492867,0.01993936406799007,0.010084287361208491,0.019182127901112504,0.008053213321520997,0.014580488785385275,0.004797337298381935,0.008313757364650341,0.0016224977956238909,0.002721816290417246,2.4808002047703844e-05,-1.117346117336177e-05
59,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,58.53877908455508,-1.7007585837826734e-05,-1.2193903792202064e-06,0.0017210540803762775,-0.0036732980837179173,0.005147246132571481,-0.013019062335397942,0.008900164825342498,-0.026681528676592497,0.01213689967990633,-0.04217161277551899,0.014589787059682858,-0.05651967579046962,0.016230193207068318,-0.06693281371108553,0.01693693736270812,-0.07134418749070175,0.016477336213342807,-0.068811948030788,0.01479179651140743,-0.059665743535537566,0.012287667773353078,-0.0453544146785215,0.009829533845361149,-0.028113091013413957,0.008355924837988781,-0.010598881475203558,0.00832748204925413,0.004506799120579871,0.009359310824386156,0.0150186091007771,0.010346780506338131,0.019820942093228548,0.010099181565639492,0.019192928100716024,0.008092098507569851,0.014641107881694482,0.004832259014725345,0.008368196013885961,0.0016368999082211272,0.002744772332713319,2.4796137533090962e-05,-1.1150811358085178e-05
60,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,58.097546775126666,-1.704541108153561e-05,-1.1256398341027976e-06,0.0017412933549082815,-0.003721714015799352,0.005203179572741102,-0.013205950188907675,0.008985446048275812,-0.02709368864350484,0.012237008493787291,-0.0428694784758843,0.01469827757471387,-0.05752309721568816,0.016353434080462106,-0.06821499790304619,0.017083971448738324,-0.07283330032398225,0.016643888994274304,-0.07040268297529019,0.014952880190051424,-0.06123922544386853,0.012406525447344587,-0.04679840256361487,0.009877600576739169,-0.029336030635330017,0.008330773875475591,-0.011539322349600988,0.008257013968753429,0.0038711876496979204,0.009287874113847011,0.01466472509158009,0.010310474901984747,0.019685253099668357,0.010107022664271369,0.019191254069715908,0.008126176557895165,0.014693967805790981,0.004864757644278247,0.008418815682432173,0.0016506142536330593,0.0027666124700792974,2.4785131875763724e-05,-1.1126008359551398e-05
61,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,57.65101622616917,-1.7082359058758644e-05,-1.0326558633207053e-06,0.001761057844286347,-0.0037691599423723874,0.005257698485099928,-0.013389823447801538,0.009068023877911528,-0.027500550721779288,0.012332775573724263,-0.043560420776285906,0.014800645239846512,-0.05851942720353323,0.016469153522305196,-0.06949187814347896,0.01722306718663248,-0.07432081782578633,0.01680328083621032,-0.07199688423701613,0.015108334496678456,-0.06282179302560545,0.012521148378026726,-0.04825692064319665,0.009921852090767925,-0.030578093669943622,0.008300942912816703,-0.012501883071014443,0.008180166678918514,0.0032127473142055307,0.009208549158477878,0.014289816828321108,0.010265952176992763,0.01953233956515901,0.010107824978939445,0.01917711645991656,0.008155435419416606,0.014739066428829509,0.0048948192524751796,0.008465610104686183,0.0016636355860953492,0.002787332425378824,2.477499925840102e-05,-1.1099070604417208e-05
62,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,57.1993791601017,-1.7118428918679444e-05,-9.404682142602873e-07,0.0017803462044803972,-0.0038156226745335075,0.005310810235781881,-0.013570627766329243,0.009147929573745396,-0.027901991111722067,0.012424257511682343,-0.04424422402444974,0.014896950526871459,-0.059508346924343175,0.01657738238662263,-0.07076303990144038,0.017354205447095334,-0.07580625740910635,0.016955455079163753,-0.07359403728937765,0.015258106975314123,-0.0644129302075617,0.012631535734204849,-0.049729475458420776,0.00996236619280646,-0.03183883668620493,0.008266579216635574,-0.013486202461481278,0.008097114107653021,0.002531734544447421,0.00912148387046625,0.013894039597711547,0.010213302333184543,0.01936228293987541,0.010101622369447626,0.01915055378647956,0.008179876094723551,0.014776419039342768,0.004922436304593193,0.008508581737577663,0.0016759604086768547,0.0028069305447253373,2.4765750908964496e-05,-1.1070021239877286e-05
63,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,56.74282147686803,-1.71536190280481e-05,-8.491065609492342e-07,0.0017991568499010336,-0.0038610886433084832,0.005362521525762177,-0.013748307753646404,0.00922519352118134,-0.028297884520177438,0.012511510233705612,-0.04492067112285958,0.014987253880514941,-0.06048953666804942,0.016678151984287518,-0.07202806878072289,0.017477367417801568,-0.07728913848190112,0.017100354634536675,-0.07519363246877386,0.015402143709811316,-0.06601212929169269,0.012737684400308594,-0.05121558508869683,0.00999921810409924,-0.033117829843572574,0.008227827752400003,-0.014491933704974655,0.00800802856868661,0.001828391522791912,0.009026825050372068,0.013477535301734409,0.010152614377673359,0.01917515307150381,0.010088447573372005,0.019111595853915305,0.008199498514025776,0.014806035525150578,0.004947600542692851,0.008547730546382911,0.0016875849558903135,0.002825404512334834,2.475739769072219e-05,-1.1038881874331364e-05
64,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,56.281523806014256,-1.718792685345078e-05,-7.586007131439516e-07,0.0018174879056442968,-0.0039055437641225777,0.005412838285346526,-0.0139228065124106,0.009299845068062126,-0.028688103208625526,0.012594588817728194,-0.04558954204472255,0.01507161534549046,-0.061462673891881744,0.016771493573758147,-0.07328654836313313,0.0175925339321972,-0.07876898025126602,0.017237921180990136,-0.0767951630024038,0.015540388609528938,-0.06761888939040932,0.012839588550442428,-0.05271477815021485,0.010032480312290105,-0.034414656453885265,0.008184831270694594,-0.01551874451700752,0.007913080825866585,0.0011029455265193675,0.008924718317323948,0.013040431497352147,0.01008397593926977,0.018971007278238975,0.010068331751423052,0.019060262951997968,0.00821430114256996,0.014827919848760446,0.004970302755281636,0.008583053697150808,0.0016985051196259397,0.002842751255822814,2.4749950279520783e-05,-1.1005672507738347e-05
65,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,55.81567545699132,-1.7221351712141385e-05,-6.689779745721859e-07,0.001835338666793787,-0.003948976542749489,0.005461769881702212,-0.014094075415636925,0.00937192034521556,-0.029072534467530997,0.012673559968170033,-0.04625063729565281,0.015150112488809393,-0.06242745836225876,0.01685746080667163,-0.07453808094167225,0.017699709771579843,-0.08024531184513495,0.01736811756565212,-0.07839811999516186,0.01567280117236813,-0.06923269427382167,0.012937252558719175,-0.0542265547601538,0.01006223329742841,-0.035728859432073344,0.008137742799372332,-0.016566253543288244,0.007812457447177974,0.00035567587722962283,0.008815330320509813,0.012582903958169807,0.01000749725765165,0.018749942086287396,0.010041325478956111,0.018996603490790808,0.008224295645751575,0.01484209354170904,0.004990540286248991,0.008614557203495979,0.0017087186002436798,0.0028589703771477624,2.474341645318972e-05,-1.0970417803308614e-05
66,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,55.34545703104159,-1.725389139741922e-05,-5.802664775901779e-07,0.0018527077440631406,-0.0039913741663779425,0.005509323723860328,-0.014262061818801908,0.009441452183319472,-0.0294510587134369,0.012748485899412134,-0.04690374860114792,0.015222817360212635,-0.06338358094847377,0.016936101044072782,-0.07578226204101624,0.01779889279366221,-0.08171766029949434,0.01749089950236128,-0.08000199953626858,0.015799334064303436,-0.07085304110389529,0.013030674528912593,-0.05575043663845389,0.010088551603741164,-0.037060009734869344,0.008086709194948924,-0.017634111344792796,0.007706338130576946,-0.0004131710574537818,0.00869882000897665,0.0121050974338477,0.009923280491861221,0.018512027715110787,0.010007472027891925,0.018920646354071324,0.008229488285181406,0.014848565897706188,0.005008307531163341,0.008642241163563174,0.0017182221906501983,0.0028740598027390553,2.4737804642533657e-05,-1.0933139141514042e-05
67,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,54.87105044972836,-1.7285544172422595e-05,-4.924932413541597e-07,0.001869594148223812,-0.004032724804577897,0.005555508388011287,-0.014426716284294974,0.009508475922378166,-0.02982356236014495,0.012819433589992298,-0.04754867617804426,0.015289809794848574,-0.0643307420776339,0.01700747203118843,-0.07701869553491109,0.017890092028005004,-0.08318555778838299,0.01760623221558771,-0.0816062986063576,0.015919946283941815,-0.07247942362539192,0.01311985589422113,-0.05728593770259726,0.010111511771459256,-0.03840766622403418,0.008031880488740999,-0.018721952877580925,0.007594908670943224,-0.001203331894190268,0.008575355235058417,0.011607172318205829,0.009831437583840637,0.018257346675179354,0.009966822967482997,0.018832428925390932,0.008229890818734186,0.014847351530342086,0.005023601516109709,0.008666108421867677,0.0017270133703729857,0.002888018336406226,2.4733121931268883e-05,-1.0893859309591998e-05
68,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,54.39264022642515,-1.731630911362194e-05,-4.056837843281147e-07,0.0018859974441244004,-0.004073017989754682,0.005600334006145957,-0.01458799384627597,0.009573030015034307,-0.03018994021698751,0.012886475732522544,-0.048185232135076146,0.015351178830864395,-0.06526865572508919,0.0170716439299232,-0.07824699766623737,0.01797333012088488,-0.08464854476824087,0.017714092941369487,-0.08321051677500364,0.016034605199935187,-0.0741113320060088,0.013204802698634761,-0.05883256212812366,0.010131193080819448,-0.03977137194097947,0.007973410375194662,-0.019829392358126897,0.007478361793187279,-0.0020145203006439287,0.008445114210710074,0.011089310551125463,0.009732092171347982,0.017985998875215736,0.0099194401489504,0.01873200091634275,0.008225521975521042,0.01483847270229977,0.005036422696745335,0.008686165777664777,0.0017350905449409891,0.002900846024361838,2.472937376368206e-05,-1.0852603031647892e-05
69,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,53.91040328569264,-1.7346183802898028e-05,-3.1986466568929285e-07,0.0019019164872495138,-0.0041122418548465095,0.005643808702401598,-0.01474584517218953,0.009635149560418506,-0.03055007942354488,0.012949680509277613,-0.048813218530320245,0.01540700800181198,-0.06619702520671697,0.01712868048614564,-0.07946677561258983,0.018048622578162147,-0.08610615692616377,0.01781445143133906,-0.0848141556802278,0.016143270997576842,-0.07574826688093865,0.013285514538712606,-0.06038983292315137,0.010147668895271493,-0.041150695661538485,0.00791144665042697,-0.020956074096102954,0.007356883740331174,-0.002846481552183235,0.00830826780339521,0.01055166390008124,0.009625360048229496,0.017698058357807182,0.0098653780957226,0.018619392606959738,0.008216395012512607,0.01482193945508009,0.005046768506425741,0.008702414052008979,0.001742451183732527,0.0029125412041263645,2.4726566407044944e-05,-1.0809391887663772e-05
70,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,53.42452230178589,-1.737516744239059e-05,-2.350600485072338e-07,0.001917351122975384,-0.004150386879487725,0.005685943337015038,-0.01490022857938508,0.009694874860758594,-0.03090388126490774,0.013009125027037749,-0.04943245724413395,0.01545739475593885,-0.06711557631001525,0.017178664144063154,-0.08067765702866857,0.01811600569444969,-0.08755794348034958,0.017907296289058534,-0.08641672031081177,0.01624591770720985,-0.07738972090550851,0.01336199939044108,-0.06195725381160453,0.010161017939057937,-0.042545176251527796,0.007846143539550415,-0.02210160420551571,0.007230671691707479,-0.0036989190076142696,0.00816500285286211,0.009994423889968056,0.009511375185047905,0.017393631841049213,0.009804707598186075,0.01849465781735528,0.008202534456185094,0.014797776507150017,0.005054642059440233,0.008714861494972987,0.0017490943346289375,0.0029231044885474236,2.472470373053777e-05,-1.0764251193374133e-05
71,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,52.93517715529155,-1.7403258872838604e-05,-1.512939237598567e-07,0.0019323010757091319,-0.004187443466034616,0.005726748358144157,-0.015051102233605954,0.00975224568163927,-0.031251247107630775,0.013064886266598129,-0.05004277077101236,0.015502437437416345,-0.06802403614593407,0.017221679341947387,-0.08187927135966808,0.0181755181531147,-0.089003455938063,0.017992617809302967,-0.0880177188876651,0.016342519531532766,-0.07903519145156875,0.01343426386914089,-0.06353433471476251,0.010171316696521566,-0.04395435956724322,0.0077776531536590384,-0.02326559568105951,0.007099921794189261,-0.004571542387636739,0.008015506413660646,0.009417776043821184,0.009390272382162262,0.017072820510069472,0.009737500110798937,0.018357845849231245,0.008183965115558656,0.014766005689108505,0.0050600464628518995,0.008723515026884943,0.0017550189850856432,0.002932536162212318,2.4723789343927918e-05,-1.0717205471344374e-05
72,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,52.44254254877432,-1.743045583111199e-05,-6.859105296859922e-08,0.0019467655508066534,-0.004223401018025088,0.005766232750445215,-0.01519842119061846,0.009807299421316976,-0.03159207279319461,0.013117038304782551,-0.050643974322404514,0.01554223120628216,-0.06892212392160903,0.017257807098430448,-0.08307124102814208,0.018227194813677097,-0.0904422412501317,0.018070401819813287,-0.08961665960521933,0.01643304583687036,-0.08068418183306207,0.013502309792416026,-0.0651205976072421,0.010178637101296736,-0.04537780851811603,0.007706123347139672,-0.02444768169479516,0.00696482607241666,-0.005464082856464375,0.007859961295478704,0.008821885070654123,0.009262181953140429,0.016735707305708187,0.00966382275075923,0.018208992029555893,0.008160708353355393,0.014726639879894319,0.005062982828951389,0.008728377204181516,0.0017602234785321893,0.002940835272434032,2.4723827444236434e-05,-1.0668277022553744e-05
73,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,51.94680012231568,-1.745675827688469e-05,1.3026963352352684e-08,0.001960745018332501,-0.004258252003140412,0.005804408859321763,-0.015342150518685668,0.009860079555688267,-0.03192627282262633,0.013165665368895204,-0.05123590954880435,0.015576887099758671,-0.06980958945232009,0.01728715019860061,-0.08425321731295131,0.018271095396482858,-0.09187386764663412,0.018140657444379624,-0.09121305912578899,0.01651748354950996,-0.0823361888589432,0.013566149657912134,-0.06671554323362155,0.010183057342065451,-0.04681505101075124,0.007631708574097204,-0.02564744944158955,0.006825588009603204,-0.0063762199870730394,0.00769856794139262,0.008206965545169505,0.009127255165982449,0.016382416848794823,0.009583761961950378,0.018048161984997275,0.00813279929155734,0.014679710975920156,0.005063459347457652,0.00872946016303092,0.0017647081614568072,0.002948003791341086,2.472481928838192e-05,-1.061749282106638e-05
74,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,51.44812496726741,-1.7482164693644833e-05,9.353728155048416e-08,0.0019742392076601235,-0.004291987412384362,0.005841286920629039,-0.015482250606986476,0.009910626007266604,-0.032253753350724765,0.013210846861188461,-0.051818406902018894,0.015606510265571251,-0.0706861702895385,0.01730980458817681,-0.08542484053424115,0.018307272093853442,-0.09329789543452821,0.0182033859660829,-0.09280643188865893,0.01659581208377266,-0.08399071719953528,0.0136257892214278,-0.06831868884170976,0.010184649485258355,-0.048265638748811304,0.007554557209359003,-0.026864514730028852,0.006682404449256635,-0.007307663873200892,0.007531519321304866,0.007573202611626479,0.008985635313243241,0.016013048269768376,0.009497396742642588,0.017875402008952383,0.008100267439072373,0.014625238535317626,0.00506148109346204,0.00872676997207434,0.0017684724128068357,0.002954041943158013,2.472676719186421e-05,-1.0564876769175383e-05
75,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,50.94669237372927,-1.75066738802266e-05,1.729179142839389e-07,0.001987248071074879,-0.004324598944613599,0.005876877674753427,-0.015618684227274356,0.0099589797457796,-0.03257442514087006,0.013252664498467258,-0.0523913036641579,0.015631210313698015,-0.07155161227755655,0.017325873057434688,-0.0865857591033478,0.018335785144103466,-0.09471389132084,0.018258595808600783,-0.09439629936649051,0.016668015389757398,-0.08564727210853595,0.013681235839804818,-0.06992954958042186,0.010183485353816163,-0.049729118520286116,0.0074748175265854895,-0.02809848565826036,0.0065354741732006755,-0.008258115232532682,0.007359012916447546,0.006920790494951585,0.008837471604833086,0.01562770781571255,0.009404811546038068,0.017690763134571897,0.008063146022968908,0.014563244936199685,0.00505705493767001,0.008720314185169303,0.0017715160759737803,0.0029589504557338345,2.4729672634207078e-05,-1.0510453412766689e-05
76,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,50.44267955272028,-1.7530285743844005e-05,2.511487721529416e-07,0.0019997722015500526,-0.004356080009943497,0.005911193426555915,-0.01575141985288224,0.010005184445235649,-0.03288820976567166,0.013291204824347548,-0.05295445282098753,0.01565110506466214,-0.07240568000758607,0.017335470464647222,-0.08773563999128603,0.018356709184742102,-0.09612143773704639,0.018306308995772465,-0.09598218728620737,0.016734087355587516,-0.08730535922206359,0.013732502077989123,-0.07154763340223302,0.010179638593786688,-0.05120502252560225,0.007392639298830689,-0.02934894931875706,0.00638500028620652,-0.009227249908173828,0.007181254614959504,0.0062499480847387455,0.008682924211768346,0.015226522420791488,0.009306101300818494,0.017494311277797825,0.008021475825895992,0.014493761845066446,0.00505019163433397,0.008710105079255296,0.0017738400827508934,0.00296273153754197,2.4733535446167438e-05,-1.0454249500322172e-05
77,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,49.93625857082872,-1.7552998726756973e-05,3.2820834421665327e-07,0.00201181143301361,-0.004386422474137238,0.005944244352291294,-0.015880420967900172,0.010049280278359149,-0.03319501977205756,0.01332654963664722,-0.05350769499924342,0.015666306612778683,-0.07324812414991841,0.017338704961108377,-0.08887413697568793,0.018370111299497692,-0.09752010509349357,0.018346539578066947,-0.09756361916446901,0.016794014100127312,-0.08896448897431417,0.01377959362907997,-0.07317246184250396,0.010173176864153352,-0.05269290414610294,0.007308166612035127,-0.030615519246735688,0.0062311798128431425,-0.010214772624648143,0.006998443395193036,0.005560865942225713,0.008522145757698808,0.014809594151261417,0.009201353738774691,0.01728609329149465,0.007975292060018952,0.014416808662218613,0.00504089879912216,0.008696148845507845,0.0017754443778093979,0.0029653856288850886,2.4738356629085186e-05,-1.0396288802917408e-05
78,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,49.427604109158246,-1.7574812719625097e-05,4.040774640532514e-07,0.002023366413857827,-0.0044156203429628615,0.0059760426095538085,-0.016005658188173906,0.010091310765748113,-0.033494781118478,0.01335878649087726,-0.05405089027102425,0.015676936593351485,-0.07407871867256312,0.017335698736717878,-0.0900009267312144,0.018376075528659008,-0.09890948536639121,0.018379317891585728,-0.0991401291993749,0.016847793959949998,-0.09062417218208492,0.013822522861084244,-0.07480354708298274,0.010164170372875472,-0.05419229808960164,0.007221545470603538,-0.03189778233236242,0.0060742147784473444,-0.011220356615199148,0.006810787969431751,0.004853766006241761,0.008355301743079456,0.014377051638994906,0.009090669073330003,0.017066175326343472,0.007924639073373013,0.014332416828438702,0.00502918880396581,0.00867845778010476,0.0017763302588585488,0.002966915061010023,2.474413515040609e-05,-1.033659785278923e-05
79,0.4825528666021133,6382983.850758758,354.9911927476787,5.315371473897109,1.1140349522176511,0.15737395429916595,0.026508849508706293,0.0032708744058050727,1.1707605532442127,1282.9600802451455,3.355116271035662,3.9125654651330164,967.7141498214266,1.7561717506289156,2.917165082991441,765.8030445172597,48.91688945446658,-1.7595727577698614e-05,4.787374158970916e-07,0.0020344377981269413,-0.004443667892454093,0.006006600185584976,-0.016127103087495726,0.010131319115451167,-0.03378742188338738,0.013388002974214068,-0.054583902173942524,0.0156831179460109,-0.07489724219996996,0.0173265770065505,-0.09111569204458353,0.018374690059466636,-0.10028917212875199,0.01840467807909164,-0.10071125482322743,0.016895427266685425,-0.09228392345015991,0.013861301856343464,-0.07644040446582466,0.010152687300603922,-0.05570274157346381,0.007132919438551879,-0.03319532664017545,0.00591430589890521,-0.012243675017388477,0.006618497632165393,0.004128870813785826,0.008182559623885232,0.01392902370603746,0.008974149679888958,0.01683462321966405,0.007869562713030664,0.014240617429197987,0.005015074706979438,0.008657044036305463,0.001776499175100912,0.0029673221850514708,2.47508695375078e-05,-1.0275202977206305e-05
