时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,32.854613677562455,-2.3384443395371263e-05,-2.740712408386013e-05,0.0012474986222811382,-0.003398000032407445,0.0033422545064680396,-0.010264212994182231,0.005555168824565002,-0.019464818316784788,0.0074567880860326235,-0.029293395210554494,0.008867068674654794,-0.03786836697857358,0.009717658576134753,-0.04351653992796386,0.009943323302307254,-0.04508983340578839,0.009499996059962084,-0.0421701706487353,0.008476726967525125,-0.03512330975532577,0.007176868165948631,-0.0250009535646358,0.006059147435236858,-0.013339264069652697,0.00553345787303734,-0.0019032234286760024,0.005718982275515995,0.007611225840763919,0.006323539013437948,0.013908985882463774,0.006755125943370697,0.016392036818292106,0.0064356742661865465,0.015297002969950872,0.005140120346134471,0.011600799470171527,0.0031572097300746733,0.0067520705539436615,0.0011880118185748562,0.0023632408950006053,5.2758500492882976e-05,-2.9462843646743587e-05
49,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,32.665075423847945,-2.3463683689687162e-05,-2.702712026307874e-05,0.001269444932650374,-0.0034624535515493113,0.003396782340105482,-0.010470976103076882,0.005639283235811161,-0.01987752361683974,0.007563178267083798,-0.02994663657942852,0.008991829912851173,-0.03875935359345819,0.00986072726516925,-0.04460407032464576,0.010102370858793886,-0.04630034015110633,0.009664007654071171,-0.04341018015934294,0.008625872031323775,-0.03629543505513218,0.007290307159079744,-0.0260190503479422,0.0061261905198296,-0.01414006195215638,0.005560699148884612,-0.00245448754698802,0.00572807647770063,0.00730589218177435,0.006339825062959977,0.013810997255853039,0.006793572327343048,0.016437174517992918,0.006493252692174298,0.01541209177220842,0.005199603462927256,0.011721601850743122,0.0031994487335469625,0.006836220611443329,0.0012047027675198322,0.0023967779975820024,5.2715314096968344e-05,-2.945434634669335e-05
50,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,32.471657235267664,-2.3541308089857297e-05,-2.664499657002052e-05,0.0012910051133969193,-0.003526067908988546,0.003450194851193246,-0.010675577751296652,0.005721271660062888,-0.02028691217946672,0.007666274462455571,-0.030596180423483714,0.009112253999271137,-0.039647490771883225,0.009998898948848948,-0.0456910028668941,0.010256662496776979,-0.04751372982026722,0.009823989975775008,-0.04465733224423879,0.00877185706082095,-0.03747917550887272,0.00740105271736056,-0.027052868478844846,0.00619025847918184,-0.014959737249374085,0.005583996703404731,-0.00302628414125336,0.0057320405061406345,0.006980228346674543,0.0063502174452602055,0.013694702362443231,0.006826238323388782,0.016467387945146548,0.006546066112198343,0.015516294614149776,0.005255871202630713,0.011835521696851993,0.00324003284133813,0.006916897444251234,0.0012208801985543944,0.0024292318441092374,5.267332041474883e-05,-2.9439498723005524e-05
51,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,32.27448050016917,-2.3617330906294347e-05,-2.6260940664071077e-05,0.0013121769654058301,-0.0035888246873933068,0.003502492765850405,-0.01087795615256777,0.005801141608724887,-0.02069285696344179,0.007766084549307175,-0.031241820765832904,0.00922833300311914,-0.040532492412457766,0.010132134952849238,-0.04677698447392538,0.010406128665775961,-0.04872960609846202,0.009979862132504925,-0.04591121408165966,0.008914620587110542,-0.03867412658296972,0.007509088543727051,-0.028102035428509548,0.006251386791895566,-0.015797973408457754,0.005603420816286105,-0.003618372320575277,0.00573094763889939,0.0066343929923344805,0.0063547636544688604,0.013560188342525203,0.0068531350790472755,0.016482714241402557,0.006594098743950964,0.01560961981672191,0.0053088996724453144,0.01194255345383199,0.003278945149453616,0.006994091780224995,0.0012365383778987517,0.0024605968360965898,5.2632605490630684e-05,-2.9418364529282094e-05
52,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,32.07366114326119,-2.3691764274769083e-05,-2.5875134086563672e-05,0.00133295825280724,-0.003650705369539989,0.003553676850148057,-0.011078049410298992,0.005878901004910294,-0.02109523102330761,0.007862617504283588,-0.03188335217303717,0.009340060791967638,-0.04141407360541281,0.010260398728476968,-0.04786166412933914,0.010550701650275093,-0.049947576000548714,0.010131544306028667,-0.04717141780663354,0.009054101358788702,-0.03987989033712959,0.007614398020087842,-0.029166186368835428,0.006309610637064346,-0.01665446201133097,0.0056190420207336035,-0.004230519269840426,0.005724872086217044,0.006268537086309084,0.0063535124851916746,0.01340753531240503,0.006874274891525212,0.016483184696900192,0.006637335489250857,0.015692071472035447,0.005358665210242787,0.012042689059578168,0.003316168721067118,0.007067793199926397,0.0012516715028129837,0.0024908670650246752,5.2593249593660474e-05,-2.9391003012591984e-05
53,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,31.869312959439334,-2.3764619472110142e-05,-2.5487754169581852e-05,0.0013533469721562546,-0.0037116919348414708,0.0036037486739055593,-0.011275797052159685,0.005954559658957331,-0.02149390986032417,0.007955885677261638,-0.03252057239754299,0.009447436069030085,-0.04229195265722547,0.010383659290341964,-0.048944693309154366,0.010690318936894877,-0.051167247821688626,0.010278960616693587,-0.04843753542109307,0.009190240546341644,-0.04109606710187335,0.007716966063661572,-0.030244953011096486,0.0063649669339461545,-0.017528889420595183,0.005630933800601875,-0.004862485684545395,0.005713892534901332,0.005882818324142927,0.006346518130475994,0.013236829354315428,0.0068896752543393044,0.01646883531413231,0.006675765318107649,0.015763657116050097,0.005405146666097106,0.012135922760776812,0.0033516877627513385,0.007137992571539925,0.001266274069875284,0.002520037077521506,5.255532692027111e-05,-2.9357473609809892e-05
54,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,31.661552521001294,-2.3835909521810163e-05,-2.5098976175175618e-05,0.0013733419700058455,-0.0037717683368809927,0.003652712335443278,-0.011471143938474376,0.006028132468075107,-0.021888777735889625,0.008045909805495698,-0.03315328996203754,0.009550469144715436,-0.043165858068462445,0.010501899202164952,-0.0500257299853558,0.01082493127181261,-0.0523882299862152,0.010422046119744226,-0.04970915105786292,0.00932298726659745,-0.042322240710253776,0.007816783476202169,-0.03133794205210965,0.006417498638284272,-0.0184209097572244,0.005639178055888206,-0.005513995530869247,0.005698099442408625,0.005477431760178137,0.0063338489205178455,0.013048190608255949,0.006899367814521042,0.016439729993293153,0.0067093888478073115,0.01582440479434768,0.005448330648708753,0.012222261996537797,0.0033854903710228783,0.007204687616635067,0.0012803417289996215,0.0025481036217600665,5.2518903549690364e-05,-2.931784563529367e-05
55,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,31.450490265439765,-2.3905644949262493e-05,-2.4708969256565045e-05,0.0013929418532876105,-0.0038309180325145496,0.0037005713525681007,-0.011664033795212397,0.006099633553719571,-0.022279717462987625,0.00813270991216288,-0.03378131228366187,0.009649169817896859,-0.04403551835110867,0.010615100637895822,-0.05110443414790644,0.0109544889076169,-0.05361013587788804,0.010560735031157446,-0.0509858574678225,0.009452289321416363,-0.04355800737087686,0.0079138393243056,-0.03244477573771678,0.006467246682134651,-0.01933019469174645,0.005643854639275645,-0.0061847909796192285,0.005677581314832074,0.005052554801243607,0.006315571323144724,0.012841723267086321,0.006903382374270588,0.016395919479833456,0.006738205011098585,0.015874332936035438,0.005488202432135907,0.012301708254565988,0.003417563816118146,0.007267873175879226,0.001293869818183759,0.002575062601100517,5.24840418815548e-05,-2.927218133637853e-05
56,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,31.23623062260251,-2.397383375371337e-05,-2.431789751941895e-05,0.0014121449219531208,-0.0038891237674427708,0.0037473285160397425,-0.011854408579838093,0.006169076013718839,-0.02266660925406068,0.008216304892350474,-0.03440444400926517,0.00974354679776973,-0.04490065999600888,0.010723244605070448,-0.05218046562141017,0.011078940661510302,-0.05483258180142035,0.010694959793252292,-0.05226725438300295,0.009578092443942553,-0.04480297466997947,0.008008120457297943,-0.03356509155996784,0.006514249786695111,-0.020256433851697293,0.005645041216333124,-0.006874633513155875,0.005652424462739299,0.004608345634382202,0.00629174947458575,0.0126175138305944,0.006901746279262804,0.016337439726328017,0.006762210400290044,0.015913449055466315,0.005524745429953696,0.012374256167014711,0.0034478942445080093,0.007327540722797654,0.001306853269235831,0.0026009088981004476,5.245080156945087e-05,-2.9220535624609978e-05
57,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,31.01888236055451,-2.4040486532051704e-05,-2.392592363931935e-05,0.001430950455975941,-0.003946370656457379,0.003792989445807228,-0.012042216697503045,0.006236478562576827,-0.023049343958286825,0.008296722874436965,-0.03502250304270627,0.00983362165634736,-0.04576102236071963,0.010826327358750339,-0.05325349302404388,0.011198250545726518,-0.056055185480662406,0.01082466562570484,-0.053552933531417,0.009700351714120098,-0.04605673193192411,0.008099620509000404,-0.03469849868731224,0.006558553258571878,-0.02119927996382902,0.005642824448407375,-0.00758324216516156,0.005622727907041779,0.004145005973284684,0.0062624630778371,0.012375688738879292,0.006894502728536664,0.016264359549007974,0.006781414880568299,0.015941784837029835,0.005557952025774295,0.012439915913510508,0.0034764723547228544,0.007383689771443065,0.001319288378454646,0.0026256399942014737,5.241923456681733e-05,-2.9162975577665e-05
58,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,30.79855149385027,-2.41056129247596e-05,-2.353320603481769e-05,0.0014493577876689525,-0.004002644035146066,0.003837559979128604,-0.012227407300139019,0.0063018606053063505,-0.02342781399581407,0.008373993569774554,-0.035635309787436495,0.00991941863820675,-0.046616348060998236,0.010924348540403715,-0.05432318868604439,0.011312385960955388,-0.05727756866789664,0.010949800318049516,-0.05484249097967493,0.009819023560764225,-0.04731887303371839,0.008188333434202999,-0.03584461071269701,0.00660020234886112,-0.022158389541464783,0.005637291439116295,-0.008310338892017263,0.0055885921015894355,0.003662735313074922,0.006227794106479101,0.012116372578220609,0.006881697365506301,0.01617674619887288,0.006795830311910447,0.015959370842734813,0.0055878158284364595,0.012498697077268776,0.003503289366335245,0.0074363196832154975,0.0013311715545703147,0.002649253377801536,5.2389389051998655e-05,-2.909956639240728e-05
59,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,30.575340375494648,-2.41692211780094e-05,-2.313989916381059e-05,0.0014673661543601706,-0.0040579290879369945,0.0038810457755535893,-0.012409929290526582,0.006365241520482681,-0.0238019116632688,0.00844814713016556,-0.036242684959912445,0.010000963076460864,-0.04746638070671814,0.011017309365542894,-0.05538922682882605,0.011421315790673002,-0.0584993562904289,0.011070312508193708,-0.05613552764296866,0.009934064385901286,-0.04858899852883116,0.008274252454675958,-0.03700304934803095,0.0066392413506712235,-0.023133427928126813,0.0056285286279508075,-0.00905565449500034,0.005550117446915011,0.0031617247101788045,0.006187824962333491,0.011839682255332303,0.0068633763743405395,0.01607466041546875,0.006805468875935755,0.015966232788936163,0.005614330473673221,0.012550606266475785,0.0035283363812779805,0.007485428422160367,0.001342499115025827,0.0026717461459672574,5.236131041448556e-05,-2.9030369566786158e-05
60,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,30.349346725716625,-2.42313175004086e-05,-2.2746154030566922e-05,0.0014849744906720948,-0.0041122102936276194,0.003923451774400524,-0.012589729749597796,0.0064266396787752405,-0.02417152648964983,0.008519212662616852,-0.036844446145981195,0.010078279333352804,-0.048310861230943886,0.011105210029009372,-0.05645128048484557,0.011525007643175678,-0.05972017466100378,0.011186149162477496,-0.057431649436816806,0.010045428597381983,-0.049866718023673394,0.008357368599629803,-0.03817344906624306,0.006675712378486928,-0.02412407593186754,0.0056166204004621,-0.00981893669202182,0.005507402396998314,0.002642148157717271,0.006142636064962287,0.011545718738220412,0.0068395838237360305,0.01595814943390813,0.006810340668010235,0.015962386261167805,0.005637487913617258,0.012595643655771592,0.0035516034600846015,0.007531010756571193,0.001353266994244727,0.0026931144270180177,5.233504258519497e-05,-2.8955440320199627e-05
61,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,30.120674838244543,-2.429191210238363e-05,-2.2352119698084268e-05,0.0015021830214761139,-0.00416547547143015,0.003964786465371665,-0.012766764964611366,0.006486080266587644,-0.024536563443834505,0.008587230369443685,-0.03744043068180102,0.01015140748387016,-0.049149550739964104,0.011188069831149046,-0.057509038230285324,0.01162344881163578,-0.06093965631057635,0.011297274378654045,-0.05873045600518396,0.010153083348970054,-0.051151620885440494,0.008437681893657598,-0.03935541030638593,0.006709665430539633,-0.02512996838119073,0.005601661309247378,-0.010599879069105972,0.005460560001892015,0.002104236228598173,0.006092326377421774,0.01123463574365194,0.006810383337097902,0.015827304397530443,0.0068104727095315955,0.015947879407999025,0.005657291821257707,0.012633830391680175,0.0035730867491855244,0.0075730723417993025,0.0013634729874468828,0.0027133578715302577,5.2310620916484473e-05,-2.887485042522893e-05
62,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,29.889423209628216,-2.4351012654511958e-05,-2.195794133557511e-05,0.0015189915079881896,-0.004217711401766156,0.004005057129179971,-0.012940988549852431,0.006543586500770199,-0.024896923395035964,0.008652237913170914,-0.03803047132553083,0.010220384694958215,-0.04998220656456327,0.011265904948871244,-0.05856218715177834,0.011716623333894147,-0.06215743614921736,0.011403648954877464,-0.06003155434284374,0.010256992529114101,-0.05244331000640198,0.008515189044450384,-0.04054855241217313,0.006741146989950306,-0.026150762959200425,0.005583742054329696,-0.011398200158429834,0.005409699056752557,0.0015481945021441742,0.006036990278269296,0.01090656395010681,0.006775833970723147,0.015682197144410607,0.006805887961025982,0.015922745978495127,0.005673742875041154,0.01266517848126859,0.0035927806891131,0.007611614262838098,0.0013731143036852028,0.002732474728714781,5.2288080259422966e-05,-2.8788663028378646e-05
63,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,29.655687150814245,-2.440862537157863e-05,-2.1563761330483323e-05,0.001535399508695439,-0.004268904444679724,0.004044270575876874,-0.013112353073785978,0.006599181041930747,-0.02525250571466176,0.008714272580400808,-0.038614399245797654,0.010285248138480868,-0.050808584863080694,0.011338731837689606,-0.05961041453410754,0.011804515415492925,-0.06337315073824634,0.011505233328164404,-0.061334556620092864,0.010357119033317657,-0.053741394813849305,0.008589885289209485,-0.04175250370053781,0.006770201916814633,-0.02718612804616491,0.005562951918313644,-0.012213629972799516,0.005354927346063822,0.0009742170801522934,0.005976721458949481,0.010561623289392549,0.006735994114348821,0.015522890264049523,0.00679660863506826,0.015887012724642637,0.005686841012861324,0.012689695480141726,0.003610679188759065,0.007646635415166112,0.0013821879296239358,0.0027504625947281495,5.2267454121009696e-05,-2.8696936926576746e-05
64,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,29.41956289241986,-2.4464757488805284e-05,-2.116971952328941e-05,0.0015514070330515533,-0.004319042235368367,0.004082434862841944,-0.013280814714817115,0.006652889081245127,-0.025603216018884607,0.008773376131302281,-0.03919205393463482,0.010346041712417904,-0.05162845077720518,0.011406575400455542,-0.06065341410678603,0.011887118053966276,-0.06458644148147476,0.011601995450265057,-0.06263907308366956,0.010453430956029262,-0.05504548046735705,0.008661768960964145,-0.042966883505971123,0.006796877382420284,-0.028235718620917043,0.005539383423225969,-0.013045881796465857,0.005296358009771992,0.00038251613968937455,0.005911620933346151,0.010199950708146936,0.006690930138571976,0.015349460475250397,0.0067826638583690325,0.015840716802085732,0.005696590918611207,0.012707395678686477,0.003626778561127945,0.007678138262423071,0.0013906915594844946,0.0027673202572375765,5.224877168188438e-05,-2.8599735725369105e-05
65,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,29.181147629686894,-2.4519417403992233e-05,-2.0775952666638678e-05,0.0015670145712285554,-0.004368113836961606,0.004119559326525503,-0.013446333706806191,0.006704738346663998,-0.02594896700495304,0.008829594748463173,-0.039763284490361685,0.010402816060451615,-0.05244158005751822,0.0114694692427748,-0.0616908913092863,0.011964433477621701,-0.06579695541276967,0.011693911281046935,-0.06394471791520276,0.010545902038089885,-0.056355169123100846,0.008730841713861593,-0.044191302980704665,0.00682122277552977,-0.029299176570522063,0.005513132038642709,-0.013894651993679183,0.0052341092286846075,-0.00022667747582531074,0.00584179692998271,0.009821701023501031,0.006640716477968372,0.015161999480317932,0.006764089937906744,0.01578390651312966,0.005703002275356983,0.01271830061319766,0.0036410776908978207,0.007706129115453362,0.0013986236524702689,0.002783047795564487,5.223205767728493e-05,-2.8497128044974263e-05
66,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,28.940535243993626,-2.4572612078763244e-05,-2.0382594897059723e-05,0.0015822223762656787,-0.004416107852367777,0.004155652701090745,-0.013608869142056099,0.006754755708981816,-0.026289669752038187,0.00888297381171264,-0.0403279383520561,0.010455621325590438,-0.053247747351338755,0.011527446741625435,-0.06272254896367589,0.012036463736144913,-0.06700434219804179,0.011780956234470024,-0.06525110930733342,0.01063450488759555,-0.05767007028952923,0.008797103496402772,-0.045425383337437224,0.006843285445759773,-0.03037615571624062,0.005484291199133916,-0.014759649694745731,0.005168297427166538,-0.0008531455743444958,0.005767356219631476,0.00942701733820562,0.006585426310437345,0.014960588993375596,0.006740922010029873,0.015716622571566904,0.005706083802154673,0.012722426989452645,0.003653574833817153,0.007730611899515358,0.0014059824200124283,0.0027976445711059895,5.221733597867642e-05,-2.8389177914963553e-05
67,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,28.69781574375922,-2.46243461872063e-05,-1.9989778793373853e-05,0.0015970302126111166,-0.004463011689772825,0.004190722500053279,-0.013768376899258587,0.006802966138358876,-0.026625230059472548,0.008933556263706942,-0.04088585635055109,0.010504504794358133,-0.05404672062788485,0.011580538086958294,-0.06374808754397003,0.012103207307634974,-0.06820824916100501,0.011863101950922463,-0.06655786721813338,0.010719208366415581,-0.05898980187578952,0.008860550761564823,-0.0466687598139422,0.006863109461279954,-0.031466328434275125,0.0054529510769437215,-0.015640605412062164,0.005099035541237673,-0.0014966922452405574,0.005688401728600466,0.009016021527447498,0.006525128706514052,0.014745292444568013,0.006713191346227923,0.015638891791627866,0.00570584119799952,0.01271978248520188,0.00366426647030777,0.007751585941988686,0.001412765454467319,0.002811108510388433,5.220463112598683e-05,-2.827594177305793e-05
68,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,28.453083879262863,-2.467462831397045e-05,-1.9597633019420392e-05,0.0016114390482186935,-0.004508816201109317,0.004224779327472061,-0.013924822516471477,0.006849400281503678,-0.026955570357415703,0.008981394337806623,-0.041436901488529604,0.010549527426350102,-0.054838291984954324,0.011628790873676624,-0.06476722596898395,0.012164681531228554,-0.06940833675631422,0.011940337121253291,-0.0678646147383627,0.010799994198007597,-0.060313970483224864,0.008921188381966176,-0.047921042723593356,0.0068807449793861575,-0.03256933007637613,0.005419208958923551,-0.016537203667380356,0.005026447388044099,-0.0021570716639636198,0.005605051414977724,0.008588883290412814,0.006459909689964116,0.014516213812970889,0.006680944589886682,0.015550771333103498,0.005702291216883013,0.012710394476363846,0.003673154964618275,0.0077690608695072175,0.0014189721754239307,0.0028234409092175706,5.219395983538706e-05,-2.815749086215082e-05
69,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,28.206431204177818,-2.472346538660051e-05,-1.9206284132379024e-05,0.0016254495198058314,-0.004553511542208927,0.004257832918694025,-0.014078169719477797,0.00689408742679696,-0.02728061028576816,0.009026538680211835,-0.04198093354560681,0.010590748588907078,-0.05562225072420112,0.011672251270549303,-0.06577968321608771,0.012220902304059564,-0.07060426635793646,0.012012648774932796,-0.06917097843401596,0.010876842094174909,-0.06164219051439187,0.008979018855793955,-0.04918185389924466,0.006896239508378896,-0.033684810287491686,0.00538315934926618,-0.017449144741982014,0.004950654041788139,-0.002834053904066785,0.005517420629956957,0.00814575749344805,0.006389852837220982,0.014273444386583593,0.006644226213175486,0.015452308703855154,0.0056954489154271044,0.012694284102172439,0.003680241659451055,0.007783043161231458,0.0014246016305450363,0.0028346421030135517,5.218533876607403e-05,-2.8033890894184255e-05
70,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,27.95794712570292,-2.4770863294960266e-05,-1.88158569104431e-05,0.0016390620895816504,-0.00459708756863662,0.004289892564405896,-0.01422838149861078,0.006937056297710862,-0.027600268438463884,0.00906903953769034,-0.042517811264097476,0.010628227752338617,-0.05639838543946731,0.011710965995766025,-0.06678517841489424,0.012271886175534466,-0.07179570117260785,0.012080024165842999,-0.07047658737431065,0.01094973122523421,-0.06297408052789978,0.009034043411120513,-0.05045082165282281,0.006909638885489089,-0.03481242651917044,0.005344895192551157,-0.018376137284354225,0.004871775508539601,-0.0035274173402937265,0.005425624190915941,0.0076867911760976765,0.006315041450476122,0.014017068598878654,0.006603080392912648,0.015343546068783362,0.005685328996508829,0.012671469022850232,0.0036855275870473813,0.007793537576476067,0.0014296527184155092,0.002844711912197219,5.217878388600383e-05,-2.7905204377941174e-05
71,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,27.707719702102935,-2.4816827260655473e-05,-1.8426474527459718e-05,0.0016522771392773888,-0.004639534082932959,0.004320967355262007,-0.014375420773996304,0.006978335469310077,-0.027914463422758082,0.009108947468844126,-0.043047393692412214,0.010662025446417735,-0.05716648538550435,0.011744983552416854,-0.06778343045201354,0.012317651641922986,-0.07298230394740832,0.012142451919427094,-0.07178107269545289,0.011018641120560961,-0.06430926184029458,0.00908626267583026,-0.0517275777518438,0.0069209878713568885,-0.035951840138499266,0.005304508556524441,-0.01931789383565663,0.004789931670302131,-0.004236944042431944,0.0053297775952805115,0.0072121278783713475,0.006235559878502382,0.013747167606595268,0.006557552195717055,0.01522452290306837,0.005671946635452672,0.012641965099197813,0.003689013908940717,0.007800547995090078,0.0014341243283509792,0.00285364991698542,5.21743100745673e-05,-2.777149208713438e-05
