时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,30.488696423469037,-1.0700887037192484e-05,-3.952652118692077e-06,0.005131419917020434,-0.009103991023370507,0.011761027980277682,-0.024108850189663925,0.018224711204643557,-0.04246970925371904,0.02364754014786735,-0.060768289091845056,0.02764926309424898,-0.07556158214502967,0.02991784926905264,-0.08408254619824805,0.030090511313236167,-0.08474820466421434,0.028034898012356268,-0.07738720580012196,0.02422915723487428,-0.06312461946403793,0.019843609198961554,-0.044053430359835374,0.016364920409605514,-0.022904441272131718,0.014914994143612649,-0.002744980740989097,0.015607338450715384,0.013465629331900151,0.0173461961194707,0.023556904439139752,0.01832372500038582,0.026811875109599495,0.017022741412322618,0.024151719016507266,0.013101707360328247,0.01767163882952988,0.007619175768741586,0.00989860699023651,0.0025587508631128705,0.0032749023500317415,2.336254047220382e-06,-1.480521544140092e-05
52,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,30.28679450826906,-1.0726660081994887e-05,-3.8787555107099845e-06,0.005204414612496985,-0.009270846289771978,0.011911924312213131,-0.0245685531821529,0.01843528165813758,-0.04331336289137409,0.0239032584824661,-0.062030809359194077,0.02795138369520892,-0.07721423833762649,0.03027297594983296,-0.08603583217719898,0.0304885005205632,-0.08686693567129201,0.02843566122602738,-0.07951670606270887,0.024571735279198023,-0.06511734408143528,0.02007296283872802,-0.0457856466874017,0.016460075281321863,-0.024284641815163446,0.014902585106771591,-0.0037232724063186963,0.015551279122135997,0.012884925785610388,0.0173156109218839,0.023310584040189892,0.018356914141666604,0.02679419113128122,0.01711146188634973,0.02424825677607564,0.013205122284743135,0.017790586856538514,0.007694327483308596,0.009984474426549629,0.002587444981293704,0.003308860245674947,2.315278899435238e-06,-1.4722256095923114e-05
53,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,30.082210176763255,-1.0751907033110386e-05,-3.8047710886826905e-06,0.005275908999539312,-0.009435841656965784,0.012058897383764216,-0.025023870602403343,0.01863878798373235,-0.04415043323828995,0.024148549314113803,-0.0632859314715501,0.02824037154503004,-0.07886088493852979,0.03061386637338718,-0.08798687976641636,0.030873137876510446,-0.08898903007603115,0.028825373526550183,-0.08165614341905247,0.024905693623136462,-0.06712683255739758,0.020294922070122155,-0.04754108901393173,0.01654709683056023,-0.025693305982535244,0.014879563358082298,-0.004732899888688685,0.015481627341591907,0.012273267452355524,0.01726963533359149,0.02303688630012235,0.01837522942953955,0.02675480593288651,0.017188096643401967,0.02432940566798837,0.013300503453761029,0.017899995252747037,0.007765442036095948,0.010065585756089674,0.002614961253694499,0.0033413759773005644,2.2951346411924065e-06,-1.4637217536035154e-05
54,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,29.87503787268983,-1.0776632462123428e-05,-3.730725831936905e-06,0.005345909705296533,-0.009598932815616794,0.012201984601410615,-0.025474673985356126,0.01883530733034778,-0.04498067495255508,0.02438350377883751,-0.06453327644646216,0.028516281239611335,-0.08050101567461551,0.030940499953257167,-0.0899350901228208,0.031244335273450174,-0.09111384264461007,0.029203934877528297,-0.08380485725157263,0.02523099402977831,-0.06915242573309772,0.020509565945167892,-0.04931912188783023,0.016626191450066243,-0.02712986442815254,0.01484621741467579,-0.005773408155897635,0.015398672436330951,0.011630973794647548,0.01720848718545984,0.022736016028047652,0.018378791310371977,0.026693851353065446,0.01725268836110635,0.0243952539577418,0.01338785300650062,0.01799991736094367,0.007832511595694995,0.010141963085331466,0.0026412961065797693,0.0033724528837568973,2.2758239947645814e-06,-1.4550153534488245e-05
55,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,29.665371038011752,-1.0800841153584438e-05,-3.6566459127377153e-06,0.005414424783682037,-0.00976007774409785,0.012341227292584646,-0.025920840908263017,0.01902492459326174,-0.04580385320086757,0.02460822554119792,-0.06577247638480976,0.028779184216565112,-0.08213413682282536,0.031252874728767054,-0.09187987676980726,0.03160202168667104,-0.09324073713319697,0.029571258375693302,-0.08596219183180691,0.0255476070368814,-0.0711934651960475,0.020716979464029638,-0.05111910546128722,0.0166975716541001,-0.02859373813965619,0.01480284515566494,-0.006844328484823737,0.015302717483037112,0.010958378717491963,0.01713240074866203,0.02240819017798386,0.018367736117868762,0.026611467934414636,0.017305292302496965,0.024445895800343252,0.01346718115940189,0.018090410481827024,0.007895532199206462,0.010213630897120456,0.0026664470049639517,0.0034020951906824095,2.257348826685184e-06,-1.4461117994004296e-05
56,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,29.45330201756432,-1.082453441809624e-05,-3.5825588271776e-06,0.005481463201796614,-0.009919236184176776,0.012476669341587483,-0.026362253702294378,0.019207729918285323,-0.046619740886704814,0.024822827142377935,-0.06700317642245877,0.029029164212907323,-0.08375976745961156,0.03155100262816662,-0.09382066339414877,0.03194613882190596,-0.09536908603650948,0.029927266685500657,-0.08812750060686965,0.025855509054672463,-0.07324929964193704,0.020917250882026395,-0.05294040444235212,0.01676145292313971,-0.030084348079084028,0.014749749758569292,-0.00794518885013332,0.015194074311172222,0.010255820487945105,0.01704162131055106,0.022053628997498187,0.01834221098737221,0.026507797944052208,0.017345972263734657,0.024481426244311245,0.013538503552752277,0.01817153273603066,0.007954502417271855,0.010280614477833554,0.002690412072012553,0.003430307527037838,2.2397124538533735e-06,-1.4370174667400621e-05
57,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,29.238921097488756,-1.0847723310313094e-05,-3.508485391441349e-06,0.005547034465980806,-0.010076369167350689,0.012608356240322059,-0.026798798402675978,0.019383817022500593,-0.04742811773236668,0.025027427602539353,-0.06822502959369459,0.029266314347571418,-0.08537743646161282,0.031834906334607116,-0.09575688446661515,0.032276638205648515,-0.09749827183104762,0.03027188957453553,-0.0903001458163048,0.02615468038753053,-0.07531928631742359,0.021110469963099236,-0.054782390082509846,0.016818051831628014,-0.031601120057460935,0.014687237304545396,-0.00907551949761762,0.015073060532587503,0.009523636146154184,0.016936401901944304,0.02167255105351863,0.018302370720361134,0.02638298134065448,0.017374798040047372,0.024501938310697087,0.013601839549832484,0.01824334123848668,0.008009422511708407,0.010342939001378029,0.0027131898372725477,0.0034570946783195004,2.2229123281767607e-06,-1.4277358292836115e-05
58,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,29.02231719452715,-1.0870410992895469e-05,-3.434450452934956e-06,0.005611148856153299,-0.010231439357443424,0.012736335574550738,-0.02723036550472621,0.019553284002062566,-0.0482287716080173,0.025222153566812136,-0.06943770025759552,0.0294907386197333,-0.08698668373292266,0.03210462101740776,-0.09768798469119876,0.032593482859206865,-0.09962768686932903,0.030605065317128522,-0.09247949843421462,0.02644510627676588,-0.0774027903176949,0.021296728733513695,-0.05664443949419984,0.01686758668766912,-0.03314348169895599,0.014615617629811692,-0.010234849351309838,0.01494000079840599,0.008762165256926968,0.016817004869304156,0.021265176622987013,0.01824837944896595,0.02623715848292736,0.01739184683453444,0.024507524891319736,0.013657213209411875,0.018305893226295243,0.008060294945853167,0.01040063005324502,0.002734779394219701,0.003482461700713207,2.2069497684479416e-06,-1.4182725392641891e-05
59,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,28.803577383855405,-1.089259628990081e-05,-3.360480770597675e-06,0.0056738171031890305,-0.0103844106550859,0.012860656248640901,-0.027656849000181036,0.019716231963805005,-0.04902149670175819,0.0254071373353192,-0.07064086160158957,0.02970254947047866,-0.08858706105519717,0.03236019171867265,-0.09961341987717355,0.03289664487354167,-0.10175673322224002,0.030926738668445038,-0.0946649399872134,0.02672677529184091,-0.07949918714677046,0.021476120115042047,-0.05852593816322388,0.016910276085729745,-0.034710866656140135,0.014535202449524425,-0.011422710767723086,0.014795224405749534,0.007971745162019353,0.01668369925367201,0.020831723521503677,0.018180408117713844,0.02607046682532115,0.01739720122796542,0.024498276391073617,0.013704651961256555,0.01835924457598491,0.008107123704376946,0.010453712914024329,0.0027551802100299846,0.003506413705140932,2.1918286398137727e-06,-1.4086346086743186e-05
60,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,28.582788085819306,-1.0914295388120133e-05,-3.2865918978423117e-06,0.005735050666740807,-0.010535248644022725,0.012981369175309688,-0.02807814757027841,0.019872766229958927,-0.04980609531962175,0.02558251866089504,-0.07183419765098145,0.029901870168512795,-0.09017813040939063,0.032601676094369626,-0.10153265620872073,0.033186108042185705,-0.10388482254533297,0.031236862971954393,-0.09685585904823144,0.026999680795608733,-0.081607857321512,0.021648738914460904,-0.060426275319050975,0.016946339820784476,-0.03630270829284696,0.014446306673688665,-0.012638632611502753,0.014639067299483263,0.007152717830707179,0.016536763282940948,0.02037241305537925,0.018098637022078444,0.02588304545048205,0.01739095125918948,0.024474283781591687,0.013744187931838585,0.0184034516454528,0.00814991496808235,0.010502213438367996,0.0027743923016716318,0.003528956181181828,2.1775415387112976e-06,-1.3988235237678578e-05
61,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,28.36003419972059,-1.0935503660452559e-05,-3.212811457896363e-06,0.005794862053590704,-0.01068392108694853,0.013098527945592768,-0.028494165599900964,0.020022997492822523,-0.05058237978135162,0.025748446547682328,-0.07301740605874313,0.030088837294311298,-0.09175946963515857,0.03282914745274726,-0.10344517250390076,0.033461871048010676,-0.1060113762045468,0.03153540305612231,-0.0990516524118991,0.027263823198535743,-0.08372818741929175,0.021814683457194946,-0.062344840789817654,0.01697600021829549,-0.037918436077620334,0.014349249917516509,-0.01388213544150152,0.014471874165596081,0.006305435361500355,0.016376487153364556,0.019887475497785658,0.018003258933064994,0.02567503983015524,0.017373197291934418,0.024435642158647276,0.013775860087984582,0.01843857350028917,0.008188678269332002,0.01054615917054726,0.0027924166168232746,0.003550095248450696,2.164093637777126e-06,-1.3888474794443841e-05
62,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,28.135399665592292,-1.0956228456838401e-05,-3.13915911275764e-06,0.005853263949402639,-0.010830396773492183,0.013212186712155726,-0.028904810579419054,0.020167038038606203,-0.05135016813593911,0.025905073584385135,-0.07419019259976851,0.030263593434880283,-0.09333066551225744,0.03304268653924028,-0.10535045900334931,0.033723939460080815,-0.1081358262879547,0.03182232831830497,-0.10125172675285549,0.027519204518690065,-0.08585957398928629,0.021974051179867206,-0.06428103509586144,0.016999477735782666,-0.03955748802398445,0.014244351020426836,-0.015152746163804184,0.014293991349243876,0.005430244754636678,0.016203164752180924,0.019377136022026287,0.01789447074055086,0.02544659021123551,0.017344042911497357,0.02438244226767683,0.013799709288869125,0.018464666567018395,0.00822342392298681,0.010585576650269348,0.0028092542493661234,0.003569836899149934,2.1514823864523583e-06,-1.3787107269473688e-05
63,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,27.908966557775948,-1.0976467583520576e-05,-3.065659939127764e-06,0.005910269545056009,-0.010974645952135388,0.01332240090472163,-0.02930999397708895,0.020305002958736464,-0.05210928551261614,0.026052557782257877,-0.07535227318239629,0.030426289640887227,-0.09489131651641047,0.033242384455332584,-0.10724801528691469,0.03397232868737839,-0.11025761388958426,0.03209761532661766,-0.10345549854991731,0.027765830393423934,-0.08800142229128395,0.022126940160473094,-0.06623426495771928,0.01701699236248819,-0.041219306073839626,0.014131929751549147,-0.016449992391142695,0.014105769160676926,0.004527493934616688,0.016017096529719846,0.01884162039037356,0.01777247650395524,0.025197836375712455,0.01730359762246014,0.024314773964896026,0.013815780228790474,0.01848178677930186,0.00825416405810959,0.010620492459228026,0.002824906765609845,0.003588187270648826,2.1397117458223082e-06,-1.3684208820514215e-05
64,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,27.680816315313013,-1.0996243712714678e-05,-2.9923224718775973e-06,0.005965892301768481,-0.01111664006101189,0.013429226770314379,-0.02970963082667073,0.02043700943552584,-0.05285956383549045,0.026191061552541365,-0.07650337342535143,0.030577084183827288,-0.09644103173372402,0.03342834130666642,-0.10913735199183328,0.0342070626566267,-0.11237618997748505,0.032361246611125424,-0.10566239188896925,0.028003709023803194,-0.0901531458586575,0.022273448158317406,-0.06820394431386224,0.017028762637342397,-0.042903335995968205,0.014012305675747605,-0.01777340327787759,0.013907560592175777,0.0035975306215518745,0.01581858809810187,0.018281153727898205,0.017637486066124437,0.024928916430404305,0.017251975610345645,0.024232725203695904,0.013824120498639582,0.018489988919643242,0.008280912098102184,0.010650932934880697,0.002839376029182327,0.0036051526447870887,2.1287670458359585e-06,-1.3579763434906814e-05
65,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,27.45102782800267,-1.1015548710425567e-05,-2.9191743142990087e-06,0.006020145871872339,-0.011256351519950362,0.013532720941000845,-0.030103638831163217,0.020563175819686228,-0.053600840468561506,0.026320750268822735,-0.07764322567837693,0.03071614064168431,-0.09797942887909829,0.03360066408126507,-0.11101798859366903,0.03442817182525278,-0.11449101416446515,0.03261320911321446,-0.1078718418733731,0.028232850154418093,-0.09231416850589573,0.02241367195801441,-0.07018949841158995,0.017035004968159104,-0.04460903368142215,0.013885797126507208,-0.019122515019636792,0.013699719742258677,0.0026406971473349303,0.015607948339209613,0.01769595616419001,0.017489713227715354,0.024639963605244387,0.017189294347061818,0.024136379927073945,0.013824779768639162,0.01848932529497639,0.008303682428405101,0.010676923406329182,0.002852664140753844,0.003620739054759878,2.1186560526272452e-06,-1.3473866637729272e-05
66,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,27.219680769142627,-1.1034378464705718e-05,-2.8462404983432268e-06,0.006073045083921797,-0.011393755553416837,0.013632942919997205,-0.030491943106824605,0.02068362597859038,-0.054332964805053785,0.026441798822683733,-0.07877157968051018,0.030843636726083104,-0.09950614466913897,0.03375947699285036,-0.11288946187745787,0.034635703549729384,-0.11660155905441653,0.03285350294154293,-0.11008328986057005,0.028453271357695462,-0.09448391758162107,0.022547711579277614,-0.07219034868469024,0.017035937154075295,-0.04633584554039612,0.013752725683128334,-0.02049684964771555,0.013482608505331587,0.0016573523182753912,0.015385498138467901,0.017086262681718853,0.017329385043204196,0.02433112201735304,0.01711568259508577,0.024025829032927232,0.013817815266270793,0.018479852448525923,0.008322493160006428,0.010698491566653498,0.0028647742350949405,0.003634953408585147,2.1093843428435205e-06,-1.3366606229213527e-05
67,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,26.98685260743581,-1.1052756462277774e-05,-2.7735268358940092e-06,0.006124604477434417,-0.011528827709057997,0.013729951608779014,-0.030874470148225194,0.02079848333951065,-0.055055789209578015,0.026554382812013982,-0.07988819023751094,0.030959752726809953,-0.1010208212723168,0.03390490828609195,-0.11475131414595434,0.03482970907860612,-0.1187073039503203,0.03308213034376792,-0.11229618720375249,0.028664989884098758,-0.09666183058785623,0.02267566438014494,-0.07420592936446581,0.0170317730816367,-0.04808322927993994,0.01361340953673286,-0.02189593859897394,0.01325658731964163,0.0006478468518930347,0.015151558871949463,0.016452300680531762,0.017156729881441603,0.024002528640869644,0.017031270175418525,0.02390115766392299,0.013803284720140632,0.018461623340172352,0.008337362508341776,0.01071566364048218,0.002875709402878317,0.0036478024040547752,2.1009345220298183e-06,-1.325795584897323e-05
68,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,26.75261978223811,-1.107067707215533e-05,-2.7010581546611883e-06,0.00617483896695302,-0.0116615450134487,0.013823806635604138,-0.031251150383759294,0.02090787298840743,-0.05576917415270246,0.026658681498867305,-0.08099282190743202,0.03106467538499157,-0.10252311368055984,0.034037094701150024,-0.11660310060718804,0.03501024802375734,-0.12080773918061673,0.03329909957110367,-0.11450999425009382,0.028868025471015996,-0.09884735413634728,0.022797627041282045,-0.07623568199394488,0.01702272433563236,-0.04985064834233784,0.013468165366308401,-0.02331931584794368,0.01302201785629179,-0.0003874690898747643,0.014906455946854436,0.015794297073021185,0.016971981230144494,0.02365431911787849,0.016936191351951988,0.023762449279095908,0.013781248774066083,0.018434689762973324,0.008348310090008007,0.010728465420924253,0.0028854731040647025,0.0036592926441117585,2.093312952490753e-06,-1.3148006511126758e-05
69,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,26.51705751285348,-1.108815703224272e-05,-2.6288432504767717e-06,0.0062237636040154976,-0.011791885597465806,0.013914567984199228,-0.03162191751084492,0.021011921139829078,-0.056472985407193615,0.02675487717208045,-0.0820852490006194,0.0311585971647363,-0.10401268658021795,0.03415618080771757,-0.11844438543323617,0.035177387783007184,-0.12290236370453547,0.03350442434458954,-0.11672417949862288,0.029062399921257906,-0.10103994236608592,0.022913695115844207,-0.07827905421258599,0.01700899974961509,-0.05163756987163455,0.01331730787104926,-0.024766516665251554,0.01277926252937131,-0.001448244914880173,0.01465051832385355,0.015112479035751586,0.016775377303329883,0.023286628235486915,0.016830584468636584,0.02360978592294919,0.013751770676407286,0.01839910253711196,0.008355356694331696,0.010736922481497508,0.0028940690770969725,0.0036694308787777238,2.086506081432489e-06,-1.3036752145585088e-05
70,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,26.28023947341651,-1.1105179387957896e-05,-2.5569144642994075e-06,0.00627139326884107,-0.011919828106900078,0.014002295046887298,-0.031986706687229666,0.021110753358230937,-0.05716709144381269,0.026843152299511664,-0.08316524936953487,0.03124171234419475,-0.105489211167152,0.03426231432288203,-0.12027474096200019,0.03533119882059452,-0.12499068373116927,0.03369811982935058,-0.11893822044234931,0.02924813411987799,-0.10323906127566647,0.023023961074627508,-0.08033550756689299,0.016990803835277405,-0.05344347369763848,0.013161147735365942,-0.026237087672958053,0.012528681461489855,-0.002534139944415774,0.01438407454171661,0.014407064633728163,0.016567156754157323,0.022899582433601667,0.016714588241374822,0.023443242917788473,0.013714913745468708,0.018354908136265922,0.008358523047060928,0.010741058334946665,0.0029015010034887175,0.003678223224362826,2.080531877068905e-06,-1.2924338562061136e-05
71,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,26.042239505790217,-1.1121775101624112e-05,-2.4852689717117583e-06,0.0063177437143265265,-0.01204535375269269,0.014087049339604564,-0.0323454601401257,0.02120449938135934,-0.057851374578503936,0.026923697051993753,-0.08423261896635341,0.031314227471845923,-0.10695237702030529,0.03435565884085112,-0.12209375460383295,0.03547176779122103,-0.12707221831901028,0.03388021401748127,-0.12115160183212817,0.029425256370617037,-0.10544417731467935,0.023128519658914323,-0.08240449929296398,0.01696834068823794,-0.05526783060429257,0.012999996412218304,-0.027730560303952084,0.012270639911584535,-0.00364479549331738,0.014107462966579425,0.013678288616179955,0.01634757011079466,0.022493320661565657,0.016588351923474784,0.02326290365615646,0.013670748487715212,0.018302157898765013,0.008357833446751345,0.010740899230325895,0.0029077735387136624,0.003685676957827817,2.0753618338284486e-06,-1.2810689448292739e-05
72,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,25.803129437947735,-1.1137933180229898e-05,-2.4139340696855085e-06,0.006362830539032183,-0.012168444374006512,0.014168891721129966,-0.03269812175700976,0.021293288106451452,-0.05852571861190693,0.026996701492280048,-0.08528715799179351,0.03137635065889044,-0.10840188077291948,0.03443638106740677,-0.12390102335175796,0.035599184644634234,-0.12914649438106796,0.03405073667849983,-0.12336381713142176,0.029593794301719385,-0.10765476997368816,0.02322746251234185,-0.08448549935656306,0.016941809773362577,-0.057110123891681054,0.012834160781026099,-0.029246476914109955,0.012005500239664946,-0.004779862025974525,0.013821021158931015,0.012926377592793173,0.01611686826996939,0.0220679744433893,0.01645202528804756,0.023068845483076566,0.013619345675599621,0.018240899177250487,0.008353312248492747,0.01073646949502665,0.0029128913382874396,0.0036917987239745223,2.0710083157050185e-06,-1.269592540935396e-05
73,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,25.56298014548644,-1.1153660736483601e-05,-2.3429233439432027e-06,0.006406669307414267,-0.012289082691203016,0.014247882892613296,-0.03304463809862832,0.02137724856293019,-0.05919001392002564,0.027062357193921145,-0.08632867522148735,0.031428293893559375,-0.10983742889434281,0.03450465372426045,-0.12569615242049856,0.03571354559623535,-0.13121304687843804,0.034209721891991035,-0.1255743682548815,0.029753776654272365,-0.10987032519489615,0.02332087925283616,-0.08657798499327293,0.0169114066486532,-0.058969841020627016,0.01266394414646584,-0.03078438262231794,0.011733623613075367,-0.005938990938307279,0.013525088285365501,0.012151557390516292,0.01587530519989243,0.021623673666046773,0.01630576094225613,0.022861143681741494,0.013560777878355435,0.018171177862357772,0.008344984615216825,0.010727792915384683,0.002916859229509319,0.003696595191587387,2.067465891425684e-06,-1.258008052303357e-05
74,1.3085833296262246,37477602.26270519,2419.420277993817,110.01771903326755,2.51815534213519,0.46920691403956905,0.03966472802865842,0.006039918457820442,2.7349274728123096,1596.2481041216856,3.104389911965276,3.006731049555099,24.060576289956316,6.541802991697788,1.3243389139176482,161.3849947267944,25.32186161711095,-1.1168962902541934e-05,-2.272251411280394e-06,0.006449275646988643,-0.012407252552892383,0.014324083520880743,-0.03338495886053035,0.021456510028086788,-0.05984415571410163,0.027120857319351023,-0.08735698730553995,0.03147027318090301,-0.11125873689380227,0.03456065572931205,-0.1274787565994666,0.03581495340939101,-0.13327142023315788,0.03435720830395559,-0.12778276468431557,0.02990523344029445,-0.11209033637192106,0.023408857513700754,-0.08868144025949437,0.01687732289550293,-0.060846476576096466,0.012489646066673188,-0.032343825279002376,0.01145536981865284,-0.0071218343654922715,0.013220005044347328,0.011354053357443628,0.015623137949317923,0.02116054685095175,0.01614971442406004,0.022639871668718725,0.013495119590430961,0.018093038398062297,0.00833287657343309,0.010714892676494,0.002919682247869176,0.003700072950075532,2.0647309623962905e-06,-1.2463197614230786e-05
