时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,32.572558430821864,-3.5413554051187993e-06,1.4316812847581928e-06,0.0013555653949283862,-0.003688968030780478,0.004080555004637139,-0.013971401074015649,0.006796356778387702,-0.030371750704502248,0.008578128372006756,-0.050854899688213426,0.00937264980050717,-0.07238505363799093,0.009722218750997094,-0.0916003080472036,0.010109444272409434,-0.10538320161265423,0.010454734454938872,-0.11140461820740391,0.01015365365201257,-0.10863927410020009,0.00863029658425078,-0.09760879193614025,0.005941268113899462,-0.08017243681141172,0.002918799530104159,-0.059036554990176474,0.000733151933560001,-0.03728091626088092,0.0001672642598597633,-0.017945141248295056,0.0010764238538860606,-0.0035048692410886684,0.0024417940659985046,0.004758703684147001,0.0030598236208183634,0.007150342944620469,0.002391625163381287,0.005396070861671613,0.0009490006571702442,0.0020631323118805445,2.017628298048024e-06,-1.9709193424203754e-06
109,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,32.10601120758209,-3.5394148891921452e-06,1.4342970941660701e-06,0.0013536957131935858,-0.003683388570241045,0.004079456412349061,-0.013972841583702718,0.006794899322627313,-0.03041939987612252,0.008564684427320274,-0.051003400655295225,0.009331241279632668,-0.07269097248767593,0.00964556741744212,-0.09211063242184163,0.010007943127269785,-0.10612436871784692,0.010352998546949217,-0.11237174905980118,0.010074894204255225,-0.10979138447308823,0.008579387403480599,-0.09887547728218013,0.005899886605757114,-0.08146842704396089,0.0028564612046833773,-0.06027500254926247,0.000626660624219989,-0.038382202608666025,1.6793165627407585e-05,-0.018845849866759516,0.0009080587078647959,-0.004170000147328985,0.002293453706152613,0.004326286944175764,0.0029595182107105757,0.006912662041415666,0.0023437496300507963,0.005295132837083969,0.0009369085050084068,0.0020383445831172213,2.0244944375764143e-06,-1.949976936822473e-06
110,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,31.6420648758399,-3.5372639305245982e-06,1.4363671613079974e-06,0.0013515437207292126,-0.003676926206085656,0.004077727222794933,-0.013971172027079188,0.006792763348014691,-0.030460804354080943,0.008550751502040186,-0.051142275649794275,0.009289372788623787,-0.07298429524791716,0.009567961052782448,-0.09260640354624375,0.009904493509050085,-0.10685057565721974,0.010248329750486543,-0.11332535582186413,0.009992906853923001,-0.1109330561180262,0.008525972831588954,-0.1001358301605879,0.0058574407309005564,-0.08276247858649054,0.0027944854417713207,-0.06151562943139303,0.000521224029121836,-0.03948905217060837,-0.00013295625651797092,-0.019754279110407877,0.0007393939624878016,-0.004843374803249832,0.002143858087847472,0.00388672166624095,0.002857681847186187,0.00666997263978784,0.002294790820057527,0.005191534178725029,0.0009244372281868802,0.002012734908261535,2.0315939638443944e-06,-1.928581745824079e-06
111,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,31.18086169977025,-3.5349029253498485e-06,1.437892639916047e-06,0.001349110503124979,-0.0036695855396171903,0.0040753700552623815,-0.013966401257499546,0.0067899595458044545,-0.030495967399549018,0.008536361966047103,-0.05127150788975437,0.009247109938885471,-0.07326496802263821,0.009489496653657257,-0.09308751103463371,0.009799203569902855,-0.10756163922485126,0.010140816959778831,-0.11426518184512374,0.009907740137546316,-0.11206398083851823,0.008470064546803014,-0.10138951372283689,0.005813930950869549,-0.08405425075622919,0.0027328932087026313,-0.06275811000735092,0.00041690355261283585,-0.0406011751857352,-0.0002818857371351007,-0.020670198222011067,0.0005705389373247583,-0.005524835762848446,0.001993096409426567,0.0034400972414516846,0.002754367286352734,0.006422316595627825,0.002244769405802848,0.0050852906321576736,0.0009115906574382331,0.0019863069924560828,2.038924485880528e-06,-1.9067377744441658e-06
112,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,30.722535345941257,-3.5323328409598604e-06,1.4388763398244457e-06,0.001346397946523443,-0.0036613738492435976,0.004072389076367449,-0.013958547515670522,0.006786499689285371,-0.030524911074113006,0.00852154803589878,-0.05139110953030733,0.009204517742131142,-0.07353297490214375,0.009410272341268906,-0.09355388875724412,0.009692186334297045,-0.10825742380938609,0.010030557714971742,-0.11519101494861718,0.00981945236869155,-0.11318388281563657,0.0084116813004483,-0.10263621199023504,0.005769359489983134,-0.08534341114997243,0.002671701996781331,-0.06400211511031119,0.00031375455973824655,-0.041718268275212377,-0.00042990181726252556,-0.021593356010406257,0.00040160198997245326,-0.006214203056439968,0.0018412606148838198,0.0029865226986595475,0.0026496313939937625,0.006169749406235115,0.0021937090833663237,0.004976425115456104,0.0008983736809723262,0.001959066750057734,2.0464829255763932e-06,-1.8844502154743516e-06
113,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,30.267227834948535,-3.5295540533466056e-06,1.4393197351894339e-06,0.001343407192796295,-0.003652296272275412,0.004068786549229201,-0.013947621439819353,0.006782392991005512,-0.030547641898126435,0.00850633933586111,-0.05150106848870792,0.009161658591985375,-0.0737882681379633,0.009330382842822171,-0.09400543372234162,0.00958354979463475,-0.1089377543668862,0.009917642726002998,-0.11610260601330523,0.00972809423250067,-0.11429245536795357,0.008350835222226993,-0.10387559149938733,0.005723724492604164,-0.08662962204718769,0.0026109280054530996,-0.06524732137085479,0.0002118326901017322,-0.042840042780904135,-0.0005769110891785555,-0.022523521490083902,0.0002326897266292517,-0.006911318358766859,0.001688439179232436,0.002526088011591346,0.002543527122492108,0.005912312927617875,0.0021416307619233623,0.004864953169654097,0.0008847901826888889,0.001931017802900742,2.0542667813707765e-06,-1.86172298673812e-06
114,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,29.8150698157416,-3.526567622389548e-06,1.4392262555081242e-06,0.001340140335242334,-0.0036423610812399694,0.004064566632082346,-0.013933644714550683,0.006777650060961846,-0.030564188657425655,0.008490765360353028,-0.05160140709915263,0.009118593983045585,-0.0740308453094056,0.009249923676412924,-0.09444209601608144,0.009473406913292634,-0.1096025113549012,0.009802172153111873,-0.11699975947806393,0.009633727539562268,-0.1153894365723184,0.008287546828371108,-0.10510734642026297,0.005677026509977702,-0.08791255763960418,0.0025505836649647533,-0.06649340323597697,0.00011118652267041976,-0.043966195727229374,-0.0007228261440290734,-0.023460440910895334,6.390703131011219e-05,-0.007615997612990253,0.0015347232419447234,0.002058905951454789,0.0024361119106025525,0.00565006503386558,0.00208855878312561,0.0047508988156271465,0.0008708452736612499,0.0019021663907194451,2.062272757939371e-06,-1.8385614017683297e-06
115,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,29.36620252924939,-3.5233739091595333e-06,1.438597724233941e-06,0.0013365985930017278,-0.0036315739934536526,0.004059731284705837,-0.013916629905238067,0.006772278669760538,-0.030574561409104674,0.008474852948695145,-0.05169211835335437,0.009075382922779365,-0.0742606651646329,0.00916898701310656,-0.09486378041484701,0.009361865207925922,-0.11025152891172449,0.00968423830380152,-0.1178822325493912,0.00953640507539253,-0.11647452670029308,0.008221828787559405,-0.10633114727399419,0.005629261491040982,-0.08919188332380185,0.002490680468541898,-0.067740039827092,1.1865870302800517e-05,-0.04509643984690532,-0.000867558632028145,-0.024403883330385463,-0.00010464245791127375,-0.008328081792840258,0.0013802003444356105,0.001585066974416223,0.0023274387844361474,0.005383047520169414,0.0020345142393799016,0.004634277346738739,0.000856542877006959,0.0018725160300483079,2.0704982453961397e-06,-1.8149692757362182e-06
116,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,28.920753697214426,-3.519974072377647e-06,1.437438211906179e-06,0.0013327842867712364,-0.0036199443065430097,0.004054284706052475,-0.01389660226245673,0.006766288299545073,-0.03057879588612307,0.00845862879479724,-0.05177323505335545,0.00903208311859319,-0.07447773919903371,0.009087665301006602,-0.09527045376843639,0.009249037017478576,-0.1108847058032548,0.009563943510964897,-0.11874984665839243,0.009436191950709731,-0.1175474771990759,0.008153703422964611,-0.10754669766835374,0.005580428464691416,-0.09046728083262148,0.00243122586558604,-0.06898691013293079,-8.608759654935828e-05,-0.04623047347164552,-0.0010110275427662656,-0.025353593252914416,-0.00027285779267776717,-0.009047383357157848,0.0012249604148676459,0.001104687231259754,0.002217565501360907,0.005111320438797188,0.0019795220069018914,0.004515113785375456,0.0008418883008362583,0.0018420732532440814,2.0789397357920033e-06,-1.7909520213682508e-06
117,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,28.478864329750266,-3.516368462555166e-06,1.43574992511707e-06,0.0013286987345020394,-0.003607478371189241,0.004048228610730533,-0.013873576435283596,0.006759685336547191,-0.03057690597920748,0.008442116933134711,-0.051844755676333815,0.008988750048978271,-0.07468203312023855,0.00900604788469888,-0.09566202911759827,0.009135029072964054,-0.11150188511535994,0.00944138145288478,-0.11960236949971431,0.009333142997514778,-0.11860799465556363,0.008083184036482368,-0.10875367418984781,0.005530521318893997,-0.09173841898251407,0.0023722267247174443,-0.07023369604130987,-0.00018262993472676278,-0.04736801105665181,-0.0011531497656061239,-0.02630934009806209,-0.00044063855264492573,-0.00977374281934236,0.0010690898453107518,0.0006178575142397625,0.002106545027645239,0.004834925430627586,0.0019236033037062388,0.004393423116893034,0.0008268854915110061,0.0018108414496367168,2.087594505381256e-06,-1.766513337654931e-06
118,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,28.040658768270987,-3.512558336474307e-06,1.4335376020204484e-06,0.0013243445064537445,-0.0035941865473571558,0.004041567302997701,-0.013847581378048951,0.006752478187604764,-0.030568934632889,0.008425341211834672,-0.05190672391088738,0.008945437395952856,-0.07487357280025567,0.008924223697139985,-0.09603849066037565,0.009019952542433677,-0.11210298402431262,0.009316656180179256,-0.12043963769595396,0.009227326421953074,-0.11965584469329962,0.008010294803346578,-0.1099517928626665,0.005479537722259766,-0.09300498803742965,0.002313685624439322,-0.07148008210039325,-0.00027772646430490263,-0.04850875325296739,-0.0012938510010704956,-0.027270867536033926,-0.0006078881679255308,-0.010506969836195259,0.0009126769474150178,0.00012469693367228035,0.0019944351812547804,0.004553924496352005,0.0018667834223513734,0.004269231251686547,0.000811539926365888,0.0017788274042473654,2.096458842935519e-06,-1.7416587072556187e-06
119,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,27.606277489993815,-3.508544044279058e-06,1.4308038750600327e-06,0.0013197230506744465,-0.0035800758813278946,0.004034302327131861,-0.01381863404783459,0.006744671927650371,-0.030554899979473017,0.008408322861823019,-0.051959144205705236,0.008902196976088364,-0.07505233153980877,0.008842278997752306,-0.09639976035657566,0.00890391305726748,-0.11268785449723889,0.009189862514925951,-0.12126142846067131,0.009118799048508524,-0.12069074328036038,0.00793504975279273,-0.11114073225259705,0.005427469652686345,-0.09426666063566795,0.002255604911352527,-0.07272575336173526,-0.0003713391361961036,-0.04965241664459242,-0.0014330535454392436,-0.028237945751034634,-0.0007745096810614995,-0.011246904768216432,0.0007558067430339252,-0.0003747035959028232,0.0018812887286423809,0.004268358988822933,0.0018090836421739561,0.00414255278574431,0.0007958555566568912,0.0017460343484052825,2.105529911140188e-06,-1.7163916916109905e-06
120,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,27.175841676183122,-3.504326945796677e-06,1.427554181519656e-06,0.0013148372108757055,-0.0035651578403923614,0.004026438164505746,-0.013786767240204278,0.006736273972968266,-0.0305348524699648,0.00839108286750314,-0.05200207160418365,0.008859078241460205,-0.07521835014764193,0.00876029878516645,-0.09674584044043924,0.008787020081452771,-0.11325643415618006,0.009061105766198377,-0.12206759817356472,0.009007631965241281,-0.12171247101242766,0.007857474958516785,-0.11232022277442658,0.005374313596863254,-0.09552313668869444,0.002197982429979251,-0.07397040100648876,-0.00046344030225881533,-0.0507987053166736,-0.0015706900853145087,-0.0292103185859976,-0.0009404113244536555,-0.011993355239628571,0.0005985655266593622,-0.0008802224960126325,0.001767163280219543,0.003978292579551007,0.001750529549482204,0.004013414377517388,0.0007798379981117633,0.0017124692749306179,2.1148037956559258e-06,-1.6907178142719442e-06
121,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,26.749491667906973,-3.4999073932524584e-06,1.4237916260545908e-06,0.0013096885968149133,-0.0035494402461078997,0.004017976277711085,-0.013752000486580408,0.006727288181590304,-0.030508814945215984,0.00837363967805924,-0.05203551720131488,0.0088161292368189,-0.07537161023546954,0.008678365987225982,-0.0970766626031535,0.008669377841426965,-0.11380858473713613,0.008930481668497197,-0.12285793302637589,0.00889388393407587,-0.1227207500351792,0.007777585277960895,-0.11348994969187,0.005320059782141608,-0.0967740931873906,0.0021408161185463557,-0.07521371376027394,-0.000553997813100248,-0.05194733850565165,-0.0017066884753991242,-0.030187757510894996,-0.0011054998449351184,-0.012746161907803309,0.0004410367203185112,-0.0013917690180253043,0.0016521112495761663,0.003683766149927045,0.0016911424074979617,0.0038818301301786384,0.0007634911853941997,0.0016781352205658398,2.124277540900987e-06,-1.6646404772093034e-06
122,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,26.327345405441452,-3.4952868340721457e-06,1.4195223305962483e-06,0.0013042803301395727,-0.0035329356373573254,0.004008921349027836,-0.013714370294392776,0.006717721018057353,-0.030476845099839125,0.008356011414487254,-0.05205954688006833,0.008773395043324268,-0.07551216686454222,0.008596561301226827,-0.09739224625330291,0.008551093512654128,-0.11434426476192737,0.008798096145845258,-0.1236323081101503,0.008777628431039249,-0.1237153786762059,0.0076954084773001126,-0.11464965497402238,0.005264703583609992,-0.09801924024891505,0.002084099313574826,-0.07645539045549107,-0.000642990877816725,-0.05309802513173031,-0.001840988433675656,-0.03117000815123742,-0.0012696885716399517,-0.013505131881299447,0.00028330418522825673,-0.0019092203355031154,0.0015361896748972907,0.0033848442262151895,0.0016309478816955826,0.0037478270182264234,0.0007468208029890062,0.0016430392497218946,2.133947061374139e-06,-1.638165160644035e-06
123,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,25.909541677966892,-3.490465694954033e-06,1.4147500979759667e-06,0.0012986143100718194,-0.003515652963158669,0.003999275061650835,-0.013673900002935132,0.0067075754394764295,-0.030438972998449325,0.00833821384707578,-0.05207418229785907,0.008730919756617437,-0.07564001510379768,0.008514964022628933,-0.0976925388265917,0.008432269796102065,-0.11486335108662815,0.00866404616683512,-0.12439052573144584,0.008658926908051852,-0.12469609206894167,0.007610961101104488,-0.11579903412278662,0.005208234021875366,-0.0992582619520157,0.002027825531542079,-0.07769512476932966,-0.0007303937599251488,-0.05425048718295898,-0.0019735240957890884,-0.03215684239779831,-0.001432888522279515,-0.014270104645070704,0.00012544954716318805,-0.002432484327210606,0.0014194507215107841,0.0030815684126417188,0.0015699673946035252,0.003611419310113765,0.0007298308496538935,0.0016071844053086488,2.143809215686084e-06,-1.6112952067961427e-06
124,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,25.49619677388713,-3.4854454435451774e-06,1.4094816023394529e-06,0.0012926938762504304,-0.003497605625917293,0.003989042192977755,-0.01363062907070443,0.00669685688507494,-0.030395261941054335,0.008320262236305713,-0.052079497505251364,0.008688744064497189,-0.0757552205158985,0.00843365029857548,-0.0979775724268045,0.008313010927594473,-0.1153658161339368,0.008528437257628653,-0.1251324759381426,0.0085378541577859,-0.12566270098290094,0.007524271850499179,-0.11693783975354495,0.005150645164456159,-0.10049087765280834,0.0019719839533054203,-0.07893262370479445,-0.000816191907744014,-0.05540444024211744,-0.002104241751475608,-0.03314801042904668,-0.0015950181079071005,-0.01504088987375245,-3.244617164195475e-05,-0.0029614396334011217,0.0013019503008398728,0.0027740021520899086,0.0015082262749378074,0.003472633242587547,0.0007125269278533862,0.001570577489905722,2.153859815280347e-06,-1.5840358702893707e-06
125,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,25.08744714657342,-3.480226628866499e-06,1.4037215040007251e-06,0.001286521308878526,-0.003478803941329451,0.003978224877816183,-0.013584585510852228,0.006685567664163676,-0.03034575096448262,0.008302169757765999,-0.05207552739446949,0.008646907935319163,-0.075857795146759,0.008352695417706705,-0.0982473144224334,0.008193417739974179,-0.11585155913906618,0.008391367558221183,-0.12585797897275722,0.008414474630247101,-0.1266149582528193,0.00743535946784683,-0.11806578075385316,0.005091925236278172,-0.10171678099353894,0.001916563755931932,-0.08016758757793029,-0.0009003662972921508,-0.05655960995856786,-0.0022330823627519985,-0.03414328482916745,-0.0017559931690868452,-0.0158173256972051,-0.00019030348638517027,-0.0034959922976315013,0.0011837402289305446,0.0024621882086293934,0.0014457461275502964,0.003331483505412177,0.0006949131246660187,0.0015332216361639887,2.164095495292519e-06,-1.5563904618792768e-06
126,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,24.683407798458198,-3.474810727731983e-06,1.397477057090934e-06,0.001280100196193595,-0.003459262219555901,0.003966828076524853,-0.013535811823846715,0.006673712318784416,-0.03029050912722532,0.0082839489155439,-0.05206235433660771,0.00860544767066283,-0.07594781513717641,0.008272170818818493,-0.09850180949651201,0.008073591205046877,-0.11632056617053071,0.0082529418101529,-0.1265669419519177,0.00828886413973294,-0.12755268774309342,0.007344253496619897,-0.11918262102813687,0.005032067111618658,-0.1029357013025327,0.0018615502096532837,-0.08139973228866104,-0.0009829083746501926,-0.05771571967315737,-0.0023599987000458445,-0.035142421643922506,-0.0019157373136987454,-0.01659922563925545,-0.0003480444642964229,-0.004036023499501203,0.0010648750282557882,0.0021461882019603823,0.0013825517735377483,0.0031879951948197735,0.0006769949004684251,0.0014951232532758685,2.1745119805878865e-06,-1.5283639363795462e-06
127,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,24.284212407809854,-3.4691984201215733e-06,1.3907538645056577e-06,0.0012734332556005032,-0.0034389922676964263,0.0039548545315914235,-0.013484341131424911,0.006661292702906198,-0.03022958530635121,0.00826561038463638,-0.05204002773895769,0.00856439898486825,-0.076025311112137,0.008192147424588795,-0.09874104680497806,0.007953629795862728,-0.11677275937831183,0.008113258915875917,-0.12725920689023157,0.00816108998872972,-0.12847566030603738,0.007250975005004531,-0.12028808360458826,0.0049710584718765305,-0.10414734360657417,0.0018069283417444034,-0.08262876652105411,-0.001063805841497545,-0.05887250030763437,-0.0024849388165816885,-0.03614519557180757,-0.0020741716342423284,-0.017386427526954327,-0.0005055921869751488,-0.004581438171506865,0.0009454058711835991,0.0018260456349395444,0.0013186648545574747,0.0030421832129546534,0.0006587763927072498,0.0014562854954602784,2.1851056804854667e-06,-1.499959525945836e-06
128,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,23.889975047417327,-3.4633912021115367e-06,1.38355984137938e-06,0.001266524377840253,-0.0034180094342997304,0.0039423095399136136,-0.013430219432332125,0.006648312667536467,-0.030163055129115726,0.008247164067712719,-0.052008639444085354,0.008523793809956232,-0.07609037114729836,0.008112691819091234,-0.0989650850971254,0.007833630967014504,-0.11720814111918224,0.007972422599585102,-0.12793469445832065,0.008031228933687982,-0.12938371505875443,0.007155554478105921,-0.12138194476324035,0.004908891210988112,-0.10535144745166956,0.0017526797337050503,-0.08385441619606156,-0.0011430560083713797,-0.060029684047579364,-0.0026078619860667933,-0.037151369575202334,-0.0022312251119526822,-0.018178749707503654,-0.0006628720496905283,-0.00513212075600082,0.0008253856934519819,0.0015018198284393542,0.0012541095662177324,0.0028940712629207926,0.0006402628800555216,0.00141671429823913,2.195872225753077e-06,-1.4711818293916198e-06
129,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,23.50082651514328,-3.4573898923386127e-06,1.3759016204306398e-06,0.0012593767783976495,-0.0033963271431351662,0.0039291966191787675,-0.013373485352798047,0.006634773829941643,-0.03009097812147646,0.008228618270713374,-0.051968254594872317,0.00848366352895727,-0.07614304597856997,0.008033870228154669,-0.0991739370663687,0.007713690344407674,-0.11762665895239814,0.007830532073036033,-0.12859327413586683,0.007899350907512556,-0.13027664405431075,0.007058015376943606,-0.12246394678946511,0.004845552704609517,-0.10654773189214532,0.0016987854998685556,-0.08507640034311582,-0.0012206532294211313,-0.06118700901156968,-0.0027287235338387225,-0.03816072224239978,-0.002386824479122178,-0.01897603121235693,-0.0008198101397714286,-0.005687976138487083,0.0007048646845434984,0.0011735543620697319,0.001188907408055295,0.0027436741234227106,0.0006214584961217119,0.0013764127341604935,2.2068078023009435e-06,-1.44203392725861e-06
130,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,23.11687982755697,-3.451196011926155e-06,1.3677878833265977e-06,0.0012519947190727675,-0.0033739619388697094,0.003915521590299244,-0.013314188920067962,0.006620679598703755,-0.0300134374639414,0.008209980490149796,-0.051918975914879775,0.008444035753545166,-0.07618343727228111,0.007955744262291975,-0.09936767731461424,0.0075939016225673546,-0.11802833269117441,0.0076876898142825435,-0.12923488463147542,0.007765533530492807,-0.1311543035040638,0.006958389236835389,-0.12353387971113644,0.004781034095907215,-0.10773595008921635,0.0016452237719244282,-0.08629445629000006,-0.001296600527927097,-0.062344217617966546,-0.00284748924470973,-0.03917302483376216,-0.0025409042659001705,-0.019778096377265412,-0.0009763354340174152,-0.006248892948910348,0.0005838939649450087,0.000841305645427703,0.0011230818088192606,0.0025910137752583346,0.0006023682899225694,0.0013353861588220502,2.2179079401525015e-06,-1.4125199947533373e-06
131,0.2774693808099209,2991179.9982146136,-102.90146359530837,1.062935153089045,0.9850793050166707,0.11152312802899399,0.023185820108516855,0.0021191959145619036,1.0177814853040081,1707.3495137753498,10.0,10.0,1000.0,10.0,10.0,1000.0,22.738262922324985,-3.4448105248758288e-06,1.3592263928277084e-06,0.0012443819834652716,-0.003350929016188472,0.0039012889451206225,-0.013252374791363174,0.0066060316191307355,-0.029930504354665637,0.008191256844632488,-0.05186088576086751,0.008404937502808222,-0.07621161771048647,0.00787837515887055,-0.09954634415166182,0.007474357110032255,-0.11841313717109578,0.0075439948928678535,-0.12985942128301217,0.007629849141640379,-0.13201651033472422,0.006856701976124073,-0.12459150409136806,0.004715322707749697,-0.10891583496747977,0.0015919720186611825,-0.08750831565651628,-0.001370898796340955,-0.06350105736953678,-0.0029641218589447024,-0.04018806188169996,-0.0026933972156707037,-0.020584787152560916,-0.001132377473944976,-0.006814777304239385,0.0004625223781213864,0.0005051165258744172,0.0010566539187543214,0.0024361044595278426,0.0005829963276960239,0.001293637433157145,2.2291686019877286e-06,-1.3826428760260683e-06
