时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,37.886049392919084,-3.37695307039664e-06,-8.651195944651313e-07,-0.002065091824636316,0.005243429104900648,-0.0036258688519179003,0.00972078966155281,-0.0045013763495297295,0.012667605147407996,-0.004703224778134487,0.013474124065219657,-0.004421441976447213,0.011766908428583136,-0.003954747865906618,0.00747022450550018,-0.0036123646295890613,0.0008259913803059582,-0.0036204142189742946,-0.007634755508598106,-0.0040629156143386904,-0.017159739289509004,-0.0048725000975325715,-0.026863729752724757,-0.0058671551735656954,-0.03581941191339253,-0.006814798710102588,-0.04314138828961964,-0.007501229814252631,-0.04806198655608777,-0.00777903805786278,-0.049999830615834226,-0.007583841840619378,-0.0486184231655461,-0.006917398023417801,-0.04386677722657686,-0.005810561596690621,-0.035992791299571524,-0.004287329127156169,-0.025524443834233648,-0.0023499473484718102,-0.013220998145184116,3.36342114004188e-06,-9.075249477179038e-07
54,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,37.49784666702138,-3.379967106961494e-06,-8.556045377808377e-07,-0.0020652363393885045,0.005243703012976639,-0.00362138617350187,0.009709283268515962,-0.004485773569557224,0.012621558352477077,-0.004671990412927928,0.013362815517829306,-0.004375013417404138,0.01155592206730319,-0.003899556428154191,0.007126750415327943,-0.0035594838266480096,0.0003241403158848266,-0.003582315660250246,-0.008309704104824537,-0.004049591997054739,-0.018008771361350016,-0.0048883943307175375,-0.027873188858741963,-0.00590994168038831,-0.03696134356824706,-0.006876351168721368,-0.04437477843300043,-0.007570357494668384,-0.049334842995216364,-0.007844979019553708,-0.05125228220576797,-0.007639224759720743,-0.04978691489080337,-0.006959560009077026,-0.04488905197944983,-0.00584074211370261,-0.03681295691853165,-0.004308125241327351,-0.026097331154105438,-0.002362123744352268,-0.013515286101928353,3.3664322165085044e-06,-8.99074693148825e-07
55,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,37.10231695069792,-3.3829184740129695e-06,-8.45916206436336e-07,-0.0020633967988969762,0.005239640563138488,-0.0036132512178678935,0.009689260423691542,-0.004465310654506491,0.012563205075011892,-0.00463522173785199,0.013236034736539962,-0.004322894526393219,0.011327132438063907,-0.003838930904858205,0.006764131627451868,-0.003501661598436129,-0.00019714017818927478,-0.0035398001216886557,-0.009003350728010182,-0.004032225273222043,-0.01887489827987571,-0.004900353135305896,-0.028897487623516023,-0.005948610128743456,-0.03811546147896595,-0.006933381158071081,-0.04561755339076226,-0.007634478196916709,-0.050614359006657804,-0.007905528786979603,-0.05250893641486773,-0.007689108809726893,-0.05095757961278947,-0.00699652216656316,-0.045912015741350634,-0.005866483552611494,-0.037632930392168674,-0.004325676662599323,-0.026669718990760902,-0.0023725844986278648,-0.013809211872971084,3.3693931171384753e-06,-8.9045373888268e-07
56,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,36.69961210036734,-3.385808975049172e-06,-8.360584547171504e-07,-0.002059577346935971,0.005231247801189415,-0.0036014758995601124,0.009660734487156257,-0.00444001281482796,0.012492569439939313,-0.0045929616899455265,0.013093823000612107,-0.004265146251612898,0.011080606849229149,-0.003772944700534399,0.006382470912097386,-0.0034389730533484395,-0.0007377044859853972,-0.0034929313661124337,-0.00971550360713574,-0.00401085655934303,-0.019757883476577753,-0.0049083889675865695,-0.029936349967517012,-0.005983145376768116,-0.039281457955158534,-0.006985853559573045,-0.04686938352420694,-0.007693548518692473,-0.05190019449523746,-0.007960647765024705,-0.053769456264240144,-0.007733466972025276,-0.052130099319543724,-0.007028273056919719,-0.04693538673943406,-0.005887787002848005,-0.03845248299111506,-0.0043399900443366205,-0.027241446076834493,-0.00238133468587975,-0.014102692092254454,3.3723055728396568e-06,-8.816651590760524e-07
57,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,36.289882437949885,-3.388640182675798e-06,-8.260351204636566e-07,-0.0020537839460375855,0.005218531544387265,-0.0035860755422151567,0.009623720431714389,-0.004409909887107658,0.012409678071171314,-0.004545258547869437,0.01293622498101981,-0.004201835081099579,0.010816416763352996,-0.0037016765201958635,0.005981875700354934,-0.0033714980884844035,-0.0012974021809236413,-0.0034417773816585824,-0.010445966404268911,-0.003985530796800596,-0.020657486393095555,-0.004912518009848034,-0.03098949653476792,-0.006013536224553149,-0.040459022839425526,-0.0070337376638175825,-0.04812993750281917,-0.007747530027884788,-0.053192008339602755,-0.008010301779209208,-0.055033504392220954,-0.007772277815531572,-0.0533041562329685,-0.007054806549265413,-0.047958883783714934,-0.005904658087209037,-0.03927138680679426,-0.004351075346614981,-0.02781235193103174,-0.0023883811281811534,-0.014395643864918616,3.3751710758793706e-06,-8.72711988727664e-07
58,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,35.87327663198024,-3.391413458094715e-06,-8.158500114262364e-07,-0.0020460241174705524,0.005201498845527391,-0.003567068413012051,0.009578233783135132,-0.004375035701747832,0.01231455857996259,-0.004492165206552943,0.01276328682739084,-0.004133032281793059,0.010534635601043467,-0.0036252096276894524,0.005562455728502184,-0.0032993206983708487,-0.0018760804181869963,-0.0033864097665349743,-0.011194540502372693,-0.003956296196461861,-0.02157346455436632,-0.004912759644214955,-0.03205664656838419,-0.0060397748948576874,-0.041647844976287235,-0.007077006612310725,-0.04939888343063085,-0.007796388645063263,-0.054489459209702946,-0.008054461419084832,-0.05630074358208038,-0.0078055248191397685,-0.054479432994822066,-0.007076121173848853,-0.04898222648740259,-0.005917106403140767,-0.04008941479541197,-0.004358945418683174,-0.02838227686077815,-0.0023937321607897417,-0.014687984724114622,3.3779908943021636e-06,-8.635972112690662e-07
59,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,35.449939142053374,-3.3941299534785435e-06,-8.055068557727897e-07,-0.0020363062160568056,0.005180155403686515,-0.0035444743945441727,0.009524287522669289,-0.004335426325399447,0.012207235091959014,-0.0044337371969737655,0.012575050574839977,-0.004058811894255893,0.0102353323487639,-0.003543629939125775,0.0051243162153253126,-0.0032225272538646097,-0.0024735907716541875,-0.003326902175818092,-0.011961031507917247,-0.003923202796778425,-0.022505579367339566,-0.004909135008345484,-0.03313752274468856,-0.006061855470427479,-0.04284761615351312,-0.007115635665818959,-0.05067589167736366,-0.007840092730162682,-0.055792207391809887,-0.008093099993447218,-0.057570837663133666,-0.007833194296954315,-0.05565561292726033,-0.007092218181534365,-0.050005134832759604,-0.005925143875906062,-0.040906340267657985,-0.004363614807198281,-0.028951061388535915,-0.002397397018427531,-0.014979632357833181,3.3807660796211765e-06,-8.543237098157462e-07
60,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,35.020022854804814,-3.396790723093422e-06,-7.950095909738721e-07,-0.0020246429901018205,0.005154513440410733,-0.0035183214833630835,0.00946190753168543,-0.004291128633110214,0.012087750529157282,-0.004370042301285933,0.012371582070711718,-0.003979260448413386,0.009918603511320982,-0.0034570351567525266,0.004667591965247924,-0.003141214720790901,-0.003089755016213822,-0.0032633377031135004,-0.012745216765360149,-0.0038863093749016133,-0.023453567030009115,-0.004901673994434338,-0.03423182655080489,-0.006079781504211029,-0.04405801148137543,-0.007149610733699134,-0.05196062058989155,-0.007878622574984106,-0.05709990558347346,-0.008126203678400843,-0.05884344685959189,-0.007855285631783131,-0.05683237892047371,-0.007103111071410905,-0.051027330636718916,-0.005928792788571448,-0.041721939352782095,-0.004365105559783932,-0.029518548739341757,-0.0023993888706561333,-0.015270506016207388,3.383497562766305e-06,-8.448945600739145e-07
61,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,34.58367521970701,-3.3993966347205602e-06,-7.8436203732635e-07,-0.002011047482340048,0.005124582733179105,-0.0034886382850574946,0.009391115000091923,-0.004242190376753271,0.011956141226621022,-0.004301149349230516,0.01215293913785065,-0.003894465545637209,0.009584536629283895,-0.003365523975372843,0.004192408339850544,-0.0030554808970144585,-0.0037244044197258224,-0.0031958001129448964,-0.013546882808328825,-0.003845675310917896,-0.024417172275422304,-0.004890407130713588,-0.03533926705964626,-0.0060935573301097905,-0.045278712511407075,-0.0071789187220356165,-0.05325273366149362,-0.007911959687018862,-0.05841221030427646,-0.008153760032301602,-0.060118233989161454,-0.007871799646262027,-0.05800941559828517,-0.0071088147077616225,-0.05204853677247579,-0.005928076556461773,-0.04253598882590093,-0.004363440523360569,-0.03008458252270624,-0.002399721306514727,-0.015560525160480907,3.386186081181762e-06,-8.353127041299978e-07
62,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,34.14104325170084,-3.4019484177060026e-06,-7.735680190153468e-07,-0.00199553444868487,0.005090373765562888,-0.0034554566132356194,0.009311932605286918,-0.004188663602643557,0.011812445857050527,-0.0042271320566486465,0.011919182774993091,-0.003804519769858118,0.00923322311514925,-0.003269199741289005,0.003698894987653365,-0.0029654277063412625,-0.004377365925385839,-0.003124376808051769,-0.014365812199651797,-0.0038013633539600304,-0.025396136489887953,-0.004875368377156176,-0.03645955082782796,-0.006103191080823153,-0.046509399102756165,-0.007203550903396108,-0.054551893439968774,-0.007940090539193895,-0.05972877784816922,-0.008175762020253368,-0.061394862347019005,-0.007882742664171426,-0.05918640859527504,-0.007109349092362992,-0.053068477536743486,-0.005923022918992822,-0.04334826699359315,-0.0043586456562009785,-0.030649007621614766,-0.0023984095322543385,-0.015849609955870436,3.3888322263744346e-06,-8.255810734245483e-07
63,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,33.69227385891609,-3.404446683508783e-06,-7.62631366506796e-07,-0.00197812033134192,0.005051897714264669,-0.003418811425600726,0.009224384495243005,-0.00413060457895703,0.011656705402817576,-0.004148068929069787,0.011670377112037925,-0.0037095205516756574,0.008864758194232002,-0.003168170319042146,0.003187185768763496,-0.0028711610687586213,-0.005048462258293804,-0.0030491587031866254,-0.015201783645839989,-0.003753439517886376,-0.026390197921958392,-0.004856595043112994,-0.0375923820637802,-0.006108694635948251,-0.047749749552835216,-0.007223502891799227,-0.055857761725265284,-0.007963006554678251,-0.06104926450910217,-0.008192207979984038,-0.06267299584894855,-0.007888126465820761,-0.06036304468317306,-0.007104739321723456,-0.05408687870225898,-0.0059136638772510864,-0.04415855373751233,-0.00435074997365553,-0.031211670242857353,-0.0023954703546022545,-0.016137681308518344,3.3914364598074897e-06,-8.157025924664263e-07
64,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,33.23751376209464,-3.4068919309325724e-06,-7.515559181443716e-07,-0.001958823230550638,0.005009166439913332,-0.003378740777755626,0.00912849626169624,-0.00406807370426678,0.011488963116080065,-0.004064043142793535,0.011406589366102712,-0.0036095700307176774,0.008479240841857373,-0.0030625479364969413,0.0026574186626258985,-0.002772790739909798,-0.005737512027551338,-0.002970240088240808,-0.016054572133033712,-0.0037019729754843747,-0.02739909172774506,-0.004834127719292061,-0.03873746271875786,-0.006110083582463565,-0.048999440772339926,-0.007238774607029587,-0.05716999973106555,-0.007980704076552774,-0.062373326656331045,-0.008203101595734626,-0.06395229913436597,-0.007887968247103515,-0.061539011937646514,-0.007095015522326449,-0.055103467732346534,-0.005900035636086187,-0.044966630654401984,-0.004339785493262487,-0.03177241797890012,-0.0023909221408293514,-0.016424660910552922,3.393999122436531e-06,-8.056801828610714e-07
65,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,32.77690981335814,-3.4092845647533562e-06,-7.40345521753983e-07,-0.0019376628772056485,0.004962192468171475,-0.0033352857612460075,0.009024294917365292,-0.004001135426419417,0.011309264490400574,-0.003975142432574829,0.011127889793388765,-0.0035047749238937206,0.008076773723797654,-0.002952449038421791,0.0021097356952817256,-0.002670430171542503,-0.006444329830506814,-0.002887718494653089,-0.016923949046696696,-0.0036470359571488383,-0.028422550150005423,-0.004808010196521393,-0.03989449267226593,-0.006107377156840249,-0.050258148446172,-0.007249370253285496,-0.058488268168889884,-0.007993184343808888,-0.06370062092760001,-0.008208451865828739,-0.0652324377844777,-0.007882290565373838,-0.06271399990045295,-0.007080212788938638,-0.056117973832477346,-0.00588217853235315,-0.04577228111162856,-0.004325787179659647,-0.03233109990703113,-0.002384784791087653,-0.016710471271705298,3.3965204475380118e-06,-7.95516765335045e-07
66,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,32.31060879299618,-3.411624900288845e-06,-7.290040348046049e-07,-0.001914660597796232,0.004910988985166008,-0.003288490438008789,0.0089118088704744,-0.003929858142906804,0.011117657219394618,-0.0038814589666037497,0.010834351644433091,-0.003395246371605506,0.007657463129736693,-0.002837994125074166,0.001544282845573408,-0.0025641963470384994,-0.007168726364048363,-0.0028016945589233685,-0.01780968229331562,-0.00358870362998651,-0.029460302687769262,-0.00477828938925159,-0.04106316981171662,-0.006100598199839975,-0.0515255471302197,-0.007255298274960687,-0.05981222745698377,-0.008000453458265295,-0.06503080434749209,-0.008208273054783636,-0.0665130783938965,-0.007871121291302179,-0.06388769963156726,-0.007060371117251313,-0.057130128109016305,-0.005860136962719506,-0.04657529042276792,-0.00430879288727277,-0.03288756661802563,-0.002377079702167248,-0.01699503575814469,3.399000570576507e-06,-7.852152635476565e-07
67,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,31.838757710952606,-3.4139131751673107e-06,-7.175353263751099e-07,-0.0018898392829029347,0.004855569821972962,-0.0032384017777343,0.008791067906598695,-0.0038543141077844074,0.010914191174224182,-0.003783089224011249,0.010526051114819317,-0.0032810997952437567,0.0072214189132242404,-0.0027193075888843764,0.0009612099693671565,-0.002454209635078937,-0.007910508526474312,-0.00271227188130152,-0.018711536433253594,-0.0035270539932399465,-0.030512076155655914,-0.004745015253268603,-0.04224319028663247,-0.006089773090887604,-0.052801310390710794,-0.0072565713125679575,-0.06114153780016433,-0.008002522345903018,-0.0663635344931768,-0.008202584651684146,-0.06779388876316218,-0.007854493538602856,-0.06505980397795394,-0.007035535330050826,-0.05813966370507447,-0.0058339593087383046,-0.047375445846280874,-0.004288843286486012,-0.033441670339037596,-0.0023678297302976896,-0.017278278627832235,3.401439541929058e-06,-7.747786057399245e-07
68,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,31.361500835062195,-3.4161495327055254e-06,-7.05943207895059e-07,-0.0018632223513244891,0.0047959470531888345,-0.003185067776044873,0.008662098492237274,-0.00377457698522023,0.010698911652582117,-0.0036801313103924736,0.010203058971538842,-0.0031624522525495855,0.0067687450055511815,-0.0025965152986848353,0.00036066083244523536,-0.002340591618464788,-0.008669489215577194,-0.002619555069483653,-0.01962928171176925,-0.003462165963931534,-0.031577602586967866,-0.004708238728456157,-0.04343425461131648,-0.006074929424909044,-0.05408511536596012,-0.007253203533068129,-0.0624758620264499,-0.007999403765755708,-0.06769847065180498,-0.008191408205425911,-0.06907453768313734,-0.007832442537421963,-0.06623000628760435,-0.007005752208385584,-0.05914631406962021,-0.005803695563914419,-0.04817253492482097,-0.004265980172335621,-0.03399326342966774,-0.0023570583034808624,-0.01756012421317355,3.403837313148561e-06,-7.642096531149787e-07
69,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,30.87898723528604,-3.418334091093232e-06,-6.942316099979209e-07,-0.0018348362636698937,0.0047321369866048,-0.0031285420012286723,0.008524935477603452,-0.003690727733012999,0.010471876200915707,-0.0035726913648110093,0.009865461452159847,-0.003039428696969076,0.006299563070784003,-0.0024697502788913967,-0.0002572020557067963,-0.002223470128396371,-0.009445462920839085,-0.002523654296310623,-0.020562671551500277,-0.0033941238775815463,-0.03265659967689727,-0.004668016661053764,-0.04463605220491837,-0.006056101673310648,-0.055376631432622975,-0.00724521718897985,-0.06381485854893773,-0.007991119665184858,-0.0690352708133068,-0.00817477509560828,-0.0703546953761494,-0.0078050132960090545,-0.06739800332620194,-0.006971077464723106,-0.060149817213937,-0.005769403072212536,-0.04896634978729198,-0.004240250552703874,-0.034542202055466785,-0.0023447915516593746,-0.01784049895420779,3.4061937934617354e-06,-7.535113907117059e-07
70,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,30.391366120044058,-3.420466923393698e-06,-6.824044701277617e-07,-0.0018047089157129728,0.004664156525634222,-0.003068880669788528,0.008379614995874281,-0.0036028507690932044,0.010233144373895074,-0.0034608793309465645,0.009513347507165374,-0.0029121577662082395,0.00581399800794265,-0.002339148808220066,-0.0008922127418836789,-0.002102975746319921,-0.010238220874395663,-0.002424682148851967,-0.021511456659473283,-0.0033230144620095517,-0.033748783196942814,-0.004624408614113526,-0.04584827138482065,-0.0060333276349000264,-0.05667552772809928,-0.007232638577175852,-0.06515818634220452,-0.007977696658395993,-0.07037359426010285,-0.0081527217300838,-0.07163403394857985,-0.0077722558204703545,-0.06856349430326064,-0.006931571338359879,-0.06114991374138462,-0.005731142852368413,-0.04975668513698279,-0.004211704002649265,-0.035088344306814206,-0.002331056925250348,-0.01811933034608223,3.408508835644631e-06,-7.426868103389101e-07
71,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,29.898785558437943,-3.42254803350464e-06,-6.704657013584578e-07,-0.0017728691137294378,0.004592021978210181,-0.003006141699996867,0.008226172121939958,-0.0035110327584250067,0.00998277440643482,-0.0033448076181063105,0.009146804671949728,-0.0027807704679740446,0.0053121732906748,-0.002204849234695993,-0.0015442067206207653,-0.001979240757532575,-0.011047555834291355,-0.0023227526658307187,-0.02247538936776943,-0.0032489258890634693,-0.034853870702565404,-0.004577475844690088,-0.04707060229541323,-0.006006647247725784,-0.05798147520184872,-0.007215496664795913,-0.06650550613792135,-0.00795916450841047,-0.0717131019339814,-0.008125287940962648,-0.07291222715397389,-0.007734223519117353,-0.06972617999901747,-0.00688729714278398,-0.06214634589302602,-0.00568897840861227,-0.05054333706143932,-0.00418039181158232,-0.03563154937330235,-0.002315882744306366,-0.018396546483700576,3.410782225351213e-06,-7.317388776925861e-07
72,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,29.401393746160306,-3.4245773866398827e-06,-6.584192268790281e-07,-0.0017393470484450447,0.004515750249571913,-0.0029403855587219595,0.008064643205026449,-0.003415363697877014,0.0097208265463364,-0.003224592277010844,0.008765923194311217,-0.0026454013105960614,0.004794215631252259,-0.0020669929654086087,-0.0022130160363781604,-0.0018524000128076418,-0.011873257283192516,-0.0022179821350281174,-0.023454219298610777,-0.0031719485741339678,-0.03597157774682132,-0.00452728221213161,-0.048302733930597384,-0.005976103673371203,-0.05929414447533628,-0.007193824363856971,-0.06785647906150441,-0.007935557545966799,-0.07305345591898883,-0.008092518481515586,-0.07418895049530823,-0.007690974674517077,-0.07088576348115826,-0.006838322590217585,-0.06313885837873036,-0.005642976796117211,-0.05132610404993891,-0.004146367742790559,-0.03617167833397009,-0.0022992985946256638,-0.018672076480065265,3.4130136944053287e-06,-7.206705718061095e-07
73,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,28.89933934487492,-3.4265549121107393e-06,-6.462689797041433e-07,-0.0017041742559590935,0.00443535882959724,-0.002871675189282322,0.007895065849235284,-0.003315936801305871,0.009447363024686295,-0.003100352846354715,0.0083707960033272,-0.0025061881370802373,0.004260254929380351,-0.001925724296752824,-0.0028984693629443455,-0.001722590768627959,-0.01271511153373925,-0.0021104889461448116,-0.02444769341573059,-0.0030921750676427932,-0.037101617980832426,-0.004473894083389847,-0.049544354216659474,-0.005941743222188103,-0.060613205894821616,-0.0071676584669313455,-0.0692107667361802,-0.007906914609948018,-0.07439431949157008,-0.00805446295016849,-0.07546388134040884,-0.0076425723540716655,-0.07204195016782444,-0.0067847196866056845,-0.06412719850763293,-0.005593208533792548,-0.05210478699481474,-0.004109687957158669,-0.036708594143395945,-0.0022813352841014847,-0.018945850483968556,3.4152029355779743e-06,-7.094848851278129e-07
74,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,28.39277123632218,-3.428480507753514e-06,-6.340189019295863e-07,-0.0016673835785042585,0.004350865788289915,-0.00280007592951898,0.007717478900052912,-0.0032128483929461335,0.009162448032583221,-0.0029722122213720003,0.007961518662846357,-0.0023632719529376556,0.003710424207999083,-0.0017811902499557872,-0.0036003920868454783,-0.0015899525213030356,-0.013572901824522011,-0.0020003934438323364,-0.025455556144805293,-0.003009699926938443,-0.03824370326570371,-0.004417380244120048,-0.050795150130621615,-0.005903615282731127,-0.06193832967951021,-0.007137039586098269,-0.07056803145677451,-0.007873278982520656,-0.07573535728196434,-0.008011175715424004,-0.07673669902894904,-0.007589084315659561,-0.07319444789818827,-0.006726564633633906,-0.06511111622578795,-0.005539747499556305,-0.05287918933648498,-0.0040704109347600645,-0.03724216170265167,-0.0022620247992984894,-0.019217799722233583,3.4173496023413242e-06,-6.981848256145891e-07
75,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,27.881838716994306,-3.4303540449624776e-06,-6.216729436509195e-07,-0.0016290091240541357,0.004262289772061661,-0.002725655437426658,0.007531922422970026,-0.003106197787205448,0.008866147691583613,-0.002840296503991819,0.0075381893326534576,-0.002216796773445145,0.003144859554505242,-0.0016335403902644635,-0.004318606384946795,-0.0014546268418458902,-0.01444640841534855,-0.0018878177885673368,-0.026477549501170854,-0.0029246196054382935,-0.039397543832878294,-0.004357811803518008,-0.0520548077784797,-0.005861772245052202,-0.06326918598474927,-0.007102012085310943,-0.07192793615584392,-0.00783469831485107,-0.0770762353392933,-0.00796271583588265,-0.07800708494217312,-0.007530582917098747,-0.07434296707729261,-0.006663937729611099,-0.06609036418428388,-0.005482670836846799,-0.0536491170205022,-0.0040285973958713635,-0.0377722479084021,-0.0022414002669107706,-0.019487856427190295,3.419453315358616e-06,-6.867734165795785e-07
76,0.11511110684581739,3287903.9853950692,-2.5495264444437566,0.8315996399517457,0.5311704074260716,0.04523514403743702,0.012212331321572008,0.0017706196716889338,0.5412713717007536,1076.2606809921642,10.0,10.0,0.0,10.0,10.0,0.0,27.36669133323399,-3.432175374810795e-06,-6.092350621196105e-07,-0.0015890862253177473,0.004169649987374995,-0.0026484836073150256,0.007338437698845926,-0.0029960871727358544,0.008558530033276444,-0.002704734853618208,0.007100908732935772,-0.002066909449298125,0.002563700069996883,-0.0014829266590221507,-0.005052931300671003,-0.0013167572130295614,-0.015335408681091909,-0.0017728858052659527,-0.02751341319123917,-0.0028370323294626414,-0.04056284830069332,-0.00429526210751073,-0.05332301251298648,-0.005816269434647477,-0.0646054450016467,-0.0070626240192440005,-0.07329014463507905,-0.007791224565442047,-0.07841662117044354,-0.007909146976044598,-0.07927472257375541,-0.0074671450143993096,-0.07548722065457575,-0.006596923256889651,-0.06706469785967537,-0.005422058853518496,-0.054414378608903226,-0.003984310225298029,-0.03829872162452375,-0.0022194959017670696,-0.019755954007200607,3.421513668113137e-06,-6.752536977063309e-07
