时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,39.96021697849367,-1.3512465992157447e-05,1.0618945952282613e-07,0.0027857167034746866,-0.0049709839860813294,0.007669730322568031,-0.016009969064509827,0.01292163270335249,-0.031317411294358194,0.0175055822809504,-0.04799226735943996,0.021001293980672776,-0.06275996328714134,0.023220550994839256,-0.07270556064862095,0.02392843742235343,-0.07584502341670471,0.022930376840822816,-0.07147393847330158,0.020402126930775984,-0.060212666969354116,0.017106932537852355,-0.043776545302498804,0.014228977784177364,-0.02463671619369587,0.012840082402486411,-0.005678837245278757,0.013274707929939773,0.01021765409890663,0.014807369607591778,0.02078149134546849,0.015935784383805433,0.024989887635679015,0.015207022558517068,0.02336281891287546,0.012089577635014746,0.017673063051178273,0.007333516477901136,0.010295169184936153,0.002651554772395692,0.003649244598742459,5.440166366409488e-06,-8.932510004167917e-06
51,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,39.704218421506354,-1.355066853992884e-05,2.077506544124451e-07,0.002828881662333449,-0.0050592765216856475,0.007778834476530514,-0.016311411728265068,0.013087469183531502,-0.03193868619382547,0.017710681277286724,-0.0489942508684476,0.021239595088237917,-0.06414365920167926,0.02349769516571989,-0.07441005124823737,0.024244761876930875,-0.07775677581403365,0.02326328338562985,-0.0734480873214556,0.020705082677745287,-0.062100077862423525,0.01732862435547371,-0.04544591327218618,0.01434068395516455,-0.025987836548887915,0.012854041156433285,-0.006652695351880478,0.01324101670909225,0.009627728950246201,0.014788226791349224,0.020524343575063855,0.015971177709307713,0.02496865993249845,0.01529494565778802,0.023465171243321082,0.012194023670234436,0.017803319590907935,0.007412130859205227,0.010392142674091604,0.0026835391068483405,0.0036897528366441543,5.409873241407989e-06,-8.928024074624113e-06
52,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,39.4439536240954,-1.3587827320917246e-05,3.084751585518604e-07,0.0028712129080834025,-0.005146317535083893,0.007885435440351135,-0.016609367915161346,0.01324841988645237,-0.03255425546001172,0.017908039856607393,-0.049989362424106475,0.021467471437951278,-0.06552126054198214,0.02376280650307603,-0.07611157844388627,0.024549156922820264,-0.07967074950084976,0.023585901442061543,-0.07543088822921448,0.020999915202786046,-0.06400296366071347,0.0175435679383537,-0.04713724307831899,0.014445309820261593,-0.027366259913289684,0.012858866994474048,-0.007657025602465463,0.013195421383218778,0.009007215030163284,0.014755246064345725,0.02023964790690491,0.01599283913576598,0.024925190734997597,0.0153714338225159,0.023551473192967347,0.012290679139611642,0.01792344281779221,0.007486700516592103,0.010483928137902372,0.002714263463902811,0.0037285913996334655,5.380833021057547e-06,-8.921478870868135e-06
53,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,39.17954936177264,-1.3623957010785256e-05,4.0832855254963533e-07,0.002912706712071839,-0.005232079128432131,0.007989541458295507,-0.016903737755817518,0.013404520953061933,-0.03316390784508163,0.01809771148727399,-0.05097725471896227,0.021684953616248434,-0.06689228262788503,0.02401585008122475,-0.07780955009580473,0.02484151462925877,-0.08158629404394613,0.02389809248540229,-0.0774216771153547,0.021286526856667307,-0.06592067342380081,0.017751768699321203,-0.04884992483444685,0.014542984021610243,-0.02877145313346551,0.01285477649107216,-0.008691413103388963,0.013138151352979192,0.008356389597036105,0.014708597054624732,0.01992756431137914,0.016000848440116216,0.024859567067919367,0.015436494859719969,0.023621774787582643,0.012379519691437954,0.018033459782787895,0.007557202247627159,0.010570533939140571,0.002743718998408805,0.0037657591269162744,5.35306105798527e-06,-8.912901597972465e-06
54,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,38.91113481186339,-1.365907327718024e-05,5.072784901563852e-07,0.0029533606230244557,-0.0053165354474785905,0.008091164828482938,-0.017194427483417287,0.013555817153250587,-0.033767442924672715,0.01827976437266799,-0.0519575944602556,0.021892093057215983,-0.06825625680725404,0.024256815449666184,-0.07950338567037624,0.02512175091588035,-0.08350276249560133,0.024199737494282617,-0.07941978450655476,0.021564833948278926,-0.0678525458900638,0.017953242254755742,-0.05058332761775802,0.014633845583312927,-0.030202853628598165,0.012842000914067222,-0.009755407774380139,0.01306945681338763,0.007675565973274941,0.0146484743416497,0.019588284568532913,0.01599531006763575,0.024771900693303414,0.01549015669427748,0.02367614355319376,0.01246053428796122,0.018133408808521642,0.007623619492768919,0.010651974590587376,0.002771898830803536,0.003801257001381278,5.3265701865289975e-06,-8.90232143504289e-06
55,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,38.638836773760325,-1.3693191603174898e-05,6.052937330534682e-07,0.002993172505756261,-0.005399661291874582,0.008190318991309566,-0.017481345562947517,0.013702356107385566,-0.03436466474112415,0.018454272359692058,-0.052930055418147146,0.022088949931049737,-0.06961271946890353,0.024485702789411472,-0.08119251065294944,0.025389791932426905,-0.08541951456172964,0.02449072525895624,-0.08142454829843357,0.021834757451026705,-0.06979792408710855,0.018148006540211224,-0.05233682471908046,0.014718035474581035,-0.03165990087935295,0.012820775296897692,-0.010848559293603162,0.01298959467445408,0.006965058569177732,0.01457508127961977,0.019222000862104655,0.01597633722860946,0.024662302751810562,0.015532454192123879,0.023714646138135422,0.012533716274791412,0.018223327872973205,0.007685937746441277,0.010728264780780865,0.0027987966135315503,0.0038350862364924395,5.301372199750796e-06,-8.88976715036611e-06
56,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,38.36277796323588,-1.3726326740150089e-05,7.023435078355471e-07,0.0030321400239957663,-0.005481431267543451,0.008287017014042507,-0.017764400264546037,0.01384418541408884,-0.03495537773180548,0.018621310349816317,-0.05389431265130883,0.022275586858189794,-0.07096121231831387,0.024702515499589277,-0.08287635539294612,0.025645566555850634,-0.0873359157643241,0.024770945742412703,-0.08343531419773917,0.022096217771170736,-0.07175616433420606,0.018336077649396612,-0.05410980562585101,0.014795692537907593,-0.03314205084962018,0.012791333425666422,-0.01197043379133794,0.012898821914441623,0.006225165728046829,0.014488622121599164,0.018828890033271973,0.015944043873259584,0.024530870877715372,0.015563422329481614,0.023737338976553196,0.012599058629715748,0.018303248666150494,0.0077441420388482856,0.010799416327675712,0.002824405747341126,0.003867247268463468,5.277478697346315e-06,-8.875266001869132e-06
57,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,38.08308312593222,-1.3758494361969834e-05,7.983990902638721e-07,0.0030702620387903605,-0.0055618220475615425,0.008381275627740338,-0.01804350613068986,0.013981360383306846,-0.0355393976170709,0.018780966570224135,-0.05485005573304046,0.022452085785963128,-0.07230129061013987,0.02490728025308528,-0.08455436201500637,0.0258890267908085,-0.0892513380891325,0.02504030803028938,-0.08545142781237744,0.022349148771572167,-0.07372661352420978,0.018517480848674113,-0.05590164130790248,0.014866964155329069,-0.034648733982643516,0.012753921206861835,-0.01312056576495078,0.012797413521636995,0.005456218977139213,0.01438932360892635,0.018409158587503038,0.01589856678233644,0.024377725808156586,0.015583115020074076,0.023744294694337368,0.012656567007674296,0.018373213256484576,0.007798223793770861,0.010865446709941115,0.0028487215340683614,0.0038977425402919406,5.254898930444278e-06,-8.85884697461504e-06
58,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,37.79987524329592,-1.3789709995301408e-05,8.934327978819084e-07,0.003107537699463096,-0.005640810986911817,0.008473112534065292,-0.01831858002303041,0.014113938756684385,-0.0361165447961487,0.018933334245400682,-0.055796982331291704,0.022618536700682833,-0.07363251961330432,0.02510003386986569,-0.08622598089968893,0.02612013467690422,-0.09116516094286532,0.025298728924464227,-0.08747224073800614,0.02259348877778807,-0.07570862490708255,0.0186922431997171,-0.05771170785032975,0.014931998728204356,-0.03617938300661045,0.012708787100168492,-0.014298489529938471,0.012685649974486773,0.0046585511553468685,0.01427742030475935,0.0179630137549869,0.015840050910730083,0.02420298790389253,0.015591592807200093,0.023735585131999512,0.01270625131485896,0.0184332633371966,0.007848176444606393,0.010926373551804312,0.0028717398016651786,0.003926574704986337,5.2336412168956515e-06,-8.840538677806742e-06
59,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,37.513273671068056,-1.3819988457229681e-05,9.874172689550123e-07,0.0031439658925158146,-0.005718375172194857,0.00856254483991013,-0.018589538399371004,0.014241977759364137,-0.036686639706165335,0.019078506894978916,-0.05673479014522556,0.022775031173335368,-0.07495446564497675,0.0252808155762083,-0.08789066696388588,0.026338854293140708,-0.09307676764950265,0.025546125804001178,-0.08949711331521004,0.022829174934784393,-0.07770156416608612,0.018860389232826097,-0.05953939750671857,0.014990941672990222,-0.03773344723554721,0.012656177278740462,-0.015503756067022364,0.012563810741114945,0.00383247882697172,0.014153146711442275,0.01749064724421342,0.0157686411685915,0.02400676374069051,0.015588915742965165,0.023711271551732842,0.012748120681811064,0.018483433969435217,0.007893992750570952,0.010982211379364155,0.0028934560723205883,0.003953745568589972,5.213713838005831e-06,-8.820368168955824e-06
60,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,37.223399452766685,-1.3849345390067218e-05,1.080327150368786e-06,0.0031795466180629638,-0.005794493776724577,0.00864959291159073,-0.018856304069057896,0.014365541407827162,-0.03724951433436574,0.019216589930756083,-0.05766319355491419,0.022921678433859245,-0.07626671320147442,0.025449686453035063,-0.08954788740952499,0.02654517190436419,-0.09498555221057509,0.02578243459545489,-0.09152540644121113,0.02305615727568183,-0.07970478994068025,0.019021951604867065,-0.06138408714509744,0.015043945158153053,-0.03931035409712825,0.012596347531457922,-0.016735888156172933,0.01243219049054995,0.002978348932209767,0.014016757241790842,0.016992278303793764,0.015684503343791498,0.023789181415760054,0.015575161531299777,0.02367143021497108,0.01278219621806124,0.018523769762160226,0.007935671573003247,0.011032979941641438,0.002913867685420469,0.003979258801144773,5.195122875946966e-06,-8.798364030811915e-06
61,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,36.930372257568635,-1.3877796307553789e-05,1.1721380699545031e-06,0.003214280134001857,-0.005869146661808107,0.008734277919061475,-0.019118802197365427,0.014484695706581795,-0.03780500548160641,0.01934769305734699,-0.058581913396381254,0.023058595015325464,-0.07756885440296382,0.025606717158653716,-0.09119711990799609,0.0267390835457049,-0.0968909149951271,0.02600759881307382,-0.09355648917551013,0.023274390069688473,-0.08171766815342872,0.01917696428265026,-0.0632451593793438,0.015091161494830046,-0.04090953352688689,0.012529555014109612,-0.01799440844668101,0.012291088120130274,0.002096509936632873,0.013868513150238578,0.016468127291087608,0.015587810751418914,0.023550368956314825,0.015550414154560212,0.023616136705038936,0.012808503100467567,0.018554314925997684,0.007973213712602534,0.01107869907383169,0.0029329724990871777,0.004003118264181081,5.177873578923776e-06,-8.77455444544988e-06
62,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,36.63430820416987,-1.3905356003130185e-05,1.2628258383259331e-06,0.003248166377070931,-0.00594231335947824,0.008816620207205113,-0.019376957339842054,0.014599505698636593,-0.03835294956458606,0.019471925578015394,-0.059490671983080036,0.023185898157500225,-0.07886048380424904,0.025751979939868976,-0.09283784463295529,0.02692058658268204,-0.0987922607004477,0.026221561949257087,-0.09558973703355908,0.023483825840356416,-0.08373957519895829,0.01932545806551199,-0.06512201152219947,0.0151327392214325,-0.04253043194215077,0.01245605362563624,-0.019278856352866434,0.012140800516485467,0.001187293925235532,0.013708674676292469,0.015918398937711138,0.01547873589733169,0.0232904404239045,0.015514756519180207,0.02354545576550535,0.012827065340825583,0.0185751067792602,0.008006619104497157,0.011119385333239433,0.0029507680072670627,0.004025326906167294,5.1619712761239026e-06,-8.748966036672467e-06
63,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,36.33532532949317,-1.3932039987544903e-05,1.3523682171701738e-06,0.0032812063096335363,-0.00601397545523894,0.008896643013311098,-0.019630700361337215,0.014710042282797786,-0.038893194630912405,0.019589407193072138,-0.060389207274131836,0.023303721023746157,-0.08014121368408787,0.02588556730632937,-0.09446955653495658,0.027089699469120425,-0.10068900488345427,0.02642428533696527,-0.09762452937004638,0.023684429332442303,-0.08576988529736906,0.019467470863491057,-0.06701402951696082,0.015168831945906302,-0.04417247727580771,0.012376104496138346,-0.02058874634363766,0.011981636998893727,0.0002510606490279039,0.013537519422171277,0.015343323467783122,0.015357470152369799,0.023009529887363624,0.01546828782259653,0.023459465994639966,0.012837918155179956,0.018586191379594993,0.008035893443684263,0.011155060055275568,0.002967253427062864,0.004045889395539247,5.1474192641377085e-06,-8.721626726911882e-06
64,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,36.03353997850528,-1.3957863625546213e-05,1.4407438921427024e-06,0.0033134011213847053,-0.006084115243266192,0.008974370180987297,-0.019879964538344133,0.01481637793586012,-0.03942559362998223,0.01970026121979957,-0.061277264699041725,0.023412203276685827,-0.08141066599476088,0.026007580744525218,-0.09609176122909897,0.027246450098241802,-0.10258057227517395,0.02661573774986407,-0.09966025368373127,0.023876169348041956,-0.08780797760306397,0.019603041474462662,-0.06892060509699183,0.015199592600949545,-0.04583510008463975,0.012289968958550923,-0.021923592777355963,0.011813909864122223,-0.0007118283862724938,0.013355330766817738,0.014743132648321925,0.015224211734271288,0.022707771725318765,0.015411113162314485,0.02335824551091195,0.012841100639883076,0.018587614404055087,0.008061044285499842,0.011185744632835492,0.0029824284845336307,0.004064810579397714,5.134220060401298e-06,-8.69256403347768e-06
65,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,35.7290656048026,-1.398284156382036e-05,1.5279315972301998e-06,0.003344751626835574,-0.006152714611546875,0.009049824551894549,-0.020124682274085866,0.014918583725207669,-0.03994999863560715,0.01980460989154611,-0.062154589528647185,0.023511484480229695,-0.08266846267034089,0.02611812251813209,-0.09770396572987794,0.027390866994062776,-0.10446638880054282,0.026795887349734423,-0.10169630201750968,0.024059012392030146,-0.08985324225752862,0.019732204927477775,-0.07084114389598065,0.015225169662182769,-0.04751774716495611,0.012197904259051226,-0.023282926744039516,0.011637928488803588,-0.0017010280578619093,0.013162390250320885,0.014118042591053776,0.015079157344770095,0.022385286262580933,0.01534333601043265,0.02324186139147479,0.012836650360378891,0.018579414432386716,0.008082078139582227,0.011211457025013154,0.0029962924812036817,0.004082094326184183,5.122376389568085e-06,-8.661803900867094e-06
66,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,35.42201693124717,-1.400698903230016e-05,1.6139119432284161e-06,0.003375259575153615,-0.006219757461247855,0.009123031451258166,-0.020364792189709487,0.015016735695809896,-0.04046627328139342,0.01990258438055179,-0.06302094361325164,0.02360171831437436,-0.0839142448228741,0.026217313451451865,-0.09930569363905821,0.027522998545890288,-0.10634589513538355,0.026964719325239906,-0.10373207417858658,0.024232936515524526,-0.09190506851787164,0.019855002441939603,-0.07277504271945297,0.015245715129312444,-0.04921984991640205,0.01210017261963315,-0.024666257435909878,0.011454012013325665,-0.0027161681618049992,0.01295899419551999,0.013468292977286005,0.01492252051578698,0.022042212418818027,0.01526507474384385,0.023110393515019822,0.012824615266100885,0.018561638037464672,0.008099006890188347,0.011232219546146664,0.003008846344329201,0.004097746087692139,5.111889078244359e-06,-8.629373368123841e-06
67,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,35.11250730516578,-1.4030321108337402e-05,1.6986664126400137e-06,0.0034049269168008934,-0.006285228406317781,0.009194016673387376,-0.020600235331011404,0.01511091105431735,-0.0409742861330133,0.019994318793211164,-0.06387609629175005,0.023683064171098778,-0.08514766339139487,0.02630528270931906,-0.10089647885099105,0.027642902199805176,-0.10821853916839287,0.027122226159176782,-0.10576697551192704,0.02439792366214968,-0.09396285197229988,0.019971475718378418,-0.07472170472744268,0.015261379573464193,-0.050940842427622875,0.011997035386887508,-0.026073093945045908,0.011262481354503385,-0.0037568764920611645,0.012745443690641275,0.012794125481399365,0.014754520933413548,0.021678689855143967,0.015176453240317314,0.022963921528765755,0.01280504699441228,0.018534331470146527,0.008111844223493085,0.011248054554116683,0.0030200914935978435,0.004111771480172765,5.102758235473793e-06,-8.595299054758845e-06
68,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,34.800647423114185,-1.4052852111632972e-05,1.7821764048206214e-06,0.0034337551733140694,-0.0063491115837660365,0.009262804812752047,-0.02083095161677973,0.015201185217453752,-0.04147390435291902,0.0200799455500883,-0.06471981639322015,0.023755680576550916,-0.08636836910424782,0.02638215945511157,-0.1024758558244684,0.027750635394839275,-0.11008377032032048,0.027268399186784226,-0.10780041699129511,0.02455395298857243,-0.09602599730769804,0.020081662218167817,-0.07668054488641549,0.015272308554493894,-0.05268017451647953,0.01188874909673285,-0.027502961887380793,0.01106365368985002,-0.004822797113343243,0.012522037206805572,0.012095766198694968,0.014575376127890595,0.02129484418483963,0.01507759326419556,0.02280251393157999,0.01277799531495031,0.01849753372802059,0.00812060259206958,0.011258980847446918,0.00303002887141205,0.004124175087380199,5.0949842740887325e-06,-8.55960600471353e-06
69,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,34.48654898822473,-1.4074596856150401e-05,1.864425109796626e-06,0.0034617467139674996,-0.006411393085881318,0.00932942259709523,-0.0210568870193365,0.015287637715153804,-0.04196500646546508,0.02015960457565935,-0.0655518881166901,0.023819738363503665,-0.08757603052557887,0.026448089674564773,-0.10404337738210855,0.027846274088174625,-0.11194105363417402,0.027403245861408777,-0.10983181810648422,0.024701014494648833,-0.0980939096401336,0.020185604701555702,-0.07865097355627373,0.015278649730415634,-0.05443728355244754,0.011775573197002759,-0.02895536784057977,0.010857853449679926,-0.005913551453894234,0.012289085534556127,0.01137346298506206,0.014385318464777561,0.02089081831642493,0.014968630095337252,0.022626251071836044,0.012743519554839483,0.01845129110371823,0.008125299453986252,0.011265021166953234,0.003038660937299441,0.004134962939256333,5.088565849334258e-06,-8.52232016472209e-06
70,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,34.17032226421335,-1.409556995169222e-05,1.945396539752813e-06,0.00348890408288466,-0.006472059715393108,0.009393897052897286,-0.021277989944340832,0.015370348860780115,-0.042447475913936425,0.02023343808732968,-0.06637210371422024,0.023875413312896773,-0.08877032749794077,0.026503227021612154,-0.10559860601224925,0.027929902930574384,-0.1137898607623781,0.027526780807341125,-0.11186060340384292,0.024839101971558756,-0.10016600098381405,0.020283346106185596,-0.08063240575550534,0.015280548705590263,-0.05621160945603974,0.011657765258492846,-0.030429818219036568,0.010645405680562069,-0.0070287586699668845,0.012046903210344621,0.01062746616304712,0.014184585760907148,0.020466756381747137,0.014849704119239018,0.022435213348394958,0.012701682548747194,0.018395649697362765,0.008125953989323427,0.011266198327218936,0.0030459906330981947,0.00414414122554216,5.083500942802148e-06,-8.483467077176386e-06
71,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,33.8520753416413,-1.4115785261724868e-05,2.0250744966523697e-06,0.0035152293489794963,-0.006531097739540664,0.009456253863868305,-0.02149420740754946,0.015449396842485539,-0.04292119419323156,0.020301586060843282,-0.06718025459251056,0.02392287960229464,-0.08995093858934301,0.026547724412981002,-0.10714110446073796,0.028001605943671563,-0.11562966673359612,0.027639016992746148,-0.113886203524117,0.02496820598219423,-0.10224169113286252,0.020374924726201997,-0.08262426893329589,0.015278145603530753,-0.05800260777361642,0.011535577463360144,-0.03192583563973618,0.010426631000964236,-0.008168053954719834,0.011795801478191563,0.009858010684934028,0.013973413130716336,0.020022788566783977,0.014720953191325204,0.022229470006278135,0.012652544960585675,0.018330648230226752,0.008122583981990393,0.011262531461712478,0.0030520203705119487,0.0041517150520369115,5.079787922478857e-06,-8.443070689312446e-06
72,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,33.53191653614663,-1.4135256992254777e-05,2.103444477946885e-06,0.003540725341402359,-0.0065884952879309705,0.009516520487986554,-0.021705492260306197,0.015524863153365464,-0.043386053833972336,0.020364194630953052,-0.06797614728370736,0.023962322006932275,-0.09111756005273224,0.026581749867096768,-0.1086704534939023,0.028061484280780508,-0.11745995885892624,0.027739982598970404,-0.11590805663826169,0.025088327260640104,-0.10432040258915622,0.02046038336107754,-0.08462598641087181,0.01527158141368513,-0.059809722682092434,0.0114092630337109,-0.033442926264556715,0.010201854953278716,-0.009331052168485166,0.011536101561972737,0.009065351527250735,0.013752048580230339,0.019559061151404183,0.014582527299604908,0.02200910124879527,0.012596176181766722,0.018256332104712145,0.008115211833696491,0.011254043293822302,0.0030567539709281336,0.004157690844300685,5.077423532741478e-06,-8.401155696809274e-06
73,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,33.2099535735111,-1.4153999162684852e-05,2.1804927574824327e-06,0.003565395044524751,-0.006644241222487107,0.009574724565177838,-0.021911799810181657,0.015596829716166395,-0.04384195226948004,0.020421411593974023,-0.06875959585536846,0.02399392943416575,-0.09226990002031782,0.026605478355616295,-0.11018624451400273,0.02810964741181799,-0.1192802354235435,0.027829712824006852,-0.11792560837200917,0.025199470252034846,-0.10640156331429915,0.02053976476835498,-0.0866369867038732,0.015260994522702138,-0.06163240255657177,0.011279072413797482,-0.03498059603142076,0.009971402591669731,-0.010517365595326934,0.011268127429629436,0.00824974666227397,0.013520744873760301,0.019075722189458553,0.014434581183870395,0.021774187727427063,0.012532648951536938,0.018172746683111817,0.0081038616116929,0.011240756633475724,0.0030601957270342418,0.004162075184810652,5.076403878507974e-06,-8.357746388896654e-06
