时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,49.739988472273694,-1.7899097643382863e-05,-9.517202033165016e-06,0.004513956086207691,-0.006839655539412151,0.01181064290907176,-0.020882541237728366,0.019500629394027257,-0.03975029743737441,0.02622242063242965,-0.05979479489807622,0.03137077692785903,-0.07705257652118923,0.034564722549619675,-0.08814514894091378,0.03538165509688715,-0.0909297826319319,0.03360072314130319,-0.08482718528790034,0.029661242419734057,-0.07075740874357708,0.024840635215394855,-0.05080578789835218,0.020887445691965698,-0.027867980150448588,0.01923208066931914,-0.005339204176013285,0.02016824379960034,0.013352112132603912,0.02250528165516302,0.025522054277216065,0.02405540759642936,0.030072257118424265,0.022817281246840848,0.02781832481851024,0.018140260844217555,0.021001480822717227,0.011135730594007432,0.01237574344747873,0.0041889097943640695,0.004556569475985554,1.470470798601957e-05,-3.528826093175503e-05
49,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,49.437540576860165,-1.7982505380083758e-05,-9.159425666313466e-06,0.004589347244620026,-0.006974916806232057,0.011989158470665404,-0.02131724815105224,0.019765185873838072,-0.04061464343800058,0.02654989115944828,-0.06115224741144189,0.03175662780171014,-0.07888630593048411,0.03501656806034177,-0.09036003272449267,0.035891690977966066,-0.09336960505759181,0.03412448411772681,-0.08730640973116874,0.030124027989675,-0.07309545059072628,0.02516977084684102,-0.0528493321215859,0.021050150209713195,-0.02950149439076427,0.01925653340089657,-0.006495905743516216,0.020133636545799964,0.012673783871784496,0.022501655665868734,0.02524974202020478,0.024134989020829445,0.030077569978124375,0.022970219335636494,0.02795977879904743,0.018310539249922167,0.021166054903513924,0.011261794633758225,0.012496185944404891,0.004241387607633074,0.00460854926757482,1.4615277362127623e-05,-3.516901900789805e-05
50,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,49.1293114402289,-1.8063496820726462e-05,-8.802196648111973e-06,0.0046633626873300625,-0.007108659727820563,0.01216353065372917,-0.021747972184773864,0.02002162476561187,-0.04147274355594254,0.02686464896384597,-0.06250263461906284,0.03212576181662337,-0.08071465866110013,0.03544968576843693,-0.09257406880966997,0.03638368023172265,-0.0958153182829742,0.03463292880179879,-0.08979939080133757,0.03057455357604963,-0.07545538128690196,0.025488155790173248,-0.05492251268150327,0.021200964535296456,-0.031171040677607866,0.019265560047221277,-0.007692238513280742,0.020079335598272574,0.011956255045867765,0.02247565863226707,0.024942713727150182,0.024192740034831815,0.030055301414765336,0.023105109439632832,0.028081514218211347,0.018468461505165082,0.021318122590350017,0.011381307675959388,0.012610060617223315,0.004291719683270038,0.004658287559001172,1.453023242976188e-05,-3.5042620887485415e-05
51,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,48.81545253524311,-1.814209318375061e-05,-8.445689596672095e-06,0.004735995201842345,-0.007240834435602339,0.01233377139790984,-0.02217454664290761,0.020269997799080997,-0.04232425968627683,0.027166760926142813,-0.06384542044164504,0.032478195249940216,-0.08253691639473015,0.035863984727547635,-0.09478641641822003,0.03685743188045447,-0.09826603664128777,0.03512584529938255,-0.09230525020600035,0.031012695212846483,-0.07783635329860641,0.02579583688960123,-0.05702453798549163,0.021340121623822976,-0.03287593451387463,0.01925951333625431,-0.008927683594954381,0.020005694467491404,0.011199859239733542,0.022427540159258266,0.024601159255363193,0.024228772173069426,0.03000556696140682,0.02322195966000668,0.02818361664036051,0.018613991679739275,0.0214577443497667,0.011494235755074226,0.01271739564215917,0.004339892431979187,0.004705788503631516,1.4449602357781933e-05,-3.4909225522444056e-05
52,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,48.4961175195629,-1.8218318241059713e-05,-8.09007417564135e-06,0.004807239109056094,-0.007371392904771817,0.012499897749984489,-0.022596810333756066,0.020510367723779278,-0.04316886363457029,0.027456312657391155,-0.06518008144541647,0.03281397007909461,-0.08435237225797321,0.03625940275847597,-0.09699624311547368,0.037312781628713154,-0.10072087543780602,0.03560304279562543,-0.09482310685517094,0.03143834409149586,-0.08023751065620778,0.02609287299560834,-0.05915460299276836,0.021467867902756035,-0.03461547097868317,0.019238765313054868,-0.01020169699608557,0.019913093045740522,0.010404954676894094,0.02235758013569937,0.024225288095289704,0.02424322575298623,0.029928495515119558,0.023320800963330036,0.02826618022652292,0.01874710889973846,0.021584986373882783,0.01160055252649654,0.0128182228659371,0.004385894588501089,0.004751057820146445,1.4373410408943418e-05,-3.4768993869873956e-05
53,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,48.17145784276528,-1.8292196794512083e-05,-7.735515533483919e-06,0.004877089391725178,-0.00750028798300949,0.012661929169244693,-0.02301460514735669,0.020742803099324157,-0.04400623337642672,0.027733400329462414,-0.06650610274267521,0.03313314332645161,-0.0861603293092695,0.03663589468685186,-0.09920272383825354,0.03774958055986831,-0.10317895883342887,0.03606434191016606,-0.09735208654432265,0.03185139874280692,-0.08265800602872186,0.02637932787747072,-0.061311908008357854,0.021584455343424066,-0.0363889469777661,0.01920369717117201,-0.01151373402413359,0.0198019248605385,0.009571900252570032,0.02226607445911135,0.023815308158290974,0.024236256062171876,0.02982421242866966,0.0234016758529066,0.028329295567210925,0.018867799562388137,0.021699912832980072,0.011700235145111405,0.012912573683098017,0.004429715873111194,0.00479410139333682,1.430167680048811e-05,-3.4622084540756084e-05
54,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,47.841623872302044,-1.8363755246083107e-05,-7.382174151016933e-06,0.0049455420057647696,-0.007627473841739862,0.012819888429607408,-0.023427777161581623,0.02096737995796583,-0.044836054836568,0.027998133315910046,-0.0678229808964117,0.03343579072280555,-0.08796010097864385,0.036993436604451264,-0.10140504333950119,0.038167699376508914,-0.1056394155485032,0.036509578298634625,-0.09989131896876023,0.0322517677293269,-0.08509699328288724,0.026655272351500628,-0.06349565128397107,0.02169014358443265,-0.038195653062936825,0.019154702070562316,-0.012863240036924371,0.019672600947217466,0.008701064840314372,0.02215333977087885,0.02337143415650798,0.02420803821822303,0.02969284611685642,0.023464642431424147,0.02837305434202559,0.018976060199181587,0.021802588751947394,0.011793265806741221,0.013000480542439224,0.004471347499517925,0.004834925789332838,1.423441783802258e-05,-3.446865545720724e-05
55,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,47.5067648044643,-1.8433020670266596e-05,-7.030206400029512e-06,0.005012593342418868,-0.007752905309312323,0.012973799996122035,-0.02383617493850728,0.021184178664557404,-0.0456580191603117,0.028250629338096828,-0.06913021871281848,0.033722000314318,-0.0897510098034428,0.03733201867669746,-0.10360239283233914,0.03856702137970503,-0.10810138145499586,0.03693859652977257,-0.10243994152219485,0.032639364701060575,-0.08755363478522364,0.026920779972831953,-0.06570503957419574,0.021785195371725703,-0.04003488565276723,0.01909217937810565,-0.014249664126517219,0.019525542597637623,0.007792813617982178,0.02201970523940927,0.02289387531101471,0.024158759036061253,0.029534518195493093,0.023509767615768427,0.028397542186523385,0.019071892765299945,0.02189307544953169,0.01187962923657318,0.013081974538000515,0.004510781353930778,0.00487353741902652,1.4171647717772689e-05,-3.430886148527076e-05
56,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,47.167032601126195,-1.8500023188401044e-05,-6.679763026282983e-06,0.005078241671637715,-0.007876539779054507,0.01312369412746015,-0.024239654671237326,0.021393291747810156,-0.04647183127514801,0.028491026753020232,-0.07042733957635369,0.03399188915376785,-0.09153239610748518,0.03765166467196444,-0.1057939774078514,0.03894746197866739,-0.11056399976454176,0.037351267000113146,-0.10499709065231032,0.03301412151308033,-0.09002708382964573,0.027175937462406777,-0.06793926180664486,0.021869886827466902,-0.04190591374147884,0.01901654775587965,-0.01567242105927897,0.019361198885474818,0.006847546927584778,0.021865533556588622,0.022382870516176958,0.024088638523584685,0.02934937162904877,0.023537145479018716,0.028402858734110206,0.019155317442313677,0.021971443159587458,0.011959319585843575,0.01315709199905625,0.0045480122789469165,0.00490994482692278,1.4113373975266087e-05,-3.414286095339232e-05
57,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,46.822576746232315,-1.856479354576905e-05,-6.330990470680108e-06,0.005142485704310001,-0.007998335470838462,0.013269602640634773,-0.024638075531964832,0.021594815660886772,-0.04727720229205663,0.02871947170391708,-0.07171387352838375,0.0342455862431857,-0.09330361116478438,0.03795241250731929,-0.10797901191537998,0.039308949623608716,-0.11302642085486105,0.03774746942024869,-0.1075619113557535,0.033375975115843025,-0.09251650400932657,0.027420833613950812,-0.07019751438746591,0.021944495852409252,-0.04380801254598361,0.018928230378946566,-0.017130929107258833,0.019180027609207576,0.005865662246579948,0.02169119898401539,0.021838654273958247,0.02399790799337162,0.029137543455724016,0.02354687886418858,0.028389098060700526,0.019226359939399456,0.022037758585666912,0.012032333633459331,0.013225867977859537,0.004583035840657475,0.004944156425152127,1.4059602154483648e-05,-3.3970809062977626e-05
58,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,46.47354711137466,-1.8627363689715543e-05,-5.984030575070807e-06,0.005205324949389649,-0.008118251935078917,0.013411559906441049,-0.025031300997828257,0.021788852672154264,-0.04807385169916218,0.028936121067182297,-0.07298936425679244,0.03448323656881978,-0.09506401849852802,0.03823431910320484,-0.1101567223425098,0.03965143070888511,-0.11548780428621486,0.038127097112427684,-0.11013355519639503,0.03372487074810482,-0.09502106275940969,0.027655561739671163,-0.0724789982851464,0.022009304394364663,-0.04574045475724249,0.018827657899832775,-0.018624600003113403,0.018982499419516005,0.00484756450542886,0.021497092445578767,0.021261466043534554,0.02388681544427443,0.028899172286497167,0.023539084001331312,0.028356353977234367,0.019285054708473564,0.02209208822070821,0.012098672532214137,0.013288337904669411,0.0046158489092914005,0.004976181081376066,1.4010334726495199e-05,-3.379285960316101e-05
59,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,46.12009181071912,-1.8687766319113074e-05,-5.639020930994871e-06,0.005266759435373205,-0.008236249687572497,0.013549602002457986,-0.025419197927623396,0.02197550921903845,-0.04886150587875662,0.029141139909840703,-0.07425336553174328,0.034704997848248265,-0.09681299377403516,0.03849745670721207,-0.1123263449934426,0.03997486595211237,-0.11794731766732984,0.038490053797851614,-0.1127111812021749,0.034060759357767,-0.09753993517004941,0.02788021740242327,-0.07478291777493021,0.022064596104544,-0.047702516079009945,0.018715265493972413,-0.020152845287227186,0.01876909416718211,0.0037936596839482223,0.021283617446203922,0.02065154451591918,0.023755621479036586,0.028634393629058476,0.023513887085495642,0.028304716607083263,0.01933144254837028,0.022134496121788125,0.012158340536396046,0.013344536439904272,0.004646449240125321,0.005006027705190863,1.3965572003836943e-05,-3.3609163870453756e-05
60,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,45.762359785777946,-1.8746035662794833e-05,-5.296094188538095e-06,0.005326790240347116,-0.008352291030747857,0.01368376815688295,-0.025801638696498316,0.0221548985652037,-0.04963990169890528,0.029334705667458584,-0.07550544431281526,0.03491104629457909,-0.09854992749797185,0.038741919910363014,-0.11448712922292918,0.04027923769310002,-0.1204041383044366,0.03883626000287142,-0.11529395412927229,0.03438360242702063,-0.10007229994192644,0.02809490195234897,-0.07710847644930131,0.02211065941859764,-0.04969346386815681,0.018591496713018706,-0.021715062891713367,0.01854030633583287,0.0027043689200214366,0.021051196974901064,0.02000914058477939,0.023604606772614722,0.028343350389061328,0.02347143081007185,0.028234279864584842,0.01936557528189136,0.022165048559137812,0.012211347524266832,0.013394499884515517,0.004674836325778999,0.005033706083952866,1.3925310519593343e-05,-3.341987285470385e-05
61,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,45.40050014654618,-1.880220728910513e-05,-4.955378041375201e-06,0.00538541941472015,-0.008466339980326861,0.013814100421240925,-0.026178501194940727,0.02232714007726146,-0.05040878661244703,0.029517007083204337,-0.0767451849034228,0.03510157539853378,-0.1002742280647331,0.03896782456279564,-0.11663833974492335,0.04056454902576262,-0.12285745379434498,0.039165652385485555,-0.11788104559039514,0.03469337134649309,-0.10261733733796863,0.028299721630812076,-0.07945487735106416,0.022147786244241133,-0.051712559250762985,0.018456801739351093,-0.023310639155481105,0.018296643063499016,0.001580126797054665,0.020800271713244105,0.019334516081739552,0.023434070551880817,0.0280261919000825,0.02341187331377942,0.028145140703746636,0.019387515082361844,0.022183813490330995,0.012257708693568455,0.013438265864182198,0.004701011295126377,0.005059226777555387,1.388954344116114e-05,-3.3225137088425906e-05
62,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,45.03466088664923,-1.8856317222072612e-05,-4.616996102227045e-06,0.005442649426648836,-0.008578361584821339,0.013940642086989245,-0.026549666784057017,0.022492356237724956,-0.051167915185363066,0.029688239421094536,-0.07797218035556397,0.0352767895365135,-0.10198531588644412,0.03917530030246189,-0.11877925242030114,0.04083081636283641,-0.12530646154130484,0.039478177230490324,-0.12047163607412925,0.03499004222196271,-0.1051742381431271,0.028494783395293096,-0.08182133105941883,0.022176267876615585,-0.053759068246329096,0.018311632294017714,-0.02493896181579538,0.0180386175457664,0.0004213680186322063,0.0205312921852817,0.018627931647818178,0.023244322644334285,0.027683064151680002,0.023335381340628597,0.028037392057120775,0.01939732966260341,0.022190856076056267,0.012297441942878738,0.013475870958427507,0.004724976056709726,0.005082600278260905,1.3858262487126502e-05,-3.302510464295893e-05
63,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,44.664989323041844,-1.8908402378636906e-05,-4.2810665918113254e-06,0.005498483318163801,-0.008688322137217562,0.014063438109175853,-0.026915020994475253,0.022650673362109516,-0.051917050321086795,0.029848605714258264,-0.07918603737354027,0.03543690573310314,-0.10368262602563592,0.03936449290029199,-0.12090915587986176,0.041078071912416914,-0.12775037011095333,0.0397737926334434,-0.12306491485236051,0.03527359748182417,-0.10774219883876866,0.0286801959670784,-0.08420705275351503,0.022196395731010475,-0.05583225750767332,0.01815644256332153,-0.026599414983424947,0.01776675049905183,-0.0007714672555606042,0.020244720863822396,0.017889651704527026,0.023035685906412563,0.027314113765109338,0.023242132402996156,0.02791112563598723,0.01939509382639038,0.022186240335838582,0.012330568739005662,0.013507351542149208,0.004746733581046367,0.0051038373098887336,1.3831454123714185e-05,-3.281991655116923e-05
64,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,44.291630597470295,-1.895849941926876e-05,-3.947705917669977e-06,0.005552924378284043,-0.008796188760951833,0.014182534111895463,-0.027274452209428767,0.022802219711419873,-0.05265596091264901,0.02999831369787003,-0.08038637083741283,0.03558214949363252,-0.10536560319605463,0.039535559315624566,-0.12302734966409634,0.04130635868252933,-0.13018839504117832,0.04005246408066188,-0.1256600789156325,0.03554402234424039,-0.11032042682463125,0.02885606705971821,-0.0866112671856053,0.022208458807568124,-0.05793140146051626,0.017991686081963797,-0.02829138757860293,0.017481566056637886,-0.0019979422264407433,0.019941027224476132,0.01711993641492382,0.02280849106445946,0.02691948151671007,0.023132310344149365,0.02776642727124121,0.019380886306374835,0.022170026243445915,0.012357112385786176,0.013532742209456989,0.004766287341361585,0.00512294826047922,1.3809109318734921e-05,-3.260971949931916e-05
65,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,43.91473254466566,-1.9006647186116924e-05,-3.61702338241307e-06,0.0056059773640692295,-0.00890193127844477,0.014297979637098054,-0.02762785705667836,0.022947131387897026,-0.05338443126742513,0.03013758515835949,-0.08157281896837124,0.03571276807344016,-0.10703371739670453,0.03968868414635012,-0.12513315414056397,0.041515747922025885,-0.1326197680130875,0.040314180098164364,-0.12825633371087444,0.03580131687042833,-0.11290812915617987,0.02902251188754487,-0.08903319222826907,0.02221275046061592,-0.06005575796804019,0.017817823681959687,-0.030014243903644336,0.01718360314469567,-0.003257591770362383,0.019620702858485172,0.016319071401080878,0.022563093452640213,0.026499326637559523,0.023006120430825578,0.027603394268395833,0.019354800717753036,0.022142280529393703,0.012377104058930877,0.013552081458168788,0.004783643332946287,0.005139945164197979,1.3791210903701015e-05,-3.239465634628145e-05
66,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,43.53444050910145,-1.9052884349193688e-05,-3.289124084991001e-06,0.0056576470491851395,-0.009005520076898246,0.014409824218256961,-0.027975134406764048,0.023085545072131616,-0.05410225073395932,0.03026664448202469,-0.08274502658375922,0.03582901457127612,-0.10868644926144212,0.03982406053640022,-0.1272259005662643,0.04170631936643447,-0.13504373084503601,0.04055893469484905,-0.1308528928810264,0.036045482282036266,-0.11550452383039507,0.0291796429383067,-0.0914720574593665,0.022209559468977846,-0.062204596217867024,0.01763531272051079,-0.031767356414173685,0.016873400760276016,-0.00454995719409601,0.019284242964146686,0.015487335512613807,0.022299853305397282,0.026053800510381888,0.022863771895873502,0.027422116523052802,0.019316933027481657,0.022103064763343134,0.012390575944577053,0.013565405366123981,0.004798807777134062,0.0051548394958307025,1.3777738858213822e-05,-3.217486189361072e-05
67,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,43.150899028451526,-1.909724977379221e-05,-2.964110230190223e-06,0.005707938715565951,-0.009106926921416035,0.014518118582980896,-0.028316187492222183,0.02321760013629239,-0.05480921734188445,0.03038572194171063,-0.08390265226316006,0.03593115265822389,-0.11032329374182888,0.03994189603223571,-0.12930493442911054,0.0418781675100914,-0.13745953508759975,0.04078673301907222,-0.13344898104815361,0.0362765252614892,-0.11810883686089924,0.029327572988015534,-0.09392709825443017,0.022199172331060054,-0.06437718661747323,0.01744460973003906,-0.03355009519996591,0.01655150187030206,-0.005874574828906906,0.018932151641007644,0.014625011617845199,0.02201914169164582,0.025583055612920815,0.02270548340096827,0.027222682904677886,0.019267385518045806,0.022052439349808405,0.012397563440986602,0.013572749673022242,0.004811787875270554,0.005167642875272694,1.3768675351797914e-05,-3.195047520921362e-05
68,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,42.764251314444024,-1.9139782229763935e-05,-2.6420802425903487e-06,0.0057568577266633204,-0.009206124259196341,0.014622913580097366,-0.028650922080334974,0.02334343668981299,-0.05550513456702919,0.030495050670939196,-0.08504536395385322,0.03601945234447372,-0.111943757546782,0.04004240754734835,-0.13136961228871863,0.04203139638273941,-0.13986644296092335,0.04099758664624566,-0.13604382959248656,0.03649445425918406,-0.12072030325291462,0.02946641233620339,-0.09639755984850754,0.02218187093594552,-0.06657280901725098,0.017246167723513093,-0.03536183552559473,0.0162184497226121,-0.0072309841948728065,0.018564937239778583,0.013732378913701299,0.02172133553939288,0.02508723911324721,0.022531478527243173,0.027005176604749877,0.01920626350645084,0.021990460522277627,0.01239810332854719,0.01357414817793416,0.004822591184578389,0.005178366507836492,1.376400054666397e-05,-3.172162951417145e-05
69,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,42.37464059250486,-1.9180521406747726e-05,-2.3231272053614935e-06,0.005804410378376312,-0.009303086651591606,0.01472426225483753,-0.02897925046597361,0.02346319924506004,-0.05618981840292931,0.030594872383237808,-0.08617284643199075,0.036094198243493913,-0.11354736868963979,0.04012583189727383,-0.13341930879494707,0.04216613104089626,-0.14226373011758317,0.04119152414584681,-0.1386366811250762,0.03669928759052929,-0.12333816395688135,0.029596274254664087,-0.0988826878643147,0.022157936434150458,-0.06879073565308438,0.017040440357749806,-0.03720193967281105,0.015874794081263743,-0.00861870795725978,0.01818312123491331,0.012809732208064677,0.021406827928833628,0.024566508901914707,0.02234199539612779,0.02676968666018428,0.019133682478455063,0.02191718755292518,0.012392237757783977,0.01356963649187654,0.004831226974540589,0.005187022485704938,1.3763690778645655e-05,-3.1488456399621106e-05
70,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,41.98220937851461,-1.9219507071974053e-05,-2.007340164367365e-06,0.005850603327922806,-0.009397789922770641,0.01482221835937827,-0.02930108903657584,0.023577033895249528,-0.05686309304442584,0.030685432909233503,-0.08728479829093208,0.036155683366958985,-0.115133669411761,0.040192418318048505,-0.13545341598777844,0.04228250987219682,-0.14465068557026103,0.041368584218322846,-0.1412267868377601,0.03689104812042828,-0.12596166735259234,0.02971727104983851,-0.1013817343211016,0.022127645817489407,-0.07103024354017642,0.01682787784787797,-0.03906976904619294,0.015521085616996487,-0.010037264801894276,0.01778723111638474,0.01185736990814836,0.021076020551211196,0.02402102378240784,0.02213727998553436,0.02651630089498534,0.01904976325622131,0.021832678263870847,0.01238001157976868,0.013559249623475293,0.004837705335624153,0.00519362294145364,1.3767720639385638e-05,-3.125108433440403e-05
71,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,41.58709844051629,-1.9256778775839284e-05,-1.6948047442344878e-06,0.005895443389159099,-0.009490210824211623,0.014916835753315425,-0.02961635734761395,0.023685087265079695,-0.05752478924583023,0.030766980548395512,-0.08838092806455684,0.03620420684849791,-0.11670221582957277,0.04024242578377325,-0.13747133655361993,0.0423806818149115,-0.1470266090966783,0.04152881321172534,-0.1438134067635371,0.037069761291434224,-0.12859007174589548,0.029829512605064466,-0.10389396090379867,0.02209127066184241,-0.07329061546825814,0.016608925467986053,-0.040964687987458774,0.015157873892945602,-0.011486173600249802,0.017377797924545805,0.010875590163452431,0.020729321046342643,0.02345094031748595,0.021917583771819356,0.026245103601003454,0.018954630288061422,0.02173698753234085,0.012361471423959866,0.013543021211815338,0.0048420368606713355,0.005198179759208843,1.3776063979240366e-05,-3.100963873230076e-05
